,0,1
227,0.21697143,0.7830286
1238,0.9566074,0.04339259
529,0.95728815,0.042711854
96,0.030430797,0.9695692
845,0.80781835,0.19218165
1266,0.94531584,0.054684144
782,0.8901823,0.10981774
633,0.9702871,0.029712917
33,0.11924964,0.88075036
733,0.93657196,0.06342803
935,0.8837815,0.11621858
758,0.95956695,0.040433098
1006,0.9255854,0.07441466
737,0.9032697,0.09673033
1147,0.07443421,0.9255658
677,0.97217786,0.027822142
427,0.09792157,0.90207845
470,0.91374695,0.0862531
901,0.9527415,0.047258474
1047,0.95083404,0.04916593
331,0.03793102,0.9620689
553,0.945931,0.05406896
1120,0.9321024,0.06789761
1276,0.94089323,0.059106775
224,0.16693263,0.8330674
370,0.08555851,0.91444147
614,0.9415707,0.05842926
723,0.9765147,0.023485329
670,0.93678606,0.063213915
1055,0.97255737,0.02744259
250,0.38811463,0.61188537
148,0.47620827,0.52379173
580,0.931591,0.06840902
165,0.024038717,0.9759613
1181,0.9990478,0.00095217454
1098,0.92443275,0.07556725
857,0.97399515,0.02600485
685,0.9487914,0.05120861
653,0.9325918,0.06740819
679,0.93440354,0.06559642
116,0.040586557,0.9594134
109,0.029636037,0.9703639
727,0.936143,0.06385696
560,0.92498964,0.075010344
376,0.13419977,0.86580026
556,0.9785483,0.021451721
1038,0.94616854,0.053831436
131,0.11533585,0.8846641
1171,0.08537918,0.9146209
1044,0.9306192,0.06938081
87,0.09536987,0.9046301
546,0.9522466,0.04775339
616,0.94819283,0.05180718
212,0.05179739,0.9482026
41,0.08228638,0.9177136
510,0.97045755,0.029542463
134,0.054011412,0.9459886
1198,0.9441302,0.05586986
910,0.9261951,0.07380495
1178,0.96559685,0.034403116
896,0.9478893,0.05211066
72,0.1761599,0.82384014
1301,0.9479994,0.0520006
1318,0.9553334,0.044666566
541,0.959108,0.040891998
43,0.035860643,0.96413934
386,0.03888043,0.96111953
1052,0.93924946,0.06075056
309,0.052890144,0.9471099
753,0.9338164,0.06618362
188,0.1633111,0.83668894
1232,0.9565861,0.043413922
207,0.15408096,0.8459191
1256,0.9393053,0.06069472
686,0.89209574,0.10790427
1288,0.94081855,0.059181493
647,0.89340943,0.10659056
445,0.9821046,0.017895391
438,0.7256697,0.2743303
920,0.9487741,0.051225934
332,0.52955365,0.47044635
402,0.17013554,0.8298644
27,0.3364581,0.6635419
654,0.93175644,0.06824356
637,0.983991,0.016008966
866,0.93696904,0.0630309
287,0.26483616,0.73516387
1068,0.9965055,0.0034944885
168,0.04569779,0.95430213
545,0.977446,0.022553958
132,0.17426312,0.8257369
879,0.9211343,0.07886566
538,0.91489226,0.08510768
277,0.13479528,0.86520475
1016,0.9539347,0.04606528
68,0.029865606,0.97013444
104,0.32690012,0.6730999
1284,0.9263844,0.07361556
340,0.4976127,0.5023873
707,0.9260945,0.07390554
693,0.9272593,0.07274072
961,0.94024926,0.059750687
752,0.9300403,0.069959715
868,0.8233572,0.17664275
987,0.96552116,0.03447886
23,0.14309193,0.8569081
222,0.385225,0.61477494
1042,0.948612,0.05138806
241,0.23546737,0.7645326
126,0.050513268,0.94948673
208,0.11767386,0.8823261
992,0.96728164,0.032718394
658,0.9597275,0.04027245
53,0.23981728,0.76018274
156,0.043469526,0.9565305
281,0.24822502,0.751775
944,0.9486299,0.051370114
1199,0.38053808,0.61946195
285,0.36614856,0.63385147
314,0.047408395,0.95259154
968,0.964664,0.03533598
458,0.9757096,0.024290377
680,0.9347321,0.06526791
431,0.7528108,0.24718921
977,0.9138434,0.08615662
774,0.9790141,0.020985914
675,0.9600987,0.03990133
302,0.7849432,0.21505676
1226,0.96148735,0.03851264
58,0.22658889,0.7734111
1051,0.9432889,0.056711137
862,0.9243138,0.07568624
1218,0.9607985,0.039201453
1261,0.5137472,0.4862528
779,0.9732892,0.026710782
377,0.32789677,0.6721032
816,0.79166985,0.20833017
1106,0.89519143,0.104808606
761,0.9548892,0.045110825
291,0.19439407,0.80560595
846,0.9423523,0.057647735
1188,0.95398223,0.046017822
586,0.9281359,0.07186408
455,0.91348594,0.08651408
430,0.46087998,0.53912
274,0.07332007,0.92667997
336,0.49752486,0.50247514
607,0.9547692,0.045230746
716,0.9500436,0.049956374
364,0.13306175,0.86693823
1164,0.9501947,0.04980528
213,0.10933397,0.890666
450,0.83741945,0.16258052
1159,0.24526748,0.75473255
19,0.15279372,0.8472063
1148,0.9556867,0.044313233
870,0.949053,0.050947044
419,0.93006897,0.069931045
1250,0.9406529,0.059347097
1020,0.97284263,0.027157363
1252,0.9277214,0.07227866
1089,0.93927795,0.06072202
883,0.97581667,0.024183292
635,0.9826932,0.017306859
414,0.5545313,0.44546872
694,0.9397055,0.060294505
460,0.92443013,0.07556987
176,0.22194421,0.7780557
7,0.18371068,0.81628937
731,0.92486155,0.07513849
1109,0.95937663,0.040623415
490,0.933198,0.06680205
889,0.91671664,0.08328333
300,0.4839678,0.5160322
625,0.9681597,0.03184036
544,0.96902126,0.03097876
720,0.9582379,0.041762106
1227,0.19449826,0.80550176
443,0.83803314,0.16196679
84,0.21217789,0.78782207
1277,0.9632394,0.03676066
506,0.97607464,0.023925418
118,0.1138514,0.88614863
61,0.059495494,0.9405045
1275,0.8535066,0.14649336
978,0.9382278,0.061772283
687,0.8928964,0.1071036
221,0.15520388,0.8447962
661,0.9279729,0.07202706
919,0.9729437,0.027056286
461,0.96197385,0.038026195
1191,0.639614,0.36038595
144,0.0892742,0.91072583
448,0.4233273,0.57667273
1048,0.9564775,0.043522544
129,0.043172807,0.95682716
64,0.052045234,0.9479548
114,0.29107022,0.7089297
244,0.2786288,0.72137123
245,0.10446126,0.89553875
452,0.21592662,0.78407335
1009,0.95741445,0.04258553
367,0.2083888,0.7916112
799,0.9491267,0.0508733
730,0.9459018,0.05409818
342,0.26238158,0.7376184
1304,0.9510378,0.048962254
1298,0.94425815,0.05574187
128,0.052718952,0.9472811
507,0.9401714,0.059828527
20,0.1100123,0.88998777
983,0.7571477,0.2428523
345,0.11040038,0.8895996
940,0.9355003,0.06449966
136,0.07694463,0.92305535
3,0.01529356,0.98470646
717,0.9109278,0.0890722
1136,0.9302026,0.069797404
318,0.06105552,0.9389445
1183,0.98982376,0.010176198
1031,0.94851714,0.05148287
398,0.09708091,0.9029191
375,0.16628501,0.83371496
791,0.9701562,0.029843803
815,0.98680764,0.013192306
436,0.6359666,0.3640334
673,0.934397,0.065603025
962,0.9930171,0.0069829538
306,0.13467085,0.86532915
1253,0.996579,0.0034210617
621,0.9327574,0.067242645
1067,0.9428907,0.057109322
1082,0.94946545,0.050534528
59,0.07831295,0.921687
194,0.12528828,0.87471175
623,0.97320676,0.026793314
1233,0.9825928,0.01740715
1141,0.25552744,0.74447256
1153,0.04325127,0.9567487
466,0.92915785,0.07084219
711,0.9510942,0.048905846
392,0.12337834,0.8766216
422,0.29209512,0.70790493
1095,0.9316951,0.06830492
261,0.15139247,0.8486075
671,0.97385377,0.026146196
1215,0.50593895,0.49406105
251,0.12989154,0.8701085
511,0.95753163,0.042468373
1197,0.7010239,0.29897612
474,0.97371465,0.02628542
595,0.96685535,0.033144627
1123,0.9510664,0.048933573
822,0.69017726,0.30982268
998,0.9531113,0.046888746
34,0.0881175,0.9118825
928,0.92393255,0.07606751
352,0.6289413,0.37105873
780,0.92555445,0.07444555
171,0.40239862,0.59760135
880,0.93260175,0.0673983
1086,0.9467946,0.05320539
286,0.31083578,0.6891642
326,0.6172757,0.38272423
493,0.95065796,0.049342044
712,0.9301344,0.06986555
1100,0.94194794,0.058052074
698,0.9417942,0.05820584
279,0.05482026,0.9451797
1211,0.47783464,0.52216536
403,0.15097417,0.84902585
1043,0.9339611,0.066038914
1263,0.64530146,0.35469857
1027,0.92146033,0.07853971
1296,0.9558677,0.0441323
849,0.97036934,0.02963067
142,0.012827926,0.98717207
1113,0.7900749,0.20992514
615,0.9173648,0.08263522
814,0.9667155,0.033284448
612,0.97361517,0.026384784
357,0.7050058,0.29499415
28,0.1697861,0.83021396
133,0.17036925,0.82963073
750,0.94656867,0.053431347
908,0.92439926,0.07560079
2,0.04366482,0.9563352
949,0.9361591,0.06384094
441,0.1053491,0.8946509
237,0.30858734,0.6914127
344,0.15795486,0.8420452
836,0.99303645,0.0069635916
554,0.9673449,0.03265513
140,0.089289166,0.91071075
990,0.9964311,0.0035688893
932,0.92744505,0.07255491
469,0.955225,0.044774998
744,0.9140195,0.0859805
852,0.98620296,0.013797012
865,0.8777407,0.12225931
201,0.09434745,0.9056526
1101,0.9700038,0.029996203
1257,0.86183554,0.13816446
1115,0.95543516,0.044564877
417,0.25934634,0.7406537
301,0.60372806,0.39627194
1083,0.93727744,0.06272253
164,0.090569966,0.90943
9,0.10143085,0.8985691
745,0.9108595,0.0891405
917,0.92600155,0.07399843
382,0.27659526,0.72340477
839,0.627754,0.37224603
249,0.18785971,0.8121402
748,0.9514068,0.04859323
290,0.14016251,0.8598375
141,0.2251418,0.77485824
825,0.9331824,0.06681759
121,0.117278546,0.8827215
542,0.976487,0.023513021
785,0.9368372,0.06316276
1316,0.9503233,0.04967679
98,0.14149332,0.8585067
347,0.13509567,0.86490434
873,0.923742,0.07625806
1056,0.9554349,0.04456503
97,0.102780305,0.8972197
54,0.3695925,0.6304075
1285,0.99179876,0.008201218
255,0.11427578,0.8857242
709,0.9065168,0.093483254
781,0.90546244,0.09453752
1058,0.89366966,0.10633033
