,0,1
529,0.9061467,0.09385332
96,0.006455237,0.9935448
845,0.9301244,0.06987558
1266,0.8637537,0.13624631
782,0.8312349,0.16876516
633,0.9092488,0.09075114
33,0.06758419,0.93241584
733,0.8442152,0.15578477
935,0.9340873,0.06591277
758,0.93690354,0.06309649
1006,0.92399025,0.076009706
737,0.8404454,0.15955459
1147,0.050231323,0.9497687
677,0.89299935,0.107000664
427,0.14727323,0.85272676
470,0.87747,0.12253002
901,0.96619564,0.033804353
1047,0.9196085,0.08039153
331,0.041699786,0.9583002
553,0.91901255,0.08098739
1120,0.8768993,0.123100676
1276,0.9220798,0.07792026
224,0.17725016,0.8227498
370,0.09721414,0.9027859
614,0.89015925,0.10984077
723,0.89524275,0.10475725
670,0.9119098,0.08809025
1055,0.91713625,0.08286375
250,0.6537419,0.34625807
148,0.09185852,0.90814143
580,0.9131218,0.08687824
165,0.022656092,0.97734386
1181,0.99585587,0.0041441694
1098,0.88329804,0.11670199
857,0.9122067,0.087793306
685,0.9024854,0.09751465
653,0.8656131,0.1343869
679,0.92320937,0.0767906
116,0.017453155,0.98254687
109,0.020762628,0.97923744
727,0.8765716,0.123428404
560,0.8817907,0.11820928
376,0.11880863,0.8811914
556,0.9155588,0.08444121
1038,0.77107733,0.22892265
131,0.089107804,0.9108921
1171,0.025630247,0.9743697
1044,0.89161885,0.108381085
87,0.015958635,0.98404133
546,0.89688784,0.10311217
616,0.9187196,0.08128044
212,0.09328237,0.90671766
41,0.11216953,0.8878305
510,0.8810572,0.11894286
134,0.046895426,0.9531046
1198,0.87152773,0.12847227
910,0.9349594,0.06504065
1178,0.9346174,0.06538263
896,0.9028715,0.097128525
72,0.057281874,0.94271815
1301,0.96519744,0.034802556
1318,0.8712249,0.12877513
541,0.90169334,0.098306656
43,0.020495245,0.97950476
386,0.06329748,0.93670255
1052,0.9067516,0.09324846
309,0.013777536,0.98622245
753,0.892557,0.107443
188,0.23908523,0.76091474
1232,0.9077197,0.09228034
207,0.12929998,0.87070006
1256,0.9054092,0.094590805
686,0.39523488,0.6047652
1288,0.91752046,0.08247952
647,0.86257726,0.13742271
445,0.38974673,0.6102533
438,0.6220577,0.3779423
920,0.8858716,0.11412839
332,0.20737867,0.7926213
402,0.12314035,0.87685966
27,0.058976486,0.94102347
654,0.91148806,0.08851194
637,0.91470754,0.08529244
866,0.85598165,0.14401834
287,0.24571101,0.75428903
1068,0.51049936,0.4895006
168,0.034266282,0.96573365
545,0.9036229,0.09637704
132,0.1040015,0.89599854
879,0.89051515,0.10948484
538,0.8725376,0.12746242
277,0.0811014,0.91889864
1016,0.9058426,0.0941574
68,0.010899217,0.98910075
104,0.17765495,0.8223451
1284,0.87793046,0.12206952
340,0.6758849,0.32411513
707,0.90009093,0.099909104
693,0.86264336,0.1373566
961,0.93539935,0.064600624
752,0.89056325,0.10943672
868,0.7597842,0.24021581
987,0.7856501,0.21434994
23,0.051676992,0.94832295
222,0.33095044,0.6690496
1042,0.8854672,0.11453276
241,0.22730915,0.7726909
126,0.037772786,0.96222717
208,0.12023955,0.87976044
992,0.9620983,0.037901767
658,0.89997137,0.10002863
53,0.08026317,0.91973686
156,0.041249786,0.9587502
281,0.20765947,0.7923406
944,0.81883585,0.18116413
1199,0.12047814,0.8795219
285,0.5253539,0.4746461
314,0.05176541,0.9482346
968,0.8910138,0.108986184
458,0.7624279,0.23757204
680,0.93483937,0.065160654
431,0.7467587,0.25324133
977,0.88845074,0.11154924
774,0.91922176,0.08077827
675,0.91999525,0.08000473
302,0.7083363,0.29166368
1226,0.878268,0.121732034
58,0.10862031,0.8913797
1051,0.887648,0.112352
862,0.90405375,0.09594626
1218,0.8801107,0.11988929
1261,0.21785589,0.78214407
779,0.8778802,0.12211977
377,0.112170525,0.8878295
816,0.9497527,0.05024732
1106,0.41515002,0.58484995
761,0.92548895,0.07451106
291,0.11222102,0.887779
846,0.87824225,0.12175779
1188,0.9293073,0.070692725
586,0.8817929,0.1182071
455,0.9600628,0.039937258
430,0.61427957,0.3857204
274,0.059169944,0.94083005
336,0.11284299,0.887157
607,0.8737861,0.12621386
716,0.7901581,0.20984194
364,0.10246179,0.89753824
1164,0.9348878,0.06511222
213,0.11063948,0.88936055
450,0.6357664,0.36423367
1159,0.18106237,0.8189376
19,0.055974353,0.94402564
1148,0.89238185,0.10761818
870,0.89437044,0.10562961
419,0.78945065,0.21054934
1250,0.89819443,0.10180551
1020,0.8916815,0.10831851
1252,0.87106365,0.1289363
1089,0.78998655,0.2100134
883,0.9272349,0.07276507
635,0.90648025,0.093519725
414,0.3339927,0.66600734
694,0.9142141,0.08578593
460,0.8887395,0.111260444
176,0.13106115,0.86893886
7,0.046827864,0.95317215
731,0.88101006,0.118989944
1109,0.91053504,0.089464925
490,0.9034498,0.0965502
889,0.8737484,0.1262516
300,0.07304268,0.92695737
625,0.90646017,0.093539886
544,0.89948875,0.10051127
720,0.87890035,0.121099636
1227,0.16984385,0.8301561
443,0.49424073,0.50575924
84,0.111902975,0.888097
1277,0.91462773,0.08537226
506,0.91727275,0.082727246
118,0.11590292,0.88409704
61,0.081424475,0.9185755
1275,0.33961672,0.6603832
978,0.93522996,0.06477
687,0.9067832,0.093216814
221,0.1955578,0.80444217
661,0.84403867,0.1559614
919,0.9353792,0.064620785
461,0.9028756,0.09712443
1191,0.3252564,0.6747436
144,0.09592184,0.9040782
448,0.5030151,0.49698487
1048,0.858803,0.14119704
129,0.06378817,0.9362118
64,0.027157016,0.972843
114,0.21013148,0.7898686
244,0.23827818,0.76172185
245,0.30836883,0.6916312
452,0.27971065,0.72028935
1009,0.91627795,0.08372202
367,0.22367641,0.7763236
799,0.9560762,0.04392382
730,0.8929203,0.1070797
342,0.13366964,0.8663304
1304,0.90301895,0.096981056
1298,0.9090238,0.090976246
128,0.0223715,0.9776285
507,0.900399,0.09960099
20,0.11335061,0.8866494
983,0.76336265,0.23663734
345,0.13446832,0.8655316
940,0.9116339,0.088366084
136,0.030234518,0.9697655
3,0.0090323705,0.9909676
717,0.90907997,0.09092009
1136,0.871222,0.12877797
318,0.10630881,0.8936912
1183,0.9257439,0.074256115
1031,0.768608,0.23139204
398,0.09527093,0.90472907
375,0.11116337,0.8888366
791,0.9761446,0.023855338
815,0.9286677,0.071332246
436,0.39951068,0.6004893
673,0.9035736,0.09642646
962,0.9192945,0.08070554
306,0.08212868,0.91787136
1253,0.8831387,0.11686133
621,0.9086543,0.09134572
1067,0.9170492,0.08295079
1082,0.8673577,0.13264234
59,0.07438639,0.92561364
194,0.21051997,0.78948003
623,0.90384877,0.09615118
1233,0.8491772,0.15082277
1141,0.17664792,0.82335204
1153,0.011329595,0.98867035
466,0.88812757,0.111872494
711,0.906665,0.093335025
392,0.15369523,0.84630483
422,0.5490326,0.45096737
1095,0.8995739,0.100426055
261,0.1613882,0.83861184
671,0.89839244,0.10160762
1215,0.1117696,0.88823044
251,0.119839534,0.8801605
511,0.9028459,0.09715406
1197,0.2719024,0.72809756
474,0.9303784,0.06962157
595,0.92893726,0.07106273
1123,0.8577597,0.1422403
822,0.9377067,0.062293258
998,0.9116887,0.08831137
34,0.05396542,0.9460346
928,0.93535084,0.06464918
352,0.32403654,0.67596346
780,0.9065526,0.09344742
171,0.17501467,0.8249854
880,0.83278847,0.16721155
1086,0.83255273,0.16744733
286,0.20901777,0.79098225
326,0.25424418,0.74575585
493,0.9052433,0.09475669
712,0.9290556,0.07094445
1100,0.8967771,0.10322294
698,0.92473024,0.07526982
279,0.061970312,0.93802965
1211,0.17585616,0.8241439
403,0.18242641,0.8175736
1043,0.8495646,0.1504354
1263,0.15781479,0.84218526
1027,0.790542,0.20945798
1296,0.8821178,0.1178822
849,0.92362654,0.07637349
142,0.010390584,0.98960936
1113,0.870451,0.12954906
615,0.88276345,0.1172366
814,0.8417721,0.15822795
612,0.89570147,0.10429848
357,0.4853728,0.5146272
28,0.13902281,0.86097723
133,0.15036502,0.84963495
750,0.91350555,0.08649453
908,0.9347028,0.06529716
2,0.02356936,0.9764306
949,0.93582314,0.06417692
441,0.13393626,0.8660638
237,0.20953345,0.79046655
344,0.03367974,0.9663203
836,0.7828733,0.21712673
554,0.90957165,0.0904284
140,0.07186933,0.9281306
990,0.9163556,0.08364436
932,0.93393844,0.06606151
469,0.8371822,0.1628177
744,0.859526,0.14047408
852,0.76734513,0.23265485
865,0.837814,0.16218609
201,0.089651875,0.9103482
1101,0.92754453,0.072455466
1257,0.8630027,0.13699727
1115,0.9265526,0.073447384
417,0.2779707,0.7220293
301,0.51815754,0.48184246
1083,0.9079769,0.0920231
164,0.030030575,0.96996945
9,0.07744873,0.9225512
745,0.7498636,0.25013638
917,0.9280988,0.07190118
382,0.19233271,0.8076673
839,0.834555,0.16544499
249,0.3487204,0.6512796
748,0.92486525,0.075134754
290,0.10879788,0.8912021
141,0.038641512,0.9613584
825,0.84314346,0.15685649
121,0.047589064,0.95241094
542,0.8988167,0.10118325
785,0.92183435,0.0781656
1316,0.90475804,0.09524192
98,0.10710053,0.89289945
347,0.15214297,0.847857
873,0.90296704,0.097032934
1056,0.89398,0.106019944
97,0.075513795,0.9244863
54,0.41813132,0.58186865
1285,0.7349936,0.26500645
255,0.1256621,0.8743379
709,0.9089527,0.091047354
781,0.85410905,0.14589094
1058,0.8481808,0.15181927
