,0,1
1267,0.8183989,0.18160109
338,0.6203394,0.3796606
227,0.12613302,0.873867
1238,0.92236346,0.077636525
529,0.94492656,0.05507352
96,0.10944258,0.8905574
845,0.94155234,0.058447678
1266,0.9680704,0.031929635
782,0.9500007,0.0499993
633,0.94355005,0.056449916
33,0.16336223,0.8366378
733,0.9737412,0.026258798
935,0.9626366,0.037363373
758,0.97624755,0.023752458
1006,0.9772195,0.02278049
737,0.97056895,0.029431086
1147,0.12158642,0.87841356
677,0.9334245,0.06657554
427,0.20629558,0.7937044
470,0.9286566,0.071343444
901,0.98788285,0.012117145
1047,0.96916157,0.030838413
331,0.16433801,0.83566195
553,0.9446003,0.055399735
1120,0.93055826,0.069441706
1276,0.9836242,0.016375735
224,0.23663646,0.76336354
370,0.15236875,0.8476312
614,0.9475519,0.052448068
723,0.9535218,0.046478197
670,0.952798,0.047202032
1055,0.9875667,0.012433237
250,0.31249303,0.687507
148,0.13976222,0.8602378
580,0.93404245,0.06595752
165,0.04821378,0.9517862
1181,0.9999614,3.865477e-05
1098,0.93503106,0.0649689
857,0.871405,0.12859504
685,0.9545118,0.045488197
653,0.9276241,0.07237591
679,0.9663333,0.033666752
116,0.05401979,0.9459802
109,0.03203619,0.9679639
727,0.9665316,0.033468373
560,0.9253248,0.07467513
376,0.17995948,0.8200405
556,0.9839453,0.016054677
1038,0.89726985,0.102730185
131,0.45150173,0.5484982
1171,0.30200103,0.697999
1044,0.92870706,0.07129294
87,0.060911864,0.93908817
546,0.9585483,0.041451693
616,0.9574149,0.042585067
212,0.07307517,0.9269249
41,0.13406967,0.8659303
510,0.95600015,0.043999832
134,0.07086184,0.9291382
1198,0.9401674,0.059832554
910,0.96706814,0.032931905
1178,0.93971825,0.06028178
896,0.95128685,0.0487132
72,0.051993262,0.9480067
1301,0.9697216,0.030278353
1318,0.94064033,0.059359636
541,0.9440218,0.055978145
43,0.108963795,0.8910362
386,0.19505022,0.8049498
1052,0.9615462,0.03845377
309,0.14131795,0.8586821
753,0.96704036,0.032959677
188,0.055666965,0.9443331
1232,0.9794001,0.020599872
207,0.27316648,0.7268335
1256,0.9270821,0.072917834
686,0.79480404,0.20519596
1288,0.99390805,0.00609197
647,0.9109122,0.08908778
445,0.28589165,0.71410835
438,0.61223423,0.38776582
920,0.8729696,0.12703036
332,0.7345271,0.26547295
402,0.14782476,0.8521752
27,0.1937916,0.8062084
654,0.9549294,0.045070626
637,0.9724823,0.027517712
866,0.9303532,0.06964682
287,0.6544516,0.34554842
1068,0.8693848,0.13061522
168,0.053018373,0.94698167
545,0.95400417,0.045995858
132,0.18281803,0.81718194
879,0.9909209,0.0090791015
538,0.9459518,0.054048225
277,0.17982174,0.8201783
1016,0.9289363,0.07106365
68,0.042897217,0.95710284
104,0.31393197,0.68606806
1284,0.97516465,0.0248354
340,0.93200976,0.06799021
707,0.9641525,0.035847455
693,0.9230449,0.07695508
961,0.98468775,0.0153123
752,0.9501529,0.04984716
868,0.91984564,0.08015434
987,0.98508865,0.01491135
23,0.056219798,0.9437802
222,0.2857102,0.7142898
1042,0.9576045,0.042395428
241,0.2875428,0.71245724
126,0.0742294,0.9257706
208,0.11295613,0.8870439
992,0.98025745,0.019742526
658,0.9280908,0.0719092
53,0.08297738,0.9170226
156,0.08500588,0.9149942
281,0.5699162,0.43008384
944,0.9846585,0.01534154
1199,0.11147019,0.8885298
285,0.8889009,0.111099124
314,0.05317557,0.94682443
968,0.95819837,0.04180166
458,0.8968504,0.10314955
680,0.9750498,0.024950193
431,0.87498534,0.12501466
977,0.974076,0.025924068
774,0.9726615,0.02733858
675,0.9801853,0.019814746
302,0.8934678,0.106532276
1226,0.9013932,0.09860688
58,0.27881852,0.7211815
1051,0.9595671,0.040432874
862,0.8788395,0.12116049
1218,0.9254978,0.0745023
1261,0.1917046,0.8082954
779,0.96174186,0.038258094
377,0.18755963,0.8124404
816,0.9589544,0.041045547
1106,0.8657083,0.13429171
761,0.95456254,0.045437425
291,0.119746685,0.8802533
846,0.94302243,0.056977604
1188,0.96015126,0.039848715
586,0.93375725,0.06624279
455,0.98769826,0.012301808
430,0.512329,0.48767108
274,0.134875,0.86512494
336,0.52158016,0.4784198
607,0.8785439,0.1214561
716,0.88846487,0.111535154
364,0.10001639,0.89998364
1164,0.9860087,0.013991299
213,0.11770492,0.882295
450,0.4427326,0.5572674
1159,0.49353284,0.50646716
19,0.15624106,0.8437589
1148,0.9599375,0.040062513
870,0.96626973,0.033730224
419,0.8446128,0.15538724
1250,0.96232086,0.03767915
1020,0.9515412,0.04845883
1252,0.959142,0.04085801
1089,0.94353676,0.056463268
883,0.9396537,0.06034635
635,0.9442028,0.055797208
414,0.3884125,0.6115875
694,0.96715796,0.032842044
460,0.96926796,0.030732056
176,0.07773811,0.92226183
7,0.07396305,0.926037
731,0.9782907,0.021709306
1109,0.9652884,0.03471161
490,0.9363957,0.06360436
889,0.968362,0.031638
300,0.20701267,0.79298735
625,0.96350116,0.036498863
544,0.9760499,0.023950094
720,0.9236398,0.07636022
1227,0.19640061,0.8035994
443,0.68596214,0.3140378
84,0.2254303,0.77456975
1277,0.9984497,0.0015503193
506,0.96830755,0.031692434
118,0.12205069,0.8779493
61,0.09226778,0.90773225
1275,0.61473393,0.385266
978,0.98262966,0.017370349
687,0.9921672,0.007832806
221,0.34661496,0.65338504
661,0.89037126,0.109628715
919,0.98807317,0.011926794
461,0.94207335,0.05792666
1191,0.9229663,0.0770337
144,0.08499846,0.9150016
448,0.30408362,0.69591635
1048,0.910776,0.08922401
129,0.2174109,0.78258914
64,0.07489401,0.92510605
114,0.12355427,0.8764458
244,0.36248422,0.6375157
245,0.371058,0.62894195
452,0.20336792,0.7966321
1009,0.9703022,0.029697772
367,0.2441794,0.75582063
799,0.9801885,0.019811561
730,0.96090364,0.03909639
342,0.7963933,0.2036067
1304,0.9389054,0.061094604
1298,0.9846746,0.015325397
128,0.114555754,0.8854442
507,0.9362667,0.06373329
20,0.15681134,0.84318864
983,0.8185367,0.18146327
345,0.12577282,0.8742272
940,0.9598151,0.04018491
136,0.33158323,0.6684168
3,0.062365744,0.9376343
717,0.9514584,0.04854167
1136,0.93007535,0.06992462
318,0.1142364,0.8857636
1183,0.9958835,0.0041164025
1031,0.9668333,0.033166755
398,0.25754285,0.7424572
375,0.16103747,0.8389625
791,0.96039975,0.0396002
815,0.96457326,0.035426795
436,0.709671,0.290329
673,0.9462644,0.05373562
962,0.9716324,0.028367572
306,0.24764408,0.7523559
1253,0.9533445,0.046655446
621,0.96047676,0.039523207
1067,0.9411124,0.0588876
1082,0.9572269,0.042773064
59,0.09335083,0.9066492
194,0.23381683,0.76618314
623,0.9436859,0.056314107
1233,0.98651475,0.013485285
1141,0.24669172,0.75330836
1153,0.08575829,0.9142417
466,0.936089,0.06391097
711,0.92900187,0.07099812
392,0.3090978,0.6909022
422,0.3085323,0.6914677
1095,0.93430406,0.065695986
261,0.12354077,0.87645924
671,0.9691,0.030899975
1215,0.4966326,0.5033674
251,0.24015649,0.7598435
511,0.94028205,0.05971794
1197,0.20849416,0.7915059
474,0.9866023,0.013397665
595,0.96784836,0.032151625
1123,0.972563,0.027436933
822,0.98179173,0.018208267
998,0.9628941,0.03710598
34,0.056322757,0.9436772
928,0.97547066,0.024529364
352,0.69287145,0.30712852
780,0.9503308,0.04966924
171,0.7669508,0.2330492
880,0.9906013,0.009398639
1086,0.94177634,0.058223695
286,0.66255146,0.33744848
326,0.64457625,0.35542372
493,0.93839484,0.06160511
712,0.9532729,0.04672709
1100,0.9479568,0.052043214
698,0.9438147,0.05618535
279,0.08761132,0.9123886
1211,0.14893498,0.851065
403,0.23383656,0.7661634
1043,0.9419965,0.058003455
1263,0.34398475,0.6560152
1027,0.89390147,0.10609856
1296,0.984743,0.015256965
849,0.9468356,0.05316439
142,0.036475938,0.96352404
1113,0.91100323,0.08899679
615,0.9566463,0.043353643
814,0.8164364,0.18356365
612,0.96018374,0.039816238
357,0.77660984,0.22339015
28,0.15745573,0.84254426
133,0.27872443,0.72127557
750,0.9522155,0.04778452
908,0.96797824,0.032021765
2,0.095082045,0.904918
949,0.99292505,0.007075022
441,0.17126022,0.8287398
237,0.33651778,0.6634822
344,0.61897653,0.38102347
836,0.42825624,0.5717437
554,0.949362,0.05063804
140,0.15686238,0.8431376
990,0.973871,0.026129007
932,0.94872034,0.05127962
469,0.9292962,0.0707038
744,0.951013,0.048987005
852,0.84721667,0.15278335
865,0.9683355,0.031664565
201,0.17664467,0.8233553
1101,0.9660295,0.033970453
1257,0.9494214,0.050578587
1115,0.9563883,0.043611664
417,0.17857064,0.82142943
301,0.9135967,0.086403355
1083,0.9705226,0.029477373
164,0.084668644,0.9153313
9,0.16846135,0.8315386
745,0.9830493,0.016950777
917,0.93877417,0.061225805
382,0.27568766,0.72431237
839,0.88544524,0.11455473
249,0.4508838,0.54911613
748,0.96197075,0.03802925
290,0.21272258,0.78727746
141,0.063995555,0.9360045
825,0.96439695,0.035603076
121,0.19163695,0.808363
542,0.94455826,0.055441678
785,0.9573322,0.042667855
1316,0.9833228,0.016677236
98,0.10036854,0.89963144
347,0.18918563,0.8108144
873,0.99213916,0.0078608375
1056,0.97492164,0.025078319
97,0.16939886,0.83060116
54,0.45079345,0.54920655
1285,0.9785271,0.021472856
255,0.17136443,0.8286356
709,0.95362425,0.04637578
781,0.9234086,0.07659134
1058,0.9419299,0.058070157
