,0,1
338,0.18409956,0.81590044
227,0.40544567,0.5945543
1238,0.961678,0.038321957
529,0.97731906,0.022680977
96,0.18409956,0.81590044
845,0.88595873,0.114041254
1266,0.97782385,0.022176124
782,0.96285427,0.037145756
633,0.9914342,0.008565864
33,0.17318708,0.826813
733,0.92640334,0.07359673
935,0.9894093,0.010590712
758,0.9791555,0.020844575
1006,0.91060597,0.089393966
737,0.92640334,0.07359673
1147,0.17318708,0.826813
677,0.98101866,0.018981377
427,0.21790193,0.78209805
470,0.9619552,0.038044833
901,0.99353105,0.0064689144
1047,0.9553526,0.04464744
331,0.18409956,0.81590044
553,0.98531497,0.014685027
1120,0.9475244,0.052475587
1276,0.9776962,0.022303805
224,0.25830415,0.7416958
370,0.198851,0.80114895
614,0.98595434,0.014045655
723,0.9771349,0.022865115
670,0.98101866,0.018981377
1055,0.9531686,0.04683144
250,0.58664024,0.41335976
148,0.18409956,0.81590044
580,0.98531497,0.014685027
165,0.18409956,0.81590044
1181,0.99883586,0.0011642084
1098,0.9553526,0.04464744
857,0.88595873,0.114041254
685,0.98101866,0.018981377
653,0.98101866,0.018981377
679,0.98101866,0.018981377
116,0.18409956,0.81590044
109,0.18409956,0.81590044
727,0.92640334,0.07359673
560,0.98531497,0.014685027
376,0.19293828,0.8070617
556,0.98531497,0.014685027
1038,0.9919412,0.008058782
131,0.29494986,0.7050501
1171,0.29494986,0.7050501
1044,0.9381077,0.061892297
87,0.18409956,0.81590044
546,0.97731906,0.022680977
616,0.98595434,0.014045655
212,0.198851,0.80114895
41,0.17318708,0.826813
510,0.97731906,0.022680977
134,0.29494986,0.7050501
1198,0.961678,0.038321957
910,0.9894093,0.010590712
1178,0.9902002,0.009799786
896,0.95018524,0.04981474
72,0.18409956,0.81590044
1301,0.47027612,0.5297239
1318,0.9776962,0.022303805
541,0.97731906,0.022680977
43,0.17318708,0.826813
386,0.20648554,0.7935145
1052,0.9531686,0.04683144
309,0.18409956,0.81590044
753,0.9791555,0.020844575
188,0.35331663,0.64668334
1232,0.961678,0.038321957
207,0.30393556,0.6960644
1256,0.97026336,0.02973665
686,0.98884135,0.0111586675
1288,0.9776962,0.022303805
647,0.9650742,0.034925777
445,0.38420105,0.61579895
438,0.58664024,0.41335976
920,0.9345788,0.06542128
332,0.18409956,0.81590044
402,0.27342683,0.7265731
27,0.18021321,0.81978685
654,0.98101866,0.018981377
637,0.9914342,0.008565864
866,0.93839484,0.061605148
287,0.17318708,0.826813
1068,0.99508435,0.004915611
168,0.18409956,0.81590044
545,0.97731906,0.022680977
132,0.29494986,0.7050501
879,0.29735923,0.70264083
538,0.97731906,0.022680977
277,0.17318708,0.826813
1016,0.99134105,0.008658958
68,0.18409956,0.81590044
104,0.18409956,0.81590044
1284,0.9776962,0.022303805
340,0.28093222,0.71906775
707,0.95587945,0.04412056
693,0.96285427,0.037145756
961,0.9894093,0.010590712
752,0.9791555,0.020844575
868,0.79559976,0.20440026
987,0.9820939,0.017906087
23,0.18021321,0.81978685
222,0.24063477,0.75936526
1042,0.9837642,0.016235823
241,0.22333343,0.7766666
126,0.18409956,0.81590044
208,0.29859197,0.701408
992,0.9793186,0.020681443
658,0.98101866,0.018981377
53,0.17318708,0.826813
156,0.18409956,0.81590044
281,0.17318708,0.826813
944,0.9726388,0.027361233
1199,0.29494986,0.7050501
285,0.26628333,0.73371667
314,0.18409956,0.81590044
968,0.97470474,0.025295325
458,0.9619552,0.038044833
680,0.98101866,0.018981377
431,0.2676255,0.7323745
977,0.9590842,0.04091583
774,0.97117484,0.028825194
675,0.98101866,0.018981377
302,0.26376355,0.73623645
1226,0.9498141,0.050185923
58,0.18409956,0.81590044
1051,0.9531686,0.04683144
862,0.946767,0.053232998
1218,0.961678,0.038321957
1261,0.4800743,0.5199257
779,0.97117484,0.028825194
377,0.27718943,0.7228105
816,0.88595873,0.114041254
1106,0.9790668,0.020933244
761,0.9791555,0.020844575
291,0.18409956,0.81590044
846,0.9888849,0.011115088
1188,0.9902103,0.009789665
586,0.9890905,0.010909493
455,0.9619552,0.038044833
430,0.5833448,0.4166552
274,0.17318708,0.826813
336,0.18409956,0.81590044
607,0.9101601,0.08983985
716,0.9452352,0.054764792
364,0.24902655,0.75097346
1164,0.95775235,0.042247657
213,0.19486772,0.80513227
450,0.20506051,0.7949395
1159,0.18021321,0.81978685
19,0.18021321,0.81978685
1148,0.9475244,0.052475587
870,0.8868204,0.11317959
419,0.35820302,0.64179695
1250,0.961678,0.038321957
1020,0.98059696,0.019403026
1252,0.961678,0.038321957
1089,0.9934696,0.0065304176
883,0.97372335,0.026276723
635,0.9914342,0.008565864
414,0.35820302,0.64179695
694,0.96285427,0.037145756
460,0.9619552,0.038044833
176,0.20381892,0.79618114
7,0.18021321,0.81978685
731,0.92640334,0.07359673
1109,0.9553526,0.04464744
490,0.97731906,0.022680977
889,0.8591382,0.14086182
300,0.18409956,0.81590044
625,0.9914342,0.008565864
544,0.97731906,0.022680977
720,0.9439177,0.056082338
1227,0.2896208,0.7103792
443,0.19820046,0.80179954
84,0.18021321,0.81978685
1277,0.47506982,0.5249302
506,0.97731906,0.022680977
118,0.18409956,0.81590044
61,0.18409956,0.81590044
1275,0.45246086,0.5475392
978,0.9894093,0.010590712
687,0.98884135,0.0111586675
221,0.25830415,0.7416958
661,0.98101866,0.018981377
919,0.9894093,0.010590712
461,0.9619552,0.038044833
1191,0.29494986,0.7050501
144,0.18409956,0.81590044
448,0.20506051,0.7949395
1048,0.9581766,0.04182345
129,0.29494986,0.7050501
64,0.18409956,0.81590044
114,0.18409956,0.81590044
244,0.094535895,0.9054641
245,0.19631763,0.8036823
452,0.20506051,0.7949395
1009,0.9769718,0.023028187
367,0.22119585,0.7788042
799,0.9519784,0.048021607
730,0.92640334,0.07359673
342,0.29494986,0.7050501
1304,0.9776962,0.022303805
1298,0.9776962,0.022303805
128,0.29494986,0.7050501
507,0.97731906,0.022680977
20,0.18021321,0.81978685
983,0.7561725,0.24382749
345,0.23101941,0.7689806
940,0.9116408,0.08835917
136,0.29494986,0.7050501
3,0.18021321,0.81978685
717,0.9439177,0.056082338
1136,0.9553526,0.04464744
318,0.18409956,0.81590044
1183,0.92890793,0.07109206
1031,0.9531686,0.04683144
398,0.27291074,0.7270892
375,0.21364921,0.7863508
791,0.9869933,0.013006697
815,0.88595873,0.114041254
436,0.30393556,0.6960644
673,0.98101866,0.018981377
962,0.9917604,0.008239597
306,0.18409956,0.81590044
1253,0.47717327,0.5228268
621,0.97661227,0.023387711
1067,0.9553526,0.04464744
1082,0.9124478,0.08755225
59,0.18409956,0.81590044
194,0.25517666,0.7448233
623,0.9914342,0.008565864
1233,0.5332386,0.4667614
1141,0.18021321,0.81978685
1153,0.18409956,0.81590044
466,0.956226,0.043774035
711,0.9317907,0.068209335
392,0.24063477,0.75936526
422,0.259813,0.740187
1095,0.9221225,0.077877566
261,0.26446524,0.7355347
671,0.98101866,0.018981377
1215,0.18409956,0.81590044
251,0.29859197,0.701408
511,0.97731906,0.022680977
1197,0.29494986,0.7050501
474,0.9850209,0.014979149
595,0.9879703,0.012029625
1123,0.9478767,0.052123386
822,0.88595873,0.114041254
998,0.9644698,0.035530195
34,0.18021321,0.81978685
928,0.9894093,0.010590712
352,0.1972217,0.8027783
780,0.96210766,0.037892323
171,0.29494986,0.7050501
880,0.29735923,0.70264083
1086,0.9553526,0.04464744
286,0.17318708,0.826813
326,0.18409956,0.81590044
493,0.97731906,0.022680977
712,0.9317907,0.068209335
1100,0.9942048,0.0057952357
698,0.96285427,0.037145756
279,0.17318708,0.826813
1211,0.18409956,0.81590044
403,0.27342683,0.7265731
1043,0.9553526,0.04464744
1263,0.4800743,0.5199257
1027,0.9553526,0.04464744
1296,0.9776962,0.022303805
849,0.88595873,0.114041254
142,0.18409956,0.81590044
1113,0.670425,0.329575
615,0.98595434,0.014045655
814,0.9613884,0.038611557
612,0.98595434,0.014045655
357,0.2455511,0.7544489
28,0.18021321,0.81978685
133,0.29494986,0.7050501
750,0.9677403,0.03225971
908,0.9894093,0.010590712
2,0.18021321,0.81978685
949,0.9894093,0.010590712
441,0.29859197,0.701408
237,0.21748415,0.7825159
344,0.29494986,0.7050501
836,0.88595873,0.114041254
554,0.98531497,0.014685027
140,0.18409956,0.81590044
990,0.9769646,0.023035435
932,0.9893908,0.010609269
469,0.9619557,0.038044322
744,0.987438,0.01256195
852,0.9817394,0.018260598
865,0.4863913,0.51360863
201,0.22542077,0.7745792
1101,0.9553518,0.04464814
1257,0.47719085,0.52280915
1115,0.9735214,0.026478555
417,0.31324652,0.68675345
301,0.33880693,0.6611931
1083,0.9553518,0.04464814
164,0.18411498,0.815885
9,0.180227,0.81977296
745,0.98183954,0.018160507
917,0.98371524,0.016284715
382,0.3039248,0.6960752
839,0.8859111,0.11408889
249,0.24061695,0.759383
748,0.96924466,0.030755293
290,0.18411498,0.815885
141,0.18411498,0.815885
825,0.9542832,0.04571679
121,0.18411498,0.815885
542,0.9773107,0.022689307
785,0.9750828,0.024917213
1316,0.977696,0.022303969
98,0.18411498,0.815885
347,0.23137446,0.76862556
873,0.29725024,0.7027497
1056,0.98322403,0.016776003
97,0.18411498,0.815885
54,0.17312466,0.8268753
1285,0.5121619,0.48783812
255,0.2985314,0.7014686
709,0.9317489,0.06825115
781,0.9628481,0.037151895
1058,0.918392,0.08160798
