,0,1
1293,0.4940561,0.5059439
1267,0.37375906,0.62624097
338,0.14334486,0.8566552
227,0.37694287,0.6230571
1238,0.94557637,0.054423604
529,0.9769941,0.023005964
96,0.14334486,0.8566552
845,0.9018248,0.09817524
1266,0.97067577,0.029324241
782,0.97005624,0.02994376
633,0.98949945,0.010500588
33,0.12379766,0.87620234
733,0.9369196,0.06308034
935,0.98443896,0.015561097
758,0.97708875,0.022911288
1006,0.8744872,0.12551275
737,0.9369196,0.06308034
1147,0.12379766,0.87620234
677,0.98034483,0.01965515
427,0.18620852,0.81379145
470,0.95028496,0.049715083
901,0.99374545,0.0062545077
1047,0.9499781,0.050021898
331,0.14334486,0.8566552
553,0.98265874,0.01734127
1120,0.9353422,0.064657815
1276,0.9824042,0.01759585
224,0.19898862,0.8010114
370,0.17145656,0.8285434
614,0.98550606,0.014493919
723,0.9787106,0.02128937
670,0.98034483,0.01965515
1055,0.93618846,0.063811585
250,0.6821311,0.31786886
148,0.14334486,0.8566552
580,0.98265874,0.01734127
165,0.14334486,0.8566552
1181,0.96157897,0.038421076
1098,0.9499781,0.050021898
857,0.9018248,0.09817524
685,0.98034483,0.01965515
653,0.98034483,0.01965515
679,0.98034483,0.01965515
116,0.14334486,0.8566552
109,0.14334486,0.8566552
727,0.9369196,0.06308034
560,0.98265874,0.01734127
376,0.22333045,0.7766695
556,0.98265874,0.01734127
1038,0.98578346,0.014216565
131,0.16931334,0.8306867
1171,0.16931334,0.8306867
1044,0.9444055,0.05559458
87,0.14334486,0.8566552
546,0.9769941,0.023005964
616,0.98550606,0.014493919
212,0.17145656,0.8285434
41,0.12379766,0.87620234
510,0.9769941,0.023005964
134,0.16931334,0.8306867
1198,0.94557637,0.054423604
910,0.98443896,0.015561097
1178,0.98120797,0.018791964
896,0.8966182,0.103381805
72,0.14334486,0.8566552
1301,0.4940561,0.5059439
1318,0.9824042,0.01759585
541,0.9769941,0.023005964
43,0.12379766,0.87620234
386,0.16576819,0.8342318
1052,0.93618846,0.063811585
309,0.14334486,0.8566552
753,0.97708875,0.022911288
188,0.39782497,0.60217506
1232,0.94557637,0.054423604
207,0.2820758,0.7179242
1256,0.96034503,0.039654925
686,0.99176264,0.008237328
1288,0.9824042,0.01759585
647,0.967963,0.03203701
445,0.48261228,0.51738775
438,0.6821311,0.31786886
920,0.94839543,0.051604565
332,0.14334486,0.8566552
402,0.21180315,0.78819686
27,0.1381756,0.8618244
654,0.98034483,0.01965515
637,0.98949945,0.010500588
866,0.93276995,0.06723007
287,0.12379766,0.87620234
1068,0.9888319,0.011168064
168,0.14334486,0.8566552
545,0.9769941,0.023005964
132,0.16931334,0.8306867
879,0.21685481,0.7831452
538,0.9769941,0.023005964
277,0.12379766,0.87620234
1016,0.98455936,0.015440629
68,0.14334486,0.8566552
104,0.14334486,0.8566552
1284,0.9824042,0.01759585
340,0.1869434,0.81305665
707,0.9541671,0.04583292
693,0.97005624,0.02994376
961,0.98443896,0.015561097
752,0.97708875,0.022911288
868,0.79215604,0.20784388
987,0.9703973,0.029602684
23,0.1381756,0.8618244
222,0.18911617,0.8108838
1042,0.9717487,0.028251315
241,0.18666121,0.8133388
126,0.14334486,0.8566552
208,0.2794421,0.72055787
992,0.9622104,0.03778958
658,0.98034483,0.01965515
53,0.12379766,0.87620234
156,0.14334486,0.8566552
281,0.12379766,0.87620234
944,0.978299,0.02170093
1199,0.16931334,0.8306867
285,0.19122459,0.8087754
314,0.14334486,0.8566552
968,0.9569515,0.043048486
458,0.95028496,0.049715083
680,0.98034483,0.01965515
431,0.24425788,0.7557421
977,0.954922,0.04507799
774,0.965961,0.034038972
675,0.98034483,0.01965515
302,0.19457544,0.8054246
1226,0.9203677,0.07963224
58,0.14334486,0.8566552
1051,0.93618846,0.063811585
862,0.9450688,0.05493124
1218,0.94557637,0.054423604
1261,0.37375906,0.62624097
779,0.965961,0.034038972
377,0.21358117,0.7864188
816,0.9018248,0.09817524
1106,0.9612431,0.03875685
761,0.97708875,0.022911288
291,0.14334486,0.8566552
846,0.98440915,0.015590882
1188,0.98026663,0.01973337
586,0.98736316,0.012636868
455,0.95028496,0.049715083
430,0.70352453,0.29647547
274,0.12379766,0.87620234
336,0.14334486,0.8566552
607,0.8765857,0.12341428
716,0.92613864,0.07386133
364,0.19427308,0.8057269
1164,0.9294331,0.07056687
213,0.18981983,0.8101802
450,0.1635272,0.8364728
1159,0.1381756,0.8618244
19,0.1381756,0.8618244
1148,0.9353422,0.064657815
870,0.86300075,0.13699926
419,0.41216487,0.58783513
1250,0.94557637,0.054423604
1020,0.96650344,0.03349659
1252,0.94557637,0.054423604
1089,0.9895251,0.010474946
883,0.97788084,0.022119116
635,0.98949945,0.010500588
414,0.41216487,0.58783513
694,0.97005624,0.02994376
460,0.95028496,0.049715083
176,0.20612635,0.79387367
7,0.1381756,0.8618244
731,0.9369196,0.06308034
1109,0.9499781,0.050021898
490,0.9769941,0.023005964
889,0.8051658,0.19483419
300,0.14334486,0.8566552
625,0.98949945,0.010500588
544,0.9769941,0.023005964
720,0.9265988,0.07340123
1227,0.23863974,0.7613603
443,0.24580008,0.7541999
84,0.1381756,0.8618244
1277,0.495158,0.50484204
506,0.9769941,0.023005964
118,0.14334486,0.8566552
61,0.14334486,0.8566552
1275,0.42273843,0.57726157
978,0.98443896,0.015561097
687,0.99176264,0.008237328
221,0.19898862,0.8010114
661,0.98034483,0.01965515
919,0.98443896,0.015561097
461,0.95028496,0.049715083
1191,0.16931334,0.8306867
144,0.14334486,0.8566552
448,0.1635272,0.8364728
1048,0.9615892,0.0384108
129,0.16931334,0.8306867
64,0.14334486,0.8566552
114,0.14334486,0.8566552
244,0.6123284,0.38767162
245,0.17941788,0.82058215
452,0.1635272,0.8364728
1009,0.9735121,0.026487863
367,0.1787114,0.8212886
799,0.85013634,0.14986365
730,0.9369196,0.06308034
342,0.16931334,0.8306867
1304,0.9824042,0.01759585
1298,0.9824042,0.01759585
128,0.16931334,0.8306867
507,0.9769941,0.023005964
20,0.1381756,0.8618244
983,0.73006,0.26994
345,0.27353287,0.7264672
940,0.9007391,0.09926093
136,0.16931334,0.8306867
3,0.1381756,0.8618244
717,0.9265988,0.07340123
1136,0.9499781,0.050021898
318,0.14334486,0.8566552
1183,0.8853198,0.11468022
1031,0.93618846,0.063811585
398,0.21093875,0.78906125
375,0.17215133,0.8278487
791,0.99148846,0.008511601
815,0.9018248,0.09817524
436,0.2820758,0.7179242
673,0.98034483,0.01965515
962,0.9853511,0.014648877
306,0.14334486,0.8566552
1253,0.43571004,0.5642899
621,0.9691217,0.030878339
1067,0.9499781,0.050021898
1082,0.86911917,0.13088086
59,0.14334486,0.8566552
194,0.31421882,0.6857811
623,0.98949945,0.010500588
1233,0.58426917,0.41573083
1141,0.1381756,0.8618244
1153,0.14334486,0.8566552
466,0.9415722,0.058427814
711,0.909067,0.0909331
392,0.18911617,0.8108838
422,0.2358258,0.7641742
1095,0.9263942,0.07360576
261,0.20077716,0.7992229
671,0.98034483,0.01965515
1215,0.14334486,0.8566552
251,0.2794421,0.72055787
511,0.9769941,0.023005964
1197,0.16931334,0.8306867
474,0.98097837,0.019021576
595,0.98587275,0.014127241
1123,0.92193854,0.078061484
822,0.9018248,0.09817524
998,0.96473473,0.035265215
34,0.1381756,0.8618244
928,0.98443896,0.015561097
352,0.34314278,0.65685725
780,0.9695487,0.030451257
171,0.16931334,0.8306867
880,0.21685481,0.7831452
1086,0.9499781,0.050021898
286,0.12379766,0.87620234
326,0.14334486,0.8566552
493,0.9769941,0.023005964
712,0.909067,0.0909331
1100,0.9878015,0.012198477
698,0.97005624,0.02994376
279,0.12379766,0.87620234
1211,0.14334486,0.8566552
403,0.21180315,0.78819686
1043,0.9499781,0.050021898
1263,0.37375906,0.62624097
1027,0.9499781,0.050021898
1296,0.9824042,0.01759585
849,0.9018248,0.09817524
142,0.14334486,0.8566552
1113,0.59822375,0.40177622
615,0.98550606,0.014493919
814,0.94246864,0.057531405
612,0.98550606,0.014493919
357,0.41525918,0.5847408
28,0.1381756,0.8618244
133,0.16931334,0.8306867
750,0.97053367,0.0294663
908,0.98443896,0.015561097
2,0.1381756,0.8618244
949,0.98443896,0.015561097
441,0.2794421,0.72055787
237,0.16926551,0.8307345
344,0.16931334,0.8306867
836,0.9018248,0.09817524
554,0.98265874,0.01734127
140,0.14334486,0.8566552
990,0.973524,0.026475955
932,0.98446006,0.015539884
469,0.95024294,0.04975699
744,0.98535883,0.014641212
852,0.9754887,0.02451129
865,0.34696254,0.6530374
201,0.1945577,0.80544233
1101,0.94995373,0.050046332
1257,0.4357004,0.5642996
1115,0.9534374,0.046562575
417,0.3364049,0.66359514
301,0.24404365,0.75595635
1083,0.94995373,0.050046332
164,0.1433748,0.85662526
9,0.13814513,0.8618549
745,0.9817545,0.018245574
917,0.9739414,0.02605864
382,0.28207225,0.71792775
839,0.9018732,0.09812685
249,0.18912618,0.8108738
748,0.97263646,0.027363515
290,0.1433748,0.85662526
141,0.1433748,0.85662526
825,0.933248,0.06675197
121,0.1433748,0.85662526
542,0.9769657,0.02303425
785,0.97741836,0.02258166
1316,0.982418,0.017581938
98,0.1433748,0.85662526
347,0.2734718,0.7265282
873,0.21684776,0.7831522
1056,0.9649647,0.035035253
97,0.1433748,0.85662526
54,0.123830006,0.87617004
1285,0.6923337,0.30766633
255,0.27946442,0.7205356
709,0.90903926,0.090960726
781,0.97006613,0.029933885
1058,0.912498,0.087501995
