,0,1
1266,0.99275607,0.0072438857
782,0.968747,0.03125302
633,0.9901154,0.009884629
33,0.117263965,0.882736
733,0.9479284,0.052071616
935,0.9864746,0.01352539
758,0.9869824,0.013017616
1006,0.9698786,0.030121354
737,0.9479284,0.052071616
1147,0.117263965,0.882736
677,0.9880343,0.011965698
427,0.13157822,0.8684218
470,0.9896485,0.010351461
901,0.9854295,0.014570428
1047,0.98209023,0.017909802
331,0.10682595,0.893174
553,0.989219,0.0107809715
1120,0.97986364,0.02013635
1276,0.98764604,0.012353961
224,0.14138,0.85862005
370,0.10826908,0.8917309
614,0.98881555,0.0111844735
723,0.97973526,0.020264719
670,0.9880343,0.011965698
1055,0.98245955,0.01754041
250,0.5295672,0.47043285
148,0.10682595,0.893174
580,0.989219,0.0107809715
165,0.10682595,0.893174
1181,0.9734293,0.02657066
1098,0.98209023,0.017909802
857,0.96297497,0.037024964
685,0.9880343,0.011965698
653,0.9880343,0.011965698
679,0.9880343,0.011965698
116,0.10682595,0.893174
109,0.10682595,0.893174
727,0.9479284,0.052071616
560,0.989219,0.0107809715
376,0.30853692,0.6914631
556,0.989219,0.0107809715
1038,0.9972894,0.0027106483
131,0.14324768,0.85675234
1171,0.14324768,0.85675234
1044,0.98115414,0.01884584
87,0.10682595,0.893174
546,0.9804361,0.01956396
616,0.98881555,0.0111844735
212,0.10826908,0.8917309
41,0.117263965,0.882736
510,0.9804361,0.01956396
134,0.14324768,0.85675234
1198,0.98639363,0.013606383
910,0.9864746,0.01352539
1178,0.9973724,0.0026276272
896,0.98827016,0.011729889
72,0.10682595,0.893174
1301,0.9270277,0.072972305
1318,0.98764604,0.012353961
541,0.9804361,0.01956396
43,0.117263965,0.882736
386,0.12493956,0.8750605
1052,0.98245955,0.01754041
309,0.10682595,0.893174
753,0.9869824,0.013017616
188,0.2734567,0.7265433
1232,0.98639363,0.013606383
207,0.21561104,0.78438896
1256,0.9897125,0.010287554
686,0.98834455,0.0116554275
1288,0.98764604,0.012353961
647,0.9757617,0.024238238
445,0.40935665,0.5906433
438,0.5295672,0.47043285
920,0.943996,0.05600399
332,0.10682595,0.893174
402,0.13261378,0.86738616
27,0.119241536,0.88075846
654,0.9880343,0.011965698
637,0.9901154,0.009884629
866,0.9867078,0.013292187
287,0.117263965,0.882736
1068,0.9978746,0.0021253675
168,0.10682595,0.893174
545,0.9804361,0.01956396
132,0.14324768,0.85675234
879,0.30584666,0.69415337
538,0.9804361,0.01956396
277,0.117263965,0.882736
1016,0.9971149,0.0028851153
68,0.10682595,0.893174
104,0.10682595,0.893174
1284,0.98764604,0.012353961
340,0.28695372,0.71304625
707,0.9781771,0.021822954
693,0.968747,0.03125302
961,0.9864746,0.01352539
752,0.9869824,0.013017616
868,0.814081,0.18591906
987,0.99391055,0.006089432
23,0.119241536,0.88075846
222,0.14039297,0.859607
1042,0.9949202,0.0050797765
241,0.109289825,0.8907102
126,0.10682595,0.893174
208,0.21009402,0.78990597
992,0.99532473,0.0046752724
658,0.9880343,0.011965698
53,0.117263965,0.882736
156,0.10682595,0.893174
281,0.117263965,0.882736
944,0.9926851,0.0073148767
1199,0.14324768,0.85675234
285,0.26109818,0.73890185
314,0.10682595,0.893174
968,0.9960012,0.0039988407
458,0.9896485,0.010351461
680,0.9880343,0.011965698
431,0.18103243,0.8189676
977,0.9811209,0.018879099
774,0.978143,0.021857021
675,0.9880343,0.011965698
302,0.25513855,0.7448614
1226,0.98211426,0.017885808
58,0.10682595,0.893174
1051,0.98245955,0.01754041
862,0.9739541,0.026045956
1218,0.98639363,0.013606383
1261,0.7373029,0.2626971
779,0.978143,0.021857021
377,0.14760128,0.8523987
816,0.96297497,0.037024964
1106,0.99289286,0.007107154
761,0.9869824,0.013017616
291,0.10682595,0.893174
846,0.99579585,0.0042041135
1188,0.99738544,0.0026145282
586,0.9901546,0.009845314
455,0.9896485,0.010351461
430,0.5541647,0.44583532
274,0.117263965,0.882736
336,0.10682595,0.893174
607,0.9722951,0.027704919
716,0.9844518,0.015548201
364,0.1517838,0.8482162
1164,0.98183537,0.018164683
213,0.10996088,0.89003915
450,0.119598806,0.8804012
1159,0.119241536,0.88075846
19,0.119241536,0.88075846
1148,0.97986364,0.02013635
870,0.9569159,0.043084096
419,0.28215578,0.7178442
1250,0.98639363,0.013606383
1020,0.99414295,0.005857008
1252,0.98639363,0.013606383
1089,0.997663,0.0023369628
883,0.9751752,0.024824843
635,0.9901154,0.009884629
414,0.28215578,0.7178442
694,0.968747,0.03125302
460,0.9896485,0.010351461
176,0.14008209,0.8599179
7,0.119241536,0.88075846
731,0.9479284,0.052071616
1109,0.98209023,0.017909802
490,0.9804361,0.01956396
889,0.93196476,0.06803531
300,0.10682595,0.893174
625,0.9901154,0.009884629
544,0.9804361,0.01956396
720,0.98336905,0.016630933
1227,0.1995954,0.80040455
443,0.3396807,0.6603193
84,0.119241536,0.88075846
1277,0.9334603,0.06653973
506,0.9804361,0.01956396
118,0.10682595,0.893174
61,0.10682595,0.893174
1275,0.8672528,0.13274713
978,0.9864746,0.01352539
687,0.98834455,0.0116554275
221,0.14138,0.85862005
661,0.9880343,0.011965698
919,0.9864746,0.01352539
461,0.9896485,0.010351461
1191,0.14324768,0.85675234
144,0.10682595,0.893174
448,0.119598806,0.8804012
1048,0.97363496,0.026365004
129,0.14324768,0.85675234
64,0.10682595,0.893174
114,0.10682595,0.893174
244,0.51893556,0.48106447
245,0.094399974,0.9056
452,0.119598806,0.8804012
1009,0.9837606,0.016239395
367,0.13736425,0.86263573
799,0.95933616,0.040663812
730,0.9479284,0.052071616
342,0.14324768,0.85675234
1304,0.98764604,0.012353961
1298,0.98764604,0.012353961
128,0.14324768,0.85675234
507,0.9804361,0.01956396
20,0.119241536,0.88075846
983,0.7686402,0.23135976
345,0.26529917,0.73470086
940,0.977061,0.022938978
136,0.14324768,0.85675234
3,0.119241536,0.88075846
717,0.98336905,0.016630933
1136,0.98209023,0.017909802
318,0.10682595,0.893174
1183,0.9495265,0.0504735
1031,0.98245955,0.01754041
398,0.16304025,0.8369597
375,0.17948447,0.8205156
791,0.98545146,0.0145485485
815,0.96297497,0.037024964
436,0.21561104,0.78438896
673,0.9880343,0.011965698
962,0.99731535,0.0026846575
306,0.10682595,0.893174
1253,0.47183457,0.52816546
621,0.98605657,0.013943406
1067,0.98209023,0.017909802
1082,0.9714896,0.028510336
59,0.10682595,0.893174
194,0.34303963,0.6569603
623,0.9901154,0.009884629
1233,0.9056727,0.094327256
1141,0.119241536,0.88075846
1153,0.10682595,0.893174
466,0.9874786,0.012521447
711,0.97967154,0.020328483
392,0.14039297,0.859607
422,0.17233557,0.8276644
1095,0.9541527,0.045847345
261,0.14406405,0.85593593
671,0.9880343,0.011965698
1215,0.10682595,0.893174
251,0.21009402,0.78990597
511,0.9804361,0.01956396
1197,0.14324768,0.85675234
474,0.9855993,0.014400748
595,0.9888255,0.011174522
1123,0.9867438,0.013256225
822,0.96297497,0.037024964
998,0.98073876,0.019261153
34,0.119241536,0.88075846
928,0.9864746,0.01352539
352,0.41130877,0.58869123
780,0.96737534,0.032624654
171,0.14324768,0.85675234
880,0.30584666,0.69415337
1086,0.98209023,0.017909802
286,0.117263965,0.882736
326,0.10682595,0.893174
493,0.9804361,0.01956396
712,0.97967154,0.020328483
1100,0.99817455,0.0018254478
698,0.968747,0.03125302
279,0.117263965,0.882736
1211,0.10682595,0.893174
403,0.13261378,0.86738616
1043,0.98209023,0.017909802
1263,0.7373029,0.2626971
1027,0.98209023,0.017909802
1296,0.98764604,0.012353961
849,0.96297497,0.037024964
142,0.10682595,0.893174
1113,0.65350544,0.34649456
615,0.98881555,0.0111844735
814,0.987961,0.012039002
612,0.98881555,0.0111844735
357,0.46193182,0.5380682
28,0.119241536,0.88075846
133,0.14324768,0.85675234
750,0.9759686,0.02403141
908,0.9864746,0.01352539
2,0.119241536,0.88075846
949,0.9864746,0.01352539
441,0.21009402,0.78990597
237,0.14161249,0.8583875
344,0.14324768,0.85675234
836,0.96297497,0.037024964
554,0.989219,0.0107809715
140,0.10682595,0.893174
990,0.9837856,0.016214391
932,0.986489,0.013511
469,0.9896526,0.010347398
744,0.98781824,0.012181723
852,0.9922816,0.0077183913
865,0.6021036,0.39789638
201,0.1307631,0.8692369
1101,0.98209435,0.01790565
1257,0.471722,0.528278
1115,0.9938076,0.0061923447
417,0.18650481,0.8134952
301,0.31800723,0.68199277
1083,0.98209435,0.01790565
164,0.10675449,0.8932455
9,0.11918545,0.88081455
745,0.989654,0.0103460215
917,0.9943433,0.0056566778
382,0.21559158,0.78440845
839,0.9629594,0.03704064
249,0.14036769,0.85963225
748,0.976144,0.023855997
290,0.10675449,0.8932455
141,0.10675449,0.8932455
825,0.99298555,0.007014378
121,0.10675449,0.8932455
542,0.9804397,0.019560251
785,0.9780634,0.021936588
1316,0.98764634,0.012353623
98,0.10675449,0.8932455
347,0.2652912,0.7347088
873,0.3058559,0.6941441
1056,0.9957837,0.004216377
97,0.10675449,0.8932455
54,0.11733478,0.88266516
1285,0.99077296,0.009227078
255,0.21012151,0.78987855
709,0.9796745,0.020325521
781,0.96876836,0.0312316
1058,0.9802563,0.019743713
