,0,1
1018,0.9715665,0.02843355
819,0.99022865,0.009771383
95,0.14122775,0.8587722
787,0.99415636,0.005843658
1189,0.46803522,0.5319648
597,0.99851197,0.0014879798
1209,0.4135527,0.5864473
211,0.13810511,0.86189497
185,0.13893872,0.8610613
975,0.9893462,0.0106538385
235,0.16818756,0.83181244
268,0.29209873,0.7079013
830,0.96694016,0.033059828
1293,0.9361869,0.06381311
1267,0.9313618,0.068638265
338,0.14122775,0.8587722
227,0.24375819,0.75624186
1238,0.9839171,0.016082851
529,0.9976102,0.0023897896
96,0.14122775,0.8587722
845,0.96694016,0.033059828
1266,0.99055475,0.0094452165
782,0.984789,0.015211026
633,0.9990729,0.00092704303
33,0.26915962,0.7308404
733,0.994787,0.005212982
935,0.99983406,0.00016596724
758,0.9895051,0.010494834
1006,0.95534635,0.044653647
737,0.994787,0.005212982
1147,0.26915962,0.7308404
677,0.99027985,0.009720174
427,0.16831431,0.83168566
470,0.9802643,0.019735718
901,0.9997112,0.00028874652
1047,0.9869371,0.013062946
331,0.14122775,0.8587722
553,0.9951776,0.0048223753
1120,0.98279107,0.017208986
1276,0.991045,0.008954976
224,0.19988135,0.8001186
370,0.11773292,0.8822671
614,0.9903026,0.009697371
723,0.9948502,0.0051497878
670,0.99027985,0.009720174
1055,0.9850625,0.014937456
250,0.5270544,0.47294557
148,0.14122775,0.8587722
580,0.9951776,0.0048223753
165,0.14122775,0.8587722
1181,0.99938536,0.00061461626
1098,0.9869371,0.013062946
857,0.96694016,0.033059828
685,0.99027985,0.009720174
653,0.99027985,0.009720174
679,0.99027985,0.009720174
116,0.14122775,0.8587722
109,0.14122775,0.8587722
727,0.994787,0.005212982
560,0.9951776,0.0048223753
376,0.41821787,0.5817821
556,0.9951776,0.0048223753
1038,0.9936553,0.0063446388
131,0.4200023,0.5799977
1171,0.4200023,0.5799977
1044,0.9497115,0.050288536
87,0.14122775,0.8587722
546,0.9976102,0.0023897896
616,0.9903026,0.009697371
212,0.11773292,0.8822671
41,0.26915962,0.7308404
510,0.9976102,0.0023897896
134,0.4200023,0.5799977
1198,0.9839171,0.016082851
910,0.99983406,0.00016596724
1178,0.9934012,0.0065987203
896,0.9783427,0.021657279
72,0.14122775,0.8587722
1301,0.9361869,0.06381311
1318,0.991045,0.008954976
541,0.9976102,0.0023897896
43,0.26915962,0.7308404
386,0.13794696,0.86205304
1052,0.9850625,0.014937456
309,0.14122775,0.8587722
753,0.9895051,0.010494834
188,0.304873,0.695127
1232,0.9839171,0.016082851
207,0.2632356,0.73676443
1256,0.98847395,0.01152602
686,0.9978066,0.0021934176
1288,0.991045,0.008954976
647,0.9881472,0.011852768
445,0.34650528,0.65349466
438,0.5270544,0.47294557
920,0.9526225,0.04737749
332,0.14122775,0.8587722
402,0.18966363,0.8103364
27,0.29209873,0.7079013
654,0.99027985,0.009720174
637,0.9990729,0.00092704303
866,0.96669734,0.033302628
287,0.26915962,0.7308404
1068,0.9939156,0.0060844305
168,0.14122775,0.8587722
545,0.9976102,0.0023897896
132,0.4200023,0.5799977
879,0.8785322,0.1214678
538,0.9976102,0.0023897896
277,0.26915962,0.7308404
1016,0.9935049,0.0064950692
68,0.14122775,0.8587722
104,0.14122775,0.8587722
1284,0.991045,0.008954976
340,0.81444407,0.18555593
707,0.9836848,0.016315216
693,0.984789,0.015211026
961,0.99983406,0.00016596724
752,0.9895051,0.010494834
868,0.9204077,0.07959232
987,0.99097,0.009029922
23,0.29209873,0.7079013
222,0.18040411,0.8195959
1042,0.9913441,0.008655893
241,0.15394947,0.84605056
126,0.14122775,0.8587722
208,0.25499737,0.7450026
992,0.9899586,0.01004146
658,0.99027985,0.009720174
53,0.26915962,0.7308404
156,0.14122775,0.8587722
281,0.26915962,0.7308404
944,0.98393595,0.016064089
1199,0.4200023,0.5799977
285,0.73853624,0.26146373
314,0.14122775,0.8587722
968,0.9896716,0.010328435
458,0.9802643,0.019735718
680,0.99027985,0.009720174
431,0.20546335,0.79453665
977,0.9654518,0.034548234
774,0.9975758,0.0024241426
675,0.99027985,0.009720174
302,0.65546477,0.3445352
1226,0.97575593,0.024244068
58,0.14122775,0.8587722
1051,0.9850625,0.014937456
862,0.94668275,0.05331722
1218,0.9839171,0.016082851
1261,0.9313618,0.068638265
779,0.9975758,0.0024241426
377,0.21610576,0.7838943
816,0.96694016,0.033059828
1106,0.9904578,0.009542168
761,0.9895051,0.010494834
291,0.14122775,0.8587722
846,0.99281365,0.0071864086
1188,0.9933863,0.006613669
586,0.9975344,0.0024655953
455,0.9802643,0.019735718
430,0.52487993,0.4751201
274,0.26915962,0.7308404
336,0.14122775,0.8587722
607,0.9537539,0.046246048
716,0.9706115,0.029388495
364,0.18519078,0.81480926
1164,0.9738592,0.026140817
213,0.12813677,0.87186325
450,0.121564925,0.8784351
1159,0.29209873,0.7079013
19,0.29209873,0.7079013
1148,0.98279107,0.017208986
870,0.9032569,0.096743144
419,0.2873432,0.7126568
1250,0.9839171,0.016082851
1020,0.99059147,0.009408464
1252,0.9839171,0.016082851
1089,0.9938492,0.006150832
883,0.9846298,0.01537022
635,0.9990729,0.00092704303
414,0.2873432,0.7126568
694,0.984789,0.015211026
460,0.9802643,0.019735718
176,0.17118488,0.82881504
7,0.29209873,0.7079013
731,0.994787,0.005212982
1109,0.9869371,0.013062946
490,0.9976102,0.0023897896
889,0.89976376,0.10023623
300,0.14122775,0.8587722
625,0.9990729,0.00092704303
544,0.9976102,0.0023897896
720,0.9686631,0.03133692
1227,0.23752585,0.7624742
443,0.5043172,0.4956828
84,0.29209873,0.7079013
1277,0.93709487,0.062905155
506,0.9976102,0.0023897896
118,0.14122775,0.8587722
61,0.14122775,0.8587722
1275,0.91920745,0.08079253
978,0.99983406,0.00016596724
687,0.9978066,0.0021934176
221,0.19988135,0.8001186
661,0.99027985,0.009720174
919,0.99983406,0.00016596724
461,0.9802643,0.019735718
1191,0.4200023,0.5799977
144,0.14122775,0.8587722
448,0.121564925,0.8784351
1048,0.94890404,0.051095925
129,0.4200023,0.5799977
64,0.14122775,0.8587722
114,0.14122775,0.8587722
244,0.8952597,0.10474039
245,0.16343835,0.8365617
452,0.121564925,0.8784351
1009,0.99947315,0.000526889
367,0.16728286,0.8327171
799,0.99864024,0.0013597057
730,0.994787,0.005212982
342,0.4200023,0.5799977
1304,0.991045,0.008954976
1298,0.991045,0.008954976
128,0.4200023,0.5799977
507,0.9976102,0.0023897896
20,0.29209873,0.7079013
983,0.86823,0.13177
345,0.45011726,0.54988277
940,0.9325987,0.06740126
136,0.4200023,0.5799977
3,0.29209873,0.7079013
717,0.9686631,0.03133692
1136,0.9869371,0.013062946
318,0.14122775,0.8587722
1183,0.97654474,0.023455318
1031,0.9850625,0.014937456
398,0.24376836,0.7562316
375,0.35488063,0.6451193
791,0.99992967,7.036416e-05
815,0.96694016,0.033059828
436,0.2632356,0.73676443
673,0.99027985,0.009720174
962,0.9936326,0.0063673793
306,0.14122775,0.8587722
1253,0.503268,0.49673203
621,0.9943399,0.0056601036
1067,0.9869371,0.013062946
1082,0.89962226,0.10037771
59,0.14122775,0.8587722
194,0.33125684,0.66874313
623,0.9990729,0.00092704303
1233,0.97865397,0.021345973
1141,0.29209873,0.7079013
1153,0.14122775,0.8587722
466,0.9757204,0.024279542
711,0.96330595,0.03669399
392,0.18040411,0.8195959
422,0.29653496,0.70346504
1095,0.9168052,0.08319484
261,0.20688494,0.793115
671,0.99027985,0.009720174
1215,0.14122775,0.8587722
251,0.25499737,0.7450026
511,0.9976102,0.0023897896
1197,0.4200023,0.5799977
474,0.9993399,0.0006601454
595,0.99851197,0.0014879798
1123,0.973251,0.026748959
822,0.96694016,0.033059828
998,0.9988323,0.0011677091
34,0.29209873,0.7079013
928,0.99983406,0.00016596724
352,0.5845682,0.4154318
780,0.9854209,0.01457914
171,0.4200023,0.5799977
880,0.8785322,0.1214678
1086,0.9869371,0.013062946
286,0.26915962,0.7308404
326,0.14122775,0.8587722
493,0.9976102,0.0023897896
712,0.96330595,0.03669399
1100,0.99429387,0.0057060965
698,0.984789,0.015211026
279,0.26915962,0.7308404
1211,0.14122775,0.8587722
403,0.18966363,0.8103364
1043,0.9869371,0.013062946
1263,0.9313618,0.068638265
1027,0.9869371,0.013062946
1296,0.991045,0.008954976
849,0.96694016,0.033059828
142,0.14122775,0.8587722
1113,0.75161064,0.2483894
615,0.9903026,0.009697371
814,0.9416744,0.05832562
612,0.9903026,0.009697371
357,0.6217186,0.37828138
28,0.29209873,0.7079013
133,0.4200023,0.5799977
750,0.99059606,0.009403987
908,0.99983406,0.00016596724
2,0.29209873,0.7079013
949,0.99983406,0.00016596724
441,0.25499737,0.7450026
237,0.16818756,0.83181244
344,0.4200023,0.5799977
836,0.96694016,0.033059828
554,0.9951776,0.0048223753
140,0.14122775,0.8587722
990,0.9994741,0.00052595016
932,0.99983406,0.00016593133
469,0.9802644,0.01973555
744,0.9986821,0.001317948
852,0.9919077,0.008092302
865,0.9510608,0.04893921
201,0.17996328,0.8200367
1101,0.9869494,0.013050637
1257,0.5032411,0.49675888
1115,0.9880001,0.011999863
417,0.2083783,0.79162174
301,0.8705733,0.12942673
1083,0.9869494,0.013050637
164,0.14121878,0.8587813
9,0.2918596,0.7081404
745,0.98484516,0.015154792
917,0.9916437,0.008356205
382,0.26325533,0.7367447
839,0.9669854,0.033014577
249,0.18039863,0.8196013
748,0.99077636,0.009223679
290,0.14121878,0.8587813
141,0.14121878,0.8587813
825,0.9766173,0.023382697
121,0.14121878,0.8587813
542,0.9976174,0.002382526
785,0.99413645,0.0058635254
1316,0.9910431,0.008956923
98,0.14121878,0.8587813
347,0.44983646,0.5501635
873,0.87846464,0.12153532
1056,0.99146736,0.008532608
97,0.14121878,0.8587813
54,0.26948154,0.73051846
1285,0.9855783,0.014421626
255,0.25498176,0.74501824
709,0.9633004,0.036699597
781,0.98478705,0.01521302
1058,0.9532013,0.04679876
