,0,1
1267,0.5802867,0.41971335
338,0.14651124,0.85348874
227,0.15765981,0.8423402
1238,0.9554329,0.04456712
529,0.9684161,0.03158389
96,0.14651124,0.85348874
845,0.85724044,0.14275955
1266,0.9582545,0.04174547
782,0.95215744,0.04784257
633,0.9757608,0.024239123
33,0.13823989,0.8617601
733,0.951935,0.048065007
935,0.9896604,0.010339642
758,0.97593236,0.024067674
1006,0.9450729,0.054927066
737,0.951935,0.048065007
1147,0.13823989,0.8617601
677,0.97699827,0.023001699
427,0.19433093,0.80566907
470,0.9691403,0.030859713
901,0.9869219,0.013078158
1047,0.94046676,0.059533242
331,0.14651124,0.85348874
553,0.9793591,0.020640923
1120,0.94441736,0.05558261
1276,0.9177926,0.08220742
224,0.2856434,0.7143566
370,0.15899144,0.84100854
614,0.9773007,0.022699319
723,0.96547025,0.034529787
670,0.97699827,0.023001699
1055,0.9463266,0.053673442
250,0.5664216,0.43357837
148,0.14651124,0.85348874
580,0.9793591,0.020640923
165,0.14651124,0.85348874
1181,0.9922166,0.0077834195
1098,0.94046676,0.059533242
857,0.85724044,0.14275955
685,0.97699827,0.023001699
653,0.97699827,0.023001699
679,0.97699827,0.023001699
116,0.14651124,0.85348874
109,0.14651124,0.85348874
727,0.951935,0.048065007
560,0.9793591,0.020640923
376,0.06828559,0.9317144
556,0.9793591,0.020640923
1038,0.93893284,0.06106714
131,0.1560581,0.8439419
1171,0.1560581,0.8439419
1044,0.9431411,0.056858968
87,0.14651124,0.85348874
546,0.9684161,0.03158389
616,0.9773007,0.022699319
212,0.15899144,0.84100854
41,0.13823989,0.8617601
510,0.9684161,0.03158389
134,0.1560581,0.8439419
1198,0.9554329,0.04456712
910,0.9896604,0.010339642
1178,0.97516155,0.024838384
896,0.9692786,0.03072144
72,0.14651124,0.85348874
1301,0.7986069,0.2013931
1318,0.9177926,0.08220742
541,0.9684161,0.03158389
43,0.13823989,0.8617601
386,0.17159025,0.82840973
1052,0.9463266,0.053673442
309,0.14651124,0.85348874
753,0.97593236,0.024067674
188,0.3267538,0.67324626
1232,0.9554329,0.04456712
207,0.3313708,0.6686292
1256,0.9556192,0.044380743
686,0.99351877,0.006481179
1288,0.9177926,0.08220742
647,0.9638614,0.03613857
445,0.40958428,0.5904157
438,0.5664216,0.43357837
920,0.911032,0.088967934
332,0.14651124,0.85348874
402,0.26556966,0.7344303
27,0.15118156,0.8488185
654,0.97699827,0.023001699
637,0.9757608,0.024239123
866,0.9651087,0.03489126
287,0.13823989,0.8617601
1068,0.6501387,0.34986132
168,0.14651124,0.85348874
545,0.9684161,0.03158389
132,0.1560581,0.8439419
879,0.21757208,0.78242797
538,0.9684161,0.03158389
277,0.13823989,0.8617601
1016,0.94732755,0.05267251
68,0.14651124,0.85348874
104,0.14651124,0.85348874
1284,0.9177926,0.08220742
340,0.5611757,0.4388243
707,0.96285695,0.037143014
693,0.95215744,0.04784257
961,0.9896604,0.010339642
752,0.97593236,0.024067674
868,0.7884795,0.21152046
987,0.97484595,0.02515406
23,0.15118156,0.8488185
222,0.24562898,0.75437105
1042,0.97558093,0.024419012
241,0.2199634,0.7800366
126,0.14651124,0.85348874
208,0.32495528,0.6750447
992,0.97737074,0.02262928
658,0.97699827,0.023001699
53,0.13823989,0.8617601
156,0.14651124,0.85348874
281,0.13823989,0.8617601
944,0.98260754,0.017392412
1199,0.1560581,0.8439419
285,0.42644778,0.57355225
314,0.14651124,0.85348874
968,0.982226,0.017773995
458,0.9691403,0.030859713
680,0.97699827,0.023001699
431,0.28853166,0.71146834
977,0.9492482,0.05075184
774,0.9681539,0.031846166
675,0.97699827,0.023001699
302,0.3728603,0.6271397
1226,0.9567212,0.043278843
58,0.14651124,0.85348874
1051,0.9463266,0.053673442
862,0.9193114,0.08068855
1218,0.9554329,0.04456712
1261,0.5802867,0.41971335
779,0.9681539,0.031846166
377,0.3158074,0.6841926
816,0.85724044,0.14275955
1106,0.9756477,0.024352266
761,0.97593236,0.024067674
291,0.14651124,0.85348874
846,0.8642919,0.13570805
1188,0.9753626,0.02463738
586,0.97793305,0.022066927
455,0.9691403,0.030859713
430,0.5916536,0.40834644
274,0.13823989,0.8617601
336,0.14651124,0.85348874
607,0.9233935,0.07660652
716,0.9523918,0.047608238
364,0.19173883,0.80826116
1164,0.9676906,0.03230935
213,0.15273273,0.8472672
450,0.16905111,0.83094895
1159,0.15118156,0.8488185
19,0.15118156,0.8488185
1148,0.94441736,0.05558261
870,0.8722092,0.12779082
419,0.32963404,0.670366
1250,0.9554329,0.04456712
1020,0.9763223,0.023677662
1252,0.9554329,0.04456712
1089,0.89745426,0.1025458
883,0.9391071,0.060892917
635,0.9757608,0.024239123
414,0.32963404,0.670366
694,0.95215744,0.04784257
460,0.9691403,0.030859713
176,0.1620214,0.8379786
7,0.15118156,0.8488185
731,0.951935,0.048065007
1109,0.94046676,0.059533242
490,0.9684161,0.03158389
889,0.9042379,0.09576211
300,0.14651124,0.85348874
625,0.9757608,0.024239123
544,0.9684161,0.03158389
720,0.94992065,0.050079264
1227,0.20836468,0.79163533
443,0.06297778,0.9370222
84,0.15118156,0.8488185
1277,0.7761371,0.22386287
506,0.9684161,0.03158389
118,0.14651124,0.85348874
61,0.14651124,0.85348874
1275,0.7321329,0.26786715
978,0.9896604,0.010339642
687,0.99351877,0.006481179
221,0.2856434,0.7143566
661,0.97699827,0.023001699
919,0.9896604,0.010339642
461,0.9691403,0.030859713
1191,0.1560581,0.8439419
144,0.14651124,0.85348874
448,0.16905111,0.83094895
1048,0.92579794,0.07420208
129,0.1560581,0.8439419
64,0.14651124,0.85348874
114,0.14651124,0.85348874
244,0.13204063,0.8679594
245,0.15990695,0.8400931
452,0.16905111,0.83094895
1009,0.9858359,0.014164095
367,0.2154495,0.78455055
799,0.9589623,0.041037742
730,0.951935,0.048065007
342,0.1560581,0.8439419
1304,0.9177926,0.08220742
1298,0.9177926,0.08220742
128,0.1560581,0.8439419
507,0.9684161,0.03158389
20,0.15118156,0.8488185
983,0.7123162,0.28768378
345,0.28774777,0.7122522
940,0.9201385,0.07986148
136,0.1560581,0.8439419
3,0.15118156,0.8488185
717,0.94992065,0.050079264
1136,0.94046676,0.059533242
318,0.14651124,0.85348874
1183,0.94353634,0.0564637
1031,0.9463266,0.053673442
398,0.28403264,0.71596736
375,0.078533806,0.9214662
791,0.9812102,0.01878982
815,0.85724044,0.14275955
436,0.3313708,0.6686292
673,0.97699827,0.023001699
962,0.9500952,0.0499048
306,0.14651124,0.85348874
1253,0.33675015,0.66324985
621,0.97758013,0.022419859
1067,0.94046676,0.059533242
1082,0.8858868,0.11411326
59,0.14651124,0.85348874
194,0.31403893,0.68596107
623,0.9757608,0.024239123
1233,0.6806435,0.31935647
1141,0.15118156,0.8488185
1153,0.14651124,0.85348874
466,0.961647,0.038353
711,0.94022113,0.05977887
392,0.24562898,0.75437105
422,0.072989285,0.9270107
1095,0.86730975,0.13269019
261,0.3026775,0.6973225
671,0.97699827,0.023001699
1215,0.14651124,0.85348874
251,0.32495528,0.6750447
511,0.9684161,0.03158389
1197,0.1560581,0.8439419
474,0.9752,0.024799958
595,0.97603613,0.023963898
1123,0.9705951,0.029404901
822,0.85724044,0.14275955
998,0.9803625,0.019637527
34,0.15118156,0.8488185
928,0.9896604,0.010339642
352,0.04533236,0.9546676
780,0.9505182,0.04948187
171,0.1560581,0.8439419
880,0.21757208,0.78242797
1086,0.94046676,0.059533242
286,0.13823989,0.8617601
326,0.14651124,0.85348874
493,0.9684161,0.03158389
712,0.94022113,0.05977887
1100,0.93208784,0.06791217
698,0.95215744,0.04784257
279,0.13823989,0.8617601
1211,0.14651124,0.85348874
403,0.26556966,0.7344303
1043,0.94046676,0.059533242
1263,0.5802867,0.41971335
1027,0.94046676,0.059533242
1296,0.9177926,0.08220742
849,0.85724044,0.14275955
142,0.14651124,0.85348874
1113,0.4731848,0.5268152
615,0.9773007,0.022699319
814,0.9436272,0.05637281
612,0.9773007,0.022699319
357,0.038542137,0.96145785
28,0.15118156,0.8488185
133,0.1560581,0.8439419
750,0.9630325,0.036967553
908,0.9896604,0.010339642
2,0.15118156,0.8488185
949,0.9896604,0.010339642
441,0.32495528,0.6750447
237,0.11150784,0.88849217
344,0.1560581,0.8439419
836,0.85724044,0.14275955
554,0.9793591,0.020640923
140,0.14651124,0.85348874
990,0.98584926,0.014150751
932,0.98966205,0.010337968
469,0.96913254,0.030867435
744,0.98569125,0.014308798
852,0.9552909,0.044709064
865,0.31502092,0.684979
201,0.21399824,0.7860018
1101,0.9406472,0.059352808
1257,0.33675715,0.6632429
1115,0.9758648,0.024135202
417,0.24688852,0.7531115
301,0.55706465,0.44293532
1083,0.9406472,0.059352808
164,0.14652014,0.85347986
9,0.15125208,0.84874797
745,0.9773244,0.02267564
917,0.97539335,0.024606643
382,0.33129075,0.6687093
839,0.8572303,0.14276966
249,0.24575706,0.7542429
748,0.9636219,0.03637812
290,0.14652014,0.85347986
141,0.14652014,0.85347986
825,0.9715475,0.028452517
121,0.14652014,0.85347986
542,0.9684259,0.03157412
785,0.96377575,0.036224216
1316,0.9179065,0.08209355
98,0.14652014,0.85347986
347,0.2877351,0.7122649
873,0.21757711,0.7824229
1056,0.9781632,0.021836834
97,0.14652014,0.85347986
54,0.13827431,0.8617256
1285,0.87102765,0.12897234
255,0.32493913,0.67506087
709,0.9402302,0.059769824
781,0.95213324,0.047866814
1058,0.95158315,0.048416857
