,0,1
1238,0.97433984,0.025660196
529,0.9721754,0.027824579
96,0.16350722,0.8364928
845,0.8156727,0.18432726
1266,0.9774096,0.022590423
782,0.9524915,0.047508467
633,0.98486024,0.015139798
33,0.12691806,0.8730819
733,0.9198024,0.08019755
935,0.98345,0.016549986
758,0.96173286,0.03826715
1006,0.92210704,0.07789298
737,0.9198024,0.08019755
1147,0.12691806,0.8730819
677,0.9712316,0.028768353
427,0.2169974,0.78300256
470,0.95158327,0.04841672
901,0.9697039,0.03029608
1047,0.9741634,0.025836596
331,0.16350722,0.8364928
553,0.98006564,0.019934345
1120,0.9714982,0.02850179
1276,0.972935,0.027065003
224,0.2709889,0.72901106
370,0.1664472,0.83355284
614,0.9732063,0.026793761
723,0.9695389,0.03046109
670,0.9712316,0.028768353
1055,0.97332305,0.026676968
250,0.6524094,0.34759063
148,0.16350722,0.8364928
580,0.98006564,0.019934345
165,0.16350722,0.8364928
1181,0.9764763,0.023523664
1098,0.9741634,0.025836596
857,0.8156727,0.18432726
685,0.9712316,0.028768353
653,0.9712316,0.028768353
679,0.9712316,0.028768353
116,0.16350722,0.8364928
109,0.16350722,0.8364928
727,0.9198024,0.08019755
560,0.98006564,0.019934345
376,0.18389542,0.81610453
556,0.98006564,0.019934345
1038,0.9664227,0.033577308
131,0.1961565,0.8038435
1171,0.1961565,0.8038435
1044,0.9514118,0.04858828
87,0.16350722,0.8364928
546,0.9721754,0.027824579
616,0.9732063,0.026793761
212,0.1664472,0.83355284
41,0.12691806,0.8730819
510,0.9721754,0.027824579
134,0.1961565,0.8038435
1198,0.97433984,0.025660196
910,0.98345,0.016549986
1178,0.9834094,0.016590586
896,0.9597061,0.04029383
72,0.16350722,0.8364928
1301,0.35227916,0.6477208
1318,0.972935,0.027065003
541,0.9721754,0.027824579
43,0.12691806,0.8730819
386,0.16572595,0.83427405
1052,0.97332305,0.026676968
309,0.16350722,0.8364928
753,0.96173286,0.03826715
188,0.40015137,0.5998486
1232,0.97433984,0.025660196
207,0.43071234,0.5692876
1256,0.97578615,0.024213852
686,0.9858191,0.014180883
1288,0.972935,0.027065003
647,0.95723563,0.042764403
445,0.47798362,0.5220164
438,0.6524094,0.34759063
920,0.94009495,0.059905086
332,0.16350722,0.8364928
402,0.27000648,0.7299935
27,0.121664755,0.8783353
654,0.9712316,0.028768353
637,0.98486024,0.015139798
866,0.9554468,0.0445532
287,0.12691806,0.8730819
1068,0.9613136,0.03868641
168,0.16350722,0.8364928
545,0.9721754,0.027824579
132,0.1961565,0.8038435
879,0.17896888,0.82103115
538,0.9721754,0.027824579
277,0.12691806,0.8730819
1016,0.9655483,0.034451682
68,0.16350722,0.8364928
104,0.16350722,0.8364928
1284,0.972935,0.027065003
340,0.44619754,0.55380243
707,0.9228343,0.07716577
693,0.9524915,0.047508467
961,0.98345,0.016549986
752,0.96173286,0.03826715
868,0.8346757,0.16532421
987,0.96545994,0.034540113
23,0.121664755,0.8783353
222,0.23125596,0.76874405
1042,0.96554303,0.034456976
241,0.20395625,0.79604375
126,0.16350722,0.8364928
208,0.4232531,0.57674694
992,0.96864265,0.03135737
658,0.9712316,0.028768353
53,0.12691806,0.8730819
156,0.16350722,0.8364928
281,0.12691806,0.8730819
944,0.96025157,0.039748386
1199,0.1961565,0.8038435
285,0.3700076,0.62999237
314,0.16350722,0.8364928
968,0.968381,0.031619076
458,0.95158327,0.04841672
680,0.9712316,0.028768353
431,0.37137356,0.6286264
977,0.95727843,0.042721573
774,0.9687008,0.031299163
675,0.9712316,0.028768353
302,0.3359896,0.6640104
1226,0.9671958,0.032804217
58,0.16350722,0.8364928
1051,0.97332305,0.026676968
862,0.9458525,0.054147467
1218,0.97433984,0.025660196
1261,0.21543203,0.7845679
779,0.9687008,0.031299163
377,0.31555197,0.68444806
816,0.8156727,0.18432726
1106,0.95928746,0.040712543
761,0.96173286,0.03826715
291,0.16350722,0.8364928
846,0.95645493,0.04354511
1188,0.9827115,0.017288506
586,0.98294514,0.01705486
455,0.95158327,0.04841672
430,0.6436003,0.35639974
274,0.12691806,0.8730819
336,0.16350722,0.8364928
607,0.8832481,0.11675198
716,0.9287601,0.07123986
364,0.20653683,0.7934632
1164,0.95836025,0.041639753
213,0.18998292,0.81001705
450,0.15746607,0.8425339
1159,0.121664755,0.8783353
19,0.121664755,0.8783353
1148,0.9714982,0.02850179
870,0.9115795,0.08842049
419,0.39765406,0.60234594
1250,0.97433984,0.025660196
1020,0.96253127,0.037468817
1252,0.97433984,0.025660196
1089,0.96672744,0.033272546
883,0.9677344,0.03226561
635,0.98486024,0.015139798
414,0.39765406,0.60234594
694,0.9524915,0.047508467
460,0.95158327,0.04841672
176,0.2344636,0.7655364
7,0.121664755,0.8783353
731,0.9198024,0.08019755
1109,0.9741634,0.025836596
490,0.9721754,0.027824579
889,0.86968523,0.1303148
300,0.16350722,0.8364928
625,0.98486024,0.015139798
544,0.9721754,0.027824579
720,0.92476285,0.0752371
1227,0.23789178,0.76210827
443,0.21185955,0.7881405
84,0.121664755,0.8783353
1277,0.36016008,0.6398399
506,0.9721754,0.027824579
118,0.16350722,0.8364928
61,0.16350722,0.8364928
1275,0.2839951,0.7160049
978,0.98345,0.016549986
687,0.9858191,0.014180883
221,0.2709889,0.72901106
661,0.9712316,0.028768353
919,0.98345,0.016549986
461,0.95158327,0.04841672
1191,0.1961565,0.8038435
144,0.16350722,0.8364928
448,0.15746607,0.8425339
1048,0.95606023,0.04393974
129,0.1961565,0.8038435
64,0.16350722,0.8364928
114,0.16350722,0.8364928
244,0.5369573,0.46304274
245,0.16044556,0.8395544
452,0.15746607,0.8425339
1009,0.9743664,0.02563357
367,0.19815642,0.8018435
799,0.97426796,0.025731973
730,0.9198024,0.08019755
342,0.1961565,0.8038435
1304,0.972935,0.027065003
1298,0.972935,0.027065003
128,0.1961565,0.8038435
507,0.9721754,0.027824579
20,0.121664755,0.8783353
983,0.7963753,0.20362471
345,0.33217233,0.6678277
940,0.9443888,0.055611204
136,0.1961565,0.8038435
3,0.121664755,0.8783353
717,0.92476285,0.0752371
1136,0.9741634,0.025836596
318,0.16350722,0.8364928
1183,0.90617657,0.09382347
1031,0.97332305,0.026676968
398,0.3152545,0.6847455
375,0.15865263,0.8413474
791,0.99410975,0.0058902698
815,0.8156727,0.18432726
436,0.43071234,0.5692876
673,0.9712316,0.028768353
962,0.9668453,0.033154678
306,0.16350722,0.8364928
1253,0.37137988,0.62862015
621,0.97199076,0.028009182
1067,0.9741634,0.025836596
1082,0.9359721,0.06402785
59,0.16350722,0.8364928
194,0.4372249,0.5627751
623,0.98486024,0.015139798
1233,0.3835587,0.6164413
1141,0.121664755,0.8783353
1153,0.16350722,0.8364928
466,0.94262356,0.057376392
711,0.9099347,0.09006532
392,0.23125596,0.76874405
422,0.19136581,0.8086342
1095,0.9328087,0.06719131
261,0.2724057,0.72759426
671,0.9712316,0.028768353
1215,0.16350722,0.8364928
251,0.4232531,0.57674694
511,0.9721754,0.027824579
1197,0.1961565,0.8038435
474,0.9783558,0.021644158
595,0.9817231,0.018276861
1123,0.95758224,0.04241777
822,0.8156727,0.18432726
998,0.9673178,0.032682203
34,0.121664755,0.8783353
928,0.98345,0.016549986
352,0.2962455,0.7037545
780,0.951791,0.048209038
171,0.1961565,0.8038435
880,0.17896888,0.82103115
1086,0.9741634,0.025836596
286,0.12691806,0.8730819
326,0.16350722,0.8364928
493,0.9721754,0.027824579
712,0.9099347,0.09006532
1100,0.97294,0.027059961
698,0.9524915,0.047508467
279,0.12691806,0.8730819
1211,0.16350722,0.8364928
403,0.27000648,0.7299935
1043,0.9741634,0.025836596
1263,0.21543203,0.7845679
1027,0.9741634,0.025836596
1296,0.972935,0.027065003
849,0.8156727,0.18432726
142,0.16350722,0.8364928
1113,0.4447485,0.55525154
615,0.9732063,0.026793761
814,0.97170246,0.028297562
612,0.9732063,0.026793761
357,0.37830594,0.621694
28,0.121664755,0.8783353
133,0.1961565,0.8038435
750,0.95988774,0.040112283
908,0.98345,0.016549986
2,0.121664755,0.8783353
949,0.98345,0.016549986
441,0.4232531,0.57674694
237,0.1578934,0.84210664
344,0.1961565,0.8038435
836,0.8156727,0.18432726
554,0.98006564,0.019934345
140,0.16350722,0.8364928
990,0.9743498,0.025650239
932,0.9834399,0.016560102
469,0.95155865,0.048441354
744,0.98081106,0.019188939
852,0.95207196,0.04792807
865,0.2927153,0.7072847
201,0.24689664,0.7531033
1101,0.9741803,0.025819734
1257,0.37144342,0.6285566
1115,0.96730286,0.032697175
417,0.32583904,0.6741609
301,0.488216,0.511784
1083,0.9741803,0.025819734
164,0.16358142,0.8364186
9,0.12170782,0.87829214
745,0.9664661,0.03353387
917,0.961681,0.038318943
382,0.43076774,0.5692322
839,0.81579506,0.18420494
249,0.23125404,0.76874596
748,0.9625055,0.037494507
290,0.16358142,0.8364186
141,0.16358142,0.8364186
825,0.96494204,0.03505796
121,0.16358142,0.8364186
542,0.97214305,0.027856933
785,0.9683418,0.03165817
1316,0.9729706,0.027029462
98,0.16358142,0.8364186
347,0.33228076,0.6677193
873,0.17905408,0.820946
1056,0.96597,0.03403004
97,0.16358142,0.8364186
54,0.12694515,0.87305486
1285,0.5801155,0.41988456
255,0.42340812,0.57659185
709,0.90995485,0.090045184
781,0.95246524,0.047534756
1058,0.9497456,0.05025436
