,0,1
58870,0.68747205,0.31252795
60526,0.45321745,0.54678255
28829,0.22808284,0.77191716
44965,0.91692317,0.08307685
8746,0.49607167,0.5039283
56358,0.9640527,0.035947323
55438,0.817185,0.18281503
32051,0.112664066,0.88733596
700,0.100353785,0.8996462
43749,0.92912596,0.07087407
49118,0.8022016,0.19779834
31927,0.043867342,0.95613265
15058,0.11990608,0.88009393
22005,0.029863339,0.9701367
62374,0.67153025,0.32846972
14841,0.17670564,0.82329434
52459,0.7914587,0.20854129
30498,0.013788036,0.986212
17154,0.0013220073,0.998678
54370,0.46868747,0.5313125
14339,0.146799,0.853201
34895,0.73356044,0.26643953
54118,0.67554444,0.3244556
24419,0.0033680766,0.9966319
798,0.5605188,0.43948123
42723,0.028172035,0.9718279
26972,0.31838316,0.68161684
54949,0.6655049,0.3344951
57065,0.9986903,0.0013097167
41621,0.096920155,0.90307987
55832,0.888097,0.11190303
59730,0.742433,0.257567
64974,0.74313426,0.25686577
62816,0.95589983,0.04410019
18104,0.0017863612,0.99821365
2057,0.61993396,0.38006604
31900,0.17896456,0.82103544
34033,0.37035775,0.62964225
5353,0.08121537,0.91878456
32456,0.045971345,0.95402867
33707,0.30559468,0.6944053
34137,0.3516421,0.6483579
26601,0.6871664,0.31283358
53245,0.9175761,0.08242398
6056,0.94927454,0.050725512
30769,0.14168888,0.8583112
5251,0.007077993,0.992922
44662,0.85353535,0.1464646
2777,0.4234723,0.57652766
4778,0.24536063,0.7546393
50625,0.119437076,0.88056296
6240,0.5457229,0.45427713
39068,0.1607754,0.8392246
16133,0.0006922596,0.99930775
62987,0.67373383,0.32626617
16144,0.007981951,0.99201804
7120,0.46762088,0.53237915
63059,0.5056416,0.49435842
17935,0.0007376395,0.9992624
51673,0.89987075,0.10012925
16138,0.00093241973,0.9990676
9086,0.18777803,0.81222194
47152,0.6665527,0.33344728
23462,0.015176322,0.9848237
60731,0.72136384,0.27863616
5573,0.25606033,0.74393964
16893,0.005944765,0.99405515
62529,0.9331406,0.06685944
60777,0.89295065,0.10704932
15441,0.10741263,0.8925874
18317,0.0006472931,0.99935275
9654,0.85399044,0.14600961
22109,0.25844258,0.7415574
47275,0.8237367,0.17626329
30652,0.43247113,0.5675289
31014,0.110431306,0.8895687
55363,0.46322942,0.5367706
16072,0.087208316,0.9127916
48881,0.78476703,0.21523294
33603,0.26964244,0.7303576
37014,0.4387983,0.5612017
64725,0.8830231,0.116976865
57896,0.9966112,0.0033888072
6614,0.1637861,0.83621395
47605,0.5602388,0.43976122
27227,0.015342129,0.98465794
46990,0.73238105,0.267619
12140,0.274136,0.72586393
46768,0.6202735,0.3797266
13286,0.12651508,0.87348497
927,0.5789946,0.4210054
41330,0.0013452632,0.9986547
42365,0.01396083,0.98603916
57461,0.96551424,0.03448573
3944,0.8716984,0.12830162
12156,0.013592305,0.98640764
33517,0.23536251,0.7646375
61190,0.7154562,0.2845438
45806,0.76761955,0.23238048
38995,0.013427907,0.986572
48320,0.84732276,0.15267722
54182,0.8496444,0.1503556
2591,0.48508593,0.51491404
28764,0.10910923,0.8908908
59949,0.50062054,0.49937943
44715,0.9056136,0.09438644
3682,0.118675634,0.8813244
8485,0.1293712,0.87062883
42749,0.045499187,0.95450073
19869,0.0003953068,0.99960476
52770,0.55005044,0.44994956
47890,0.7372727,0.26272735
50447,0.8307687,0.1692313
64141,0.8997061,0.10029393
20748,0.048908282,0.9510917
18066,0.0023469566,0.99765307
28390,0.0746055,0.92539454
39892,0.0016379943,0.998362
52898,0.6401473,0.3598527
50194,0.6937462,0.30625376
45071,0.962483,0.03751705
9890,0.8105858,0.18941425
15439,0.5191414,0.48085862
62140,0.9718732,0.02812679
57003,0.91336817,0.08663184
43114,0.0133310035,0.98666894
13856,0.11863026,0.88136977
19829,0.0035596325,0.99644035
18527,0.004769696,0.9952303
15014,0.07031538,0.9296847
51991,0.78683627,0.21316373
48410,0.87298864,0.12701139
16493,0.0026735577,0.9973264
54929,0.6256025,0.37439752
36557,0.006860732,0.9931392
53142,0.932589,0.067410976
60199,0.6464136,0.35358638
64592,0.91678125,0.08321873
5331,0.8826814,0.11731858
4753,0.022253744,0.97774625
10482,0.43984884,0.5601511
16262,0.00086425774,0.9991358
45996,0.8216742,0.17832574
33024,0.57114315,0.42885688
41922,0.035941403,0.9640586
10086,0.36632866,0.6336713
30710,0.020811697,0.97918826
32534,0.15825407,0.8417459
63305,0.29113027,0.70886976
22267,0.021055622,0.9789444
19431,0.004694026,0.99530596
52018,0.90705866,0.09294141
46678,0.8237419,0.17625804
20020,0.006540621,0.99345934
48054,0.7357823,0.26421764
952,0.1273423,0.8726577
60312,0.45096338,0.54903656
49045,0.93743783,0.06256223
44032,0.78151184,0.21848816
64962,0.87154394,0.12845609
3699,0.039997034,0.960003
48063,0.9620664,0.037933603
9179,0.36123496,0.63876504
1669,0.41981345,0.5801866
64527,0.9043375,0.09566244
57937,0.9710097,0.028990326
19602,0.0019376903,0.9980623
47973,0.84088457,0.15911545
30947,0.72623885,0.2737611
42689,0.026887516,0.97311246
26879,0.013995675,0.9860043
63086,0.57806194,0.42193812
3837,0.7727979,0.22720212
19706,0.00047854104,0.9995215
31989,0.18718158,0.8128184
63729,0.6275083,0.37249172
30107,0.22983365,0.77016634
7454,0.0691411,0.9308589
19983,0.023957457,0.9760425
36057,0.20337935,0.7966206
1633,0.22267841,0.7773216
39848,0.019003822,0.98099613
21544,0.0033361015,0.99666387
34083,0.18246952,0.81753045
1165,0.11226124,0.8877388
43498,0.862673,0.13732696
16928,0.0042501613,0.99574983
2847,0.35404745,0.6459526
24835,0.013883651,0.98611635
8354,0.78837055,0.21162945
43536,0.77847624,0.22152369
20282,0.00034144314,0.9996586
5792,0.15408851,0.84591144
19350,0.0028314444,0.9971686
7210,0.71552294,0.28447706
36702,0.009941816,0.99005824
6785,0.50816184,0.4918381
2862,0.009822572,0.99017745
7253,0.6295496,0.3704504
42147,0.01650395,0.98349607
24209,0.00016835888,0.99983156
44640,0.8021413,0.19785866
49441,0.71666294,0.28333706
21447,0.07004149,0.9299585
1963,0.65471613,0.34528387
55922,0.6843648,0.31563526
38796,0.004615549,0.9953844
44575,0.8929172,0.107082814
52714,0.7988933,0.20110667
58687,0.92187107,0.07812898
49167,0.7803079,0.21969205
14292,0.44313687,0.5568631
47639,0.75156164,0.24843839
23372,0.004094557,0.9959054
21580,0.39180756,0.60819244
45744,0.37961346,0.6203866
14094,0.027316852,0.97268313
39874,0.13842103,0.86157894
63349,0.38183203,0.618168
29303,0.59625804,0.403742
41304,0.12326837,0.87673163
29383,0.12965477,0.8703452
31697,0.27793688,0.7220631
28609,0.12657467,0.87342536
23710,0.3118598,0.6881402
64396,0.9277184,0.07228164
14632,0.18714699,0.812853
14285,0.11592117,0.8840788
41235,0.026069758,0.97393024
42915,0.10794993,0.8920501
38866,0.0017018708,0.9982981
2319,0.8452696,0.15473036
8453,0.65262496,0.34737507
40478,0.0049296822,0.99507034
33422,0.22653754,0.7734625
445,0.09773943,0.9022606
14416,0.11123272,0.8887673
18897,0.0004443069,0.99955565
39256,0.47937432,0.5206257
48743,0.6957667,0.3042333
55645,0.7530755,0.24692449
1767,0.28738132,0.7126187
6094,0.079374984,0.92062503
7701,0.013872302,0.98612773
6023,0.4085344,0.59146553
39427,0.008414251,0.99158573
25109,0.040253893,0.9597461
62886,0.80235857,0.19764145
62018,0.98138225,0.018617736
48687,0.5282635,0.47173652
17770,0.001278338,0.99872166
34364,0.26465467,0.73534536
13283,0.039560188,0.9604398
45092,0.48317665,0.51682335
28981,0.35823518,0.6417648
37770,0.012052598,0.9879474
41983,0.0045863036,0.9954137
55731,0.6734097,0.32659036
10221,0.028417557,0.9715825
61331,0.4357885,0.5642115
7794,0.0058558066,0.99414426
36185,0.002286518,0.99771345
51354,0.9267041,0.07329586
30625,0.036806777,0.96319324
8508,0.03049301,0.969507
49727,0.72196686,0.2780331
23731,0.016652806,0.9833471
41586,0.017154794,0.9828452
6091,0.77166134,0.22833861
49613,0.98338205,0.016617876
63089,0.394041,0.605959
53755,0.70448047,0.29551953
24958,0.15382242,0.84617764
50510,0.8192222,0.18077773
44368,0.7751762,0.22482377
33617,0.2389127,0.7610873
56702,0.9483385,0.051661517
47819,0.80792814,0.19207186
58207,0.917835,0.08216501
4543,0.9079715,0.09202852
40231,0.13888724,0.8611127
3562,0.85259604,0.14740396
56100,0.9936434,0.006356613
49365,0.8287948,0.17120527
42939,0.0027105513,0.9972894
28853,0.04366482,0.9563352
10128,0.6937398,0.30626023
15333,0.027437348,0.9725627
21376,0.014830884,0.9851692
19439,0.0004945134,0.9995055
35779,0.49961662,0.5003834
5823,0.7524819,0.24751815
19882,0.0012586185,0.99874145
24525,0.021974618,0.9780254
35796,0.22252104,0.777479
17466,0.01980544,0.98019457
19941,0.000324468,0.9996755
21803,0.15680471,0.8431953
2268,0.64960027,0.35039967
57970,0.9897082,0.010291812
51371,0.7008443,0.2991557
23532,0.012883927,0.98711604
6072,0.4580955,0.5419045
64482,0.8429925,0.1570075
46750,0.5300252,0.46997485
47974,0.8726498,0.12735018
44928,0.8948354,0.105164535
53151,0.8137133,0.18628672
55633,0.33396012,0.6660398
10020,0.41581407,0.58418596
31895,0.32275498,0.6772451
19789,0.005284666,0.9947153
20705,0.0055559995,0.9944441
293,0.15718634,0.8428137
52842,0.76560575,0.2343943
5669,0.752865,0.24713495
51626,0.6509075,0.34909254
10304,0.2873945,0.7126055
14589,0.018634582,0.98136544
23713,0.01781475,0.9821853
17082,0.0027365698,0.99726343
39260,0.17784461,0.8221554
34517,0.7645142,0.23548572
61006,0.5878081,0.41219196
60808,0.5852307,0.41476932
19933,0.0005414158,0.9994586
62944,0.7039042,0.2960958
1811,0.29910192,0.70089805
4089,0.660682,0.33931804
57469,0.99962413,0.00037584934
33651,0.39184487,0.6081551
54156,0.82044756,0.1795524
1196,0.27373332,0.7262667
14184,0.6008273,0.39917272
22757,0.004788352,0.99521166
54337,0.72427154,0.27572843
11816,0.17407389,0.8259261
20426,0.107950225,0.8920498
36277,0.017536048,0.9824639
723,0.22762963,0.7723704
38050,0.014587843,0.9854122
35043,0.7955556,0.20444442
1225,0.056601986,0.943398
12612,0.012591172,0.9874089
21537,0.04737234,0.9526277
34483,0.75242007,0.24757995
14987,0.05284709,0.94715285
47305,0.5566815,0.4433185
5335,0.72930795,0.27069208
6903,0.5442192,0.45578083
60276,0.24436322,0.75563675
26878,0.027644021,0.97235596
33696,0.5374809,0.46251914
164,0.01615394,0.98384607
32369,0.40884882,0.5911512
28247,0.4003022,0.5996978
46794,0.84877956,0.15122046
3863,0.101880915,0.89811903
54141,0.9303069,0.06969308
1972,0.29914236,0.7008576
44300,0.55331933,0.44668064
27294,0.10221819,0.89778185
41544,0.26337788,0.73662215
215,0.25023943,0.7497605
58960,0.6895579,0.31044206
4105,0.031870067,0.96813
20946,0.0109374765,0.9890625
60840,0.52147156,0.47852844
12186,0.41937745,0.58062255
31041,0.06672613,0.93327385
23404,0.013198176,0.98680186
58347,0.9906838,0.0093161855
48050,0.68232197,0.31767803
13888,0.010321984,0.989678
34074,0.14744072,0.85255927
51164,0.9553302,0.044669807
6310,0.78684735,0.21315265
57967,0.9770131,0.022986898
28563,0.49075064,0.5092493
46225,0.8619871,0.13801287
54478,0.78731114,0.21268882
58159,0.9993895,0.00061050826
11391,0.15284252,0.8471574
2153,0.6068016,0.3931983
8470,0.62310505,0.37689498
17543,0.007817679,0.9921823
36138,0.050943978,0.94905597
26472,0.761142,0.23885794
58158,0.99384224,0.006157803
20630,0.061406367,0.9385936
55,0.03787011,0.96212983
24429,0.0012825858,0.9987174
19126,0.0006230952,0.99937695
3997,0.64921576,0.35078427
2345,0.62846774,0.3715322
51110,0.8214393,0.17856067
11258,0.009200715,0.99079925
6967,0.15779044,0.8422096
56408,0.8622531,0.1377469
9682,0.8475663,0.15243363
5632,0.6295057,0.37049425
53958,0.6783821,0.32161787
29700,0.32862103,0.67137897
33937,0.4549004,0.5450996
4855,0.37083533,0.6291647
21392,0.012261785,0.98773825
21473,0.022824323,0.9771757
30927,0.03852446,0.96147555
54685,0.8331555,0.16684444
4171,0.02682467,0.97317535
23517,0.002443796,0.9975562
59540,0.50140995,0.49859008
26674,0.011372243,0.98862773
46916,0.94131875,0.05868124
1810,0.45978308,0.5402169
6469,0.10352581,0.8964741
27243,0.2901214,0.7098786
64311,0.8093951,0.19060491
45063,0.7574318,0.24256817
12310,0.16408515,0.83591485
61109,0.69071907,0.30928093
41759,0.008942899,0.99105716
62792,0.6458997,0.35410032
53367,0.7293954,0.27060458
48384,0.91130656,0.088693455
46786,0.6495274,0.3504727
5304,0.40659145,0.5934085
48854,0.94081175,0.059188206
45847,0.8003318,0.19966824
12915,0.4453068,0.5546932
31624,0.13951583,0.8604842
33322,0.5489857,0.45101434
34748,0.6737124,0.3262877
52641,0.3701685,0.62983143
38612,0.15273368,0.8472664
38697,0.0033955197,0.99660444
1619,0.6102902,0.38970974
40796,0.24113376,0.7588662
36602,0.406963,0.593037
50790,0.4091405,0.59085953
61306,0.5492351,0.45076492
54466,0.7981424,0.20185763
61337,0.89461577,0.10538421
29795,0.057945676,0.9420544
32115,0.054874394,0.94512564
49496,0.7124376,0.2875624
38746,0.022443531,0.9775565
65130,0.8841776,0.11582235
56994,0.99237496,0.007625066
20856,0.0015657077,0.99843425
45980,0.85246176,0.14753824
692,0.08818456,0.9118154
30223,0.62937677,0.37062326
9040,0.55880535,0.44119462
55964,0.97062457,0.029375503
41582,0.0104671195,0.98953295
40765,0.060093842,0.9399062
62866,0.48492464,0.5150754
46607,0.7499714,0.2500286
56738,0.97807795,0.021922067
49811,0.60049963,0.39950037
26039,0.31939188,0.6806081
31427,0.11100043,0.8889996
23207,0.009138169,0.9908619
6214,0.40623114,0.5937689
46592,0.44782165,0.5521783
33863,0.4864106,0.51358944
27290,0.0761517,0.9238483
34427,0.46468875,0.5353113
46265,0.5530417,0.4469583
41839,0.032274857,0.9677251
43378,0.7629544,0.23704559
61678,0.47911116,0.5208888
22853,0.11932704,0.88067293
64103,0.76907706,0.2309229
27751,0.055573337,0.94442666
57105,0.9891651,0.010834892
51125,0.83280563,0.16719434
7005,0.41187242,0.58812755
20149,0.0020201826,0.9979798
18564,0.0072528482,0.9927471
37685,0.48777583,0.51222414
13150,0.30184248,0.69815755
54746,0.17786598,0.822134
15641,0.06881989,0.9311801
24656,0.001523954,0.9984761
34670,0.4326554,0.56734455
56534,0.8225535,0.17744644
3859,0.19234973,0.80765027
13812,0.016076181,0.98392385
53072,0.818525,0.18147495
41801,0.029788168,0.97021186
29682,0.014985735,0.98501426
41921,0.011668294,0.98833174
30915,0.03297697,0.9670231
34598,0.7699089,0.23009111
18784,0.0011426318,0.9988574
20192,0.008964257,0.9910357
19523,0.0016098822,0.9983902
29660,0.62622845,0.37377155
10350,0.032819863,0.9671802
3440,0.5946091,0.40539092
52645,0.62714285,0.37285715
29157,0.044403248,0.9555968
30561,0.518511,0.481489
53899,0.69698644,0.30301362
30146,0.017006818,0.9829931
61803,0.99815816,0.0018418957
25791,0.10251865,0.8974813
1039,0.25081545,0.7491846
62829,0.80103415,0.1989659
27831,0.21635962,0.7836404
33017,0.14618516,0.85381484
46045,0.9112738,0.08872617
61987,0.5580469,0.44195312
39237,0.023371998,0.97662807
51932,0.8699896,0.13001047
52400,0.28415748,0.71584255
63768,0.053537466,0.9464625
5716,0.84702134,0.15297866
15532,0.008444947,0.99155504
34071,0.22330698,0.77669305
55357,0.80169106,0.19830896
39768,0.00265943,0.9973406
402,0.04402133,0.9559787
43246,0.030247455,0.96975255
29309,0.061213613,0.9387863
34742,0.53729403,0.46270597
10553,0.048089102,0.95191085
7201,0.42591992,0.5740801
35215,0.76264614,0.23735383
48658,0.9099672,0.09003286
63674,0.37013498,0.62986505
29818,0.09278045,0.9072195
34223,0.3010131,0.6989869
13599,0.31075412,0.68924594
63158,0.9892408,0.010759115
51910,0.3164763,0.6835237
43676,0.8809505,0.11904951
55154,0.6906089,0.3093911
3043,0.13227409,0.86772585
17122,0.0025298116,0.99747026
15375,0.10763558,0.8923644
28556,0.37147003,0.62852997
26076,0.09222915,0.9077709
61332,0.8852917,0.11470825
65035,0.9027141,0.09728591
48663,0.42412433,0.57587564
41306,0.031721,0.96827906
37077,0.00422597,0.9957741
56894,0.997247,0.0027530496
64333,0.773098,0.22690198
16516,0.0010354237,0.99896455
25065,0.018011317,0.98198867
41414,0.0020006602,0.99799937
65084,0.9166951,0.08330493
45372,0.7966295,0.2033705
41790,0.024361366,0.9756386
3161,0.6000957,0.39990434
5106,0.010990893,0.9890091
26894,0.026786244,0.97321373
5364,0.13717417,0.8628258
905,0.10333775,0.89666224
30472,0.034452505,0.9655475
5915,0.5171592,0.48284075
21547,0.009125112,0.9908749
1021,0.5044659,0.49553412
63695,0.68226403,0.31773603
53107,0.89839184,0.101608165
11489,0.039734002,0.960266
37513,0.013953532,0.9860465
49377,0.48008972,0.5199103
45729,0.6623224,0.3376776
38618,0.25320894,0.746791
19146,0.10642093,0.8935791
50339,0.68694293,0.313057
7053,0.3312437,0.6687563
13936,0.12523118,0.87476885
19326,0.0012600351,0.99874
51955,0.733832,0.26616797
35308,0.47905588,0.5209441
48629,0.60713094,0.39286906
18818,0.0004402429,0.9995597
3262,0.27870986,0.7212902
3086,0.29394558,0.70605445
33615,0.3334781,0.66652197
58984,0.66018814,0.33981183
11593,0.0040575583,0.9959424
57380,0.9803334,0.019666648
46929,0.93146855,0.06853153
43340,0.71430606,0.28569394
29764,0.051738568,0.94826144
55013,0.78073466,0.21926539
15543,0.007612822,0.9923872
4921,0.04225715,0.9577428
19640,0.00025830572,0.99974173
63793,0.25589916,0.7441008
14286,0.055037282,0.94496274
39732,0.009524762,0.99047524
8430,0.7138462,0.28615385
16050,0.004595934,0.9954041
41625,0.059893828,0.9401062
64860,0.8495588,0.15044126
33399,0.07976025,0.9202397
19549,0.0011150297,0.998885
37567,0.004317524,0.9956825
46228,0.5164126,0.48358738
25698,0.33226365,0.66773635
42373,0.013322803,0.98667717
1162,0.18107134,0.81892866
18861,0.0003413061,0.9996587
3664,0.48637357,0.5136264
63115,0.8908692,0.10913078
46696,0.59580743,0.4041925
31519,0.19812016,0.8018799
26237,0.06087389,0.93912613
31013,0.7427857,0.2572143
34302,0.19805527,0.80194473
62675,0.87758183,0.12241814
2502,0.6947892,0.30521083
27796,0.06095577,0.93904424
2744,0.7044071,0.29559287
54091,0.67223996,0.3277601
45989,0.931961,0.068039
43580,0.9640697,0.035930257
4748,0.8323466,0.16765338
22325,0.0063592847,0.9936407
60436,0.4189911,0.5810089
3260,0.06074242,0.93925756
38258,0.050485156,0.94951487
51548,0.8531358,0.14686416
27562,0.04799862,0.9520014
22249,0.0012065329,0.9987935
44831,0.93485886,0.065141134
12445,0.5000212,0.4999788
27681,0.017679507,0.9823204
61257,0.72158414,0.2784159
58529,0.96047705,0.039522942
64052,0.86740994,0.13259004
44540,0.90252966,0.097470365
36155,0.010237011,0.989763
55896,0.8616522,0.13834776
43424,0.93253195,0.06746803
19299,0.00075766,0.9992423
50559,0.7455456,0.25445434
52941,0.63286227,0.3671378
54028,0.7971572,0.2028428
28300,0.05346729,0.94653267
39349,0.015112818,0.9848872
60743,0.9540001,0.045999866
36957,0.00799843,0.99200153
7820,0.0135654025,0.9864346
50947,0.88285226,0.11714769
8312,0.5243778,0.4756222
30793,0.07366608,0.92633396
10342,0.20777042,0.79222953
866,0.45564577,0.54435426
25702,0.23443525,0.76556474
49869,0.71102625,0.28897375
54572,0.84344697,0.15655302
35477,0.3947588,0.6052412
35253,0.44258752,0.55741245
18140,0.0049068,0.9950932
31277,0.2105908,0.7894092
44779,0.9050614,0.09493853
4146,0.04305561,0.9569444
20037,0.0011603101,0.9988397
44633,0.856076,0.14392401
10781,0.38427535,0.6157246
10390,0.75883967,0.24116032
50123,0.9144634,0.08553658
60844,0.75908,0.24092
43704,0.8348314,0.16516864
61792,0.9642014,0.03579864
11839,0.39628485,0.6037152
56289,0.8858716,0.114128426
51062,0.8781816,0.12181848
18237,0.0043170545,0.99568295
47157,0.8995082,0.10049183
43174,0.021687523,0.9783125
32973,0.3148393,0.68516076
35287,0.71606475,0.2839353
60197,0.42765978,0.5723402
63466,0.6111459,0.3888541
13048,0.0065238257,0.9934762
57230,0.5282124,0.4717876
26603,0.53757465,0.4624254
5859,0.29809847,0.7019015
21734,0.5593367,0.4406633
43853,0.672888,0.327112
4877,0.5517504,0.44824955
8963,0.10816152,0.8918385
39088,0.00941107,0.9905889
45724,0.6197298,0.38027015
18887,0.00084744213,0.99915254
57084,0.9881003,0.011899667
6230,0.48692983,0.51307017
58904,0.69706285,0.30293712
22564,0.031908356,0.96809167
6691,0.37004894,0.629951
41496,0.32772937,0.67227066
60475,0.64066327,0.3593367
59330,0.754241,0.24575906
13164,0.3330639,0.66693616
58918,0.6813039,0.31869608
59411,0.41664776,0.58335227
37042,0.2554082,0.7445918
17924,0.0009429245,0.9990571
60141,0.28787455,0.7121254
2340,0.8971685,0.1028315
13974,0.009489859,0.99051017
25224,0.0818096,0.9181904
34738,0.7163359,0.2836641
20237,0.02307576,0.97692424
6514,0.69169974,0.30830023
6195,0.14884782,0.8511522
19243,0.0046284366,0.9953715
60764,0.4148913,0.58510864
21806,0.8993773,0.10062267
13949,0.011320605,0.98867947
41548,0.014977222,0.98502284
22434,0.0023402204,0.9976598
56554,0.8961952,0.10380482
26456,0.07914972,0.9208503
3743,0.7906216,0.20937842
52603,0.7887183,0.2112817
30668,0.11455356,0.8854464
58612,0.50463426,0.4953657
9529,0.55416656,0.44583344
29736,0.007548273,0.9924517
52721,0.89025474,0.10974524
41710,0.006289778,0.9937103
53487,0.78981084,0.2101892
42397,0.007069058,0.9929309
37473,0.016737921,0.98326206
14390,0.006541644,0.99345833
28538,0.6807047,0.31929532
3970,0.46341142,0.5365886
63353,0.49108687,0.50891316
12584,0.020933399,0.97906655
29954,0.100345924,0.89965403
57184,0.93463665,0.06536331
1061,0.74894565,0.2510543
37347,0.021106513,0.97889346
40288,0.03517995,0.9648201
30712,0.008636009,0.991364
35917,0.016219914,0.9837801
4397,0.030923959,0.96907604
46526,0.6330074,0.36699262
63183,0.81968915,0.18031085
13866,0.1759171,0.8240829
58676,0.7274483,0.2725517
28674,0.010296443,0.9897036
30281,0.17520894,0.8247911
31950,0.013040334,0.98695964
27843,0.066161186,0.93383884
17586,0.003365785,0.9966342
64435,0.8647306,0.13526943
23691,0.09413204,0.90586793
31211,0.3837632,0.61623675
25850,0.14784996,0.85215
40495,0.07986489,0.92013514
13984,0.039076142,0.9609239
9317,0.019968675,0.9800314
11214,0.021508677,0.9784913
42392,0.0027403894,0.9972596
29390,0.6967946,0.3032054
60763,0.46447703,0.535523
2072,0.8307488,0.16925125
56249,0.77698857,0.22301142
36063,0.026676033,0.97332394
53184,0.6116619,0.38833812
40320,0.117876396,0.8821236
8085,0.019645533,0.9803545
15227,0.30833468,0.6916653
24263,6.830142e-05,0.9999317
5329,0.41514128,0.58485866
27817,0.04594183,0.9540582
38447,0.14124437,0.8587556
19557,0.0005854624,0.99941456
1324,0.2612346,0.7387654
31385,0.14261645,0.85738355
32183,0.05950839,0.9404916
53003,0.86136854,0.13863145
33580,0.3082442,0.6917558
40309,0.0036391842,0.99636084
56101,0.9830578,0.016942235
13764,0.02691505,0.9730849
61388,0.51675695,0.48324305
48438,0.85620475,0.14379524
49415,0.36324638,0.6367537
63390,0.49740323,0.5025968
30776,0.056902196,0.94309783
50337,0.8507484,0.14925162
7003,0.71205616,0.28794384
59192,0.73763245,0.26236752
17302,0.0024578504,0.99754214
51669,0.8660113,0.13398866
57882,0.9961557,0.003844366
55759,0.7435439,0.2564561
35617,0.47416547,0.52583456
1835,0.77287257,0.22712745
1604,0.03287426,0.9671258
44667,0.95143527,0.04856472
52091,0.51087797,0.48912203
40549,0.00150553,0.9984945
33412,0.1837223,0.8162777
26442,0.42105356,0.5789464
37580,0.009010546,0.9909895
49771,0.99136484,0.008635144
29051,0.23750399,0.762496
4208,0.11850589,0.8814941
56808,0.99722975,0.002770253
25940,0.091469124,0.90853083
31057,0.54313576,0.4568642
889,0.1003469,0.8996531
37807,0.03910507,0.96089494
5466,0.5782602,0.42173985
47452,0.88324594,0.11675402
18043,0.0034269763,0.9965731
39051,0.11363136,0.88636863
15203,0.004436344,0.9955636
21069,0.0046020015,0.995398
36194,0.019275956,0.980724
14803,0.13361387,0.8663862
27625,0.09815697,0.901843
14601,0.42078736,0.5792126
33499,0.23317356,0.76682645
65174,0.8190628,0.18093719
15036,0.12829955,0.87170047
8092,0.011782555,0.9882174
31805,0.10971486,0.8902852
43786,0.8921051,0.107894905
16803,0.009515602,0.99048436
39692,0.018563414,0.98143655
55413,0.30580932,0.6941906
31723,0.12687722,0.87312275
59185,0.35657853,0.6434215
60909,0.8251085,0.17489147
10468,0.095750906,0.904249
30333,0.70462394,0.29537606
38830,0.01749668,0.9825033
37255,0.14555058,0.85444945
32337,0.09091704,0.9090829
32022,0.01738485,0.9826151
55974,0.9635248,0.036475144
2749,0.4291052,0.57089484
53052,0.35826287,0.6417371
54489,0.44635737,0.55364263
25441,0.0026632445,0.9973367
8094,0.18099457,0.8190054
22424,0.0064567225,0.99354327
39420,0.07766139,0.9223386
23194,0.043900732,0.9560992
34170,0.18400483,0.81599516
40965,0.037524335,0.9624757
5500,0.37778753,0.6222125
48496,0.64171857,0.35828146
4446,0.63537586,0.3646241
46151,0.84294146,0.1570585
10892,0.38071075,0.6192893
35575,0.793543,0.20645706
21763,0.0152098555,0.98479015
37423,0.033883505,0.9661165
63464,0.08670897,0.913291
37054,0.49889803,0.501102
51368,0.31536946,0.6846305
10780,0.09802834,0.90197164
53403,0.73474956,0.2652504
31897,0.17434667,0.8256533
55461,0.49365592,0.50634414
4430,0.717595,0.28240502
38534,0.09456704,0.90543294
37534,0.11382195,0.8861781
37037,0.31691197,0.68308806
14090,0.37844926,0.62155074
52278,0.5603537,0.43964633
54197,0.73710793,0.26289204
10952,0.44038013,0.5596199
61046,0.8756902,0.12430973
41273,0.31979448,0.6802055
11365,0.020659618,0.97934043
18079,0.001922341,0.99807763
1948,0.48897168,0.5110283
54403,0.6073349,0.39266506
13021,0.16538605,0.834614
49316,0.8113335,0.18866654
9489,0.4753705,0.5246295
38703,0.015309287,0.9846907
55639,0.4135502,0.5864498
11230,0.00063692045,0.9993631
62932,0.7347322,0.26526782
59799,0.5800183,0.41998175
26539,0.02653876,0.9734613
59753,0.110687286,0.88931274
42818,0.010970344,0.98902965
51268,0.67391855,0.32608145
59615,0.8133587,0.18664128
40720,0.0011316238,0.99886835
60580,0.25169858,0.74830145
40298,0.005731295,0.99426866
15516,0.029482655,0.9705173
22701,0.09872918,0.9012708
21890,0.0043577887,0.9956422
48241,0.94074035,0.059259668
8456,0.6171035,0.3828965
55390,0.16040702,0.83959293
46988,0.8667834,0.13321659
40195,0.14998147,0.8500185
34878,0.4048753,0.59512466
5152,0.5462819,0.4537182
5052,0.49993852,0.5000615
54068,0.61549354,0.38450643
61387,0.6517757,0.34822428
31714,0.07589957,0.9241004
14777,0.009220254,0.99077976
1466,0.8061547,0.19384526
12404,0.022502815,0.97749716
25559,0.22555475,0.77444524
10031,0.19510162,0.80489844
761,0.16481544,0.8351846
46117,0.70041746,0.2995825
37072,0.24159265,0.75840735
27750,0.02835623,0.9716438
62505,0.7424061,0.2575939
39696,0.008050163,0.9919498
53564,0.8398681,0.16013183
63077,0.69790214,0.3020978
53767,0.29821217,0.7017878
48221,0.985664,0.014336021
62320,0.6472289,0.35277107
21524,0.19949366,0.8005063
40509,0.10077747,0.89922255
