,0,1
46418,0.64368576,0.35631427
25463,0.014070387,0.98592967
17042,0.004377901,0.9956221
37529,0.045179673,0.9548203
49035,0.8322042,0.16779575
11346,0.49582863,0.5041714
37432,0.15279181,0.8472082
8723,0.01461791,0.9853821
51622,0.90189654,0.09810349
33769,0.15591155,0.84408844
25381,0.013706461,0.98629355
20009,0.007246047,0.9927539
56766,0.96041715,0.03958286
37950,0.00060821243,0.9993918
36463,0.09157357,0.90842646
3868,0.5532633,0.44673672
6924,0.04152402,0.958476
12120,0.093193,0.906807
58969,0.81340283,0.18659717
21551,0.06317545,0.93682456
64140,0.9015004,0.09849964
45485,0.92267096,0.077329025
50595,0.8883792,0.11162076
3704,0.8305721,0.16942789
63728,0.7457931,0.25420693
25465,0.00076716824,0.9992329
19851,0.0013769763,0.998623
16406,0.0009935844,0.99900645
27111,0.003659462,0.9963405
30075,0.017853027,0.98214704
52556,0.9152535,0.0847465
8143,0.50563824,0.49436173
62242,0.9767612,0.02323883
60161,0.61342674,0.38657328
42848,0.037162535,0.9628375
11582,0.10320708,0.8967929
10295,0.37029898,0.6297011
30762,0.0042425003,0.9957575
57047,0.9006848,0.09931516
40500,0.010178742,0.9898212
22891,0.020693492,0.97930646
19850,0.0021729202,0.9978271
30935,0.0054006437,0.99459934
40001,0.016086647,0.98391336
36962,0.04445166,0.95554835
2687,0.7333136,0.2666864
12380,0.04020676,0.9597932
39749,0.002265682,0.9977343
37430,0.1891474,0.81085265
22686,0.015210462,0.98478955
43652,0.96842134,0.03157868
56961,0.9931502,0.006849818
28421,0.025118124,0.9748819
41514,0.34722224,0.65277773
49067,0.84380686,0.15619318
55729,0.17603326,0.8239668
27078,0.008090384,0.99190956
44775,0.90374196,0.09625807
13374,0.6894955,0.31050444
53900,0.8383795,0.16162051
21403,0.0046767457,0.99532324
1383,0.2951629,0.70483714
20848,0.2243242,0.7756758
5663,0.5772638,0.42273623
20653,0.015745835,0.9842541
4705,0.45370093,0.5462991
54075,0.06334041,0.9366596
31702,0.34383583,0.6561642
57244,0.9363312,0.06366882
9632,0.63368815,0.3663118
37251,0.07734206,0.9226579
64799,0.9023368,0.09766328
56498,0.97033507,0.029664882
36687,0.016987085,0.983013
42224,0.171959,0.828041
28293,0.009280767,0.99071926
26955,0.6593497,0.34065035
46220,0.69384015,0.30615982
36272,0.0066383197,0.9933617
34078,0.17776749,0.82223254
16937,0.014509088,0.9854909
16326,0.06930303,0.93069696
62687,0.7770581,0.22294189
37272,0.11144376,0.88855624
4172,0.6097496,0.39025044
39966,0.03156546,0.9684345
55403,0.2549461,0.7450539
46486,0.62732375,0.37267622
39928,0.01225684,0.98774314
11970,0.8063431,0.19365692
9411,0.3599783,0.6400217
15942,0.0051890486,0.99481094
9595,0.03381587,0.96618414
21154,0.026359443,0.9736406
49242,0.5787052,0.42129487
33820,0.31459993,0.6854001
57036,0.97492695,0.025073059
30596,0.0060645943,0.9939354
39033,0.0012125092,0.99878746
7453,0.07217246,0.9278275
24994,0.0027062474,0.9972938
43011,0.01338536,0.98661464
18580,0.0024482429,0.99755174
53205,0.2566277,0.74337226
50935,0.7335771,0.26642287
32471,0.19704475,0.8029552
44967,0.91684806,0.083151974
62300,0.51971173,0.4802883
2450,0.58382535,0.41617465
56256,0.91087234,0.08912767
56180,0.9978289,0.0021710477
50981,0.8815078,0.11849219
23637,0.084131464,0.91586846
28029,0.009051358,0.9909486
655,0.0039371196,0.9960628
23814,0.007678642,0.9923213
64773,0.92993027,0.07006976
57606,0.9992951,0.0007048576
24517,0.0031435157,0.99685645
53624,0.37639296,0.623607
12653,0.14377528,0.8562247
14984,0.07565456,0.9243455
52876,0.65192103,0.348079
23282,0.002856496,0.99714345
9016,0.051357076,0.94864285
58507,0.90904737,0.090952665
42115,0.0358645,0.96413547
6732,0.50386053,0.4961394
6096,0.63389117,0.36610886
54663,0.48076338,0.5192366
23412,0.025363725,0.9746363
50563,0.60361403,0.39638594
50145,0.5772665,0.42273352
37757,0.36227223,0.63772774
26953,0.6799359,0.3200641
2052,0.45851126,0.5414887
21711,0.7848708,0.21512915
40423,0.032128807,0.9678711
30382,0.030959044,0.969041
45673,0.8807606,0.11923942
34282,0.20551506,0.7944849
7781,0.6862043,0.3137957
16298,0.077541985,0.922458
25069,0.0018479052,0.9981521
62781,0.7016494,0.29835057
8103,0.4965355,0.50346446
29305,0.834943,0.16505703
32614,0.2365399,0.7634601
27682,0.0010040791,0.99899596
16565,0.027621895,0.97237813
20906,0.025072658,0.9749273
1583,0.7358715,0.26412854
47874,0.7007067,0.29929325
42994,0.012308732,0.9876913
43946,0.6286624,0.37133765
22064,0.015230289,0.9847697
36589,0.16424625,0.83575374
44259,0.80656767,0.19343235
3746,0.5143965,0.48560348
57112,0.6898126,0.3101874
55956,0.9436073,0.056392748
6286,0.84922355,0.15077643
33935,0.27732214,0.7226779
39179,0.0004957414,0.9995042
26362,0.003929955,0.99607
12129,0.06723763,0.9327624
35557,0.4278997,0.5721003
52961,0.80484116,0.1951589
43029,0.013689297,0.9863107
30456,0.0048505124,0.99514955
32791,0.17085543,0.82914454
39844,0.00062348373,0.9993766
53846,0.4817531,0.51824695
20627,0.22282706,0.7771729
42412,0.52166045,0.4783395
3818,0.14484464,0.85515535
39448,0.01076335,0.98923665
1457,0.6221079,0.37789205
18435,0.0008875385,0.9991124
46357,0.85937905,0.14062093
24461,0.0020743378,0.99792564
36795,0.0050209956,0.99497896
43957,0.47097895,0.529021
14485,0.66385424,0.33614582
44562,0.8513498,0.14865021
15809,0.012586952,0.98741305
5469,0.28972337,0.71027666
12171,0.08406415,0.9159359
63622,0.87224966,0.1277504
59840,0.7908405,0.20915948
601,0.02150171,0.9784983
26783,0.40735745,0.59264255
32231,0.08557859,0.91442144
11457,0.056467444,0.9435325
10930,0.102901585,0.8970985
44274,0.78991044,0.21008953
13063,0.049867418,0.95013255
27129,0.0069701322,0.9930299
56663,0.9518573,0.048142727
50739,0.6830933,0.3169067
49541,0.8639611,0.13603884
15662,0.1482123,0.8517877
43147,0.08722047,0.9127795
877,0.15740308,0.8425969
29274,0.19653359,0.80346644
1268,0.16335747,0.8366425
44529,0.898235,0.10176502
7828,0.4485115,0.55148846
35540,0.6642306,0.33576944
19528,0.008266049,0.9917339
14067,0.3744427,0.6255573
34486,0.41357398,0.586426
54515,0.83056265,0.1694374
47407,0.9166126,0.08338736
43277,0.9334389,0.066561066
21010,0.092327505,0.90767246
26506,0.18270591,0.8172941
49349,0.5261231,0.47387692
29486,0.017932437,0.9820676
10548,0.37556127,0.62443876
64307,0.8771475,0.12285254
6654,0.56516474,0.43483528
43892,0.72337604,0.27662393
64699,0.79781085,0.20218907
15108,0.22496594,0.7750341
51169,0.80773115,0.19226888
19486,0.0016809001,0.9983191
795,0.47732657,0.5226735
55527,0.34753692,0.6524631
1491,0.12159475,0.8784052
34197,0.1523136,0.8476864
5569,0.4636484,0.53635156
6231,0.78811145,0.21188858
49450,0.47463572,0.5253643
20516,0.54801214,0.45198783
44327,0.95022845,0.049771544
32587,0.08715136,0.91284865
27157,0.0125903,0.98740965
35520,0.6147193,0.38528073
23854,0.27297974,0.7270202
47376,0.8584987,0.14150128
43309,0.49703988,0.5029601
46300,0.76633316,0.23366679
64209,0.95629865,0.043701343
23708,0.07225294,0.927747
37362,0.0278305,0.9721696
60831,0.4649495,0.5350506
23712,0.66330254,0.33669743
54399,0.66886973,0.3311303
34612,0.75215995,0.24784003
18232,0.002761676,0.9972383
3919,0.004410155,0.99558985
44764,0.83075136,0.16924863
60935,0.53498775,0.46501225
62661,0.9640346,0.03596543
58148,0.9985361,0.0014638716
9368,0.4591235,0.54087657
38514,0.008806904,0.9911931
15110,0.23961887,0.7603811
3714,0.5631574,0.43684256
32770,0.25607488,0.7439251
62600,0.7860426,0.21395738
48195,0.8449061,0.15509388
23104,0.03660198,0.963398
38497,0.04249388,0.9575062
42086,0.89563423,0.10436578
30134,0.3649901,0.63500994
41598,0.07255345,0.9274466
20014,0.010796935,0.98920304
36803,0.0025253417,0.9974746
57928,0.9876396,0.012360399
25884,0.030039696,0.96996033
26919,0.0043589515,0.995641
22822,0.007088128,0.9929119
38553,0.036426816,0.96357316
2147,0.45637453,0.5436254
55904,0.7755023,0.22449766
61358,0.8308539,0.1691461
56000,0.9963574,0.0036426196
53716,0.8500418,0.14995821
57979,0.98591995,0.01408002
48818,0.45505065,0.54494935
3486,0.36861446,0.6313855
41811,0.8944473,0.10555265
47462,0.77261984,0.22738013
23954,0.014158803,0.9858413
62854,0.5363525,0.46364745
53997,0.9394739,0.060526084
42237,0.8778204,0.12217964
56281,0.8411623,0.15883768
60263,0.22857693,0.7714231
43412,0.9641319,0.035868064
14873,0.062079795,0.93792015
53304,0.4973512,0.50264883
15805,0.0046760845,0.99532396
37413,0.024570426,0.97542965
18089,0.018846564,0.9811535
58650,0.34827545,0.6517246
61946,0.82846415,0.17153586
31794,0.067159876,0.93284017
52497,0.6223375,0.37766248
59583,0.27163312,0.72836685
12284,0.008301752,0.99169827
44740,0.9571382,0.042861752
8815,0.25713074,0.74286926
15250,0.08236958,0.9176304
45401,0.78078026,0.2192197
53918,0.9308628,0.06913716
5576,0.56072295,0.43927705
29555,0.0068307575,0.9931692
36314,0.0863029,0.91369706
61969,0.9963527,0.0036473228
29284,0.07908461,0.92091537
13986,0.32534277,0.6746572
28382,0.5672889,0.43271118
21048,0.1437174,0.85628253
5295,0.74033403,0.259666
46092,0.7509693,0.24903065
50999,0.5649265,0.4350735
60179,0.17550404,0.8244959
26742,0.0046973,0.9953027
17651,0.005120614,0.99487936
1327,0.30321637,0.69678366
40903,0.0164316,0.9835684
368,0.03812507,0.9618749
25369,0.00082550285,0.9991744
1895,0.74050784,0.2594922
19979,0.004716032,0.995284
43662,0.86701816,0.13298185
38381,0.11131095,0.88868904
31661,0.19712868,0.8028713
51777,0.80525607,0.19474393
24427,0.0051012216,0.99489874
3076,0.67010605,0.32989395
47927,0.52509564,0.47490433
1221,0.21209925,0.7879008
21620,0.0016966133,0.9983034
45157,0.63709074,0.36290923
51434,0.33819398,0.661806
21591,0.452383,0.547617
48650,0.87986064,0.12013934
58902,0.7177036,0.2822964
2477,0.6151882,0.38481176
16955,0.009515176,0.99048483
5561,0.70884806,0.29115194
54130,0.89283365,0.10716637
21292,0.047665235,0.9523347
60610,0.35613984,0.64386016
18169,0.026668942,0.97333103
33219,0.37484673,0.6251533
20158,0.00040122948,0.9995988
20217,0.04725344,0.9527466
63093,0.5049105,0.49508947
63245,0.3762672,0.62373275
45635,0.79475296,0.20524698
40859,0.028742753,0.97125727
50505,0.9139978,0.08600222
64095,0.41556197,0.58443797
1035,0.18880124,0.8111988
5027,0.40738854,0.5926115
12771,0.31994152,0.6800584
30815,0.02300121,0.97699875
19767,0.0012261162,0.9987739
44837,0.75701004,0.24298991
51650,0.790866,0.20913398
53365,0.40787518,0.5921248
28874,0.24957132,0.7504286
5999,0.5571396,0.44286036
7104,0.07768508,0.9223149
2059,0.050571334,0.9494287
54322,0.7608851,0.23911482
12639,0.57977426,0.4202257
30378,0.054384947,0.94561505
52232,0.9244796,0.07552038
52369,0.520679,0.479321
61811,0.8942631,0.105736904
46896,0.89583194,0.10416804
13405,0.091363415,0.90863657
48243,0.8836718,0.11632822
34949,0.60610557,0.39389446
571,0.08368587,0.91631407
33417,0.11125443,0.88874555
36467,0.004415893,0.9955841
6071,0.5108529,0.48914707
15740,0.00088661845,0.9991134
110,0.024450524,0.9755495
31500,0.061408166,0.93859184
13458,0.21130995,0.78869003
30598,0.010529394,0.9894706
55352,0.8178141,0.1821859
29401,0.007901264,0.9920988
62507,0.9969157,0.003084248
38459,0.05627941,0.94372064
39977,0.021015795,0.9789842
4734,0.9175482,0.08245186
41869,0.948249,0.051750943
59359,0.6294879,0.3705121
38551,0.032550443,0.96744955
3754,0.52115434,0.47884566
13409,0.49048212,0.5095179
11648,0.2706805,0.7293195
299,0.2996035,0.70039654
55064,0.6157272,0.38427284
15468,0.0022657597,0.9977342
11900,0.01249507,0.9875049
33602,0.5734718,0.42652822
37508,0.06980121,0.9301988
47855,0.9125193,0.08748077
4898,0.5590375,0.44096255
24806,0.033709764,0.96629024
5664,0.6242287,0.3757713
15293,0.26885417,0.73114586
62929,0.8358662,0.16413376
26667,0.009937543,0.9900624
61409,0.8548602,0.14513981
64384,0.9472841,0.052715905
45270,0.722615,0.27738494
28776,0.18922214,0.8107779
267,0.2763281,0.7236719
29091,0.04348754,0.9565125
18124,0.0036683104,0.99633175
16175,0.06054942,0.9394506
34822,0.5975324,0.40246764
1643,0.25195518,0.7480448
8175,0.2807633,0.71923673
30387,0.0034544396,0.9965456
15273,0.0578041,0.94219583
47432,0.6635942,0.33640578
28037,0.13366334,0.86633664
17438,0.0015681977,0.99843174
39689,0.003389577,0.99661034
1802,0.18866575,0.81133425
43759,0.4667076,0.5332924
30220,0.72261316,0.2773868
27764,0.0042680902,0.9957319
59473,0.8253917,0.17460829
56293,0.99677926,0.0032207926
52164,0.784626,0.215374
22867,0.011692178,0.9883079
5934,0.14471036,0.85528964
17821,0.0016827815,0.99831724
55628,0.4391442,0.5608558
60404,0.37271142,0.6272886
62972,0.7586361,0.24136388
21652,0.74084705,0.259153
40439,0.038342137,0.9616579
58757,0.7169048,0.2830952
13085,0.15665546,0.8433445
9722,0.053527027,0.946473
54762,0.8043362,0.19566382
26722,0.0068075797,0.9931924
54865,0.80508614,0.1949138
346,0.7944606,0.20553933
26140,0.3027245,0.6972755
62118,0.8328786,0.16712144
8877,0.64129335,0.3587067
11039,0.61192083,0.38807917
43792,0.7530185,0.24698155
58511,0.89641017,0.103589825
27089,0.0035308981,0.99646914
63532,0.104174115,0.8958259
46749,0.8185226,0.18147743
55467,0.32303426,0.6769657
28063,0.02927628,0.9707237
62666,0.9984792,0.0015208082
40561,0.0003253229,0.9996747
39972,0.018501943,0.98149806
11544,0.31331563,0.68668437
21846,0.11544722,0.8845527
23326,0.0016725607,0.99832743
21556,0.19818838,0.80181164
29085,0.076747425,0.9232525
33872,0.15000936,0.84999067
28996,0.027958972,0.972041
12751,0.010734211,0.9892658
62250,0.88914204,0.11085799
7130,0.0926877,0.90731233
61089,0.46132833,0.5386717
8140,0.002240654,0.99775934
6345,0.4990781,0.50092185
12364,0.07278852,0.92721146
39172,0.0022093977,0.9977906
14669,0.39974806,0.600252
60302,0.324174,0.675826
8320,0.7311968,0.26880318
10641,0.88796055,0.11203946
20909,0.012523863,0.98747617
20780,0.0041624554,0.99583757
14663,0.014494519,0.9855055
26880,0.0047748373,0.9952252
63907,0.4286216,0.57137847
30303,0.038982928,0.961017
44099,0.7155796,0.28442043
31009,0.028546914,0.9714531
30897,0.010390829,0.9896091
44247,0.36219445,0.6378055
31976,0.025008261,0.9749918
7980,0.3376959,0.6623041
17380,0.0015009022,0.99849916
13190,0.14798857,0.85201144
8098,0.19707173,0.8029283
35188,0.599042,0.40095797
25432,0.013304996,0.98669505
5134,0.14384593,0.8561541
39135,0.004080544,0.99591947
378,0.17475098,0.82524896
18211,0.0020823316,0.9979177
65082,0.9264819,0.07351809
41804,0.8439159,0.1560841
2547,0.19746044,0.8025395
47898,0.32504985,0.6749502
1839,0.8209491,0.17905094
17572,0.0045007463,0.9954992
16793,0.0037411973,0.99625885
29968,0.15391842,0.8460816
14998,0.0018662172,0.99813384
63686,0.6862775,0.31372252
43219,0.2522237,0.7477763
43744,0.9171799,0.082820125
38137,0.036721498,0.96327853
14498,0.5565092,0.44349077
33865,0.26266903,0.7373309
60605,0.37977904,0.62022096
28972,0.013653639,0.9863464
6659,0.143601,0.856399
51421,0.88543016,0.11456987
46979,0.6642738,0.3357262
61449,0.46274146,0.5372585
11820,0.087797515,0.91220254
14226,0.4683082,0.5316918
35790,0.41050363,0.5894964
59346,0.61692077,0.38307923
15300,0.04156217,0.9584378
398,0.3629996,0.63700044
26402,0.014418902,0.9855811
62616,0.5767678,0.42323214
37940,0.014068977,0.98593104
2495,0.6160747,0.38392538
24183,0.014309065,0.9856909
6681,0.80595726,0.1940427
59465,0.23138715,0.7686128
47590,0.81629246,0.18370758
40456,0.05197378,0.9480262
43380,0.72331524,0.27668473
18457,0.004309279,0.99569076
63102,0.78438085,0.21561918
23905,0.0350753,0.96492475
58131,0.9950441,0.00495593
11692,0.04871123,0.95128876
38691,0.01538551,0.98461443
12108,0.6050477,0.39495224
53051,0.69543785,0.30456212
14816,0.26942918,0.73057085
38200,0.0012223696,0.99877757
57740,0.99410915,0.005890915
56636,0.9593719,0.040628094
23378,0.0055410136,0.99445903
44422,0.6604382,0.3395618
49237,0.8179133,0.18208672
29882,0.012313602,0.9876864
36273,0.0061427425,0.9938572
5481,0.078510195,0.9214898
63104,0.49419698,0.505803
17445,0.002590787,0.99740916
20598,0.26087052,0.7391295
32214,0.033730276,0.96626973
48397,0.7644025,0.2355975
5844,0.34212866,0.6578713
29530,0.083791494,0.9162085
22726,0.132473,0.867527
47300,0.8039106,0.19608934
46701,0.7142299,0.2857701
27049,0.010583282,0.98941666
5293,0.53682554,0.46317446
50831,0.9143471,0.0856529
13827,0.72468007,0.2753199
51634,0.74633497,0.253665
21673,0.5593153,0.4406847
10320,0.32948643,0.67051363
12696,0.18780844,0.81219155
55757,0.811696,0.18830396
8440,0.59879,0.40121007
63270,0.3239635,0.67603654
20173,0.00061433314,0.9993856
12965,0.3838665,0.6161335
46832,0.4434255,0.5565745
53636,0.5651503,0.43484962
23789,0.013005346,0.9869947
58974,0.6255563,0.3744437
50225,0.7830337,0.21696627
37451,0.08013923,0.9198608
14196,0.21916352,0.78083646
9831,0.43412584,0.56587416
44459,0.91275656,0.08724348
28212,0.042871628,0.95712835
38779,0.044860676,0.9551394
23390,0.01270312,0.9872968
20145,0.00038207677,0.99961793
22065,0.19073582,0.8092641
34566,0.54745436,0.45254564
43060,0.7061121,0.2938879
51036,0.80461246,0.19538751
49757,0.8041508,0.19584914
58073,0.92404324,0.07595671
10244,0.22540893,0.7745911
53768,0.81154406,0.18845591
11998,0.002755027,0.99724495
29377,0.11286012,0.88713986
13287,0.067319304,0.9326807
19416,0.0019582617,0.99804175
15253,0.64780855,0.35219148
57545,0.9994836,0.0005164202
54979,0.77848387,0.22151618
56830,0.9846843,0.015315722
12392,0.08194943,0.9180505
56937,0.92730105,0.07269895
9904,0.5191182,0.4808818
1981,0.14118649,0.8588135
19794,0.0021691157,0.9978309
6270,0.48309016,0.51690984
22297,0.20875725,0.7912427
3492,0.5882795,0.41172045
48057,0.7076423,0.29235765
23008,0.01719492,0.9828051
25286,0.009886364,0.9901136
18775,0.0012312846,0.99876875
13510,0.28055626,0.71944374
22974,0.050075863,0.9499241
1252,0.22273177,0.77726823
35847,0.31080744,0.6891926
34407,0.9628819,0.03711814
12309,0.0027194277,0.9972806
27448,0.0118755605,0.98812443
46245,0.7407922,0.25920776
51662,0.85635984,0.14364019
7128,0.32077628,0.6792237
8808,0.066823676,0.9331763
43741,0.8534884,0.1465116
29489,0.007843941,0.992156
12551,0.21843193,0.7815681
47138,0.6130657,0.38693428
39758,0.0034234733,0.9965765
13840,0.010689537,0.9893105
32470,0.059596118,0.94040394
41374,0.0063299746,0.99367005
58055,0.6446376,0.35536245
26084,0.07600248,0.9239976
46404,0.71305686,0.28694317
8087,0.32563525,0.67436475
5462,0.81323165,0.18676837
19859,0.0012023413,0.99879766
53830,0.7114004,0.28859958
54269,0.94568235,0.05431762
25715,0.13413471,0.86586523
13735,0.8024245,0.19757555
46274,0.71760875,0.28239122
43923,0.43302253,0.56697744
33897,0.29955807,0.7004419
56848,0.9976286,0.002371358
57571,0.99937576,0.00062420784
22836,0.0022293418,0.99777067
1453,0.9399282,0.060071845
4253,0.21083131,0.78916866
29049,0.00726222,0.9927377
19975,0.0018631793,0.99813676
36470,0.0031270597,0.99687296
11201,0.07379492,0.9262051
29947,0.062097795,0.9379023
42880,0.58991855,0.41008145
472,0.28396425,0.7160357
32261,0.09882866,0.9011714
35884,0.39151418,0.6084859
16849,0.0068689636,0.993131
43436,0.94198173,0.058018323
51861,0.7263503,0.2736497
61993,0.5503008,0.44969925
47231,0.407878,0.592122
13511,0.12447821,0.8755218
50896,0.7477271,0.25227293
8949,0.36007422,0.6399258
39752,0.0011474573,0.9988525
59724,0.86369926,0.13630076
50052,0.7560103,0.2439897
8541,0.13517241,0.8648276
23118,0.02616021,0.97383976
53891,0.72492623,0.27507377
31398,0.4134287,0.58657134
25007,0.003272051,0.99672794
15290,0.40249678,0.5975032
26381,0.20957316,0.79042685
64653,0.9427078,0.057292253
14350,0.041019186,0.9589808
37734,0.026167644,0.9738323
26443,0.002775321,0.9972247
59861,0.38601854,0.6139815
59050,0.38022116,0.6197788
11615,0.30412465,0.69587535
20701,0.012491705,0.98750824
43462,0.9464071,0.053592853
17918,0.004573191,0.9954268
12678,0.35810903,0.641891
44821,0.6863041,0.3136959
33755,0.21451588,0.7854841
63843,0.694688,0.30531192
6822,0.6001128,0.3998872
39986,0.017582698,0.98241735
925,0.5751702,0.4248298
42021,0.047420897,0.95257914
22241,0.020765837,0.9792341
22171,0.081299804,0.91870016
2078,0.87707716,0.12292288
32236,0.11605499,0.883945
42741,0.5085745,0.4914255
30121,0.055495355,0.9445047
38062,0.0015251827,0.9984748
64299,0.8981681,0.101831935
25454,0.0028211519,0.9971789
58765,0.9251664,0.07483358
60246,0.10920268,0.8907973
217,0.57314146,0.42685854
23159,0.01187889,0.98812115
58232,0.94766647,0.05233349
26912,0.0087976055,0.99120235
48595,0.53946525,0.46053478
20169,0.007080745,0.99291927
7023,0.22798543,0.7720146
59661,0.89081585,0.10918412
56884,0.9850124,0.014987636
58383,0.9937822,0.0062178033
17523,0.036904488,0.9630955
48160,0.77476954,0.22523046
50272,0.9326823,0.067317724
51883,0.51086396,0.48913607
55278,0.31771472,0.6822853
58830,0.57318527,0.42681473
36483,0.0010828833,0.9989171
26851,0.022849614,0.9771503
10724,0.48798254,0.5120174
4152,0.214945,0.78505504
64470,0.84664756,0.1533524
35466,0.44261396,0.55738604
15060,0.27476183,0.72523814
49653,0.7868901,0.21310991
57509,0.99551105,0.0044889306
20775,0.012396854,0.9876031
49012,0.953563,0.04643703
60251,0.23298976,0.7670102
12216,0.014682979,0.98531705
4409,0.5322481,0.46775192
12450,0.055037215,0.94496274
35535,0.3248785,0.6751215
46438,0.68436795,0.31563202
31651,0.25784257,0.7421574
7282,0.23549932,0.7645007
45437,0.80900776,0.19099225
59998,0.35316902,0.646831
58356,0.9876797,0.012320298
60923,0.60958743,0.39041254
21263,0.26666936,0.7333306
62041,0.37140164,0.62859833
22639,0.008474822,0.9915251
9537,0.2213081,0.7786919
57989,0.9819895,0.018010493
41360,0.020282501,0.97971755
35172,0.54923844,0.4507616
35641,0.4950729,0.5049271
47559,0.3671906,0.63280946
6003,0.52715653,0.4728435
39941,0.05143347,0.9485665
53086,0.91442466,0.08557536
57146,0.38808864,0.61191136
24414,0.0003158886,0.9996841
23321,0.017799586,0.9822004
27405,0.16098914,0.8390109
47309,0.7476603,0.25233975
3528,0.20351154,0.79648846
6099,0.31920052,0.6807995
10514,0.533394,0.46660605
44985,0.9143667,0.08563327
45921,0.9092303,0.0907697
55935,0.85117906,0.14882098
48666,0.52404344,0.4759565
3719,0.6447469,0.3552531
5440,0.021872453,0.9781276
41995,0.22174479,0.7782553
50917,0.7231745,0.27682552
13600,0.38690627,0.61309373
63203,0.65846944,0.34153053
29876,0.0074996557,0.99250036
46081,0.7204134,0.27958664
38935,0.00010633726,0.99989367
43686,0.9475223,0.05247776
12504,0.37956864,0.62043136
14474,0.77292824,0.22707173
30893,0.043640405,0.9563596
17009,0.0010073698,0.9989926
30716,0.15609373,0.8439063
59088,0.05495725,0.9450428
63119,0.35560042,0.6443996
4197,0.5346307,0.46536925
31846,0.07325547,0.9267445
27077,0.0053142942,0.99468565
18772,0.0007533367,0.9992467
53578,0.6189029,0.38109705
54469,0.7973792,0.2026208
64810,0.93506694,0.064933084
40193,0.14764574,0.8523542
16857,0.00701,0.99299
5540,0.2501479,0.7498521
48191,0.848094,0.15190595
25909,0.056996774,0.94300324
19676,0.0011757688,0.9988242
51795,0.49823448,0.50176555
14463,0.7091529,0.29084715
27511,0.6804225,0.31957746
2007,0.7628293,0.2371707
51431,0.34815958,0.6518404
7070,0.24555895,0.7544411
30980,0.37766632,0.62233365
17796,0.0025099998,0.99749005
39706,0.0024858236,0.9975141
18574,0.0011071828,0.99889284
36996,0.23374866,0.76625127
42912,0.0948988,0.9051012
43590,0.27438802,0.7256119
23342,0.0022409586,0.997759
14087,0.2596035,0.7403965
40625,0.2615082,0.7384918
46512,0.87153,0.12847
54771,0.8830344,0.11696554
60085,0.1375252,0.86247486
37586,0.0032805717,0.9967194
50203,0.36502472,0.6349753
55028,0.5576797,0.44232035
17904,0.007825543,0.9921745
38861,0.021039221,0.97896075
31401,0.1739299,0.8260701
31679,0.2397642,0.76023585
3816,0.02824701,0.971753
3905,0.017833147,0.9821669
30091,0.816073,0.18392698
16826,0.0042057354,0.9957943
6294,0.41085303,0.589147
40365,0.015796917,0.9842031
50135,0.9272997,0.0727003
3969,0.74113977,0.25886026
62601,0.7783497,0.22165033
46984,0.54091614,0.4590838
14400,0.3444396,0.65556043
986,0.38982487,0.61017513
64584,0.9251244,0.07487561
17881,0.00048856565,0.9995115
36621,0.06231851,0.93768144
5000,0.6633691,0.33663085
62138,0.54962695,0.45037305
9426,0.16213335,0.83786666
62543,0.90806264,0.091937356
60177,0.24767765,0.7523224
14686,0.7830168,0.21698318
36325,0.06105399,0.93894595
21600,0.10020677,0.89979315
16621,0.006560332,0.99343973
27561,0.014408573,0.9855914
29340,0.10290332,0.89709675
50126,0.2323249,0.7676751
32316,0.10709577,0.8929043
30544,0.6936414,0.30635855
16774,0.003774002,0.99622595
17544,0.0031435038,0.99685645
13486,0.112775154,0.88722485
17756,0.04103401,0.958966
43390,0.8511041,0.14889592
45535,0.29722512,0.7027749
64916,0.70683205,0.29316795
46661,0.27182624,0.72817373
56052,0.97920793,0.020792075
18393,0.0024871037,0.99751294
42272,0.072411545,0.92758846
23091,0.030625861,0.9693741
37741,0.22965471,0.7703453
40508,0.006896277,0.9931037
40588,0.04020665,0.9597933
24703,0.02148732,0.97851264
58694,0.8534697,0.1465303
81,0.025899753,0.9741002
31169,0.0050320295,0.994968
25993,0.022247076,0.9777529
49935,0.5838655,0.41613448
29634,0.61629146,0.3837085
18565,0.0037931076,0.9962069
22576,0.00071263884,0.9992874
58790,0.8061389,0.1938611
10367,0.09258189,0.90741813
39697,0.0102318125,0.9897682
1535,0.4724431,0.5275569
30653,0.676796,0.32320395
41909,0.021279834,0.9787202
57857,0.9721338,0.027866142
32020,0.108209684,0.89179033
47915,0.47905308,0.5209469
5621,0.6105877,0.38941228
56016,0.9939991,0.006000847
40760,0.23793337,0.7620666
4456,0.006056465,0.9939435
21101,0.052672938,0.9473271
57915,0.973343,0.026656922
45716,0.69891256,0.30108744
10566,0.6774585,0.32254148
2519,0.39043733,0.6095627
19504,0.0024709809,0.9975291
41753,0.06688377,0.9331162
21417,0.31270814,0.6872919
51595,0.90412086,0.0958791
24646,0.014579919,0.98542005
38884,0.012921021,0.987079
44227,0.38334244,0.61665756
56990,0.9740675,0.025932502
308,0.075682685,0.92431736
14034,0.029730687,0.9702693
10174,0.6096548,0.39034528
3772,0.20994475,0.7900553
8010,0.69107306,0.30892694
25988,0.01845258,0.9815475
40485,0.019311778,0.9806882
13739,0.18177393,0.81822604
1174,0.35063195,0.64936805
43875,0.7849263,0.2150737
27146,0.0078089293,0.992191
50517,0.78250635,0.21749367
34491,0.4131475,0.5868525
39537,0.001838261,0.99816173
