,0,1
44386,0.8992324,0.100767605
52909,0.7972624,0.20273769
32961,0.27063304,0.72936696
7587,0.3214378,0.67856216
47660,0.39697412,0.60302585
9587,0.59603965,0.40396035
753,0.21999064,0.7800093
48942,0.65587425,0.34412575
52425,0.8726492,0.12735085
49487,0.9304146,0.06958534
22461,0.00074072124,0.9992593
46290,0.7409089,0.2590911
14518,0.742718,0.25728205
48603,0.51607716,0.48392287
3189,0.02379819,0.97620183
28301,0.107660994,0.89233905
61476,0.9400644,0.059935603
2622,0.14032526,0.85967475
9924,0.59875584,0.4012441
9789,0.0048537264,0.9951462
5856,0.6365539,0.3634461
48216,0.9449491,0.05505093
2200,0.037792906,0.9622071
3788,0.23500879,0.76499116
39050,0.05342034,0.9465797
10964,0.41102126,0.58897877
5605,0.89728224,0.10271782
1193,0.0640934,0.93590665
16293,0.008171771,0.9918282
4722,0.543412,0.45658797
20379,0.48870933,0.51129067
16172,0.01970101,0.98029906
7987,0.495402,0.50459796
35701,0.10402702,0.89597297
56768,0.9946101,0.005389913
60232,0.8532522,0.14674783
64864,0.9246375,0.07536253
62556,0.84460163,0.15539832
10191,0.16389348,0.8361065
46633,0.6701042,0.32989576
44738,0.94855815,0.05144184
64284,0.8360017,0.1639983
44999,0.82827353,0.17172647
29459,0.002369528,0.9976305
21586,0.0120554445,0.9879446
14758,0.74253094,0.25746906
19497,0.008847154,0.9911528
40778,0.036284186,0.9637158
51521,0.5597785,0.4402215
54699,0.6703531,0.3296469
45748,0.4440069,0.5559931
55720,0.77711505,0.22288492
24587,0.29466164,0.7053384
41578,0.19848202,0.801518
11313,0.0029573345,0.9970426
5434,0.7129711,0.28702894
55133,0.3419917,0.6580083
16301,0.0049310923,0.9950689
58099,0.9969618,0.0030381817
47895,0.95667493,0.04332509
43253,0.011154754,0.9888453
37214,0.1450821,0.8549179
1673,0.6874044,0.31259564
63829,0.78958637,0.21041368
1299,0.1796444,0.82035553
20023,0.0005934185,0.9994066
13460,0.0028199793,0.99718
60340,0.7147693,0.28523067
61401,0.60874075,0.39125922
11542,0.07751953,0.9224805
56721,0.9554756,0.044524327
31914,0.085596725,0.9144033
57623,0.99858344,0.0014165692
62113,0.34621587,0.65378416
17389,0.0009807607,0.99901927
51792,0.7380254,0.2619746
48327,0.9700144,0.029985597
12635,0.0017133419,0.99828666
181,0.108278185,0.8917218
61906,0.8254647,0.17453526
44881,0.85195094,0.14804903
36986,0.555841,0.44415894
50355,0.9272636,0.07273637
24696,0.025865376,0.97413456
53992,0.8461671,0.1538329
41081,0.4906106,0.5093894
10203,0.13181597,0.8681841
21152,0.013375955,0.986624
59662,0.82977444,0.17022553
33735,0.49723604,0.5027639
28009,0.022023091,0.9779769
53145,0.8066376,0.19336246
33253,0.4791502,0.5208498
3177,0.65509516,0.34490484
57936,0.9753269,0.024673076
35738,0.43982518,0.5601748
30726,0.14144707,0.85855293
59588,0.21039505,0.7896049
60381,0.39140326,0.60859674
59504,0.67695665,0.32304335
11408,0.006611477,0.99338853
21107,0.22231705,0.77768296
31214,0.69593316,0.30406684
61169,0.69814956,0.30185038
16562,0.01662313,0.98337686
35370,0.565064,0.43493596
43440,0.9545373,0.045462728
9708,0.65290785,0.34709215
0,0.09863914,0.90136087
47611,0.18533151,0.8146685
11215,0.7367192,0.2632808
46343,0.5753481,0.42465192
12555,0.7619048,0.23809528
25222,0.6857651,0.3142349
9772,0.17098983,0.8290102
4824,0.9406544,0.05934567
57402,0.90996253,0.0900375
3778,0.69563615,0.30436388
19839,0.00027708648,0.9997229
15154,0.009600571,0.9903994
13059,0.06041539,0.9395847
19681,0.00045675633,0.9995433
35532,0.66793907,0.3320609
18691,0.00043297344,0.999567
26349,0.0011087132,0.9988913
33129,0.47374827,0.52625173
32455,0.07259189,0.92740804
48214,0.460311,0.539689
12698,0.5287852,0.47121474
55286,0.93685883,0.063141175
32326,0.302524,0.69747597
18610,0.0026365747,0.9973634
24144,0.0035304185,0.9964696
19296,0.0156126935,0.9843873
6889,0.17404832,0.8259517
3995,0.2972947,0.7027053
36226,0.0028902583,0.9971097
42050,0.011810989,0.988189
32233,0.52887714,0.47112283
45963,0.85426724,0.14573276
38082,0.010176361,0.98982364
40219,0.13597389,0.86402607
38425,0.071546435,0.9284536
25310,0.001986251,0.99801373
6442,0.69092274,0.30907726
52423,0.618775,0.381225
37691,0.00025761337,0.9997423
37599,0.02516517,0.97483486
23703,0.38522843,0.61477154
47218,0.6745819,0.3254181
41150,0.17641388,0.82358617
65177,0.8204825,0.17951754
55173,0.452824,0.547176
30568,0.045250982,0.954749
28682,0.016049977,0.98395
34943,0.66726106,0.3327389
5527,0.5887889,0.411211
45697,0.9026807,0.09731931
53360,0.27696502,0.7230349
37606,0.043611918,0.95638806
518,0.12819079,0.8718092
60175,0.97817916,0.021820819
59904,0.7463434,0.25365657
25507,0.0024690044,0.997531
44266,0.625891,0.374109
35044,0.12876263,0.8712374
28857,0.039355714,0.96064425
50223,0.47271815,0.5272818
37528,0.0014399361,0.99856013
3843,0.25593922,0.74406075
45698,0.7850974,0.21490256
56467,0.9728127,0.02718731
10929,0.0814043,0.91859573
60132,0.8798566,0.12014341
4936,0.28386822,0.71613175
58597,0.66179794,0.338202
28473,0.0122848125,0.9877152
5354,0.6962299,0.3037701
14296,0.047951244,0.9520487
51641,0.85543966,0.14456038
29265,0.070690796,0.9293091
23126,0.02435515,0.9756448
48572,0.7296082,0.27039185
29552,0.016090648,0.9839093
16367,0.058048233,0.94195175
38216,0.0012601197,0.9987399
13120,0.24922167,0.7507783
34735,0.5536533,0.44634667
29572,0.44678834,0.5532117
38414,0.10088456,0.89911544
15361,0.06662995,0.93337
3378,0.5237329,0.4762671
36674,0.07575228,0.9242477
26816,0.5213079,0.47869208
51979,0.67693484,0.32306516
45854,0.6336784,0.3663216
2398,0.1379143,0.86208576
47140,0.9787788,0.02122124
20321,0.027036935,0.97296304
59820,0.9151343,0.08486563
59878,0.79346997,0.20653002
35138,0.23441164,0.76558834
12248,0.41741225,0.5825877
47899,0.6310185,0.36898148
17178,0.0022002375,0.9977997
51273,0.86090326,0.13909674
54557,0.7825654,0.21743466
45034,0.8740792,0.12592077
15391,0.29133922,0.70866084
25137,0.016867056,0.9831329
45993,0.85276,0.14724
37795,0.05014031,0.9498597
62234,0.8461224,0.15387759
36958,0.022218347,0.97778165
19017,0.002343319,0.9976567
46177,0.89215076,0.107849255
359,0.14328581,0.8567142
36274,0.7997415,0.20025845
31405,0.17302111,0.8269789
60755,0.78094316,0.21905686
59679,0.5690833,0.43091673
59896,0.89519954,0.104800455
51529,0.8621949,0.13780512
9581,0.6296969,0.37030312
14946,0.28939095,0.7106091
63917,0.88893694,0.11106304
61175,0.72064686,0.27935317
17827,0.007607622,0.9923923
18533,0.0012634264,0.99873656
53270,0.94232666,0.057673384
30169,0.30327865,0.6967213
14994,0.3421728,0.65782714
27241,0.6114046,0.38859543
8675,0.082772955,0.917227
34252,0.31011644,0.6898836
831,0.056817237,0.94318277
32392,0.09025914,0.9097409
38304,0.01478784,0.9852122
57154,0.9902345,0.009765507
29306,0.017596556,0.9824034
11405,0.5438004,0.4561996
15080,0.039164316,0.9608357
25009,0.013418505,0.98658144
28489,0.00814143,0.99185854
46445,0.81651634,0.18348369
46983,0.6837817,0.31621835
40261,8.868375e-05,0.9999113
9146,0.26733238,0.73266757
1985,0.27473143,0.72526854
61927,0.94062537,0.05937458
58952,0.7227825,0.27721745
38210,0.00016154458,0.9998385
64451,0.87054795,0.129452
4831,0.025627278,0.97437274
42129,0.023108276,0.9768917
57560,0.99893993,0.0010601014
48633,0.9490013,0.050998695
21636,0.24274161,0.7572584
21298,0.0085483305,0.9914517
49022,0.546057,0.45394298
58114,0.92296386,0.07703617
7102,0.053819284,0.9461807
42920,0.016480343,0.9835196
25661,0.03792854,0.9620715
12975,0.23411082,0.76588917
1300,0.44915664,0.55084336
32235,0.15204473,0.8479553
28550,0.07450638,0.92549366
2720,0.7027304,0.29726958
19938,0.004141079,0.99585897
40449,0.022476144,0.9775238
51385,0.9411921,0.05880786
46018,0.90391105,0.096089
54452,0.24826165,0.75173837
4207,0.20518105,0.79481894
18131,0.2487636,0.75123644
54210,0.8399863,0.1600137
61294,0.82847995,0.17152004
21323,0.42521137,0.57478863
59386,0.66329396,0.336706
29498,0.042825956,0.957174
18509,0.004506138,0.9954939
42584,0.05459397,0.94540596
59120,0.7247838,0.27521625
17779,0.0018706725,0.9981293
42381,0.5562531,0.44374695
57729,0.80268383,0.19731615
41010,0.3799988,0.6200012
35879,0.04552121,0.9544788
34025,0.24877167,0.75122833
57143,0.97778773,0.022212239
57122,0.79532653,0.20467342
17325,0.004466022,0.99553394
18305,0.0014534296,0.99854654
45633,0.6925729,0.30742708
5229,0.8098979,0.19010209
36075,0.01069396,0.98930603
13051,0.12417129,0.87582874
39378,0.014876216,0.9851238
27774,0.0023382483,0.9976617
6466,0.85631716,0.14368281
37365,0.0026666173,0.9973334
60127,0.7606559,0.23934413
45657,0.30124336,0.69875664
16700,0.0020529972,0.99794704
12069,0.46655872,0.5334413
37321,0.0749525,0.92504746
40105,0.018029995,0.98196995
63753,0.81371427,0.18628578
63779,0.61554986,0.38445014
57024,0.9829927,0.01700728
20552,0.26193815,0.73806185
49619,0.57233787,0.4276622
15908,0.061175805,0.9388242
29758,0.009689443,0.9903106
46289,0.7082768,0.2917232
42137,0.016288213,0.9837118
24884,0.15109317,0.8489069
31537,0.32992873,0.67007124
54074,0.29445246,0.7055475
27638,0.0070720813,0.99292797
12297,0.6667618,0.33323812
11427,0.35145494,0.6485451
22908,0.00093416567,0.9990658
18136,0.0063279746,0.993672
64107,0.8915517,0.10844834
7638,0.5109359,0.4890641
64110,0.81481606,0.18518397
43980,0.38096666,0.61903334
63627,0.92660135,0.07339865
61535,0.8467064,0.1532936
33502,0.41897976,0.5810203
18187,0.010321673,0.9896784
34192,0.3779222,0.62207776
9398,0.5506046,0.44939548
59813,0.7906217,0.20937824
16517,0.00097338617,0.99902666
53571,0.9065056,0.093494356
39366,0.041098207,0.95890176
30208,0.04133188,0.9586682
46229,0.72102,0.27898005
38980,0.00028077498,0.9997192
20631,0.47994396,0.52005607
55206,0.6165989,0.3834011
36472,0.0023687435,0.9976312
17583,0.020591326,0.9794087
42188,0.041461505,0.9585385
31635,0.41331705,0.5866829
18987,0.00036138945,0.99963856
37922,0.03175415,0.96824586
5393,0.37865674,0.62134326
57562,0.99879384,0.0012061036
51004,0.86574477,0.13425526
12021,0.2650414,0.7349586
47573,0.5675554,0.43244457
48112,0.7657192,0.23428084
44983,0.9490282,0.050971784
8209,0.32668856,0.6733114
48902,0.6945635,0.30543652
20246,0.0053296564,0.99467033
10937,0.36214334,0.6378566
5586,0.87823486,0.12176514
17736,0.0012289715,0.998771
11607,0.180627,0.819373
11994,0.0014716106,0.99852836
27851,0.014204648,0.9857954
38813,0.010537424,0.98946255
57860,0.99678516,0.0032147951
63362,0.7497035,0.2502965
32276,0.37064022,0.6293598
39145,0.0016177155,0.99838233
21587,0.036426056,0.96357393
10344,0.19110353,0.8088964
5719,0.33630645,0.6636935
56563,0.88734007,0.11265986
48809,0.7602587,0.23974136
29127,0.29043555,0.7095644
39864,0.021130687,0.9788694
38229,0.1555907,0.84440935
36010,0.19738215,0.80261785
60760,0.9523426,0.0476574
51981,0.74591416,0.25408584
58242,0.99721473,0.0027853134
47401,0.75766295,0.24233703
12575,0.009464197,0.9905358
46958,0.25322342,0.7467766
30714,0.054820344,0.94517964
18831,0.0012168469,0.9987832
961,0.032058727,0.9679413
5198,0.6930995,0.30690053
31212,0.046256807,0.95374316
61497,0.8068891,0.1931109
62887,0.7719151,0.22808495
59508,0.10629822,0.89370173
64425,0.87448734,0.12551267
7309,0.61965656,0.38034344
40041,0.00012081196,0.9998791
38013,0.00068536267,0.99931467
19145,0.3336703,0.6663297
5918,0.13170305,0.8682969
29787,0.111495726,0.88850427
30603,0.009381546,0.9906185
24824,0.03434039,0.9656596
33563,0.3205593,0.6794407
6261,0.30617332,0.69382674
15601,0.011345095,0.98865485
24595,0.03074293,0.9692571
52815,0.36706257,0.6329374
51422,0.9171564,0.082843624
24159,0.0018213522,0.9981787
52511,0.68893766,0.31106234
49768,0.819268,0.18073201
44312,0.67704153,0.3229585
25413,0.0030676809,0.99693227
64225,0.7269432,0.27305683
9849,0.613428,0.38657197
60308,0.48731834,0.51268166
13065,0.22326557,0.7767344
14799,0.00035818625,0.9996418
28064,0.0021548562,0.9978452
30877,0.0444655,0.9555345
32509,0.5330009,0.46699914
29070,0.0860059,0.91399413
21198,0.014714145,0.9852858
54165,0.836068,0.16393197
7516,0.761216,0.23878396
62209,0.95517594,0.044824116
48223,0.60967636,0.39032367
39337,0.25487775,0.74512225
41359,0.021746786,0.9782532
49597,0.7412182,0.2587818
58390,0.96406335,0.03593669
29962,0.026276937,0.9737231
10120,0.41691393,0.583086
2959,0.1118713,0.8881287
223,0.133348,0.866652
34343,0.35515878,0.64484125
57738,0.9837499,0.016250089
43458,0.6718782,0.32812178
16099,0.005955923,0.9940441
63078,0.52799064,0.47200933
32842,0.38905308,0.61094695
33878,0.40376547,0.59623456
29581,0.020114258,0.97988576
33500,0.31138578,0.68861425
60291,0.37073553,0.6292645
60389,0.39283165,0.6071683
44419,0.6116008,0.3883992
19737,0.0002196164,0.99978036
29875,0.0006858292,0.9993142
47367,0.33803958,0.6619605
49158,0.8034902,0.19650981
4925,0.77215,0.22784998
7961,0.3907352,0.60926473
14427,0.2157226,0.7842774
13686,0.06446871,0.9355313
27970,0.0779022,0.92209786
43399,0.9179346,0.08206538
48875,0.88925385,0.110746175
47466,0.5599788,0.4400212
47362,0.8679466,0.13205338
30782,0.009597719,0.9904022
41073,0.0034514053,0.9965486
6751,0.008925832,0.99107414
38743,0.051167008,0.948833
19355,0.00022560405,0.9997744
10928,0.49461526,0.50538474
27687,0.0007954658,0.9992046
32496,0.32140929,0.6785907
50064,0.73397565,0.26602438
16282,0.009002123,0.9909979
27637,0.2292254,0.7707746
56776,0.99798703,0.00201295
20609,0.043419797,0.9565802
63294,0.45337972,0.5466203
20879,0.0039014623,0.9960985
34814,0.68149894,0.31850109
4830,0.13107407,0.86892587
41902,0.1940008,0.8059992
50577,0.9519728,0.048027247
43077,0.0058450764,0.994155
30819,0.44447622,0.55552375
45906,0.5315513,0.46844867
6155,0.8465071,0.15349294
15238,0.13831663,0.86168337
22164,0.08911905,0.910881
35725,0.87903064,0.120969385
29393,0.7277007,0.27229932
44182,0.78584564,0.21415444
15523,0.0006006326,0.9993994
57004,0.98842585,0.011574105
35850,0.013525506,0.98647445
63954,0.95664865,0.04335136
42563,0.7293345,0.2706655
45960,0.81529796,0.18470204
20343,0.0028678074,0.9971322
47521,0.82913196,0.1708681
41283,0.36725613,0.63274384
9189,0.14711842,0.85288155
51973,0.77493846,0.2250615
1730,0.66869116,0.33130887
12315,0.6289519,0.37104806
48163,0.7708487,0.22915138
11285,0.48299536,0.5170046
46197,0.76550996,0.2344901
14544,0.4419423,0.55805767
3025,0.49768132,0.5023187
17385,0.028338434,0.97166157
9570,0.15382375,0.84617627
14362,0.75788546,0.24211454
8758,0.36838788,0.6316121
25170,0.01034837,0.9896516
34843,0.48827446,0.5117256
27006,0.41018847,0.5898115
22998,0.0118736755,0.9881264
22614,0.2603873,0.7396127
15812,0.010921647,0.98907834
58551,0.96553004,0.034469936
47993,0.48262635,0.5173737
64468,0.87597746,0.12402254
17317,0.011868293,0.98813176
23010,0.016601266,0.9833988
52450,0.66041124,0.33958882
36747,0.021598322,0.9784017
21159,0.030994443,0.9690055
51957,0.5981533,0.40184674
43444,0.91810834,0.081891686
35870,0.25545058,0.7445494
29967,0.030375527,0.96962446
64410,0.9197703,0.08022968
42062,0.0719365,0.92806345
14928,0.064708956,0.9352911
55641,0.5238519,0.47614813
10678,0.020991249,0.97900873
10309,0.4755928,0.52440715
29535,0.15999632,0.8400037
60027,0.5213437,0.47865632
12780,0.29956374,0.70043623
37262,0.22081734,0.7791827
26011,0.0062982356,0.9937018
58171,0.9996215,0.00037841272
42830,0.00030870605,0.99969137
3619,0.28158164,0.71841836
3906,0.43203276,0.56796724
48642,0.76727384,0.23272616
23121,0.022283027,0.9777169
59043,0.54705006,0.4529499
40651,0.02529976,0.9747002
1785,0.85356736,0.1464327
44362,0.6605695,0.33943054
6163,0.08854878,0.9114512
35510,0.61759794,0.38240203
2640,0.11545218,0.8845479
37756,0.06078559,0.93921435
60032,0.09855942,0.9014406
54340,0.67726845,0.3227315
4535,0.07810958,0.9218904
18748,0.00060479966,0.99939525
2134,0.7586018,0.24139826
24049,0.10981793,0.89018214
59639,0.7357837,0.2642163
21539,0.004701982,0.9952981
29190,0.0076093506,0.9923907
54995,0.6617678,0.3382322
6115,0.7916399,0.20836008
56775,0.95717317,0.04282687
53527,0.6863903,0.31360975
35671,0.033439033,0.966561
22205,0.9948731,0.005126904
8873,0.35026985,0.6497302
63168,0.5804657,0.41953436
32263,0.316604,0.683396
10594,0.5813712,0.41862878
9735,0.03051706,0.9694829
48562,0.8049954,0.19500455
32597,0.51308984,0.4869102
1903,0.0630829,0.93691707
31551,0.8620381,0.13796188
40829,0.14637978,0.85362023
7058,0.077901684,0.92209834
23522,0.0006319881,0.999368
42737,0.21049117,0.7895088
42001,0.10620194,0.8937981
62928,0.9974837,0.002516301
25685,0.4875217,0.51247823
2366,0.52834725,0.47165278
18586,0.0008127101,0.9991873
8495,0.7228457,0.2771543
26889,0.008769902,0.99123013
50115,0.96342534,0.03657472
22705,0.00475636,0.9952436
25410,0.0058892737,0.99411076
46358,0.6776787,0.32232127
16274,0.016721139,0.98327893
8685,0.8554837,0.14451624
63243,0.8431545,0.15684555
41566,0.11346483,0.8865352
30760,0.06603203,0.93396795
64366,0.8653121,0.13468795
53934,0.33459374,0.6654063
62104,0.85153764,0.14846238
57834,0.99898046,0.0010194859
45658,0.80665696,0.19334304
30787,0.0062832655,0.9937168
13044,0.010181963,0.98981804
37820,0.001442868,0.99855715
48860,0.85504794,0.14495206
55717,0.5418446,0.45815542
53581,0.93932533,0.060674645
13475,0.375003,0.62499696
57181,0.8095942,0.19040582
11092,0.47755718,0.5224428
8331,0.6569886,0.34301135
49243,0.6415151,0.35848495
30821,0.23824772,0.76175225
48770,0.8682894,0.13171066
37452,0.13390514,0.8660949
8976,0.46718493,0.5328151
10600,0.1916017,0.8083983
38000,0.017292947,0.9827071
35812,0.29299212,0.7070079
56578,0.8982529,0.101747125
5437,0.6779697,0.3220303
63161,0.9929461,0.007053986
7703,0.7023525,0.29764748
6233,0.44184574,0.5581542
23238,0.006642264,0.9933577
35183,0.5536533,0.44634667
36827,0.014957804,0.9850423
2909,0.37942448,0.62057555
44194,0.656173,0.343827
12713,0.61487776,0.38512224
34064,0.4308418,0.56915814
2262,0.715981,0.284019
735,0.034091223,0.9659088
45499,0.11160907,0.8883909
53980,0.94943786,0.050562173
45738,0.49848178,0.50151825
16842,0.0066219643,0.9933781
21452,0.43512848,0.56487155
14662,0.0018954411,0.9981046
65217,0.81281096,0.18718903
40000,0.01586767,0.9841323
37460,0.007547909,0.9924521
3416,0.15679975,0.84320027
60304,0.37931472,0.62068534
20167,0.0012902146,0.9987098
37717,0.0019615244,0.9980385
48710,0.791259,0.20874098
7278,0.8234253,0.17657468
1356,0.142579,0.857421
46605,0.6466795,0.3533205
47850,0.88386273,0.11613728
48394,0.7714674,0.22853263
61809,0.9032384,0.09676157
3604,0.6548079,0.34519204
7832,0.06391432,0.93608564
5756,0.7035199,0.2964801
62731,0.62028646,0.37971357
12601,0.44777906,0.55222094
583,0.10669016,0.89330983
40974,0.014819106,0.98518085
54884,0.5728057,0.42719424
28470,0.008119216,0.99188083
18708,0.0068068993,0.9931931
25705,0.19361244,0.80638754
31725,0.8193102,0.18068983
12019,0.09858142,0.9014185
57169,0.6450116,0.3549884
25371,0.0023743322,0.99762565
27309,0.1100705,0.8899295
9942,0.24961483,0.75038517
40071,0.031064421,0.96893555
53045,0.6103958,0.38960424
28003,0.14853035,0.8514697
7368,0.25914302,0.740857
64108,0.8416877,0.15831235
46254,0.95364136,0.046358645
13308,0.6490935,0.35090646
15480,0.0016817837,0.9983182
27540,0.49235082,0.5076492
40396,0.008101638,0.9918983
27614,0.06942539,0.9305746
22798,0.0017321258,0.9982679
23989,0.016301354,0.9836986
18190,0.0074550807,0.99254495
30102,0.35966128,0.6403388
12151,0.7368346,0.2631654
21884,0.18066646,0.81933355
11348,0.26438543,0.7356146
28924,0.02497286,0.97502714
38674,0.05279773,0.94720227
23701,0.03027796,0.9697221
22541,0.0048913322,0.99510866
15951,0.19487138,0.80512863
16446,0.0032646055,0.9967354
31184,0.023764875,0.97623515
57236,0.8362962,0.16370378
21293,0.0079174135,0.9920826
28565,0.004673772,0.99532616
38239,0.02491991,0.9750801
7042,0.7816972,0.21830279
13040,0.0065002134,0.9934999
57718,0.92104024,0.07895979
15907,0.13505234,0.8649476
51167,0.81289387,0.18710615
42857,0.0023710942,0.997629
52088,0.77419895,0.22580102
60437,0.38324776,0.61675227
37726,0.018381774,0.9816182
59688,0.057477236,0.94252276
30933,0.0136287175,0.9863712
37312,0.156334,0.84366596
22491,0.017711826,0.9822881
31416,0.06951997,0.93048006
33750,0.3539252,0.6460748
53038,0.52027696,0.47972304
47333,0.9612979,0.038701992
9758,0.040396925,0.9596031
46663,0.5753636,0.42463636
22376,0.01774121,0.9822588
13796,0.00574016,0.99425983
23368,0.00095870864,0.99904126
7838,0.6718837,0.32811624
61812,0.7205148,0.27948517
20485,0.30784962,0.6921504
32037,0.21065843,0.7893416
48791,0.45961577,0.54038423
56192,0.7106176,0.28938234
53336,0.9045884,0.095411584
47766,0.7765042,0.2234957
25633,0.031344008,0.96865594
4732,0.8051533,0.19484669
13545,0.023965806,0.9760342
31219,0.20047823,0.79952174
28589,0.6974686,0.30253145
649,0.15698174,0.84301823
16575,0.0002322048,0.99976784
41249,0.04800278,0.9519972
36651,0.0820016,0.91799843
41454,0.017035669,0.98296434
51420,0.41648993,0.5835101
12312,0.45537865,0.54462135
44015,0.83189404,0.16810603
15686,0.0025885813,0.99741143
5549,0.25221077,0.74778926
39664,0.00027583007,0.9997242
14971,0.0056737075,0.9943263
64564,0.9397599,0.06024008
48914,0.23847577,0.7615242
12155,0.03792435,0.96207565
12938,0.04324261,0.9567574
56727,0.9886246,0.011375478
34305,0.42401302,0.575987
1621,0.6743706,0.32562935
49689,0.62528116,0.37471882
40840,0.014209482,0.9857905
14191,0.059433606,0.9405664
25437,0.0009596066,0.9990404
55704,0.50800765,0.49199235
24984,0.0038448006,0.9961552
64048,0.5262082,0.47379184
61482,0.73067254,0.2693275
12335,0.038084716,0.96191525
21772,0.0034302103,0.99656975
6523,0.7147947,0.28520533
60663,0.47043124,0.52956873
32638,0.1413474,0.8586526
12064,0.3803933,0.6196067
43187,0.40733704,0.592663
15389,0.1693951,0.8306049
48391,0.93416953,0.06583045
26835,0.034383412,0.96561664
56700,0.87405205,0.125948
41131,0.049740084,0.95026
34384,0.48278546,0.5172146
8059,0.11514524,0.88485473
37771,0.013507391,0.9864926
54951,0.3253088,0.6746912
35273,0.63375753,0.36624247
17718,0.000935074,0.999065
29668,0.29868993,0.70131004
12206,0.022902869,0.9770971
30076,0.0059248866,0.99407506
51490,0.9598396,0.04016047
13121,0.41191322,0.5880868
41389,0.007478627,0.99252135
55243,0.7540436,0.24595645
6722,0.06079176,0.93920827
54701,0.44297314,0.55702686
38117,0.08922641,0.9107736
809,0.1040374,0.89596254
8502,0.53590554,0.46409446
60449,0.30685967,0.6931403
47689,0.41441175,0.5855883
21786,0.029433617,0.9705664
36785,0.22071487,0.7792851
8969,0.5042001,0.49579993
59791,0.54076064,0.4592393
61554,0.52783215,0.47216785
46418,0.59312093,0.406879
25463,0.004762404,0.9952376
17042,0.005303731,0.99469626
37529,0.028673988,0.97132593
49035,0.8472552,0.15274484
11346,0.5384561,0.46154392
37432,0.380252,0.619748
8723,0.03725976,0.96274024
51622,0.8875666,0.112433374
33769,0.22694516,0.77305484
25381,0.0016962335,0.9983038
20009,0.019130807,0.9808692
56766,0.9773415,0.022658521
37950,0.0012321104,0.9987679
36463,0.12694718,0.8730528
3868,0.72439164,0.2756084
6924,0.025534663,0.97446537
12120,0.17379767,0.8262024
58969,0.6996013,0.30039868
21551,0.11535888,0.8846412
64140,0.8675172,0.13248287
45485,0.90023226,0.099767745
50595,0.9345459,0.06545411
3704,0.8551287,0.1448713
63728,0.741631,0.258369
25465,0.0012545886,0.99874544
19851,0.00083648117,0.9991635
16406,0.00059890735,0.9994011
27111,0.0045782086,0.9954218
30075,0.02173833,0.9782617
52556,0.9671729,0.03282706
8143,0.40595537,0.5940446
62242,0.9801809,0.019819072
60161,0.8552618,0.14473818
42848,0.0070742015,0.9929259
11582,0.03539123,0.9646087
10295,0.42232266,0.5776773
30762,0.008216106,0.99178386
57047,0.9069476,0.09305237
40500,0.024313796,0.97568625
22891,0.0065144985,0.9934855
19850,0.0025668973,0.9974331
30935,0.0035070325,0.9964929
40001,0.0045041917,0.9954958
36962,0.041770946,0.958229
2687,0.6278566,0.37214342
12380,0.0106846215,0.9893154
39749,0.00084283506,0.9991572
37430,0.27816367,0.7218363
22686,0.008126875,0.9918731
43652,0.9612747,0.038725346
56961,0.9971065,0.002893557
28421,0.015274678,0.9847253
41514,0.27025986,0.72974014
49067,0.7758371,0.22416288
55729,0.33902392,0.66097605
27078,0.0064295405,0.99357045
44775,0.91572434,0.0842757
13374,0.7741144,0.2258857
53900,0.8723818,0.12761821
21403,0.005892043,0.99410796
1383,0.5975835,0.40241653
20848,0.15852499,0.841475
5663,0.51348233,0.4865177
20653,0.02275905,0.977241
4705,0.54316473,0.4568353
54075,0.0861159,0.9138841
31702,0.49196035,0.5080396
57244,0.94134367,0.058656286
9632,0.5392698,0.46073017
37251,0.20137292,0.7986271
64799,0.87693864,0.123061344
56498,0.9843461,0.015653947
36687,0.041052602,0.95894736
42224,0.070400156,0.9295999
28293,0.012871931,0.987128
26955,0.4917826,0.5082174
46220,0.64523,0.35476997
36272,0.010969507,0.98903054
34078,0.27865544,0.72134453
16937,0.016070036,0.98392993
16326,0.069073245,0.93092674
62687,0.87920135,0.12079868
37272,0.1707238,0.8292762
4172,0.697584,0.302416
39966,0.014833105,0.98516685
55403,0.28910667,0.71089333
46486,0.526605,0.47339496
39928,0.0062015066,0.99379843
11970,0.7378558,0.26214418
9411,0.26103544,0.73896456
15942,0.008376341,0.9916237
9595,0.046964377,0.9530356
21154,0.012392355,0.98760766
49242,0.78288114,0.21711886
33820,0.47001743,0.5299826
57036,0.9704649,0.029535169
30596,0.008440828,0.99155915
39033,0.00073929783,0.9992607
7453,0.19567834,0.8043217
24994,0.0019058062,0.99809414
43011,0.008719426,0.9912806
18580,0.0011592308,0.99884075
53205,0.5882481,0.41175196
50935,0.80494857,0.19505143
32471,0.3285551,0.6714449
44967,0.9310314,0.068968624
62300,0.63716334,0.36283663
2450,0.3877078,0.61229223
56256,0.95513505,0.04486496
56180,0.99993765,6.229286e-05
50981,0.93477297,0.06522706
23637,0.038650446,0.9613495
28029,0.009491862,0.9905081
655,0.014450019,0.98555
23814,0.00722304,0.992777
64773,0.9077771,0.09222299
57606,0.99893314,0.0010668981
24517,0.000719866,0.99928015
53624,0.7774398,0.22256021
12653,0.18427326,0.8157267
14984,0.03796994,0.9620301
52876,0.75412965,0.24587034
23282,0.012486859,0.9875131
9016,0.0642445,0.9357555
58507,0.8908458,0.10915427
42115,0.015636204,0.98436373
6732,0.6252762,0.3747238
6096,0.6494325,0.3505675
54663,0.5058263,0.49417368
23412,0.0070924615,0.9929075
