,0,1
60941,0.93814254,0.06185749
21365,0.0044846106,0.9955154
35516,0.6052331,0.39476693
10166,0.35198313,0.64801687
50608,0.9986492,0.0013508031
45528,0.4098082,0.59019184
2499,0.024162801,0.97583723
23176,0.06540577,0.9345943
29057,0.020162825,0.97983724
56997,0.9849303,0.015069684
55218,0.5514691,0.44853094
61087,0.7038479,0.29615217
9905,0.74745256,0.25254747
10088,0.018274454,0.9817255
37022,0.52456856,0.47543144
2668,0.011130764,0.9888692
30247,0.00073803915,0.9992619
14203,0.00075105944,0.9992489
35843,0.18271805,0.81728196
2829,0.72138554,0.2786145
41122,0.10720237,0.89279765
15508,0.0027860235,0.997214
47760,0.2712932,0.7287068
1247,0.04799955,0.95200044
43183,0.9223656,0.07763445
53850,0.69778407,0.30221593
62282,0.7978996,0.20210044
33376,0.38626096,0.6137391
11806,0.76572186,0.2342781
24210,0.0002202064,0.99977976
39383,0.30586803,0.6941319
48842,0.91348195,0.086518034
55976,0.9968425,0.0031575088
43872,0.75504535,0.24495469
35116,0.87176883,0.12823115
50715,0.36416578,0.6358342
16216,0.000938915,0.99906105
17465,0.0059518088,0.99404824
38857,0.00047856296,0.9995215
29777,0.03949085,0.9605092
31916,0.092101224,0.9078988
38714,0.006439488,0.99356055
43629,0.9588459,0.041154154
9170,0.014024244,0.9859758
48311,0.6677468,0.33225328
59879,0.5925969,0.40740317
62707,0.73520464,0.2647953
26068,0.045973472,0.95402646
37999,0.011419222,0.98858076
41225,0.015850173,0.9841499
3200,0.24225743,0.7577426
18687,0.0019097904,0.9980902
11107,0.6662594,0.33374062
7283,0.040007565,0.95999247
14024,0.00029600988,0.99970394
59616,0.9508429,0.04915715
41169,0.034598097,0.96540195
11702,0.040586613,0.9594134
30144,0.0114226295,0.98857737
5582,0.6306196,0.36938044
14863,0.012782508,0.9872175
51191,0.88416183,0.11583817
35254,0.70295405,0.29704598
46426,0.89255315,0.1074469
23888,0.021018956,0.9789811
28802,0.007968434,0.9920316
37584,0.008451491,0.9915485
51885,0.7614657,0.23853424
24061,0.0009340446,0.99906594
27345,0.0006160314,0.9993839
16540,0.0029313639,0.9970687
30578,0.057814855,0.94218516
15230,0.046302557,0.9536974
19786,0.0012385832,0.9987614
1933,0.6017718,0.39822826
6235,0.7512786,0.24872142
35020,0.3982971,0.6017029
63747,0.7586544,0.24134561
59959,0.3028415,0.6971585
7790,0.4778321,0.52216786
23177,0.0025622523,0.9974377
37768,0.14281859,0.85718143
43793,0.9733944,0.026605533
33862,0.5317168,0.46828318
17719,0.00041886335,0.99958116
42270,0.004132555,0.9958675
52358,0.39665776,0.6033423
30322,0.017291067,0.98270893
44755,0.9362082,0.06379183
34018,0.36564168,0.63435835
55556,0.8173332,0.18266673
3991,0.7549078,0.2450922
59695,0.7928334,0.20716658
15797,0.0014795949,0.99852043
17353,0.011207538,0.9887925
14704,0.0052875807,0.9947125
39948,0.0048728273,0.9951272
24285,0.0006074023,0.9993926
57735,0.9971413,0.0028586509
15096,0.38763863,0.6123614
39820,0.003390025,0.99661
32155,0.26445204,0.73554796
22239,0.00095550524,0.9990445
41082,0.017912704,0.9820873
16733,0.023054162,0.9769458
32871,0.4610517,0.5389483
18873,0.0006159443,0.99938405
7660,0.020785233,0.9792148
4054,0.58588773,0.41411224
17584,0.0004889544,0.999511
29895,0.07274953,0.9272505
36997,0.266332,0.73366797
48298,0.94100416,0.05899588
28779,0.06497286,0.9350271
4575,0.327191,0.67280906
39303,0.0398673,0.96013266
13046,0.08672277,0.9132772
38859,0.001627326,0.99837273
28979,0.002547743,0.9974522
11865,0.21265073,0.7873493
17729,0.0033281138,0.9966719
37647,0.0038450048,0.99615496
54535,0.55973256,0.44026747
53129,0.48919013,0.51080984
51320,0.90193075,0.098069265
11831,0.013490323,0.9865096
47913,0.77003825,0.22996178
51034,0.5328776,0.46712238
27944,0.06861583,0.93138415
7825,0.46587014,0.53412986
14378,0.9477196,0.052280422
36688,0.034019385,0.96598065
22501,0.00094396004,0.99905604
63713,0.7401351,0.2598649
3305,0.009327634,0.9906723
20562,0.44606707,0.55393296
2225,0.36387965,0.6361203
35361,0.36826017,0.63173985
38213,0.0015757808,0.9984243
30174,0.12764864,0.87235135
32353,0.40726942,0.5927306
43510,0.8642213,0.13577868
49828,0.7916761,0.20832391
6669,0.4368671,0.5631329
2516,0.45183113,0.5481689
61563,0.9879346,0.012065402
52656,0.77430856,0.2256915
25419,0.0006712839,0.99932873
50366,0.459072,0.540928
40637,0.046400983,0.953599
216,0.43674907,0.5632509
54126,0.879624,0.12037599
54504,0.89355123,0.10644874
40042,0.0022366547,0.9977634
26466,0.24151641,0.7584835
11079,0.76692986,0.23307016
51771,0.72677356,0.27322647
55157,0.7871865,0.21281351
32345,0.6629177,0.3370823
16551,0.001284384,0.99871564
2852,0.80798036,0.19201963
27759,0.009668801,0.9903312
32750,0.20877202,0.791228
58255,0.99997437,2.5628713e-05
35660,0.19748947,0.8025105
41098,0.14128867,0.8587113
58608,0.3114525,0.6885475
10379,0.59139943,0.40860054
22207,0.29212242,0.7078776
53169,0.47311538,0.5268846
61647,0.61892533,0.3810747
18640,0.0005650548,0.9994349
11892,0.018116517,0.9818835
30118,0.0026347572,0.9973653
27661,0.0017781055,0.99822193
15747,0.0004822789,0.9995177
27021,0.7898977,0.21010235
176,0.9285167,0.07148334
19518,0.005162057,0.99483794
64214,0.97984856,0.020151457
61799,0.63986003,0.36013997
31973,0.3178653,0.6821347
61425,0.5252718,0.4747282
21839,0.28138497,0.71861506
39148,9.433479e-05,0.9999057
30288,0.14952464,0.8504753
26921,0.0058638817,0.9941361
35488,0.518682,0.48131803
42633,0.0028911447,0.9971089
9829,0.52391535,0.47608468
61380,0.9593919,0.040608082
16123,0.002770269,0.99722975
30509,0.008123717,0.99187624
25241,0.00064706727,0.9993529
24868,0.041235026,0.95876503
58592,0.6496864,0.35031354
50164,0.55177575,0.44822422
3022,0.76903826,0.23096173
32696,0.06773586,0.93226415
49713,0.7212483,0.27875167
45093,0.5455695,0.45443052
14677,0.5293728,0.47062722
1809,0.6088714,0.39112854
32661,0.008201667,0.9917983
33009,0.37340128,0.6265987
61633,0.8001578,0.19984218
60669,0.8375922,0.16240786
51587,0.7510649,0.2489351
52042,0.9339238,0.06607623
30311,0.029475454,0.9705246
56882,0.9992249,0.00077514356
58222,0.9839819,0.016018119
58705,0.6807718,0.3192282
64053,0.82571864,0.17428133
63012,0.64139783,0.35860217
41913,0.0032644984,0.9967355
9554,0.61659503,0.38340494
60435,0.34497023,0.6550298
23856,0.0018115263,0.99818844
55118,0.7280659,0.2719341
15435,0.48661894,0.51338106
27096,0.0051660496,0.99483395
20297,0.0012214285,0.9987785
35977,0.051766727,0.94823325
51618,0.93681544,0.06318459
44806,0.9068328,0.09316714
15779,0.00066549174,0.9993345
64608,0.944389,0.055611014
17804,0.000957387,0.9990426
32793,0.8188415,0.18115845
33347,0.31788528,0.68211466
15072,0.057978816,0.94202113
35232,0.46828693,0.53171307
53091,0.57423234,0.42576763
56803,0.9540968,0.045903224
55975,0.9646971,0.03530284
31928,0.42836663,0.5716334
18182,0.01555226,0.9844477
2009,0.13489851,0.8651015
51564,0.6433018,0.35669822
3642,0.11677508,0.8832249
60136,0.9741726,0.02582736
14683,0.24008518,0.75991476
37005,0.79953307,0.2004669
64398,0.9441101,0.055889852
51454,0.6763765,0.32362348
22370,0.012559235,0.9874407
45309,0.98826015,0.011739808
63752,0.8376923,0.1623077
25501,0.0037474462,0.99625254
15433,0.047425937,0.952574
39575,0.004040679,0.99595934
3119,0.010869074,0.989131
54294,0.69562644,0.30437356
20476,0.14194675,0.8580532
32549,0.26673913,0.7332608
65046,0.9374416,0.06255845
47083,0.9446789,0.05532112
27178,0.037146974,0.9628531
51141,0.78273654,0.21726342
4969,0.7283019,0.27169812
25868,0.07711452,0.9228855
335,0.01833398,0.981666
31488,0.22526297,0.77473706
38785,0.005559853,0.9944402
9812,0.7562968,0.24370326
17810,0.0008335384,0.9991665
6568,0.35759392,0.6424061
13207,0.6478297,0.35217035
58595,0.8593782,0.14062178
57807,0.9999815,1.8529983e-05
7444,0.47166792,0.5283321
56342,0.9134296,0.08657035
27087,0.0036547729,0.9963452
25303,0.004889849,0.9951101
51124,0.7343665,0.26563352
10076,0.30241328,0.6975867
27943,0.19685878,0.80314124
47055,0.9678437,0.032156266
1474,0.96623045,0.033769537
34293,0.2723253,0.7276747
30830,0.0016694296,0.99833053
10230,0.0077072056,0.99229276
51352,0.9283226,0.07167741
46864,0.15079068,0.84920937
11758,0.4696505,0.5303495
6848,0.017524904,0.9824751
39759,0.0039655343,0.99603444
54790,0.92152894,0.07847109
25995,0.27503508,0.7249649
14890,0.014300299,0.9856997
1359,0.82479197,0.17520799
23784,0.0053591183,0.9946408
51853,0.8008364,0.1991636
31108,0.0018362323,0.99816376
17981,0.024529593,0.9754705
38458,0.00021019671,0.9997898
57007,0.9933942,0.0066058515
30614,0.18529558,0.8147044
49986,0.9675968,0.032403175
37131,0.08067041,0.91932964
49416,0.8505452,0.14945476
5279,0.73214906,0.267851
17408,0.0040523647,0.99594766
24101,0.00055761007,0.9994424
10319,0.6516026,0.34839734
52274,0.8988774,0.10112255
36254,0.86466724,0.13533276
13197,0.00072144176,0.9992786
55371,0.91090286,0.089097224
63520,0.8220336,0.17796639
31517,0.2945517,0.70544827
51583,0.9288267,0.071173295
47560,0.8596855,0.1403145
8392,0.04139567,0.9586043
22292,0.015014826,0.98498523
15458,0.00037097407,0.999629
21085,0.0033927648,0.9966073
42721,0.007933793,0.99206614
24770,0.5754734,0.4245266
31015,0.018954933,0.981045
37465,0.0046007135,0.9953993
35814,0.076370746,0.9236293
37454,0.034110557,0.96588945
995,0.49431774,0.5056823
4424,0.7197905,0.28020948
64472,0.93204695,0.06795307
44857,0.90140325,0.09859681
31642,0.5837625,0.4162375
26743,0.024686906,0.97531307
5707,0.59764093,0.402359
57264,0.91864556,0.08135448
58469,0.9968606,0.0031394362
16397,0.0031498724,0.9968501
3601,0.5223274,0.47767258
3513,0.4422099,0.5577901
35389,0.6038206,0.39617935
21302,0.020277206,0.9797228
40614,0.36913735,0.63086265
45969,0.60094804,0.39905193
3496,0.48506418,0.51493585
4354,0.694205,0.30579498
31954,0.07985118,0.92014885
59416,0.7194835,0.28051645
27238,0.08516827,0.9148317
49160,0.76023173,0.23976831
53786,0.38636646,0.6136335
29195,0.0050688284,0.99493116
58506,0.90782964,0.092170365
36836,0.016338535,0.9836615
13008,0.763201,0.23679899
15837,0.009416783,0.9905832
34997,0.5695036,0.43049636
24771,0.4549184,0.54508156
26749,0.009772556,0.99022746
44451,0.9290523,0.070947684
51484,0.84463227,0.15536776
40658,0.009810716,0.99018925
8672,0.6757222,0.3242778
43915,0.9147913,0.08520865
23013,0.003409519,0.9965905
31309,0.27515492,0.72484505
3770,0.025166238,0.9748337
26017,0.05653477,0.94346523
9240,0.6539991,0.34600088
51052,0.7292664,0.27073357
36458,0.025039755,0.97496027
1618,0.24085957,0.75914043
17462,0.0028891193,0.99711084
31937,0.055304334,0.9446956
8478,0.43972138,0.5602786
18588,0.0004005288,0.9995995
49182,0.7579752,0.24202481
39693,0.03915238,0.9608476
4098,0.39427605,0.605724
32105,0.037758432,0.96224153
49924,0.22496174,0.77503824
20690,0.024904566,0.9750955
7973,0.27801383,0.7219862
4417,0.90775526,0.09224478
22177,0.0065651294,0.9934349
25379,0.0001899895,0.99981004
42561,0.87910515,0.120894805
24497,0.0036851068,0.99631494
29168,0.019252297,0.98074776
62449,0.9364131,0.06358682
15087,0.53028476,0.46971524
33835,0.47209644,0.52790356
13825,0.097778864,0.9022212
55640,0.3906258,0.60937417
34526,0.660679,0.33932105
35774,0.22805384,0.7719462
41568,0.028230082,0.97176987
1255,0.3704631,0.62953687
7306,0.14110139,0.8588986
30207,0.040116705,0.9598833
5877,0.58017796,0.41982204
4687,0.8146377,0.18536225
3833,0.09156638,0.9084336
44395,0.95094776,0.04905226
46134,0.83636886,0.1636312
18809,0.0002029473,0.99979705
53175,0.7939413,0.20605868
11372,0.07702453,0.9229754
54698,0.585334,0.41466603
23101,0.15402125,0.8459788
38113,0.0053536156,0.9946464
63186,0.77497345,0.22502653
14316,0.07436752,0.9256325
4111,0.38344917,0.6165508
8957,0.006812759,0.9931872
1230,0.236461,0.7635391
44386,0.80477405,0.195226
52909,0.810296,0.18970397
32961,0.25652272,0.7434773
7587,0.51240575,0.48759428
47660,0.42068604,0.57931393
9587,0.61446244,0.38553756
753,0.5028328,0.49716723
48942,0.6344897,0.36551028
52425,0.9184322,0.08156783
49487,0.8981938,0.10180621
22461,0.000517672,0.9994823
46290,0.8589916,0.1410084
14518,0.79697925,0.20302083
48603,0.5152462,0.48475376
3189,0.031536795,0.9684632
28301,0.15161346,0.84838647
61476,0.9848155,0.015184557
2622,0.28937408,0.71062595
9924,0.7466107,0.25338927
9789,0.0025271727,0.9974728
5856,0.45297843,0.5470216
48216,0.95568985,0.044310138
2200,0.039546195,0.96045375
3788,0.2070567,0.7929433
39050,0.048875853,0.9511242
10964,0.49205583,0.5079441
5605,0.9388827,0.061117295
1193,0.07317343,0.92682654
16293,0.0010805597,0.9989195
4722,0.796295,0.20370501
20379,0.5810219,0.41897807
16172,0.005026529,0.9949734
7987,0.5536124,0.44638756
35701,0.07282735,0.9271727
56768,0.99918586,0.0008141684
60232,0.6808717,0.31912827
64864,0.9428372,0.057162844
62556,0.81403255,0.18596743
10191,0.27505666,0.72494334
46633,0.8315826,0.16841733
44738,0.9617826,0.038217455
64284,0.88203704,0.11796294
44999,0.9480542,0.05194581
29459,0.008371938,0.99162805
21586,0.011026953,0.9889731
14758,0.8057738,0.19422622
19497,0.0028501658,0.9971499
40778,0.030239126,0.9697609
51521,0.65704626,0.34295374
54699,0.65526915,0.34473085
45748,0.59477353,0.40522647
55720,0.77781844,0.22218154
24587,0.026276687,0.97372335
41578,0.03828268,0.9617173
11313,0.0063022026,0.9936978
5434,0.5921112,0.40788886
55133,0.41959822,0.5804018
16301,0.00036881163,0.99963117
58099,0.99981564,0.00018443429
47895,0.9746732,0.025326744
43253,0.012554299,0.9874457
37214,0.046550322,0.9534497
1673,0.9639333,0.036066785
63829,0.64831376,0.35168627
1299,0.45946845,0.5405316
20023,0.00035387333,0.99964607
13460,0.0007281909,0.9992718
60340,0.72586125,0.27413872
61401,0.5698402,0.4301598
11542,0.07162632,0.92837363
56721,0.9938233,0.0061767176
31914,0.1363758,0.8636242
57623,0.99990463,9.538545e-05
62113,0.43834338,0.56165665
17389,0.0010820111,0.99891806
51792,0.8752534,0.12474663
48327,0.96729183,0.032708146
12635,0.0013677418,0.99863225
181,0.04126769,0.95873237
61906,0.85369486,0.14630511
44881,0.93182075,0.06817923
36986,0.7882192,0.21178082
50355,0.95622575,0.04377426
24696,0.006889331,0.99311066
53992,0.90705365,0.09294634
41081,0.4796142,0.5203858
10203,0.25980976,0.74019027
21152,0.0072426307,0.9927573
59662,0.9294898,0.07051028
33735,0.5978381,0.4021619
28009,0.0070459414,0.9929541
53145,0.91448545,0.0855145
33253,0.50087875,0.49912125
3177,0.75689226,0.24310774
57936,0.98963076,0.010369232
35738,0.25858974,0.74141026
30726,0.10836779,0.89163226
59588,0.24296717,0.7570328
60381,0.454907,0.545093
59504,0.72573644,0.27426356
11408,0.020083966,0.979916
21107,0.019949123,0.98005086
31214,0.69474167,0.3052584
61169,0.636964,0.36303598
16562,0.0071479925,0.99285203
35370,0.5212303,0.47876972
43440,0.96498877,0.035011157
9708,0.6847248,0.31527522
0,0.037268076,0.96273196
47611,0.2991225,0.7008775
11215,0.87766594,0.122334115
46343,0.69177586,0.30822417
12555,0.5915571,0.40844297
25222,0.37567142,0.6243286
9772,0.09656165,0.9034384
4824,0.8505348,0.14946522
57402,0.9772734,0.02272659
3778,0.77395976,0.22604017
19839,0.00022804047,0.999772
15154,0.0008012261,0.99919873
13059,0.029898597,0.97010136
19681,0.00060125685,0.9993987
35532,0.65146255,0.34853742
18691,0.00069331896,0.9993067
26349,0.0009761945,0.9990238
33129,0.5472501,0.45274997
32455,0.073212095,0.926788
48214,0.356706,0.64329404
12698,0.4911988,0.5088012
55286,0.9312738,0.06872616
32326,0.56075203,0.43924803
18610,0.0018711212,0.99812883
24144,0.001837955,0.9981621
19296,0.015124263,0.98487574
6889,0.32639617,0.67360383
3995,0.039473332,0.9605267
36226,0.004671639,0.9953284
42050,0.007884555,0.99211544
32233,0.4814724,0.5185276
45963,0.8440029,0.15599714
38082,0.0028945724,0.9971054
40219,0.10172025,0.8982798
38425,0.05545685,0.9445432
25310,0.0014664376,0.9985336
6442,0.6925393,0.30746076
52423,0.5505447,0.44945532
37691,0.00037290744,0.9996271
37599,0.041284688,0.9587154
23703,0.44117826,0.55882174
47218,0.59663475,0.40336522
41150,0.07980288,0.9201971
65177,0.87304306,0.12695692
55173,0.46010268,0.5398973
30568,0.06624684,0.9337532
28682,0.0040820967,0.995918
34943,0.6485272,0.3514728
5527,0.50297683,0.4970232
45697,0.8398919,0.16010803
53360,0.39078137,0.60921866
37606,0.045818012,0.95418197
518,0.106235325,0.8937647
60175,0.92465734,0.0753427
59904,0.7382884,0.26171157
25507,0.006126526,0.9938735
44266,0.5110591,0.4889409
35044,0.18047059,0.8195294
28857,0.026743887,0.97325605
50223,0.5000872,0.4999128
37528,0.0040708953,0.99592906
3843,0.13622344,0.8637765
45698,0.6658213,0.33417875
56467,0.9879205,0.0120794615
10929,0.029277368,0.9707226
60132,0.8350207,0.16497932
4936,0.1091803,0.8908197
58597,0.7397208,0.2602792
28473,0.018091869,0.98190814
5354,0.62672585,0.37327418
14296,0.010456092,0.9895439
51641,0.8163685,0.18363146
29265,0.09297522,0.9070248
23126,0.09321862,0.9067814
48572,0.61505616,0.3849438
29552,0.008554908,0.99144506
16367,0.0034058883,0.99659413
38216,0.0020888208,0.99791116
13120,0.16875248,0.8312475
34735,0.70087457,0.2991254
29572,0.40570524,0.5942947
38414,0.121649854,0.8783502
15361,0.07073925,0.9292608
3378,0.42025828,0.57974166
36674,0.031097634,0.9689023
26816,0.6019597,0.39804035
51979,0.7459708,0.2540292
45854,0.6146352,0.3853648
2398,0.10115407,0.8988459
47140,0.9703499,0.029650096
20321,0.029330429,0.97066957
59820,0.9376108,0.0623892
59878,0.8562419,0.14375813
35138,0.3588946,0.6411054
12248,0.34953576,0.65046424
47899,0.67971,0.32029
17178,0.00068235816,0.99931765
51273,0.88353497,0.11646503
54557,0.76456624,0.23543374
45034,0.82229966,0.17770037
15391,0.20735505,0.7926449
25137,0.015519006,0.984481
45993,0.87796926,0.12203075
37795,0.020184083,0.97981596
62234,0.8950408,0.10495917
36958,0.04745643,0.95254356
19017,0.0021511016,0.99784887
46177,0.8091837,0.19081622
359,0.39915353,0.60084647
36274,0.55906874,0.44093126
31405,0.21620958,0.7837904
60755,0.7559683,0.2440317
59679,0.7199957,0.28000426
59896,0.7850638,0.21493615
51529,0.90330577,0.09669424
9581,0.6359859,0.36401406
14946,0.3161329,0.6838671
63917,0.8369179,0.1630821
61175,0.77632564,0.22367431
17827,0.012082279,0.9879177
18533,0.000946976,0.99905306
53270,0.90550476,0.0944952
30169,0.09966365,0.9003363
14994,0.57405865,0.42594135
27241,0.53483486,0.4651651
8675,0.034178194,0.96582186
34252,0.3545843,0.64541566
831,0.059151486,0.94084847
32392,0.18025725,0.81974274
38304,0.018196695,0.9818033
57154,0.99767905,0.0023209862
29306,0.021695815,0.97830415
11405,0.44003057,0.55996937
15080,0.022666993,0.97733307
25009,0.0026458092,0.99735415
28489,0.008792085,0.99120784
46445,0.9244086,0.07559137
46983,0.7665395,0.23346049
40261,6.892016e-05,0.9999311
9146,0.43526638,0.56473356
1985,0.46251464,0.53748536
61927,0.88345474,0.11654526
58952,0.7005643,0.29943568
38210,0.0009926411,0.9990074
64451,0.88952965,0.110470325
4831,0.018131128,0.9818688
42129,0.01245442,0.98754555
57560,0.9999063,9.367914e-05
48633,0.96590847,0.034091488
21636,0.28810686,0.71189314
21298,0.00704801,0.9929519
49022,0.50495386,0.49504608
58114,0.99604094,0.003959053
7102,0.015451232,0.9845488
42920,0.013473978,0.98652595
25661,0.02060053,0.97939944
12975,0.28822735,0.7117727
1300,0.5799551,0.4200449
32235,0.20274314,0.7972568
28550,0.044314045,0.955686
2720,0.8127859,0.18721408
19938,0.0008803038,0.9991197
40449,0.012300474,0.9876995
51385,0.9347909,0.065209135
46018,0.8849803,0.11501968
54452,0.10471193,0.89528805
4207,0.17279981,0.8272002
18131,0.26028597,0.73971397
54210,0.8936654,0.10633469
61294,0.92333174,0.076668315
21323,0.4733955,0.5266045
59386,0.6312486,0.36875144
29498,0.042596944,0.9574031
18509,0.0050017247,0.99499834
42584,0.05615237,0.9438476
59120,0.5571144,0.44288558
17779,0.0020269114,0.997973
42381,0.5427626,0.45723742
57729,0.93900955,0.06099047
41010,0.5881453,0.41185468
35879,0.03265139,0.9673486
34025,0.33029637,0.6697036
57143,0.99040484,0.009595204
57122,0.73420084,0.2657992
17325,0.000656958,0.999343
18305,0.0013463476,0.99865365
45633,0.85035676,0.1496432
5229,0.8166467,0.18335325
36075,0.015467619,0.9845324
13051,0.016685221,0.98331475
39378,0.007487729,0.99251235
27774,0.0060221483,0.9939778
6466,0.8002399,0.1997601
37365,0.0068010087,0.99319893
60127,0.75310814,0.24689184
45657,0.4144011,0.5855989
16700,0.002907574,0.99709237
12069,0.44758675,0.5524132
37321,0.02449562,0.9755044
40105,0.012986721,0.9870133
63753,0.83194435,0.16805565
63779,0.5420993,0.45790073
57024,0.9962249,0.0037750995
20552,0.22104341,0.77895653
49619,0.6418729,0.35812712
15908,0.012583332,0.9874166
29758,0.027156215,0.97284377
46289,0.9198388,0.08016119
42137,0.0038117103,0.99618834
24884,0.066507235,0.9334928
31537,0.34073457,0.6592654
54074,0.20188145,0.7981186
27638,0.0021750766,0.9978249
12297,0.73494977,0.26505023
11427,0.4610428,0.5389572
22908,0.00016698205,0.999833
18136,0.0032036938,0.9967963
64107,0.8540574,0.14594258
7638,0.69078577,0.30921423
64110,0.8470062,0.15299383
43980,0.6962509,0.30374908
63627,0.9483694,0.051630642
61535,0.7286443,0.27135566
33502,0.45937335,0.54062665
18187,0.006925088,0.9930749
34192,0.393999,0.606001
9398,0.34712607,0.65287393
59813,0.88094264,0.11905739
16517,0.0012156861,0.99878436
53571,0.91865116,0.08134885
39366,0.00587388,0.9941261
30208,0.016835473,0.9831646
46229,0.6395834,0.36041656
38980,9.1481175e-05,0.99990857
20631,0.8785693,0.12143065
55206,0.59731144,0.40268862
36472,0.0032054665,0.9967945
17583,0.014715134,0.98528486
42188,0.028356683,0.9716433
31635,0.53478193,0.46521804
18987,0.00029633148,0.9997036
37922,0.033736475,0.96626353
5393,0.15410782,0.8458922
57562,0.9998266,0.00017342753
51004,0.8445015,0.15549856
12021,0.26979393,0.7302061
47573,0.39703646,0.60296357
48112,0.88255215,0.11744782
44983,0.97571826,0.0242817
8209,0.09939344,0.9006066
48902,0.6580324,0.34196752
20246,0.0015865528,0.99841344
10937,0.4566437,0.5433563
5586,0.76890194,0.23109807
17736,0.00052860536,0.99947137
11607,0.17545003,0.82455
11994,0.0015379128,0.9984621
27851,0.013372118,0.9866279
38813,0.023385867,0.9766142
57860,0.9998386,0.00016141016
63362,0.8656909,0.13430908
32276,0.30977222,0.6902278
39145,0.00034505085,0.999655
21587,0.054298595,0.9457014
10344,0.020401558,0.97959846
5719,0.5578859,0.44211408
56563,0.9833293,0.016670698
48809,0.7068932,0.2931068
29127,0.24108322,0.7589168
39864,0.003264522,0.9967355
38229,0.17478669,0.8252133
36010,0.071309894,0.92869014
60760,0.95155025,0.048449807
51981,0.6134957,0.38650423
58242,0.99991536,8.4606676e-05
47401,0.82111895,0.17888105
12575,0.013996176,0.9860038
46958,0.6066727,0.39332733
30714,0.17023793,0.8297621
18831,0.001142072,0.998858
961,0.059641335,0.9403587
5198,0.6822629,0.31773707
31212,0.08396686,0.9160331
61497,0.833912,0.166088
62887,0.7194301,0.28056997
59508,0.11202136,0.8879786
64425,0.842137,0.15786304
7309,0.7764865,0.2235135
40041,0.00050714647,0.9994929
38013,0.00058686576,0.99941313
19145,0.21699317,0.7830069
5918,0.030713275,0.96928674
29787,0.18751542,0.81248456
30603,0.013094403,0.98690563
24824,0.02945587,0.97054416
33563,0.39722532,0.6027747
6261,0.6490924,0.3509076
15601,0.004908796,0.9950912
24595,0.0011216898,0.9988783
52815,0.3101134,0.6898866
51422,0.85335225,0.14664774
24159,8.478047e-05,0.99991524
52511,0.8255792,0.17442077
49768,0.79029006,0.20970996
44312,0.60776937,0.3922306
25413,0.0047544986,0.9952455
64225,0.8859307,0.114069216
9849,0.62930554,0.37069446
60308,0.51220894,0.48779106
13065,0.18073568,0.81926435
14799,0.0006196804,0.99938035
28064,0.0026649765,0.997335
30877,0.0419586,0.9580414
32509,0.5658319,0.43416816
29070,0.10095825,0.8990418
21198,0.0050696577,0.9949303
54165,0.7400129,0.25998712
7516,0.7665867,0.23341332
62209,0.98035735,0.01964266
48223,0.7150412,0.28495884
39337,0.10553901,0.89446104
41359,0.0044237534,0.99557626
49597,0.8597772,0.14022276
58390,0.98865044,0.011349513
29962,0.07553054,0.9244695
10120,0.69369555,0.3063044
2959,0.2804352,0.7195648
223,0.093348995,0.906651
34343,0.373094,0.62690604
57738,0.99364436,0.0063556004
43458,0.6351654,0.36483458
16099,0.0025116645,0.9974884
63078,0.68249273,0.3175073
32842,0.44763002,0.55236995
33878,0.4639375,0.5360625
29581,0.03316576,0.96683425
33500,0.326075,0.67392504
60291,0.47062185,0.5293781
60389,0.4845806,0.5154194
44419,0.76925296,0.23074707
19737,0.0004672363,0.9995328
29875,0.0005201835,0.99947983
47367,0.30285406,0.69714594
49158,0.58098567,0.41901436
4925,0.69440687,0.30559313
7961,0.44959122,0.55040884
14427,0.053612173,0.9463879
13686,0.022200199,0.9777998
27970,0.020690173,0.9793098
43399,0.91827065,0.081729405
48875,0.8969967,0.10300332
47466,0.45597664,0.5440234
47362,0.8853994,0.11460053
30782,0.013681483,0.98631847
41073,0.0050041717,0.99499583
6751,0.0075193653,0.99248064
38743,0.0057387836,0.99426126
19355,0.0004819005,0.99951816
10928,0.6191096,0.3808904
27687,0.0007030445,0.9992969
32496,0.40080735,0.5991926
50064,0.8397756,0.16022435
16282,0.0015029466,0.998497
27637,0.26676473,0.7332353
56776,0.99988437,0.00011558512
20609,0.0729803,0.9270197
63294,0.4945395,0.50546056
20879,0.0020314173,0.9979686
34814,0.58209455,0.4179054
4830,0.093639836,0.90636015
41902,0.1533428,0.84665716
50577,0.9128705,0.08712953
43077,0.0031015554,0.9968984
30819,0.15043475,0.8495652
45906,0.62871003,0.37128994
6155,0.7016342,0.2983658
15238,0.051070888,0.9489291
22164,0.022071866,0.97792816
35725,0.84618187,0.1538181
29393,0.6555282,0.34447178
44182,0.74604934,0.25395066
15523,0.0004433613,0.9995566
57004,0.9972186,0.0027814251
35850,0.014859908,0.98514014
63954,0.9482269,0.051773038
42563,0.7487454,0.25125465
45960,0.46829343,0.5317066
20343,0.0067025935,0.9932974
47521,0.8646159,0.13538407
41283,0.20199779,0.7980022
9189,0.29862934,0.7013706
51973,0.7504422,0.24955778
1730,0.702341,0.297659
12315,0.6190253,0.3809747
48163,0.8143666,0.18563344
11285,0.3850441,0.6149559
46197,0.8718956,0.12810439
14544,0.66605675,0.33394322
3025,0.26955587,0.73044413
17385,0.01697891,0.98302114
9570,0.25450227,0.74549776
14362,0.7590891,0.24091092
8758,0.45826975,0.5417303
25170,0.004351438,0.99564856
34843,0.5195698,0.4804302
27006,0.3663185,0.63368154
