,0,1
26302,0.017978253,0.9820217
24712,0.0013961444,0.9986039
27469,0.7043804,0.29561958
1688,0.74116963,0.25883043
17174,0.044736955,0.955263
60780,0.7303275,0.26967254
8608,0.73593104,0.26406896
22611,0.036388274,0.9636117
7641,0.013245138,0.98675483
30342,0.050253335,0.94974667
39353,0.11814508,0.88185495
5855,0.67511195,0.32488805
35552,0.3433846,0.6566154
43572,0.99400735,0.0059925877
44525,0.9552241,0.044775862
60897,0.6598242,0.34017584
64599,0.8184206,0.18157947
61462,0.8429386,0.15706138
52787,0.7123511,0.28764892
6735,0.802015,0.19798496
65062,0.8262302,0.17376983
8735,0.1287402,0.8712598
61155,0.5318514,0.46814862
29259,0.68051594,0.31948406
61307,0.59909165,0.40090832
47079,0.94718593,0.05281408
9699,0.40286246,0.5971375
44616,0.991286,0.008713975
43030,0.0006071196,0.99939287
61935,0.8860633,0.113936774
10826,0.60877824,0.39122176
61703,0.83524674,0.16475321
37025,0.13593158,0.86406845
13183,0.0005319676,0.999468
50458,0.96040463,0.03959539
39836,0.0005819225,0.99941814
8913,0.0052883374,0.99471164
17854,0.00042978776,0.9995702
7990,0.0035625987,0.99643743
26484,0.059024643,0.94097537
30534,0.68278414,0.31721592
9163,0.123885356,0.8761146
35584,0.63466835,0.36533162
6952,0.582285,0.417715
42750,0.7230527,0.2769473
6797,0.26851147,0.7314885
22902,0.0011221616,0.9988778
54760,0.6458331,0.3541669
26795,0.24246243,0.75753754
64696,0.71408933,0.28591067
61663,0.9420973,0.057902697
7468,0.005117874,0.9948821
62637,0.99078304,0.009216934
42339,0.0066506546,0.9933494
9915,0.07376436,0.9262357
21712,0.07964635,0.9203537
65216,0.9224194,0.07758059
42832,0.015593385,0.9844066
63511,0.73154104,0.26845896
49426,0.8631349,0.13686506
60754,0.9104756,0.08952439
60018,0.2684776,0.7315224
6541,0.09048019,0.90951973
58544,0.8953854,0.10461463
62149,0.93437797,0.065621994
36485,0.051953763,0.94804627
56295,0.9303139,0.06968606
47058,0.78613335,0.21386665
22291,0.037090026,0.96291
474,0.08315515,0.91684484
6526,0.735155,0.26484498
38916,0.0003815144,0.9996184
23543,0.00027593944,0.9997241
39320,0.11630469,0.88369536
3483,0.89700705,0.102992944
5431,0.6327644,0.36723557
42075,0.003666716,0.99633324
22160,0.029485673,0.97051436
61124,0.8617198,0.13828015
20234,0.00097417523,0.9990258
44670,0.9687618,0.03123821
65152,0.5174408,0.48255926
9345,0.92214113,0.07785892
61509,0.9595589,0.0404411
46396,0.8254048,0.1745952
25593,0.3401352,0.65986484
34109,0.6585969,0.34140307
38437,0.007064631,0.99293536
24258,7.694642e-06,0.99999225
45433,0.15220937,0.8477906
29670,0.22714262,0.77285737
12249,0.83954114,0.1604588
14284,0.0007805412,0.9992194
15597,0.00045636008,0.9995436
17177,0.00060741534,0.9993926
53869,0.79390776,0.20609224
42092,0.42024627,0.57975376
26375,0.033681385,0.9663186
62433,0.9969332,0.0030667975
46670,0.41042638,0.5895736
25968,0.0043153088,0.99568474
51412,0.8220402,0.17795983
19771,0.00040384405,0.9995962
60123,0.93132985,0.06867015
38249,0.03225081,0.96774924
29574,0.028803442,0.97119653
12952,0.103714585,0.8962855
63404,0.81133837,0.18866162
12322,0.010773147,0.9892268
58818,0.5932537,0.40674633
13299,0.006035859,0.99396414
42752,0.014757338,0.9852426
37450,0.40469792,0.5953021
58724,0.9740176,0.025982423
54618,0.14365223,0.85634774
53969,0.62553257,0.3744675
22210,0.60548455,0.39451545
26805,0.5604098,0.4395902
65061,0.8044477,0.19555229
29285,0.15448357,0.84551644
2796,0.12556872,0.87443125
21919,0.0009821033,0.99901783
33679,0.37916663,0.6208334
62989,0.67273206,0.327268
20759,0.51819634,0.48180366
25665,0.4335992,0.5664008
65182,0.5811276,0.41887245
19075,0.0001612131,0.9998387
49951,0.5408828,0.45911717
53187,0.9623539,0.037646122
5160,0.5582077,0.4417923
43722,0.87138253,0.12861748
59591,0.47853667,0.52146333
45660,0.95588917,0.044110853
52597,0.91847754,0.08152249
35362,0.67992055,0.32007942
992,0.7808795,0.21912052
253,0.08392371,0.9160763
17733,0.010377618,0.98962235
28041,0.0030683314,0.9969317
35106,0.9713128,0.028687237
47258,0.9012593,0.09874072
43088,0.0034950504,0.996505
34809,0.7601424,0.23985761
16045,0.0008974822,0.9991026
47542,0.73685867,0.2631413
14188,0.22526976,0.7747302
11531,0.5561857,0.4438143
63179,0.58983535,0.4101646
5349,0.7133043,0.2866957
44456,0.98134667,0.018653352
50921,0.94330156,0.056698415
59036,0.48253185,0.51746815
27093,0.2568734,0.74312663
13913,0.010307478,0.9896925
616,0.0048746825,0.99512535
749,0.6938824,0.30611756
53206,0.9721994,0.027800543
13128,0.028046144,0.97195387
31362,0.081628256,0.9183718
62474,0.7916761,0.20832391
53249,0.857444,0.14255598
54475,0.6411862,0.3588138
44241,0.9968581,0.0031419247
31414,0.42506942,0.57493055
628,0.002457177,0.99754286
60728,0.6455598,0.35444015
22527,0.00023313364,0.9997669
39891,0.0002112308,0.9997888
61094,0.93894124,0.061058823
62063,0.58616775,0.41383225
20424,0.25342944,0.7465706
40419,0.0046100495,0.99538994
40592,0.011002788,0.9889972
40032,0.07383855,0.9261614
8450,0.028376156,0.9716239
16121,0.00014340077,0.9998566
24742,0.3635306,0.63646936
47731,0.7212833,0.27871665
16987,0.0038126244,0.9961874
1110,0.71548945,0.28451055
48139,0.92488533,0.07511466
44872,0.81805545,0.18194453
51139,0.97094935,0.029050684
54799,0.40030986,0.59969014
31460,0.33255225,0.66744775
62667,0.9050501,0.09494992
54567,0.8901142,0.10988579
63134,0.74463314,0.25536683
34345,0.40504676,0.59495324
44282,0.8815124,0.11848759
36622,0.0034515662,0.9965485
59894,0.9708808,0.0291192
30149,0.0014603678,0.9985397
36513,0.00039563328,0.9996044
5172,0.40689075,0.5931093
25429,0.000812525,0.9991875
26489,0.35207495,0.6479251
16034,9.4311596e-05,0.9999057
28877,0.01118988,0.9888101
23782,0.010021898,0.9899781
53674,0.94078296,0.059216995
24710,0.00011747207,0.99988246
20320,0.00035034423,0.99964964
9850,0.5381957,0.4618043
33977,0.4554555,0.5445445
11015,0.0054362733,0.99456376
9972,0.5785252,0.42147484
17218,0.0008913445,0.9991086
18759,0.0002221224,0.99977785
17284,0.0003288836,0.9996711
16971,0.00075897557,0.999241
46993,0.8652903,0.13470964
1363,0.97300774,0.026992286
47292,0.9606159,0.03938411
64512,0.9131643,0.08683563
10746,0.79841834,0.20158163
7063,0.43234536,0.5676546
46825,0.7724917,0.2275083
25036,0.07326643,0.9267336
54013,0.9044879,0.09551205
16114,0.001035008,0.998965
16629,0.00024288362,0.9997571
58678,0.9975338,0.00246615
56654,0.9911618,0.008838118
54867,0.66897374,0.3310262
56465,0.996476,0.0035239826
51689,0.9174015,0.08259856
44446,0.95719576,0.04280422
11220,0.026905242,0.97309476
12076,0.5767635,0.42323646
49058,0.8792751,0.12072485
30792,0.0067920163,0.993208
58021,0.9952396,0.004760407
33481,0.59921503,0.40078494
23698,0.051454995,0.94854504
27465,0.1311753,0.86882466
4887,0.633363,0.36663702
2730,0.6001047,0.39989534
32255,0.06027749,0.93972254
20380,0.40052968,0.5994704
59002,0.7526043,0.24739568
11733,0.6219547,0.37804532
11422,0.462695,0.537305
41289,0.011395035,0.988605
39987,0.026362956,0.9736371
14223,0.06584895,0.93415105
12877,0.007844153,0.9921558
28232,0.3814933,0.61850667
4488,0.7147527,0.28524736
35920,0.03017184,0.9698281
63662,0.8818132,0.11818677
13211,0.030009884,0.9699901
1534,0.6426752,0.35732475
47517,0.69817513,0.30182484
22492,6.1758874e-05,0.99993825
6348,0.21518771,0.7848123
57292,0.9819194,0.018080639
60214,0.81505066,0.18494938
54146,0.9607865,0.03921342
27947,0.04762523,0.9523747
6591,0.9247646,0.075235434
48166,0.8405736,0.15942638
65090,0.6327199,0.36728013
12779,0.8331523,0.16684774
61877,0.87109685,0.12890312
38832,0.0043455865,0.99565434
62754,0.77601635,0.22398369
57769,0.9970004,0.0029996221
6107,0.87081283,0.1291872
65163,0.60203016,0.39796984
19349,4.040132e-05,0.9999596
11234,0.007417534,0.99258244
59302,0.026130566,0.9738694
8573,0.34604424,0.65395576
36619,0.17355624,0.82644373
21940,0.30609462,0.6939054
64031,0.86399794,0.13600205
64009,0.9223522,0.07764775
10440,0.8570223,0.1429777
40111,0.0041258372,0.9958742
3441,0.5602161,0.43978384
42524,0.014156159,0.9858438
28184,0.0006827699,0.9993173
25641,0.008192168,0.9918079
46525,0.97844416,0.021555873
58176,0.9995983,0.00040164427
8663,0.43293956,0.5670605
64148,0.9274746,0.07252536
33908,0.59866,0.40134
4264,0.6964987,0.30350128
50080,0.50454926,0.4954507
46037,0.9443351,0.055664945
40367,5.871493e-05,0.99994123
16246,0.0010541114,0.9989459
44389,0.9250035,0.07499645
47976,0.65849555,0.3415044
52932,0.82781315,0.17218682
2704,0.9518683,0.048131682
58482,0.9983505,0.0016495585
49124,0.9844291,0.015570872
57947,0.9910227,0.008977272
46903,0.72754425,0.27245575
10206,0.7923148,0.20768516
8622,0.11364338,0.88635665
47355,0.8337965,0.16620347
15474,0.040239785,0.95976025
63855,0.97113156,0.028868431
3555,0.510689,0.48931098
14194,0.0016278831,0.99837214
60439,0.47914258,0.52085745
44449,0.95350295,0.046497107
7767,0.5416387,0.45836133
49038,0.9677817,0.032218337
36892,0.030510515,0.9694895
40788,0.0074533587,0.9925466
19916,0.00019499267,0.99980503
20982,0.16370699,0.83629304
5484,0.67978054,0.32021946
60823,0.5097679,0.49023214
23479,0.0021087334,0.99789125
44316,0.8656196,0.13438039
38624,0.019243032,0.980757
2484,0.7506212,0.2493788
32780,0.042117707,0.9578823
15862,0.0019121324,0.9980878
57345,0.9655255,0.0344745
54665,0.91923934,0.08076067
16707,0.00024066972,0.9997594
13058,0.68792075,0.31207925
28429,0.028936638,0.97106344
4601,0.6575319,0.34246814
47372,0.64526165,0.35473838
32394,0.46389794,0.536102
34404,0.79243606,0.20756394
14395,0.0013149827,0.99868506
35980,0.026107358,0.9738927
37889,0.12534775,0.87465227
47416,0.6726501,0.32734993
46307,0.7649827,0.23501733
8579,0.98751056,0.012489405
27048,0.042430054,0.95756996
24635,0.35951173,0.64048827
26940,0.17370948,0.82629055
54137,0.75092614,0.24907385
58266,0.9995765,0.00042351783
61032,0.882019,0.117981054
17671,0.00013647198,0.9998635
818,0.42731225,0.57268775
20738,0.03339239,0.9666077
1486,0.8178269,0.18217304
55526,0.9668813,0.03311873
31287,0.030508528,0.9694914
52028,0.5267075,0.47329253
2601,0.578091,0.42190894
48270,0.8786476,0.12135233
54628,0.9041721,0.09582782
40786,0.0010564312,0.9989436
13469,0.21724351,0.7827565
29501,0.03674841,0.96325153
59953,0.98997724,0.010022793
55049,0.06428732,0.9357127
36222,0.005311757,0.9946883
62744,0.97623074,0.023769284
46118,0.97179157,0.028208395
28055,0.0021500457,0.99784994
51378,0.75621253,0.2437875
63677,0.580413,0.41958705
6358,0.6689019,0.33109805
7574,0.66866505,0.33133495
61107,0.83937484,0.1606252
58530,0.9923314,0.007668621
54490,0.81725043,0.18274963
37163,0.30873424,0.69126576
14297,0.27715087,0.72284913
45815,0.930146,0.069853984
18337,0.0019698895,0.9980301
5833,0.63643986,0.3635602
29619,0.11411319,0.88588685
64357,0.698146,0.30185404
11934,0.75433326,0.24566682
48886,0.9656276,0.03437241
55126,0.921984,0.07801596
51729,0.6479442,0.35205576
43895,0.9281863,0.07181369
60864,0.92864275,0.07135731
55426,0.27033874,0.7296612
3962,0.0001180227,0.999882
7559,0.018712752,0.9812873
10349,0.6478901,0.3521099
61119,0.7010653,0.29893473
40510,0.00016611099,0.9998338
38897,0.010514472,0.9894855
63135,0.9002109,0.09978909
49685,0.87160236,0.1283976
30758,0.06354122,0.9364588
5410,0.90151995,0.09848003
44469,0.9835745,0.016425464
9415,0.20679632,0.79320365
57299,0.7675749,0.23242514
40535,0.15216619,0.8478339
44044,0.92851394,0.07148608
43232,0.0036592104,0.9963408
18152,0.011103028,0.9888969
17361,0.0015116128,0.9984883
17956,0.00029773984,0.9997023
32764,0.21518537,0.7848146
11064,0.5036885,0.49631152
28767,0.021839693,0.9781603
30742,0.0008155303,0.9991844
36495,0.00024202967,0.99975795
31068,0.01344975,0.9865502
44602,0.9827025,0.017297486
15745,0.00028217232,0.9997178
18502,0.0015917881,0.99840826
4218,0.33667907,0.6633209
53477,0.73458576,0.26541424
32532,0.3149153,0.68508464
30301,0.0013468254,0.9986532
26659,0.007951524,0.99204844
47690,0.5400789,0.4599211
14740,0.5848957,0.41510433
30335,0.09138346,0.90861654
58298,0.9996038,0.00039620601
4004,0.001110231,0.99888974
36066,0.040775325,0.9592247
581,0.031853873,0.96814615
30221,0.6407351,0.35926494
12451,0.29587197,0.704128
20291,0.00018493332,0.99981505
51334,0.80624545,0.19375458
26271,0.02202791,0.97797203
7142,0.0031208612,0.9968791
89,0.0034043896,0.99659556
53963,0.88385755,0.116142415
42461,0.0050586225,0.99494135
58909,0.36001772,0.6399823
4368,0.0014643316,0.99853563
21427,0.15382525,0.8461747
52398,0.5647484,0.4352516
22059,0.018576264,0.9814238
48581,0.005537506,0.99446243
9094,0.35815206,0.64184797
54942,0.577429,0.422571
16686,0.0016086756,0.99839133
56973,0.9985507,0.0014492921
62060,0.72754395,0.27245608
19098,2.5476631e-05,0.9999745
44071,0.9125069,0.087493144
36539,0.0020122959,0.99798775
16817,0.00020858514,0.99979144
6707,0.7519269,0.2480731
34187,0.44419008,0.5558099
62047,0.9953371,0.0046628006
33995,0.2665054,0.7334946
9883,0.21599884,0.7840011
8229,0.30059585,0.6994041
59558,0.6084883,0.39151168
8279,0.70929193,0.29070804
28903,0.012830639,0.9871694
261,0.083704,0.91629595
36090,0.00077923766,0.9992207
47674,0.93599176,0.06400826
56744,0.9974935,0.0025065064
33201,0.32260785,0.6773922
7132,0.040503904,0.95949614
11913,0.6842826,0.31571737
39421,0.0022686094,0.9977314
11140,0.0027004182,0.9972996
12049,0.061095264,0.93890476
57808,0.9718704,0.02812959
51293,0.9308747,0.069125354
32137,0.24544914,0.7545508
64120,0.86862457,0.13137539
38337,0.0512553,0.9487447
16782,0.0005661665,0.9994338
46190,0.9109509,0.08904905
55262,0.5824343,0.41756564
62697,0.9933936,0.0066063767
24303,0.00013827703,0.9998617
11710,0.75752133,0.24247864
63803,0.74872696,0.251273
2718,0.65000063,0.34999937
56750,0.99950325,0.0004967873
28159,0.007160378,0.9928396
41314,0.030181644,0.96981835
59556,0.7318786,0.26812136
53700,0.25213763,0.7478624
23225,0.084065214,0.9159348
19265,5.9857837e-05,0.99994016
32187,0.041842196,0.9581578
30719,0.013380161,0.98661983
25567,0.5042593,0.49574077
16985,0.0010196607,0.99898034
35303,0.8229208,0.17707919
54233,0.18331073,0.81668925
23719,0.00037134156,0.99962866
10582,0.6639563,0.33604375
34578,0.8273409,0.17265907
47428,0.9278794,0.07212056
58343,0.9982888,0.001711137
774,0.070892006,0.929108
36926,0.0004699418,0.9995301
5193,0.62314785,0.37685215
1786,0.12776403,0.87223595
54251,0.6198751,0.3801249
27756,0.0027166137,0.99728334
49555,0.4165331,0.5834669
2514,0.3854558,0.6145442
27921,0.007543578,0.99245644
6251,0.8351857,0.16481431
26159,0.037278138,0.9627219
45082,0.8599135,0.14008647
5725,0.7359516,0.2640484
25609,0.013897379,0.9861026
60532,0.5673044,0.4326957
63623,0.62754494,0.37245506
5888,0.0055042077,0.9944958
32706,0.2642064,0.73579365
48786,0.9160129,0.08398712
34830,0.6281163,0.3718837
62842,0.8332222,0.16677773
26269,0.020294823,0.97970515
38282,0.0046428996,0.9953571
64191,0.8186067,0.18139338
24664,0.00037389647,0.99962604
63217,0.7107506,0.28924945
11502,0.00065132166,0.9993487
32621,0.6567391,0.3432609
60348,0.42250425,0.5774957
3252,0.67310405,0.3268959
21810,0.029511292,0.97048867
46213,0.94860965,0.05139034
18430,0.006177824,0.9938222
23415,0.011299234,0.98870075
1797,0.040337503,0.95966256
12549,0.0008871014,0.9991129
27930,0.005290295,0.99470973
8332,0.65385544,0.3461446
54822,0.7510369,0.24896312
4351,0.0035305994,0.9964694
29613,0.035916865,0.96408314
32680,0.06372487,0.9362752
30239,0.028689744,0.9713102
1339,0.16371417,0.8362859
50732,0.112609416,0.8873906
55834,0.8437966,0.15620337
14171,0.075595655,0.9244043
60110,0.9947572,0.0052429065
35242,0.61623913,0.38376087
34470,0.8617769,0.13822308
37602,0.009257712,0.99074227
13084,0.00903919,0.9909608
60577,0.664002,0.33599797
61970,0.8104803,0.18951975
19208,0.004437163,0.9955628
2144,0.95337635,0.04662367
37864,0.18044972,0.81955034
62232,0.838299,0.16170104
12181,0.010171248,0.98982877
25829,0.022692626,0.9773073
22071,0.42705888,0.57294106
64710,0.93301713,0.066982865
26523,0.20074165,0.79925835
20308,0.0010778527,0.9989222
43159,0.0130299125,0.98697007
46744,0.59548444,0.40451553
52942,0.69849813,0.30150187
14951,0.00096000155,0.99903995
55866,0.108516455,0.89148355
29077,0.4310734,0.56892663
64479,0.5387879,0.46121207
38885,0.061454393,0.9385456
996,0.44596815,0.55403185
1660,0.9331391,0.066860914
36555,0.0040973136,0.9959027
53387,0.56859136,0.43140864
25235,0.01121877,0.9887812
932,0.01947361,0.9805264
59903,0.8740414,0.12595858
56244,0.98507476,0.014925225
2802,0.021483984,0.978516
62189,0.86704266,0.13295731
6778,0.0012649705,0.998735
37877,0.029123325,0.97087663
63253,0.02427778,0.97572225
30814,0.14293922,0.85706073
39673,5.2439264e-05,0.99994755
27284,0.001838932,0.998161
26221,0.01480352,0.9851965
36132,0.0069893403,0.9930106
55524,0.9676463,0.032353755
40959,0.005931092,0.994069
34256,0.44165665,0.55834335
7716,0.7097284,0.2902716
21507,0.3328661,0.66713387
25117,0.007285497,0.99271446
26634,0.00033957616,0.9996604
1592,0.5177367,0.4822633
58450,0.998042,0.0019579972
18252,0.012038685,0.98796135
32189,0.11304741,0.88695264
35374,0.48851842,0.5114816
19170,0.0023577092,0.9976422
21758,0.6759694,0.32403058
22344,0.0016657336,0.99833435
19238,0.0006510535,0.99934894
34309,0.48663095,0.5133691
7595,0.4339257,0.5660743
18059,6.733324e-05,0.99993265
11751,0.049520954,0.9504791
53655,0.89589375,0.10410628
8867,0.017356167,0.9826438
55501,0.54585856,0.45414147
45537,0.95076895,0.049231086
3476,0.20342633,0.79657364
51482,0.6439957,0.3560043
64998,0.74185306,0.25814694
28491,0.005858108,0.9941419
34644,0.81980443,0.18019551
40880,0.04121557,0.9587844
35573,0.5717797,0.4282202
29972,0.25756827,0.7424317
64928,0.6836372,0.3163628
49479,0.7088765,0.29112354
23315,0.0008639699,0.99913603
28714,0.03302606,0.9669739
63482,0.6704518,0.3295482
30326,0.1056103,0.8943897
1112,0.48553535,0.5144646
23359,0.00028715184,0.9997129
9775,0.38525298,0.61474705
55828,0.17506033,0.8249396
8261,0.024481755,0.9755182
26596,0.5558141,0.4441859
32582,0.040665396,0.9593346
22061,0.042705607,0.9572944
2437,0.8668525,0.13314752
31735,0.65792096,0.34207904
19639,0.00010477342,0.9998952
51292,0.83436805,0.16563198
17415,0.0004542142,0.99954575
12283,0.3253895,0.6746105
15626,0.0011175735,0.9988825
11424,0.56175596,0.43824407
3532,0.012714212,0.9872858
23236,1.05973995e-05,0.9999894
33648,0.46983883,0.5301612
46677,0.7925909,0.2074091
121,0.025338193,0.97466177
27804,0.00062685076,0.99937314
32120,0.05032979,0.9496702
1721,0.019944072,0.98005587
15953,0.003779532,0.9962205
1274,0.7824481,0.21755193
57272,0.9689744,0.031025562
57427,0.99732995,0.0026700967
48671,0.14933486,0.85066515
25074,0.0038588222,0.99614114
918,0.07365048,0.9263495
48143,0.86827844,0.13172163
29862,0.0026602333,0.9973398
23769,0.01648277,0.98351717
13692,0.7790004,0.2209996
30271,0.012846049,0.98715395
61846,0.92287797,0.07712204
42636,0.009988379,0.99001163
59910,0.97214824,0.027851742
64759,0.85153645,0.14846356
16557,5.9611924e-05,0.9999404
15697,0.0018219114,0.9981781
26321,0.0025358447,0.9974642
33538,0.86457425,0.13542575
31677,0.009520444,0.9904795
21098,0.011446886,0.98855317
40264,4.1859414e-05,0.99995816
7428,0.537363,0.46263704
33914,0.3037657,0.6962343
46959,0.45924753,0.5407525
9019,0.026940754,0.9730593
24188,0.0002433073,0.99975663
13313,0.07647676,0.92352325
14236,0.0011517407,0.9988482
7260,0.0028765516,0.9971234
49994,0.966508,0.033492036
58634,0.8504823,0.14951767
64920,0.9066591,0.09334083
11636,0.009706799,0.99029315
9174,0.06690861,0.93309134
21955,0.00019494077,0.99980503
120,0.008176877,0.99182314
47461,0.8354964,0.16450357
34917,0.548181,0.45181903
45227,0.84084284,0.15915716
42919,0.7183268,0.2816732
47912,0.93110895,0.06889111
30862,0.114007056,0.88599294
35051,0.66187036,0.33812964
36452,0.031739626,0.96826035
1636,0.17143048,0.82856953
57255,0.9563571,0.04364284
4231,0.70470816,0.29529184
44792,0.9689892,0.031010827
46098,0.8901993,0.10980075
22779,0.0037712958,0.9962287
44747,0.98822415,0.011775829
31727,0.114347026,0.88565296
2647,0.5770698,0.4229302
899,0.7919715,0.20802848
52880,0.66695845,0.33304155
42911,0.013173921,0.9868261
12998,0.0042877807,0.9957123
34072,0.23279046,0.7672096
28169,0.0347215,0.9652785
63341,0.62252134,0.37747863
31910,0.12298512,0.8770149
23756,0.0034102306,0.9965898
13488,0.0023282522,0.9976718
59067,0.05141986,0.94858015
50656,0.8129457,0.18705429
50934,0.8131165,0.18688355
40962,0.009920778,0.9900793
48369,0.9409428,0.059057135
52045,0.5273524,0.47264767
38701,0.23709212,0.7629079
53333,0.73671436,0.26328564
1659,0.6316495,0.3683505
58740,0.9502068,0.049793232
64198,0.5936011,0.4063989
7942,0.57112795,0.42887205
38525,0.012668296,0.9873317
24257,8.2002254e-05,0.999918
54127,0.68524367,0.31475627
57583,0.9989172,0.0010828514
46787,0.9205361,0.07946384
15703,0.0019767229,0.9980233
7630,0.8102859,0.18971412
45273,0.8528554,0.14714463
40827,0.01929324,0.9807068
11609,0.8039092,0.19609083
60005,0.84759134,0.15240866
43862,0.15449506,0.84550494
38024,0.0027679405,0.997232
28737,0.007667993,0.992332
50689,0.6461774,0.3538226
7529,0.895325,0.10467505
7664,0.0005640685,0.99943596
30353,0.0009973029,0.99900275
60941,0.96616834,0.033831593
21365,0.0016932922,0.99830675
35516,0.7713237,0.22867626
10166,0.2761452,0.72385484
50608,0.9967468,0.0032532506
45528,0.4484136,0.55158633
2499,0.017256802,0.98274314
23176,0.057336997,0.94266295
29057,0.005643544,0.99435645
56997,0.9951792,0.004820782
55218,0.58812237,0.41187763
61087,0.69231623,0.30768377
9905,0.65731037,0.34268966
10088,0.04431181,0.9556881
37022,0.36174226,0.63825774
2668,0.018430058,0.98157
30247,0.0010805391,0.9989195
14203,0.00034360107,0.99965644
35843,0.122187994,0.87781197
2829,0.6702099,0.32979017
41122,0.04518659,0.9548134
15508,0.002070222,0.9979298
47760,0.42152247,0.57847756
1247,0.110482365,0.8895176
43183,0.76773,0.23226996
53850,0.7032278,0.29677215
62282,0.9518949,0.048105054
33376,0.37703177,0.62296826
11806,0.45211834,0.5478816
24210,0.0001365468,0.9998634
39383,0.19351338,0.80648667
48842,0.9435808,0.05641922
55976,0.99907935,0.000920683
43872,0.9593073,0.040692728
35116,0.83789873,0.16210127
50715,0.36163723,0.63836277
16216,0.001559512,0.99844044
17465,0.0037413999,0.9962586
38857,7.760327e-05,0.9999224
29777,0.022592625,0.9774074
31916,0.06960685,0.93039316
38714,0.013346758,0.98665327
43629,0.88002,0.11998
9170,0.010149441,0.9898505
48311,0.8507551,0.14924492
59879,0.7961245,0.20387545
62707,0.7655439,0.2344561
26068,0.010836875,0.98916316
37999,0.008360751,0.9916393
41225,0.010102808,0.98989725
3200,0.11985294,0.8801471
18687,0.008011789,0.9919882
11107,0.26907104,0.73092896
7283,0.05683836,0.94316167
14024,2.547024e-05,0.9999745
59616,0.97989345,0.020106565
41169,0.06508785,0.9349122
11702,0.013370344,0.9866297
30144,0.004588895,0.9954111
5582,0.53117675,0.46882322
14863,0.022148231,0.97785175
51191,0.9426727,0.0573273
35254,0.8793471,0.12065289
46426,0.8110675,0.18893243
23888,0.009077308,0.99092263
28802,0.015950393,0.9840497
37584,0.0053105834,0.99468946
51885,0.9392541,0.06074585
24061,0.00034609353,0.99965394
27345,0.0003599852,0.99964
16540,0.0005715346,0.99942845
30578,0.008080228,0.99191976
15230,0.07120708,0.92879295
19786,0.0008988385,0.99910116
1933,0.7658638,0.23413621
6235,0.6781729,0.32182714
35020,0.4828016,0.51719844
63747,0.739789,0.26021105
59959,0.32447055,0.6755295
7790,0.37913033,0.6208697
23177,0.00065629435,0.9993437
37768,0.061556675,0.93844336
43793,0.83975923,0.16024071
33862,0.46639434,0.5336057
17719,0.00014604698,0.99985397
42270,0.0010281864,0.9989718
52358,0.7329912,0.26700878
30322,0.107129805,0.8928702
44755,0.97906333,0.020936599
34018,0.34331024,0.6566898
55556,0.8974925,0.1025074
3991,0.7101276,0.28987244
59695,0.50593686,0.4940631
15797,0.004079032,0.9959209
17353,0.0061783516,0.9938216
14704,0.0023852421,0.99761474
39948,0.0011294818,0.99887055
24285,0.00064121775,0.99935883
57735,0.9994979,0.0005021428
15096,0.041332673,0.9586674
39820,0.00031164393,0.9996884
32155,0.32230657,0.6776934
22239,0.0008732287,0.99912673
41082,0.005414701,0.99458534
16733,0.015726862,0.9842732
32871,0.41179723,0.5882028
18873,8.011581e-05,0.9999199
7660,0.02498562,0.9750143
4054,0.63668156,0.36331844
17584,0.00028351037,0.99971646
29895,0.101439394,0.89856064
36997,0.054697078,0.94530296
48298,0.9573557,0.042644277
28779,0.04260933,0.95739067
4575,0.5039776,0.4960224
39303,0.18611047,0.8138895
13046,0.06389823,0.93610173
38859,0.00021781215,0.99978215
28979,0.0025985441,0.9974015
11865,0.2394462,0.7605538
17729,0.0013024925,0.9986975
37647,0.003912634,0.99608743
54535,0.4868029,0.5131971
53129,0.70677054,0.29322943
51320,0.9557496,0.04425043
11831,0.0059652207,0.9940348
47913,0.6056499,0.39435008
51034,0.7890404,0.21095958
27944,0.022809407,0.9771906
7825,0.46806934,0.5319306
14378,0.83702445,0.1629755
36688,0.019580957,0.980419
22501,0.0005048573,0.99949515
63713,0.6429771,0.35702288
3305,0.0061442303,0.9938558
20562,0.45458728,0.5454127
2225,0.65137666,0.34862334
35361,0.4187445,0.5812555
38213,0.00020097659,0.9997991
30174,0.11165997,0.88834
32353,0.35868192,0.641318
43510,0.8317564,0.16824356
49828,0.898439,0.10156103
6669,0.36457223,0.6354277
2516,0.73438716,0.26561278
61563,0.99135405,0.008645911
52656,0.9189193,0.08108062
25419,9.318929e-05,0.9999068
50366,0.7463064,0.25369358
40637,0.016722847,0.9832772
216,0.30718693,0.6928131
54126,0.6521417,0.3478583
54504,0.86886543,0.13113455
40042,0.00017545358,0.9998246
26466,0.19161321,0.8083868
11079,0.71326774,0.28673223
51771,0.893027,0.10697306
55157,0.9071523,0.09284773
32345,0.27960765,0.72039235
16551,0.00054458267,0.9994554
2852,0.7861578,0.2138422
27759,0.0032935147,0.99670655
32750,0.1751104,0.82488966
58255,0.9997112,0.0002888129
35660,0.08336674,0.9166333
41098,0.25536343,0.7446366
58608,0.53792804,0.46207196
10379,0.23133142,0.7686686
22207,0.4188353,0.5811647
53169,0.4674856,0.53251433
61647,0.8172044,0.18279558
18640,0.0006144813,0.9993855
11892,0.0069891224,0.9930108
30118,0.0023903865,0.9976096
27661,0.00082651747,0.99917346
