,0,1
60261,0.4375921,0.5624079
17398,0.004424379,0.99557567
55376,0.49337542,0.5066246
32650,0.1455917,0.8544083
60429,0.43675536,0.5632446
47342,0.8442995,0.15570049
49779,0.9302869,0.06971315
39718,0.0005065777,0.99949336
10769,0.075142294,0.9248577
27044,0.008500059,0.99149996
42408,0.00089458795,0.9991054
56494,0.9525762,0.047423784
38776,0.009559399,0.9904406
51228,0.94395757,0.05604245
15750,0.00056883687,0.9994312
53147,0.8459848,0.15401515
9623,0.31074446,0.68925554
6918,0.7311679,0.26883212
64315,0.93525535,0.06474473
22056,0.23885716,0.7611428
44956,0.9592833,0.04071677
9141,0.0043469756,0.99565303
41924,0.010966217,0.9890338
48119,0.84721786,0.1527822
1286,0.13454136,0.86545867
26590,0.12141711,0.87858295
43364,0.9661113,0.03388874
48464,0.940749,0.05925104
48222,0.6693903,0.3306097
37587,0.00459302,0.995407
39210,0.0003981763,0.9996019
52542,0.3522505,0.6477495
52538,0.98025346,0.019746551
6944,0.108949855,0.89105016
19570,0.005311072,0.994689
24106,0.00012035054,0.9998796
37616,0.00636662,0.9936334
43122,0.28477564,0.7152244
34481,0.2351472,0.7648528
32712,0.27709642,0.7229036
26984,0.62963057,0.3703695
22722,0.000623034,0.99937695
38658,0.008277499,0.9917225
1067,0.116541706,0.8834583
40160,0.00014661068,0.9998534
56590,0.81959146,0.18040851
18660,0.0020599961,0.99794
25273,0.007810034,0.99218994
45569,0.63908625,0.3609137
29,0.066878095,0.93312186
2162,0.78537023,0.21462974
50944,0.7070392,0.29296088
37760,0.54496926,0.4550307
30811,0.29336965,0.70663035
13942,0.04269884,0.95730114
63512,0.7411323,0.25886765
54025,0.77707875,0.22292124
29977,0.010384869,0.9896151
10049,0.7766492,0.22335084
9879,0.6404079,0.35959208
47750,0.78447914,0.21552081
30460,0.0015647487,0.9984352
22400,0.1572059,0.8427941
35762,0.43034223,0.56965774
2552,0.9640199,0.03598015
61800,0.81519526,0.18480471
12439,0.0011680217,0.9988319
30648,0.25297356,0.74702644
16647,0.0018308496,0.9981692
9473,0.0006065319,0.99939346
3199,0.7443115,0.25568846
1182,0.7780649,0.2219351
48782,0.97246504,0.02753489
55833,0.7462878,0.2537122
22906,0.0015451134,0.9984549
51143,0.95299846,0.047001492
29304,0.2696953,0.73030466
54261,0.8851955,0.11480448
19052,0.004385796,0.9956142
56426,0.7212611,0.2787389
39363,0.027777363,0.9722226
49434,0.6207793,0.37922075
33900,0.1793602,0.8206398
35082,0.09761165,0.9023884
17032,0.002838601,0.9971614
58201,0.9987161,0.0012838702
54749,0.77717406,0.2228259
32165,0.11251351,0.8874865
58884,0.70258445,0.29741555
49087,0.9297504,0.07024961
7288,0.63856274,0.36143723
28694,0.01712903,0.98287094
35489,0.16295828,0.83704174
42984,0.0030049358,0.9969951
29207,0.05486015,0.9451399
42395,0.0013762402,0.9986237
14768,0.69878167,0.3012183
46362,0.8382519,0.16174816
34785,0.4671198,0.5328802
970,0.5914559,0.40854415
18185,0.13421139,0.86578864
63343,0.5105789,0.48942107
51094,0.93793035,0.06206961
19598,0.0041906885,0.9958093
33659,0.45984846,0.5401516
39552,0.002591418,0.99740857
22807,0.0013321425,0.99866784
15081,0.026503908,0.9734961
13415,0.09488139,0.9051186
42148,0.005650676,0.9943493
48010,0.27719188,0.7228081
24864,0.008221909,0.99177814
22607,0.01095379,0.98904616
26865,0.0057884785,0.9942115
62294,0.48595396,0.5140461
41338,0.014633653,0.98536634
20284,0.0025893261,0.9974107
9768,0.18603007,0.8139699
17976,0.0058542932,0.99414563
64504,0.8705113,0.12948872
58017,0.9954667,0.0045332643
40777,0.005682745,0.99431723
61784,0.76081854,0.23918147
62931,0.9690112,0.030988758
39287,0.22761984,0.7723802
17214,0.006400333,0.99359965
4817,0.77708566,0.22291432
36737,0.007278789,0.99272114
2932,0.50643086,0.49356914
38401,0.02851006,0.97148997
33215,0.17545204,0.82454795
13480,0.08685406,0.91314596
45347,0.9676367,0.03236328
33361,0.25015497,0.749845
37565,0.0033630226,0.996637
41456,0.00900009,0.9909999
23098,0.008758948,0.99124104
51730,0.9046398,0.095360264
50765,0.66121006,0.33878994
44081,0.51455563,0.48544434
20347,0.0021821847,0.99781775
30431,0.008498025,0.9915019
52927,0.52910715,0.47089285
211,0.3438612,0.65613884
25972,0.002384399,0.9976156
13026,0.42398638,0.5760137
15454,0.4235117,0.5764883
59828,0.8952794,0.104720585
25880,0.017256131,0.98274386
16139,0.002816534,0.9971834
21622,0.00069485954,0.9993051
12999,0.18866171,0.81133825
21653,0.76936424,0.23063582
46391,0.92858934,0.07141058
9954,0.25180367,0.7481963
10626,0.6530818,0.3469182
956,0.061114285,0.93888575
3014,0.22047764,0.7795223
35921,0.053591415,0.94640857
55862,0.21104589,0.7889541
53152,0.8701532,0.1298468
28517,0.025097948,0.97490203
50657,0.877556,0.12244396
14808,0.49567354,0.50432646
42453,0.011828355,0.98817164
35621,0.6112519,0.38874814
19751,0.0012813879,0.9987186
38207,0.0009000109,0.99909997
13035,0.0016702667,0.9983297
50880,0.6159137,0.38408634
33139,0.38834321,0.6116567
27261,0.008353227,0.9916468
34698,0.58873284,0.4112672
32232,0.2688715,0.7311285
64164,0.6594907,0.3405093
24731,0.27042305,0.7295769
51879,0.9119637,0.08803623
38382,0.039042138,0.9609579
35966,0.015883286,0.98411673
20074,0.00016603468,0.99983394
61435,0.7692946,0.23070538
17769,0.0016322972,0.9983677
61428,0.71533024,0.28466976
18921,0.00092929637,0.9990707
2676,0.7991149,0.20088512
12924,0.41644782,0.5835522
64821,0.8754991,0.12450083
47622,0.9260543,0.07394569
6186,0.065496475,0.9345035
21004,0.0055248616,0.9944752
22900,0.001839411,0.99816054
54543,0.34406996,0.65593004
44326,0.9550653,0.044934716
35512,0.6492506,0.3507494
27926,0.0040108,0.99598914
5603,0.32681075,0.6731893
24132,0.00071306544,0.99928695
25017,0.00080547784,0.99919456
39108,0.038979173,0.9610209
2332,0.75060576,0.24939418
9651,0.01986257,0.9801374
8244,0.8329704,0.16702963
18073,0.0020808103,0.99791926
34402,0.34819046,0.6518096
25203,0.021909392,0.97809064
7101,0.02450724,0.97549284
18405,0.00040848486,0.9995915
30077,0.006398066,0.993602
19714,0.00043422714,0.9995658
26993,0.23754206,0.76245797
27548,0.47025922,0.5297408
2976,0.34449962,0.65550035
34325,0.5191281,0.48087192
46741,0.7042319,0.29576808
31428,0.81348646,0.18651357
20921,0.021085477,0.9789145
37159,0.050208613,0.94979143
37521,0.009774267,0.99022573
6818,0.4163699,0.58363014
36990,0.32588476,0.67411524
33042,0.25085625,0.7491437
37317,0.34459049,0.65540946
57311,0.9993899,0.00061007665
24929,0.03428082,0.9657192
29296,0.02727444,0.9727255
2166,0.5469889,0.4530111
52803,0.952098,0.04790201
4271,0.41112798,0.588872
17395,0.024547808,0.9754522
58991,0.704842,0.29515806
44271,0.97438383,0.025616093
1296,0.08156597,0.918434
62621,0.6571924,0.34280753
14515,0.35107848,0.6489215
25143,0.0067165033,0.9932835
37808,0.005780852,0.9942192
52802,0.8043701,0.19562988
19823,0.0008284761,0.9991715
56063,0.9980525,0.0019475459
12542,0.017269714,0.98273027
24608,0.0028705744,0.9971295
45439,0.81744355,0.1825565
48176,0.8651023,0.1348977
29981,0.018657017,0.981343
10874,0.02233021,0.9776698
8993,0.8558422,0.14415783
20035,0.0047559,0.9952441
3809,0.64106524,0.3589347
1208,0.1296889,0.8703111
45641,0.9226913,0.07730876
19260,0.00042895568,0.999571
48347,0.7418563,0.25814372
28496,0.0027819804,0.997218
29491,0.005849608,0.99415034
38374,0.039724953,0.9602751
38154,0.0030507557,0.99694926
49169,0.5382362,0.4617638
28173,0.04063137,0.95936865
54465,0.62964416,0.37035584
61185,0.42156512,0.5784348
45473,0.84583086,0.15416914
17320,0.0005601547,0.9994398
8625,0.9127409,0.08725908
20550,0.5390902,0.46090975
26621,0.6596453,0.3403547
9235,0.034206174,0.96579385
62016,0.4985562,0.5014438
23585,0.00012549465,0.9998745
11798,0.00016914685,0.99983084
35176,0.75916064,0.24083935
22911,0.016886614,0.9831134
37233,0.027812198,0.9721878
29048,0.1514193,0.8485807
13180,0.10936732,0.8906326
47658,0.8017895,0.19821051
12564,0.54610807,0.45389193
27586,0.002790969,0.997209
59744,0.8540305,0.14596952
42826,0.80915916,0.19084084
7450,0.19457941,0.8054205
5086,0.58131903,0.41868097
18294,0.0958465,0.9041535
31905,0.35490215,0.6450978
57449,0.99981827,0.00018175901
9296,0.63692933,0.3630706
61084,0.9369441,0.06305583
42206,0.021803707,0.97819626
11388,0.007851642,0.9921483
47222,0.81850153,0.1814984
48068,0.48109362,0.51890635
43821,0.729062,0.27093804
20356,0.19774237,0.80225766
13847,0.6037514,0.3962486
32732,0.35096076,0.64903927
26100,0.010550961,0.989449
188,0.05550547,0.9444946
60931,0.61891735,0.38108268
34567,0.6939823,0.30601767
32025,0.084848076,0.9151519
27012,0.054787345,0.9452126
28548,0.0058075157,0.9941924
7896,0.5230379,0.47696203
57932,0.9936786,0.006321339
54050,0.3260101,0.6739899
14615,0.07213915,0.92786086
1354,0.3122235,0.6877765
5255,0.48097664,0.51902336
11484,0.0006632642,0.99933666
19164,0.0057027694,0.9942972
39597,0.00023239416,0.9997676
63943,0.9672848,0.03271521
36442,0.039868187,0.96013176
18230,0.00034817346,0.9996518
47012,0.71513516,0.2848649
13895,0.408845,0.59115505
3873,0.02236162,0.9776384
37492,0.024423478,0.9755765
48482,0.72129124,0.27870873
56978,0.9953551,0.004644936
10544,0.01115626,0.9888438
63658,0.91105103,0.088949025
63068,0.9920666,0.007933358
64780,0.8250791,0.17492089
33760,0.1344354,0.8655646
35949,0.0028661692,0.99713385
16752,0.007884774,0.9921152
36822,0.01990323,0.98009676
51160,0.9410239,0.05897612
13763,0.009006233,0.9909938
44076,0.3739115,0.6260885
28883,0.012590081,0.9874099
27888,0.09449234,0.9055076
56672,0.9965251,0.0034749184
31261,0.013917285,0.98608273
25248,0.0025535855,0.9974464
43597,0.9667868,0.033213176
21244,0.077330664,0.92266935
34931,0.5910891,0.40891087
64731,0.5427738,0.45722622
27245,0.017489422,0.9825106
20219,0.00011306714,0.9998869
50942,0.9007562,0.09924387
21675,0.8553122,0.14468779
46218,0.7192053,0.2807947
23017,0.004673963,0.99532604
23438,0.0041625327,0.99583745
60621,0.37331393,0.6266861
58254,0.9998579,0.00014208216
2148,0.76194704,0.23805295
54740,0.9344152,0.06558479
1657,0.6321836,0.3678164
15790,0.0011009041,0.9988991
50213,0.55717653,0.4428235
17254,0.0050935894,0.9949064
16852,0.010216626,0.98978335
14888,0.025081545,0.9749185
48328,0.9345038,0.065496236
63584,0.93030596,0.06969408
40259,9.097123e-05,0.99990904
9898,0.3811145,0.6188855
27158,0.006112248,0.9938877
38329,0.08409266,0.9159074
25959,0.005448301,0.9945517
35579,0.32315403,0.67684597
19031,0.00026574568,0.9997342
53352,0.8410015,0.15899853
22354,0.002545185,0.9974548
58855,0.65728617,0.34271383
10441,0.60325706,0.39674294
15635,0.0031192717,0.99688077
20656,0.023509704,0.97649026
17120,0.030946733,0.9690533
37298,0.06416723,0.93583274
21764,0.5870517,0.41294828
64473,0.88433015,0.1156699
1278,0.16081356,0.8391865
38564,0.05960027,0.9403997
18025,0.08112682,0.91887313
5884,0.2578369,0.7421631
49890,0.8819231,0.11807688
35398,0.72470605,0.27529395
53288,0.5146482,0.48535177
25917,0.0023497615,0.9976502
64533,0.9240967,0.07590332
33397,0.13662028,0.8633798
15921,0.0028074873,0.99719256
65241,0.877509,0.12249098
1183,0.56476325,0.43523672
51931,0.9204149,0.079585105
21833,0.004395906,0.99560416
754,0.16781566,0.8321844
40882,0.0057728468,0.9942272
19586,0.002192642,0.9978073
19584,0.0020029366,0.997997
44302,0.49406633,0.5059337
12885,0.20231593,0.797684
34615,0.67687535,0.32312468
56110,0.9516412,0.048358757
44126,0.13252582,0.8674742
45895,0.68054706,0.31945294
33336,0.14873414,0.85126585
13586,0.026785541,0.9732144
8717,0.6619032,0.33809683
24375,0.00030664742,0.9996934
53841,0.42713353,0.5728665
35515,0.45619008,0.54380995
52049,0.6711334,0.32886657
63897,0.92848533,0.071514614
48627,0.5668896,0.43311036
51402,0.5182168,0.48178324
64392,0.82256556,0.17743447
38529,0.031120831,0.96887916
14826,0.0037247264,0.9962753
29326,0.51602715,0.48397282
238,0.15169507,0.848305
55740,0.8959666,0.10403345
59906,0.2823965,0.7176035
54448,0.58500093,0.41499907
41035,0.026678689,0.9733213
33827,0.24196853,0.7580314
1250,0.026081346,0.9739187
29829,0.0027895577,0.99721044
56082,0.93491894,0.06508109
51762,0.91727406,0.082725964
33638,0.42928082,0.5707192
12881,0.004865431,0.99513453
51230,0.5652187,0.4347813
32332,0.23319693,0.7668031
50187,0.9592307,0.040769238
5741,0.23790842,0.7620916
47117,0.9056225,0.09437757
12958,0.007312664,0.99268734
37075,0.017994398,0.9820056
59642,0.77673906,0.22326091
4900,0.90912616,0.09087389
36815,0.0032743658,0.99672556
21451,0.11062733,0.88937265
43204,0.16688494,0.83311504
22945,0.0044051916,0.9955948
10312,0.051526442,0.9484735
57403,0.8977685,0.10223149
40734,0.0175661,0.98243386
6238,0.8142236,0.18577637
59598,0.93762237,0.06237762
58642,0.86086124,0.13913882
64280,0.8823998,0.11760018
16425,0.00018901342,0.999811
23932,0.1894813,0.81051874
4795,0.68141216,0.31858787
33798,0.419788,0.580212
25263,0.00015062743,0.9998493
21095,0.0023089456,0.99769104
4091,0.019407839,0.98059213
59459,0.008225216,0.9917748
47631,0.13406387,0.8659361
57267,0.7917467,0.20825335
20730,0.00667498,0.99332505
61940,0.8056659,0.1943341
30484,0.005281161,0.9947188
549,0.4350403,0.5649597
40175,0.00012980153,0.9998702
7552,0.44166407,0.5583359
44065,0.91511685,0.08488315
62604,0.7539461,0.24605384
56163,0.76865965,0.23134036
6216,0.046302516,0.9536975
20678,0.0038301705,0.99616987
48550,0.9730609,0.026939075
36493,0.007235085,0.9927649
31716,0.19634333,0.8036567
38296,0.0053272783,0.9946727
54610,0.5418284,0.45817164
6223,0.7069724,0.29302755
40630,0.0034325356,0.9965675
52514,0.96456146,0.035438508
8281,0.04969388,0.9503062
30315,0.05774939,0.94225055
1116,0.034330256,0.96566975
53838,0.7739993,0.22600076
61430,0.7804614,0.21953858
51086,0.86095893,0.13904102
8581,0.64088774,0.3591123
34847,0.47470307,0.5252969
18233,0.008958921,0.9910411
64705,0.67684126,0.3231587
33365,0.2971721,0.7028279
25651,0.7450993,0.2549007
29742,0.0031973533,0.9968027
53062,0.22438942,0.77561057
39924,0.26285633,0.7371437
58791,0.9028684,0.09713157
60293,0.5482931,0.45170695
1998,0.7343036,0.26569635
47248,0.8725377,0.12746227
10003,0.661923,0.338077
17432,0.0026196414,0.9973803
54441,0.75882506,0.24117495
44863,0.97909284,0.020907138
54896,0.6656719,0.3343281
7485,0.58697337,0.41302666
41495,0.0065665576,0.9934335
10675,0.014967847,0.9850322
57530,0.87599623,0.12400377
15627,0.0048557394,0.99514425
38742,0.0029823834,0.9970176
50783,0.93330884,0.06669113
26780,0.12560946,0.87439054
49102,0.93369114,0.066308916
4177,0.00019589199,0.9998041
20091,0.0025931185,0.9974069
39675,0.007028595,0.9929715
3264,0.51479167,0.48520836
51551,0.9390766,0.060923435
17400,0.0014931031,0.99850684
6911,0.704037,0.29596296
47752,0.85718256,0.14281744
29269,0.051314626,0.94868535
32709,0.097283706,0.9027162
19552,0.00043332923,0.9995666
14849,0.08168006,0.9183199
44800,0.9651479,0.03485206
60021,0.79588705,0.20411299
58774,0.6003841,0.3996159
63329,0.69301623,0.3069838
26179,0.0016372148,0.99836284
22716,0.0040560854,0.99594396
60094,0.9994134,0.0005866342
59110,0.49137485,0.50862515
63653,0.8459886,0.15401143
4144,0.5149636,0.4850364
44682,0.9711782,0.028821807
62299,0.99678934,0.003210657
58561,0.771497,0.22850297
34344,0.23616052,0.7638395
60288,0.3024032,0.6975968
21205,0.01857595,0.98142403
55647,0.87291604,0.1270839
24176,0.00010768072,0.99989235
60534,0.6068834,0.39311662
16570,0.0010668437,0.99893314
64929,0.7334884,0.26651162
37978,0.00682636,0.99317366
49374,0.7507051,0.24929488
62151,0.9537556,0.04624435
49028,0.9372533,0.06274677
34096,0.40137997,0.59862006
35668,0.02061843,0.97938156
44981,0.9536854,0.04631464
44421,0.9880164,0.011983582
34883,0.69054615,0.3094539
9491,0.48726717,0.51273286
61971,0.41486314,0.5851369
28735,0.017400408,0.9825996
59758,0.21902652,0.7809735
28379,0.011549873,0.98845017
45866,0.6451714,0.35482863
33224,0.4087262,0.59127384
10056,0.41356397,0.586436
28503,0.0073445747,0.9926554
54359,0.43661758,0.5633824
13314,0.8169652,0.18303475
20903,0.065929316,0.9340707
34929,0.57893395,0.42106602
29382,0.10730762,0.8926924
19253,0.00035504324,0.999645
51619,0.68700325,0.31299675
55408,0.575167,0.42483297
64623,0.83194155,0.16805847
63921,0.7977975,0.2022025
38185,0.0016904129,0.9983096
55082,0.39406678,0.60593325
28502,0.021164086,0.9788359
30113,0.0046830266,0.995317
26256,0.05390562,0.94609433
62,0.029839585,0.97016037
55988,0.9773628,0.022637218
60827,0.7573674,0.24263258
48789,0.6521348,0.34786516
640,0.1705907,0.82940924
12506,0.61009693,0.38990304
52936,0.6504666,0.34953338
25975,0.0028942286,0.9971058
64265,0.90471196,0.09528803
5120,0.19207954,0.80792046
39442,0.036003426,0.96399665
10331,0.15437645,0.8456236
50652,0.8131927,0.18680726
54426,0.78818613,0.21181394
14320,0.0031606623,0.9968393
64940,0.71960235,0.28039768
43047,0.024121368,0.97587866
23459,0.00017782905,0.9998222
58135,0.9999603,3.969673e-05
35753,0.018561196,0.9814388
15462,0.00034447794,0.9996555
54396,0.8076492,0.19235076
2352,0.84147173,0.15852831
45453,0.7645445,0.2354555
40906,0.005758968,0.994241
34336,0.45713738,0.5428626
23195,0.0058220597,0.99417794
62107,0.83901083,0.1609892
20900,0.0059687453,0.99403125
63828,0.6891356,0.31086436
62843,0.7617106,0.23828946
25068,0.0008618713,0.9991381
43296,0.90338206,0.096617915
11104,0.00038375854,0.99961627
44102,0.5906838,0.40931618
28428,0.0019939078,0.99800605
38961,0.0009096408,0.9990903
56730,0.9683045,0.031695433
985,0.049833667,0.95016634
54552,0.7804262,0.21957375
25932,0.010192483,0.98980755
45410,0.9334992,0.0665008
46140,0.47292042,0.5270796
1395,0.7035838,0.29641622
28913,0.010298853,0.98970115
36281,0.004147457,0.9958526
41166,0.1902952,0.8097048
470,0.6677234,0.3322766
45534,0.92045885,0.07954114
25746,0.17757191,0.8224281
13111,0.5485512,0.45144883
14886,0.38960433,0.61039567
7380,0.004158358,0.9958417
40694,0.0077113346,0.99228865
19063,0.0018448015,0.9981552
18832,0.0032699304,0.9967301
24376,0.00048080756,0.9995192
18208,0.0011385179,0.99886155
12840,0.013387722,0.9866123
34575,0.16295828,0.83704174
12546,0.116870716,0.88312924
28895,0.03306852,0.96693146
12367,0.0016803257,0.9983197
63100,0.6736065,0.32639349
52862,0.2789259,0.72107404
36966,0.0051160688,0.99488395
18338,0.0034309013,0.99656904
24688,0.013367582,0.9866324
42425,0.018301891,0.98169804
44664,0.94350576,0.056494202
25079,0.029307777,0.9706923
12566,0.28070706,0.71929294
46818,0.73009974,0.2699003
6413,0.5192175,0.4807825
22234,0.00306791,0.996932
10194,0.90206176,0.09793824
42738,0.07639016,0.92360985
29369,0.11598364,0.88401634
22495,0.002376787,0.99762326
43940,0.8791109,0.12088916
5284,0.8173893,0.18261066
41802,0.9303943,0.06960566
50909,0.7900327,0.20996734
24201,0.0022989812,0.997701
33632,0.35617173,0.6438283
22222,0.0005417448,0.99945825
60416,0.46227226,0.5377277
7522,0.68533534,0.31466466
10602,0.7738323,0.22616763
53210,0.07024193,0.929758
15848,0.00067484647,0.99932516
46561,0.73790294,0.26209706
64264,0.9010063,0.098993786
39282,0.017911604,0.9820884
56168,0.8933799,0.10662006
51481,0.8920993,0.107900634
61581,0.68745077,0.31254923
62530,0.90013283,0.09986712
58132,0.99997115,2.8829365e-05
15209,0.64054245,0.35945758
1214,0.38655692,0.6134431
29029,0.07541406,0.92458594
10227,0.86956966,0.13043034
30491,0.0067972997,0.9932027
5899,0.6437586,0.3562414
26779,0.118664704,0.8813353
25433,0.001404151,0.9985959
49272,0.7958769,0.20412308
16258,0.0009823495,0.9990176
17165,0.0074769673,0.992523
36286,0.0025231566,0.9974769
13920,0.22087082,0.77912915
49153,0.46542794,0.53457206
50750,0.6280241,0.37197593
29315,0.1060368,0.89396316
28637,0.032248314,0.9677517
8836,0.04556806,0.9544319
49293,0.9307928,0.069207236
61199,0.8407027,0.15929727
46594,0.45349354,0.5465064
34622,0.70225364,0.29774633
17801,0.00814969,0.9918503
49107,0.823762,0.17623805
2152,0.88047385,0.11952614
14298,0.6406192,0.3593808
62951,0.7556515,0.24434857
35823,0.013260903,0.98673904
4419,0.74078584,0.25921416
7852,0.009610876,0.99038917
54853,0.6676607,0.33233926
38768,0.0005380995,0.99946195
27568,0.037861876,0.9621381
56298,0.97767276,0.022327308
38047,0.031110032,0.96889
26089,0.0076587973,0.9923413
13498,0.34041446,0.6595856
49408,0.8563966,0.14360334
10339,0.7255882,0.27441183
11987,0.0059682783,0.9940317
20597,0.024788829,0.9752112
42679,0.7872362,0.21276374
22419,0.0004639476,0.99953604
35102,0.72294605,0.27705398
31717,0.21428964,0.78571033
60944,0.7872419,0.21275812
18400,0.0017454246,0.9982546
1523,0.9563211,0.04367885
55111,0.81013197,0.18986799
60888,0.69673634,0.30326366
54703,0.6400113,0.35998866
2521,0.29587987,0.7041201
27098,0.0004371908,0.9995628
8516,0.50265956,0.4973404
59764,0.674103,0.325897
59183,0.4183788,0.5816212
345,0.023521038,0.976479
22473,0.0044946335,0.99550533
40130,0.00012385975,0.99987614
44054,0.96527404,0.03472598
21448,0.85204655,0.14795342
13237,0.72791183,0.27208817
1402,0.7394683,0.26053175
26678,0.0021139465,0.997886
53670,0.8732017,0.12679829
28507,0.003738653,0.9962613
40458,0.004522896,0.99547714
64748,0.8440185,0.15598153
59060,0.32724854,0.6727515
7150,0.63436663,0.36563337
51144,0.75523335,0.24476667
46365,0.7111544,0.28884557
22295,0.0045377035,0.99546224
4117,0.7381964,0.26180366
64703,0.9370124,0.06298758
51147,0.6276152,0.37238476
61849,0.99323,0.0067700525
46809,0.8898906,0.11010937
6497,0.88098073,0.11901923
30541,0.5064131,0.4935869
17046,0.005099995,0.99490005
31373,0.02387033,0.9761297
61312,0.8651781,0.1348219
17855,0.0013606242,0.9986394
13927,0.007354795,0.99264514
53926,0.66272014,0.33727992
45720,0.5819609,0.4180391
42804,0.14153352,0.85846645
32542,0.022815915,0.97718406
12168,0.10740355,0.8925964
31502,0.31147984,0.6885202
32086,0.14023253,0.85976744
18930,0.0031485616,0.9968515
52254,0.33720383,0.66279614
34128,0.3433792,0.6566208
55886,0.5374304,0.46256962
32659,0.018423634,0.98157644
24902,0.01784573,0.98215425
42331,0.09082837,0.9091716
46450,0.96841764,0.03158232
634,0.0798865,0.92011356
57119,0.9625815,0.03741848
7401,0.7574547,0.24254523
9043,0.6644269,0.3355731
56526,0.8534633,0.14653671
27013,0.0024550743,0.99754494
50620,0.9132752,0.08672486
34951,0.6537369,0.3462631
8165,0.91057426,0.089425705
16014,0.009438126,0.9905619
22283,0.19331263,0.80668736
12683,0.071672216,0.92832774
64894,0.58139336,0.41860664
38411,0.06460375,0.9353962
40581,0.011025171,0.9889748
15027,0.0041433154,0.9958567
41199,0.010946849,0.9890532
48265,0.65119946,0.34880054
12487,0.0030488782,0.9969511
46555,0.9208262,0.07917382
32313,0.6297917,0.37020832
52766,0.78121585,0.21878414
35035,0.54226285,0.45773718
50092,0.76572484,0.2342752
36198,0.005150736,0.99484926
29708,0.3199547,0.6800453
44216,0.9967439,0.0032561093
58589,0.8168087,0.18319134
54758,0.95308393,0.046916097
53544,0.8276215,0.17237847
60494,0.4120325,0.5879675
34171,0.24015176,0.75984824
50522,0.7855898,0.21441016
7679,0.1532657,0.84673434
47604,0.46958092,0.53041905
12617,0.15234442,0.8476556
50492,0.5971438,0.40285617
61310,0.32150614,0.67849386
44940,0.969423,0.030576997
3150,0.01616975,0.9838303
5610,0.8548381,0.14516199
26525,0.1903239,0.8096761
45916,0.7390133,0.26098675
46650,0.83249736,0.16750263
10012,0.25375763,0.74624234
55679,0.93445665,0.06554332
11310,0.03241128,0.9675887
33589,0.27870435,0.72129565
18844,0.0017625432,0.9982375
9948,0.011539636,0.9884603
1317,0.031937044,0.96806294
8018,0.00926298,0.990737
14484,0.062167842,0.9378322
11379,0.0057106484,0.9942893
36923,0.016379055,0.983621
4766,0.010310056,0.98968995
16431,0.0021279014,0.9978721
51377,0.5765311,0.42346892
43002,0.00585084,0.9941492
61177,0.6660292,0.3339708
57102,0.8492454,0.15075453
2197,0.8271579,0.17284206
19045,0.0013778474,0.9986222
3004,0.8827877,0.117212266
24213,0.0037484556,0.9962515
10760,0.05054358,0.94945645
63987,0.9208648,0.0791352
50122,0.14304776,0.85695225
36008,0.0075640436,0.992436
24694,0.015428398,0.9845716
2456,0.83017635,0.16982372
9005,0.32781544,0.6721846
56211,0.9999759,2.4138564e-05
35192,0.79777604,0.20222393
44739,0.92786586,0.07213409
65191,0.88731635,0.11268369
43194,0.032489628,0.96751034
41352,0.060795836,0.93920416
36179,0.0020179716,0.997982
59524,0.47642082,0.5235791
7263,0.63967925,0.3603207
44998,0.95983064,0.04016936
35559,0.58154345,0.41845655
35000,0.6492447,0.3507553
5066,0.9265363,0.073463656
47124,0.37393826,0.62606174
38655,0.020033482,0.97996646
62691,0.8100034,0.1899966
30434,0.002174631,0.9978254
9693,0.022228211,0.97777176
58775,0.9314169,0.06858308
36515,0.008744917,0.99125504
297,0.13810591,0.8618941
1353,0.050993223,0.9490068
26915,0.0062023527,0.9937976
1477,0.83084023,0.16915976
35991,0.0037070098,0.996293
5887,0.62116987,0.37883013
19841,0.00039045254,0.99960953
24875,0.04613356,0.9538665
29096,0.0018969271,0.998103
59712,0.8431248,0.15687513
16939,0.00030841923,0.9996916
52643,0.6322589,0.3677411
22062,0.014323195,0.98567677
2616,0.57103986,0.42896014
11175,0.40148005,0.59852
1172,0.07213426,0.92786574
23823,0.0054584024,0.9945416
22206,0.1009518,0.8990482
22594,0.37775007,0.62224996
15418,0.13992254,0.86007744
63239,0.53576857,0.46423143
14729,0.0026535871,0.9973464
51436,0.95489645,0.04510348
29016,0.008850375,0.99114966
63304,0.6930411,0.30695894
5355,0.14064738,0.8593526
17755,0.006377905,0.9936221
11180,0.4152168,0.58478314
58688,0.99846566,0.0015344074
34989,0.6003373,0.39966264
43753,0.55743724,0.44256273
38419,0.026475739,0.9735242
50220,0.69298327,0.30701673
15571,0.0075828084,0.9924172
61184,0.8757808,0.12421921
403,0.020182844,0.9798172
61479,0.936167,0.063832946
6505,0.5479722,0.45202783
61908,0.42156512,0.5784348
40718,0.015780013,0.98421997
22070,0.060810998,0.939189
57471,0.9836745,0.016325466
34713,0.7485882,0.25141183
27960,0.017293176,0.9827069
8876,0.1830279,0.81697214
38695,0.00016938636,0.9998306
63621,0.9844973,0.015502695
7764,0.4551791,0.54482085
3269,0.39811003,0.60188997
28581,0.0043490585,0.99565095
27015,0.024264976,0.97573507
47942,0.5527624,0.44723758
17875,0.054519642,0.94548035
63306,0.081582904,0.9184171
42639,0.028133856,0.97186613
39793,0.002123533,0.9978765
56496,0.96599054,0.03400945
12413,0.3425476,0.65745246
8907,0.49704877,0.50295126
25192,0.0034617747,0.9965383
7410,0.13706547,0.8629345
