,0,1
49358,0.58141446,0.41858554
2214,0.42863983,0.5713602
50167,0.7221185,0.2778815
1906,0.64220333,0.3577966
6048,0.57050616,0.42949384
56406,0.96198785,0.038012177
25844,0.039633866,0.96036613
63157,0.2524668,0.7475332
32591,0.08493603,0.9150639
57318,0.9896797,0.010320357
63339,0.6523332,0.3476668
32440,0.07080092,0.9291991
113,0.033525594,0.96647435
22107,0.027315369,0.9726846
15664,0.0023023658,0.99769765
20693,0.008328899,0.9916711
60694,0.3619634,0.6380366
60904,0.8751262,0.12487381
9213,0.739902,0.26009798
22040,0.096010834,0.90398914
52758,0.6908132,0.30918685
19407,0.00023075214,0.9997693
17237,0.001553474,0.9984465
34968,0.65351146,0.34648857
32179,0.050055295,0.9499447
36112,0.0017130726,0.9982869
61414,0.66604674,0.33395332
46788,0.7367073,0.2632927
49873,0.93662703,0.06337297
58963,0.53688705,0.46311298
20864,0.01223384,0.98776615
49578,0.962832,0.037168033
15521,0.0013769495,0.998623
37708,0.04559534,0.95440465
42146,0.91155744,0.0884426
4782,0.01848362,0.98151636
42628,0.7862675,0.21373245
42196,0.8893932,0.110606834
39778,0.00041928995,0.9995807
2589,0.65788156,0.34211847
8564,0.7048174,0.2951826
33010,0.15264677,0.8473532
55452,0.35591337,0.6440866
1898,0.5743541,0.4256459
63335,0.25386792,0.7461321
23162,0.08170421,0.9182958
37930,0.0043329913,0.995667
55310,0.1286271,0.87137294
34545,0.45771733,0.54228264
51043,0.92949367,0.07050636
21108,0.16669641,0.8333036
37993,0.0014018647,0.99859816
56831,0.9922849,0.0077150795
39812,0.00038400476,0.9996159
39807,0.0013500585,0.99865
59160,0.02204217,0.9779578
36400,0.01747775,0.98252225
51530,0.7470555,0.2529445
25632,0.022181964,0.977818
44694,0.95110273,0.048897237
56725,0.987294,0.012705955
27350,0.03760636,0.96239364
63497,0.5916777,0.40832227
41854,0.00712969,0.9928703
29193,0.016642556,0.9833574
57370,0.9993326,0.0006673329
27373,0.020626472,0.97937346
17578,0.00042105356,0.9995789
16507,0.07797062,0.92202944
9940,0.6900692,0.30993077
36606,0.12997913,0.87002087
25797,0.039741803,0.9602582
33851,0.5785551,0.4214449
15310,0.28573042,0.71426964
60592,0.46280205,0.53719795
9120,0.77278143,0.2272186
5458,0.53014976,0.46985027
19026,0.00058892556,0.9994111
31435,0.26294228,0.73705775
34233,0.3680964,0.6319035
60640,0.26177448,0.7382255
50424,0.93647254,0.06352747
57316,0.9995419,0.00045820375
55735,0.39818206,0.60181797
31422,0.057832446,0.9421676
11203,0.01864237,0.98135763
7900,0.42633644,0.5736636
25627,0.24104437,0.75895566
14874,0.67398214,0.32601786
43554,0.97774315,0.022256799
60040,0.37250006,0.62749994
52873,0.68860656,0.31139344
5946,0.7245606,0.2754394
19573,0.001624281,0.99837565
46871,0.7222206,0.2777794
20073,0.0008456539,0.9991543
26774,0.4849237,0.51507634
63354,0.6822231,0.31777695
60496,0.5884628,0.4115372
9156,0.0229368,0.9770632
61635,0.6253796,0.3746204
44298,0.96871513,0.031284895
8164,0.9588129,0.04118716
46948,0.91740686,0.08259308
64693,0.7815071,0.21849294
43252,0.78010637,0.21989363
10862,0.48496005,0.5150399
1921,0.5326373,0.46736267
32721,0.11417647,0.88582355
62235,0.80072314,0.19927686
38519,0.04424828,0.9557517
29944,0.18903436,0.8109656
38186,0.002294342,0.99770564
31388,0.0786882,0.92131186
46315,0.87213767,0.12786232
38771,0.00051336555,0.99948657
16978,0.0018220363,0.998178
61113,0.66797864,0.33202136
48134,0.9892592,0.010740845
31666,0.18936448,0.8106355
24969,0.0013385727,0.9986614
38032,0.015239223,0.9847608
12768,0.6507957,0.34920436
34058,0.2746302,0.7253699
49366,0.9070449,0.09295512
51616,0.8574734,0.1425266
18506,0.015993852,0.9840061
35612,0.5742122,0.4257878
6067,0.7905451,0.2094549
1783,0.47409025,0.5259097
62376,0.93924904,0.060750972
44115,0.8744617,0.12553824
31447,0.116124816,0.88387513
40045,0.012587622,0.98741233
36580,0.14457014,0.8554299
50607,0.96100026,0.03899975
53174,0.47900409,0.520996
19932,0.0013781486,0.9986218
19307,0.00054250937,0.99945754
58129,0.9998074,0.00019258085
40886,0.0032006789,0.99679935
45305,0.31204024,0.6879598
47685,0.92759275,0.07240725
13358,0.5124205,0.48757952
33633,0.38453984,0.6154601
12142,0.059509207,0.9404908
25669,0.5983892,0.40161076
8701,0.8964163,0.10358366
27392,0.03301443,0.96698564
10694,0.11786912,0.8821309
266,0.01898631,0.9810137
27033,0.0018018521,0.9981982
42950,0.0024831838,0.9975169
38844,0.028459122,0.9715408
63599,0.97174734,0.02825261
41744,0.07199539,0.9280046
36294,0.027234461,0.97276556
7035,0.8190986,0.18090138
41535,0.021781923,0.978218
53623,0.8151538,0.18484627
65048,0.92984915,0.07015087
56093,0.9941917,0.00580824
56566,0.98393387,0.016066063
16028,0.0031114037,0.9968886
53235,0.617196,0.38280398
15973,0.033834726,0.96616524
19765,0.002518841,0.99748117
43986,0.76753587,0.23246413
4929,0.8655838,0.13441624
5487,0.1969811,0.8030189
40028,0.21573116,0.7842688
5350,0.5240848,0.4759152
50013,0.6694049,0.3305951
53422,0.70502836,0.29497164
44727,0.95528513,0.044714883
17700,0.014658875,0.98534113
28189,0.003789574,0.99621046
49413,0.9090226,0.090977326
57897,0.99902403,0.00097595796
4834,0.32220468,0.67779535
13436,0.039811663,0.9601884
30506,0.0038854657,0.9961145
32312,0.7031789,0.29682118
54754,0.7971919,0.2028081
4066,0.8203026,0.17969736
45121,0.83999246,0.16000761
11766,0.60296917,0.3970309
1171,0.41159734,0.5884027
16799,0.0052715875,0.9947284
36307,0.096190244,0.9038097
20456,0.09095296,0.90904707
28144,0.014105626,0.9858943
40677,0.00039540912,0.99960464
545,0.028461222,0.9715388
46859,0.6761675,0.3238325
32934,0.35123545,0.64876455
5861,0.7900075,0.20999257
15903,0.00846703,0.991533
63282,0.21009678,0.7899032
23734,0.0003691243,0.9996308
23592,0.00074052386,0.9992594
40660,0.017650977,0.982349
39005,0.002618528,0.9973815
48193,0.9661316,0.033868313
34791,0.62274164,0.37725833
1656,0.83131224,0.16868775
7568,0.48615286,0.5138471
34608,0.6321993,0.3678007
32299,0.17441665,0.82558334
18149,0.00513274,0.9948672
20270,0.003119209,0.99688077
30368,0.0054025985,0.99459743
12757,0.021971297,0.9780287
40555,0.00281209,0.9971879
56335,0.7067908,0.2932092
35284,0.5742122,0.4257878
29032,0.00017539502,0.9998246
5399,0.6092174,0.39078256
8533,0.029329693,0.97067034
18168,0.0040827775,0.99591726
12118,0.72056514,0.2794349
41051,0.018062936,0.9819371
34509,0.51144135,0.48855865
27722,0.002721244,0.99727875
50109,0.7237919,0.2762081
52867,0.90947676,0.090523206
31967,0.019379115,0.9806209
50069,0.8051429,0.19485718
59239,0.6389974,0.36100262
406,0.052931912,0.94706804
39069,0.012527032,0.987473
4814,0.43315324,0.5668468
49752,0.70524585,0.29475415
28948,0.039316867,0.9606831
2247,0.5548738,0.4451262
54637,0.76303095,0.23696911
48469,0.86898065,0.13101934
53542,0.7136038,0.28639624
62552,0.89308995,0.10691002
38102,0.0019788567,0.9980211
1097,0.6350727,0.3649273
10285,0.53074723,0.4692527
25300,0.00020185557,0.9997981
4248,0.6165267,0.38347328
56741,0.9966641,0.0033359209
39447,0.00084282825,0.9991572
14828,0.5019935,0.49800652
53800,0.68821824,0.3117818
44017,0.88000584,0.119994216
11996,0.30653068,0.6934693
8388,0.08892973,0.9110702
9913,0.017448075,0.98255193
43489,0.92277765,0.07722241
10705,0.36230326,0.6376968
24243,0.0010639346,0.9989361
36279,0.0027922862,0.9972077
6694,0.601065,0.39893508
56254,0.9996543,0.00034575735
6236,0.67753595,0.32246402
24239,0.00011039917,0.9998896
7477,0.48258373,0.51741624
26503,0.14030567,0.8596943
1739,0.5949696,0.40503043
61926,0.85827404,0.14172602
11042,0.028400473,0.9715996
58797,0.98094475,0.019055212
54748,0.66580576,0.33419427
9233,0.4001726,0.5998274
41585,0.012843497,0.9871565
20355,0.44688243,0.5531176
33583,0.4644048,0.53559524
21820,0.8971047,0.102895305
33619,0.23862599,0.761374
8246,0.7159499,0.28405014
25986,0.048916765,0.9510832
43689,0.9047424,0.09525757
22540,0.00063843676,0.9993616
41243,0.008958734,0.99104124
26368,0.014701265,0.98529875
61039,0.9971476,0.0028523304
5453,0.52790964,0.47209036
12807,0.3363283,0.6636717
40133,0.0012690871,0.99873096
19279,0.00045306908,0.99954695
38076,0.0011645356,0.9988355
16398,0.00028568757,0.9997143
29790,0.0052639823,0.994736
61371,0.9984652,0.0015348332
38367,0.013666228,0.9863338
63468,0.7389623,0.2610377
3167,0.300236,0.699764
16097,0.0022824425,0.9977176
18632,0.00033186594,0.9996681
23830,0.0077160145,0.992284
49676,0.90649015,0.09350991
23373,0.078923926,0.92107606
57277,0.9838628,0.01613717
51741,0.91234964,0.0876504
14142,0.011266042,0.988734
62331,0.9972908,0.0027091738
52776,0.8448324,0.15516758
35680,0.0026998394,0.9973002
40584,0.020394025,0.979606
50546,0.71222585,0.28777418
20498,0.15202256,0.8479774
24506,0.00073396927,0.99926597
21129,0.017751027,0.982249
55000,0.6339154,0.36608452
50165,0.9316535,0.06834651
36767,0.0020760954,0.99792385
50111,0.83030814,0.1696919
17946,0.0010760153,0.99892396
30390,0.0074692606,0.99253076
22582,0.03489529,0.9651047
25774,0.11100333,0.88899666
64157,0.85291636,0.14708367
22579,0.05504995,0.94495004
18816,0.007336782,0.99266326
432,0.0022949206,0.99770516
28101,0.0013480951,0.9986519
46655,0.97381014,0.026189812
7876,0.4695083,0.5304917
15716,0.000923171,0.99907684
47085,0.76205504,0.23794498
55631,0.6385272,0.36147282
7329,0.09844556,0.90155447
26192,0.022418374,0.97758156
8167,0.17464773,0.82535225
13882,0.02341953,0.97658044
22278,0.005931789,0.99406826
61815,0.94523776,0.0547622
4127,0.6913489,0.30865103
44376,0.9946384,0.0053616352
48341,0.70120645,0.29879355
4157,0.077537104,0.9224629
34003,0.19860157,0.80139846
5903,0.0046620574,0.99533796
55732,0.2614606,0.7385394
56343,0.9806091,0.019390922
7157,0.07386099,0.92613906
9848,0.363611,0.636389
30227,0.24411283,0.7558872
13165,0.27596557,0.7240344
172,0.0019964057,0.99800354
28145,0.007775652,0.99222434
7760,0.08669522,0.9133048
51825,0.8538435,0.14615652
48806,0.5628135,0.43718648
56993,0.99273247,0.0072675096
17023,0.02945328,0.9705467
25173,0.018614257,0.98138577
9745,0.00015683303,0.9998431
2381,0.5328603,0.46713978
33304,0.3185933,0.68140674
59913,0.9002563,0.09974372
12509,0.024225868,0.9757741
51520,0.40271506,0.597285
21646,0.16753855,0.8324615
57679,0.99913365,0.00086635037
33635,0.32648644,0.67351353
49929,0.88844013,0.11155993
39626,0.0017588137,0.9982412
35351,0.44332865,0.5566713
38358,0.014037732,0.9859622
28438,0.001881705,0.9981183
57829,0.9853238,0.014676283
39646,0.0020471604,0.9979528
37747,0.10810302,0.891897
50014,0.9317799,0.068220064
56119,0.96270156,0.037298385
42222,0.016611366,0.98338866
37372,0.00921623,0.9907838
49309,0.49220085,0.5077992
49864,0.41088873,0.58911127
41626,0.0030810502,0.9969189
41091,0.04635806,0.9536419
33771,0.414398,0.585602
43062,0.0070558665,0.9929442
49679,0.83659315,0.16340685
48334,0.9374323,0.06256768
34417,0.46054634,0.5394537
22912,0.0007009753,0.99929905
25044,0.058767166,0.94123286
36834,0.12261664,0.87738335
14578,0.48001394,0.51998603
60689,0.37223372,0.62776625
49543,0.7962383,0.20376165
10118,0.0109546315,0.9890454
4385,0.5268526,0.4731474
18633,0.0003535904,0.9996464
4036,0.84243304,0.15756695
57173,0.6520344,0.34796554
7018,0.42455742,0.57544255
14424,0.6769117,0.32308832
65091,0.7485866,0.25141343
27828,0.008718705,0.99128133
23149,0.00061240257,0.9993876
31299,0.08688521,0.9131147
63474,0.80475664,0.19524334
62822,0.77897215,0.2210278
36040,0.008821847,0.9911781
36481,0.007077209,0.9929228
36136,0.0014278692,0.9985721
20673,0.047438554,0.9525615
38571,0.015588526,0.9844114
123,0.010347515,0.98965245
46598,0.8171696,0.18283044
48263,0.9439186,0.056081463
50583,0.92905414,0.07094583
26010,0.16030407,0.839696
63210,0.22131564,0.7786844
5065,0.40975207,0.5902479
60010,0.16453801,0.835462
51046,0.97309464,0.026905332
17970,0.0005750826,0.99942493
46302,0.8068151,0.19318496
35788,0.34621882,0.65378124
51808,0.83455366,0.16544634
56094,0.996912,0.0030880198
42595,0.003312314,0.9966877
51289,0.7160459,0.28395408
27814,0.0021879363,0.99781203
25744,0.042591598,0.9574084
49655,0.8731666,0.12683341
56615,0.8917259,0.108274095
32749,0.47015294,0.529847
36693,0.008307957,0.99169207
141,0.0052820956,0.9947179
27717,0.011703148,0.9882968
9971,0.01818369,0.9818163
45553,0.87031776,0.12968224
32554,0.11256201,0.887438
4073,0.47469112,0.52530885
57712,0.9991291,0.00087087223
7693,0.20853823,0.79146177
11780,0.013731984,0.98626804
31930,0.37700614,0.6229939
52103,0.7142537,0.28574628
38308,0.019189568,0.98081046
8170,0.8759286,0.12407139
20676,0.08838288,0.91161716
63600,0.97908723,0.020912724
15607,0.032777857,0.9672221
55397,0.82864755,0.1713524
35459,0.6318028,0.3681972
61315,0.7686357,0.23136427
39408,0.06087846,0.9391215
17123,0.032424007,0.96757597
7620,0.47216967,0.52783036
17074,0.0014344001,0.9985656
21243,0.14160527,0.8583948
42589,0.24655855,0.75344145
13650,0.0052295187,0.99477047
35469,0.4287493,0.5712507
61975,0.65660304,0.34339693
26220,0.007948433,0.9920516
32340,0.14052162,0.8594784
52224,0.7921638,0.2078362
36396,0.009136233,0.99086374
5418,0.40373227,0.5962677
47133,0.8839251,0.11607499
40642,0.006574388,0.9934256
18850,0.00033515392,0.9996649
29372,0.017776104,0.9822239
24171,9.545013e-05,0.9999045
11560,0.5571117,0.44288835
51631,0.39713067,0.60286933
62658,0.47494146,0.5250585
44021,0.97551936,0.024480633
39603,0.00036285043,0.9996371
58543,0.88928974,0.11071026
46817,0.87055796,0.12944199
42748,0.8840526,0.11594743
10530,0.6035716,0.39642838
54277,0.13771236,0.8622876
33868,0.20509838,0.7949016
21341,0.450053,0.54994696
51017,0.8079961,0.19200392
36588,0.17633864,0.8236614
31660,0.6932779,0.3067221
41624,0.0010861988,0.99891376
58654,0.7319049,0.26809514
41829,0.82695186,0.17304811
4122,0.0033368736,0.99666315
35727,0.020668896,0.9793311
53599,0.81910306,0.18089698
12470,0.0745267,0.9254733
38634,0.032516696,0.96748334
21051,0.0039829738,0.99601704
55099,0.6931531,0.30684692
8196,0.6974645,0.30253553
21679,0.2638223,0.7361777
20199,0.013181857,0.9868181
54378,0.74067,0.25933
22955,0.0006179682,0.999382
15996,0.0013386046,0.9986614
38959,0.00073692034,0.9992631
46689,0.8883855,0.11161452
47585,0.74673766,0.25326237
59988,0.9862562,0.013743748
35756,0.03454405,0.9654559
5809,0.5295648,0.47043517
42506,0.66372794,0.3362721
47107,0.7668123,0.23318763
15478,0.0039729923,0.996027
41186,0.58067375,0.41932622
2257,0.7842624,0.21573761
62369,0.81710356,0.18289644
37335,0.0005378547,0.9994622
39933,0.19852646,0.8014735
14106,0.46223524,0.5377647
26455,0.022723572,0.97727644
8895,0.013376893,0.9866231
36902,0.006464179,0.9935359
27738,0.008153657,0.9918464
25006,0.0016651358,0.99833494
42704,0.019996628,0.98000336
1950,0.58149546,0.4185045
59877,0.8821891,0.11781088
27444,0.011334135,0.9886658
29058,0.08642506,0.913575
56495,0.95907664,0.0409234
14851,0.012845105,0.98715484
5559,0.17475471,0.82524526
17913,0.0011147052,0.99888533
37847,0.00074200705,0.999258
2737,0.74263805,0.2573619
24597,0.00019904604,0.999801
43310,0.76653713,0.2334629
58937,0.68270487,0.3172951
34588,0.68436307,0.31563693
13781,0.3410175,0.65898246
35605,0.5189664,0.4810336
6309,0.7773573,0.2226427
48993,0.63185835,0.36814168
36225,0.007777187,0.99222285
24641,0.0006570457,0.999343
32608,0.49064237,0.50935763
52054,0.8613309,0.13866904
43609,0.8017518,0.19824821
40463,0.0033115065,0.99668854
12005,0.11516802,0.88483196
56897,0.98478645,0.015213571
40336,0.0019884158,0.9980116
50237,0.830281,0.16971903
6044,0.8057468,0.1942532
41714,0.0018357107,0.99816436
50160,0.5252011,0.47479898
1334,0.6045765,0.39542353
45672,0.20606035,0.7939397
32880,0.24573468,0.75426537
52658,0.8040006,0.19599937
35651,0.07564348,0.92435646
48610,0.8206871,0.17931294
38065,0.0074595697,0.9925404
32937,0.22661617,0.7733838
62428,0.6528196,0.34718043
28260,0.12890875,0.87109125
24014,0.00034025413,0.9996598
39703,0.05844555,0.9415544
56665,0.9990683,0.00093171763
39356,0.033437803,0.9665622
28403,0.0078078983,0.9921921
57171,0.90901107,0.09098888
29715,0.028688451,0.97131157
43782,0.9238206,0.07617938
27873,0.072623685,0.9273763
4577,0.78292394,0.21707603
36684,0.009114192,0.99088573
61102,0.93251455,0.06748541
61468,0.3439924,0.6560076
3797,0.21096008,0.78903985
22841,0.00019019214,0.9998098
51905,0.87860817,0.121391885
19149,0.011001315,0.9889987
22638,0.004013902,0.99598604
46403,0.938982,0.06101799
38974,0.00020003712,0.9998
43655,0.8241159,0.17588408
63565,0.8064844,0.19351555
43610,0.8021225,0.19787748
25622,0.47747675,0.5225232
18241,0.0023042965,0.99769574
60171,0.3983506,0.6016494
49560,0.96746475,0.032535322
43794,0.9442796,0.055720415
5480,0.3928482,0.60715175
30808,0.005488325,0.9945117
33318,0.41276896,0.58723104
43261,0.7272239,0.27277613
40921,0.008644611,0.99135536
3394,0.0072750757,0.9927249
27714,0.0010912515,0.99890876
50460,0.8492499,0.15075012
10162,0.69875914,0.30124092
55450,0.66131175,0.33868825
53228,0.94933015,0.050669823
10868,0.16960943,0.8303906
51959,0.6100091,0.3899909
22252,0.00083063164,0.99916935
12174,0.0058048596,0.99419516
50018,0.8520901,0.14790992
55017,0.89333844,0.10666156
63178,0.8634208,0.13657919
59322,0.6046522,0.39534777
14440,0.07281131,0.9271887
19505,0.00811614,0.9918839
50662,0.8876449,0.11235511
22898,0.005611422,0.9943885
7810,0.36216334,0.63783664
29980,0.0017522272,0.99824774
29859,0.0111365765,0.98886347
32383,0.64349854,0.3565015
17512,0.0064827576,0.9935173
36697,0.00062351336,0.9993765
7553,0.3905585,0.60944146
8934,0.4533638,0.5466362
58576,0.76267105,0.23732899
19821,0.0010928581,0.9989071
34316,0.33449918,0.6655008
36257,0.29131198,0.708688
6312,0.76897717,0.23102286
33076,0.57835686,0.42164317
29120,0.045064654,0.9549354
61278,0.7142827,0.2857173
51588,0.9873024,0.012697601
48780,0.9583643,0.041635618
3971,0.17472588,0.82527417
6646,0.35202813,0.64797187
56270,0.9145332,0.08546678
8020,0.015141354,0.98485863
57353,0.9969901,0.0030098553
5886,0.9403838,0.05961625
42677,0.86616457,0.13383546
42049,0.0038579921,0.99614197
17056,0.0018104747,0.9981895
29358,0.023833564,0.9761664
51789,0.7985341,0.20146592
46087,0.9329513,0.06704871
2947,0.367235,0.632765
28832,0.52392447,0.4760755
55566,0.30454075,0.69545925
9336,0.06357632,0.9364237
12002,0.23082055,0.76917946
43214,0.8907907,0.109209344
16864,0.13124368,0.86875635
19347,0.0036411607,0.9963588
44769,0.9662783,0.033721633
39677,0.006758401,0.99324167
4494,0.18121023,0.8187897
27095,0.0031925223,0.99680746
65059,0.8137585,0.18624148
41447,0.05048645,0.9495136
30647,0.4729799,0.5270201
56646,0.9988172,0.001182829
26469,0.5963184,0.40368155
35615,0.37704128,0.6229587
14895,0.034872748,0.9651272
27839,0.02958205,0.9704179
3375,0.299992,0.70000803
37260,0.015373692,0.98462635
49069,0.9332257,0.06677431
50388,0.8889832,0.11101682
26232,0.015174484,0.98482555
18080,0.00037829782,0.9996216
47181,0.8608831,0.13911687
49041,0.69158936,0.30841064
17481,0.008350352,0.9916496
60891,0.7482844,0.25171563
45368,0.9058607,0.09413933
8590,0.21077062,0.7892294
35657,0.028030608,0.97196937
51755,0.7278585,0.27214152
20767,0.20365238,0.7963476
27878,0.050475627,0.94952434
52201,0.84194803,0.15805192
25800,0.110228054,0.88977194
58002,0.9909247,0.009075259
44765,0.91530913,0.08469088
41579,0.0017373512,0.9982627
36012,0.0006574704,0.9993425
39335,0.043336056,0.9566639
33447,0.08647382,0.91352624
2923,0.058594618,0.94140536
62919,0.8855606,0.11443941
54242,0.937952,0.062048066
54288,0.75574636,0.24425358
53237,0.4107908,0.5892092
18011,0.010378568,0.9896214
61548,0.9839623,0.01603776
33269,0.13753504,0.8624649
63320,0.07147244,0.9285276
64912,0.1281535,0.8718465
37664,0.0789038,0.92109615
16150,0.0048700115,0.99512994
13752,0.022026224,0.97797376
19314,0.0018390163,0.998161
2721,0.24836333,0.7516367
33797,0.19386059,0.8061394
22457,0.0019058826,0.99809414
16201,0.016536295,0.9834637
45710,0.8381258,0.16187419
29076,0.17105585,0.82894415
63400,0.2043656,0.79563445
51601,0.97347283,0.026527183
41520,0.15221608,0.8477839
28700,0.028589819,0.9714102
53758,0.92705417,0.072945826
12918,0.012756931,0.98724306
3275,0.2859176,0.7140824
21506,0.08763058,0.9123694
24911,0.0028041787,0.99719584
22519,0.015815014,0.984185
61844,0.8846545,0.115345545
36857,0.0011923602,0.99880767
9407,0.035993934,0.96400607
24737,0.08522919,0.91477084
51903,0.810822,0.18917799
43674,0.98377776,0.016222296
16069,0.0030300699,0.99697
56967,0.96079314,0.039206814
9528,0.0032354803,0.99676454
14703,0.107526675,0.8924734
16756,0.004121416,0.9958786
49333,0.892593,0.10740693
6742,0.18731406,0.8126859
12311,0.6633094,0.3366906
23960,0.0062875366,0.9937125
37516,0.013502894,0.9864971
32550,0.011205736,0.98879427
42327,0.009770317,0.99022967
11173,0.9287561,0.07124382
21950,0.03495395,0.96504605
27165,0.31098232,0.68901765
3891,0.96853954,0.031460416
49956,0.96572703,0.034273047
2623,0.80019283,0.19980717
34516,0.7615498,0.23845026
54741,0.50389653,0.49610347
26410,0.041850258,0.9581498
6392,0.0012603598,0.99873966
57990,0.9925216,0.0074784076
47670,0.9023353,0.097664714
8231,0.6506491,0.34935096
34702,0.3943311,0.60566896
44778,0.97152126,0.028478721
25649,0.07672186,0.92327815
31620,0.38762593,0.6123741
24961,0.03735136,0.96264863
22778,0.0011697096,0.99883026
37420,0.10810911,0.8918908
6962,0.64907503,0.350925
17149,0.026676603,0.9733234
8269,0.2362021,0.7637979
22257,0.011746417,0.9882536
44608,0.9826742,0.017325828
4123,0.3947436,0.6052564
56226,0.9452073,0.05479265
54959,0.43273383,0.56726617
21460,0.0307444,0.9692556
37815,0.16763264,0.83236736
64583,0.6344629,0.36553708
21463,0.0004270487,0.99957293
44438,0.9501208,0.049879238
64270,0.6272695,0.3727305
14741,0.15772794,0.8422721
52100,0.9401341,0.05986583
18584,0.011835869,0.98816407
55201,0.87838775,0.12161223
18994,0.004310527,0.99568945
58277,0.97299296,0.027007058
24289,0.00021339623,0.9997867
48373,0.24312109,0.75687885
62743,0.9965693,0.0034307418
18254,0.0066077136,0.9933923
57870,0.99915016,0.0008498029
36004,0.06844151,0.9315585
8853,0.74657893,0.25342107
13530,0.0034209671,0.996579
5909,0.610632,0.389368
36810,0.0003191884,0.9996809
15325,0.31885624,0.6811438
48421,0.75774634,0.24225363
52282,0.8050376,0.1949624
57192,0.7075943,0.2924057
63213,0.77003306,0.22996691
43165,0.5778079,0.4221921
15680,0.007407942,0.9925921
40937,0.0010983403,0.9989016
39993,0.0013838073,0.9986162
3499,0.024708662,0.9752914
3051,0.16094191,0.83905804
26732,0.049670663,0.9503293
41400,0.001884615,0.9981154
37693,0.024320029,0.97568
17319,0.007902479,0.9920975
31958,0.0278772,0.9721228
31508,0.11271255,0.88728744
55540,0.44202888,0.5579711
7060,0.27383804,0.7261619
29565,0.02238037,0.97761965
15796,0.018398998,0.981601
50222,0.78507924,0.21492074
47224,0.69735867,0.30264133
41510,0.039028704,0.96097136
42883,0.00082418404,0.99917585
56583,0.9866757,0.013324359
15148,0.00048312414,0.99951684
25921,0.0036415725,0.99635845
63826,0.49976322,0.5002368
41223,0.0019742625,0.9980258
39010,0.0016257952,0.9983742
44180,0.8662094,0.13379066
2099,0.964797,0.03520298
3941,0.540423,0.45957696
16725,0.016364979,0.98363507
7737,0.5521782,0.4478218
8270,0.53423285,0.46576715
43473,0.9645059,0.03549407
85,0.0007083738,0.99929166
4715,0.8514337,0.14856629
6112,0.7286119,0.2713881
41136,0.13208601,0.867914
30571,0.11272848,0.8872716
6253,0.3181348,0.6818652
18685,0.0015372732,0.9984628
25175,0.012219479,0.9877806
2423,0.7633312,0.23666888
52198,0.5319511,0.46804887
2305,0.7143188,0.28568122
28965,0.113374256,0.8866257
45855,0.9371655,0.06283446
56500,0.9992211,0.00077888276
36159,0.013546395,0.9864536
31974,0.07564198,0.924358
46706,0.5263975,0.4736025
399,0.20700572,0.79299426
5728,0.54388744,0.45611256
59385,0.55974364,0.44025633
54954,0.6773847,0.32261533
49814,0.58382845,0.41617155
12675,0.0011299413,0.9988701
62864,0.63443834,0.36556163
1774,0.75284374,0.24715626
39464,0.00077544386,0.99922454
34219,0.44594276,0.55405724
63985,0.9480818,0.051918205
24662,0.0017188372,0.99828124
44062,0.9759477,0.024052346
26334,0.001947972,0.998052
20099,0.0021297531,0.9978702
64645,0.86851424,0.13148576
23774,0.0010553634,0.9989447
17484,0.007631181,0.9923689
7238,0.22451618,0.77548385
44360,0.9512741,0.04872593
37455,0.0033955877,0.99660444
54775,0.9414456,0.058554374
25126,0.0037484537,0.9962515
12949,0.14298505,0.85701495
33963,0.09937321,0.9006268
50120,0.987653,0.012347053
20592,0.08297221,0.9170278
45407,0.6409288,0.35907117
48483,0.90583926,0.09416076
29243,0.22331738,0.7766826
33279,0.30050766,0.6994923
39699,0.0023786668,0.99762136
32387,0.006453995,0.99354595
35642,0.061576817,0.93842316
60861,0.42300013,0.57699984
53083,0.97735107,0.022648988
50045,0.9133273,0.08667271
25846,0.046649497,0.9533505
4616,0.061161388,0.93883854
64714,0.82173735,0.17826262
29902,0.18875468,0.81124526
4957,0.6772371,0.32276294
61386,0.7680034,0.23199663
55391,0.6496388,0.35036123
19856,0.0019504062,0.9980496
34708,0.48766375,0.51233625
59557,0.72589684,0.27410322
26174,0.002623641,0.9973763
31347,0.21090856,0.78909147
1691,0.13989758,0.8601024
60035,0.522579,0.47742096
26204,0.018811245,0.9811887
30416,0.012491436,0.9875086
38906,0.0071393647,0.9928606
50964,0.73495215,0.26504785
36252,0.8243585,0.17564152
46388,0.9680102,0.031989776
1364,0.98190606,0.018093958
32676,0.04343721,0.9565628
35286,0.4794603,0.5205397
22096,0.0007264301,0.9992736
52557,0.879541,0.12045898
18154,0.004788039,0.99521196
7606,0.07222862,0.92777133
52248,0.6540189,0.34598112
53115,0.90813583,0.09186416
21110,0.031200726,0.96879923
28910,0.0075467736,0.9924533
24463,0.0011617978,0.99883825
12556,0.122885585,0.8771144
18786,0.002078808,0.99792117
57703,0.999592,0.00040802272
63233,0.98067117,0.019328844
48075,0.67691094,0.3230891
32900,0.34464452,0.6553555
53983,0.750859,0.24914102
10869,0.55546016,0.44453984
48643,0.97861814,0.021381916
26154,0.04416079,0.95583916
22199,0.006090388,0.9939096
5021,0.6558935,0.34410644
25526,0.014018619,0.98598135
61469,0.5529755,0.44702452
59932,0.5767507,0.4232493
5690,0.13568968,0.8643103
33741,0.24732447,0.75267553
17180,0.023026956,0.97697306
34583,0.24089825,0.75910175
5084,0.8790225,0.120977595
43198,0.056039788,0.9439602
16080,0.004384861,0.9956151
