,0,1
771,0.48177803,0.518222
117,0.50171584,0.49828416
1089,0.48172787,0.5182721
855,0.5761877,0.42381236
236,0.48339885,0.51660115
727,0.49460682,0.5053932
549,0.54226494,0.45773506
430,0.48734224,0.5126577
657,0.48573744,0.51426256
1178,0.49202022,0.50797975
477,0.5004917,0.49950832
1241,0.50267535,0.49732465
711,0.48346114,0.5165388
458,0.48831195,0.51168805
558,0.48307633,0.51692367
1120,0.48435342,0.5156466
175,0.5241981,0.47580186
637,0.48469552,0.51530445
495,0.4842249,0.5157751
600,0.49192938,0.5080706
294,0.5108472,0.48915282
253,0.48602292,0.5139771
758,0.48811606,0.5118839
896,0.50176257,0.4982374
845,0.49391466,0.50608534
840,0.50695443,0.49304557
1182,0.4854407,0.51455927
248,0.49650744,0.50349253
1208,0.50074893,0.49925107
739,0.51249737,0.4875026
1258,0.48692045,0.5130795
906,0.51592606,0.48407397
708,0.48385105,0.5161489
91,0.48103002,0.51897
970,0.5085687,0.4914313
159,0.50529665,0.49470335
907,0.49663243,0.50336754
1281,0.54271966,0.45728034
563,0.48459807,0.51540196
286,0.5036141,0.4963859
1033,0.50446445,0.49553555
681,0.49257252,0.5074275
740,0.5108242,0.4891758
831,0.48543152,0.5145685
596,0.4940773,0.5059227
940,0.522085,0.47791496
1230,0.49837595,0.50162405
1253,0.48417363,0.5158264
1076,0.539285,0.460715
1115,0.48654693,0.51345307
839,0.6257991,0.37420088
344,0.5083541,0.49164587
1128,0.487044,0.512956
207,0.5073683,0.49263167
778,0.48486653,0.51513344
149,0.49633783,0.50366217
362,0.4792775,0.52072257
164,0.49754652,0.50245345
857,0.59960234,0.40039772
412,0.49490067,0.50509936
765,0.4953736,0.5046264
224,0.48867247,0.51132756
106,0.48195732,0.5180427
651,0.48511556,0.5148844
852,0.6573853,0.34261468
726,0.48283616,0.5171639
29,0.48684955,0.51315045
838,0.49371827,0.50628173
1255,0.48131615,0.5186838
275,0.48615384,0.51384616
950,0.48190948,0.5180905
530,0.4879101,0.51208997
97,0.48175004,0.51825
40,0.4972354,0.50276464
584,0.49405256,0.5059475
260,0.48608753,0.5139125
446,0.51112336,0.4888766
329,0.50489986,0.49510017
874,0.56702054,0.43297952
599,0.48404709,0.5159529
841,0.5045266,0.49547336
132,0.48930484,0.51069516
109,0.4813858,0.51861423
996,0.5032719,0.49672815
699,0.4856004,0.5143996
796,0.54042774,0.4595723
123,0.48695743,0.51304257
1225,0.49718794,0.502812
1072,0.56127596,0.4387241
655,0.48636922,0.51363075
570,0.48348406,0.5165159
456,0.4790757,0.52092427
511,0.48460782,0.5153922
683,0.50195843,0.4980416
1154,0.51931685,0.48068312
882,0.48146012,0.5185399
142,0.49481302,0.50518703
317,0.49336374,0.50663626
1051,0.52468437,0.47531563
73,0.52065253,0.47934747
543,0.48628682,0.51371324
1066,0.525348,0.474652
659,0.48661408,0.51338595
952,0.48382494,0.51617503
610,0.49047473,0.5095253
417,0.48394457,0.5160554
22,0.59006745,0.4099325
905,0.50252396,0.49747607
560,0.48141238,0.51858765
910,0.48622686,0.51377314
435,0.47929242,0.5207076
717,0.4965144,0.50348556
601,0.4806629,0.5193371
780,0.48494223,0.5150578
872,0.5584365,0.44156346
821,0.48408774,0.51591223
78,0.48996532,0.5100347
833,0.6035878,0.3964122
553,0.52867234,0.47132763
1254,0.48278943,0.51721054
1186,0.52947783,0.47052222
1100,0.54547447,0.45452553
661,0.48689303,0.513107
1022,0.5030109,0.49698907
673,0.549602,0.450398
100,0.48265785,0.51734215
890,0.4856598,0.51434016
741,0.5234501,0.47654992
451,0.48218006,0.51781994
176,0.52332497,0.476675
773,0.48411962,0.51588035
211,0.5233755,0.47662455
1171,0.48855573,0.5114443
1250,0.48060924,0.51939076
971,0.49694964,0.5030503
210,0.50435984,0.4956401
916,0.48490596,0.51509404
505,0.5277965,0.47220343
295,0.50679976,0.49320024
36,0.5327447,0.46725523
10,0.48370832,0.5162917
393,0.48663917,0.5133608
921,0.4810643,0.5189357
775,0.5368829,0.4631171
1005,0.49600613,0.50399387
59,0.4906804,0.5093196
736,0.48064137,0.51935863
1014,0.505923,0.494077
788,0.4951795,0.50482047
47,0.48312917,0.51687086
20,0.58696985,0.41303012
978,0.50864375,0.49135625
107,0.48645732,0.5135427
15,0.4788147,0.52118534
372,0.48571962,0.51428044
964,0.48749566,0.5125043
208,0.50738686,0.49261314
263,0.49406427,0.50593567
483,0.4817259,0.5182741
400,0.4809249,0.5190751
805,0.50199753,0.49800247
723,0.48230258,0.51769745
834,0.5986758,0.40132424
980,0.49656692,0.50343305
218,0.52181596,0.47818407
279,0.50027204,0.49972796
339,0.5043879,0.49561208
781,0.48514846,0.51485157
1114,0.5031922,0.49680778
6,0.48301834,0.5169816
716,0.49413794,0.50586206
205,0.5134703,0.4865297
1006,0.47943926,0.52056074
466,0.5167713,0.4832287
1142,0.4980862,0.5019138
63,0.49032906,0.509671
168,0.5069316,0.49306843
1203,0.50805247,0.49194747
951,0.49311835,0.5068816
381,0.48080802,0.5191919
945,0.5036822,0.49631786
380,0.4851649,0.51483506
1053,0.5150487,0.48495132
1084,0.4844485,0.51555145
932,0.56299776,0.4370022
603,0.49192727,0.50807273
436,0.47766343,0.5223366
1118,0.49436814,0.50563186
57,0.484088,0.51591206
735,0.49159816,0.5084018
450,0.48739648,0.5126035
776,0.55447704,0.4455229
894,0.48245704,0.5175429
1010,0.4986983,0.5013017
1197,0.49058536,0.5094147
928,0.59091514,0.40908483
646,0.48597467,0.5140253
1256,0.48427528,0.5157247
812,0.4836106,0.51638937
1146,0.49454695,0.50545305
854,0.50728947,0.4927105
1206,0.49175134,0.5082487
698,0.515463,0.484537
241,0.49463955,0.5053604
318,0.4975039,0.5024961
885,0.4796949,0.52030504
1229,0.49553007,0.5044699
680,0.49777025,0.50222975
631,0.48437005,0.51563
772,0.48462158,0.5153784
302,0.4884444,0.51155555
203,0.51413053,0.48586947
1007,0.4849241,0.5150759
518,0.5071384,0.4928617
195,0.5160709,0.4839291
277,0.49598497,0.5040151
1157,0.4972333,0.50276667
262,0.48354948,0.5164505
471,0.4868215,0.5131785
1077,0.54881805,0.45118192
1121,0.49030972,0.5096903
1004,0.48338574,0.51661426
60,0.4908788,0.50912124
719,0.4872633,0.5127367
1268,0.5020113,0.49798873
1107,0.50487083,0.4951291
327,0.5053811,0.4946189
900,0.48339716,0.5166029
1205,0.49479026,0.5052097
199,0.51696515,0.48303485
64,0.5007629,0.4992371
877,0.58447635,0.41552365
437,0.48342872,0.5165713
16,0.48400396,0.5159961
245,0.4803541,0.51964587
3,0.4805786,0.5194214
189,0.51320714,0.4867928
761,0.49031624,0.5096837
768,0.48383787,0.5161621
1061,0.5051315,0.49486858
19,0.48227596,0.51772404
145,0.4935041,0.5064959
1278,0.49570554,0.50429446
1177,0.50024,0.49975994
190,0.521703,0.47829697
747,0.4808676,0.5191324
462,0.48365206,0.51634794
484,0.4794583,0.52054167
1125,0.48609772,0.5139023
581,0.4800693,0.51993066
753,0.5064754,0.49352458
114,0.5051805,0.4948195
954,0.48395324,0.5160468
120,0.5055834,0.4944166
1134,0.49310735,0.5068926
494,0.48197463,0.51802534
110,0.48497146,0.5150285
418,0.48212704,0.517873
1055,0.5173973,0.48260266
789,0.48472622,0.51527375
981,0.5002674,0.49973255
1172,0.5306756,0.46932435
360,0.4774394,0.5225606
1270,0.49013367,0.50986636
232,0.47858438,0.5214156
1248,0.48207647,0.51792353
138,0.48689923,0.51310074
690,0.5183664,0.48163366
660,0.48851007,0.51148987
880,0.5130947,0.4869053
602,0.47955257,0.52044743
529,0.483309,0.51669097
365,0.4845237,0.5154762
14,0.48779774,0.51220226
933,0.48890394,0.51109606
1045,0.5200873,0.47991264
909,0.5087186,0.49128136
448,0.4823089,0.5176911
453,0.4880482,0.5119518
37,0.5337579,0.46624205
12,0.48240346,0.5175965
597,0.49956924,0.50043076
635,0.484059,0.51594096
1138,0.4799536,0.5200464
306,0.49900258,0.50099736
1003,0.48324272,0.5167573
989,0.49746886,0.5025312
409,0.48444206,0.51555794
1021,0.4881257,0.51187426
836,0.56519186,0.4348081
105,0.4837069,0.5162931
750,0.48328546,0.5167146
155,0.5025951,0.49740487
791,0.48229957,0.51770043
1048,0.5197635,0.4802365
1284,0.4872177,0.51278234
1216,0.49046335,0.5095367
1086,0.48529354,0.51470643
229,0.4802005,0.5197995
939,0.52449304,0.47550696
