,0,1
918,0.83016616,0.16983385
34,0.11871544,0.88128453
432,0.018205436,0.9817946
856,0.76076436,0.23923562
406,0.5164359,0.4835641
152,0.5479106,0.4520895
897,0.8563336,0.14366642
349,0.42864037,0.57135963
987,0.53591686,0.4640831
774,0.9893142,0.01068575
819,0.44128135,0.5587187
1119,0.7786533,0.22134665
948,0.63457716,0.36542284
572,0.024415862,0.97558415
244,0.040092304,0.95990765
959,0.9729207,0.027079301
319,0.16836533,0.83163464
369,0.0051324987,0.99486744
434,0.76384884,0.2361511
771,0.77073,0.22926998
117,0.011948325,0.98805165
1089,0.74713016,0.2528698
855,0.91051567,0.08948432
236,0.114289194,0.88571084
727,0.9946684,0.0053315195
549,0.0011407558,0.9988593
430,0.7062864,0.2937136
657,0.11401611,0.8859839
1178,0.9982304,0.0017696796
477,0.0018762721,0.9981237
1241,0.9850117,0.014988241
711,0.7045617,0.29543832
458,0.07863295,0.921367
558,0.0057259714,0.99427396
1120,0.9993443,0.0006557542
175,0.0043451204,0.9956548
637,0.05026458,0.9497354
495,0.20464355,0.79535645
600,0.00045230874,0.99954766
294,0.14118588,0.8588141
253,0.0067589963,0.9932411
758,0.95974064,0.04025936
896,0.9999682,3.1792242e-05
845,0.74774134,0.25225863
840,0.102345794,0.8976542
1182,0.98545945,0.014540538
248,0.0008074355,0.99919254
1208,0.9993388,0.00066113664
739,0.35697252,0.6430275
1258,0.98172826,0.018271701
906,0.99993896,6.107551e-05
708,0.1516924,0.8483076
91,0.0028664118,0.9971336
970,0.54652905,0.45347095
159,0.16062863,0.8393714
907,0.99974304,0.00025689395
1281,0.43555456,0.5644455
563,0.102115765,0.8978842
286,0.04625294,0.9537471
1033,0.9610538,0.038946263
681,0.14020303,0.859797
740,0.9806049,0.019395165
831,0.7729001,0.22709988
596,0.060722984,0.93927705
940,0.9132763,0.08672373
1230,0.9935842,0.0064157834
1253,0.99756634,0.0024336246
1076,0.9557087,0.04429126
1115,0.99559766,0.004402338
839,0.9997911,0.00020894423
344,0.34033528,0.65966475
1128,0.9414748,0.058525283
207,0.0012019199,0.998798
778,0.9892819,0.010718146
149,0.000649731,0.99935025
362,0.0134182535,0.9865818
164,0.009538104,0.9904619
857,0.9909288,0.00907116
412,0.05303915,0.9469608
765,0.9763175,0.023682492
224,0.0014586549,0.99854136
106,0.0048933774,0.9951067
651,0.10342539,0.89657456
852,0.99998057,1.9441492e-05
726,0.88813716,0.11186282
29,0.04498764,0.9550124
838,0.9867958,0.013204157
1255,0.7867155,0.2132845
275,0.5944994,0.40550062
950,0.16495481,0.83504516
530,0.039246634,0.9607534
97,0.0008305253,0.99916947
40,0.13528359,0.8647164
584,0.050264295,0.9497357
260,0.007396723,0.99260324
446,0.17464508,0.82535493
329,0.33899206,0.66100794
874,0.991824,0.00817607
599,0.076828584,0.92317146
841,0.22516519,0.7748348
132,0.005737837,0.9942622
109,0.1681371,0.8318629
996,0.6202023,0.37979776
699,0.036836807,0.9631632
796,0.8793353,0.1206647
123,0.44122374,0.5587762
1225,0.9938075,0.006192444
1072,0.97077227,0.029227784
655,0.18034075,0.8196593
570,0.24161516,0.7583849
456,0.008731341,0.99126863
511,0.16788627,0.8321137
683,0.21952963,0.7804704
1154,0.9971113,0.0028886744
882,0.82666653,0.17333342
142,5.097541e-05,0.999949
317,0.032221492,0.96777844
1051,0.99982315,0.00017689992
73,0.06889774,0.93110234
543,0.039559484,0.9604406
1066,0.53461075,0.46538928
659,0.036776643,0.96322334
952,0.7660566,0.23394343
610,0.56322,0.43677998
417,0.18417531,0.8158247
22,0.3606661,0.6393339
905,0.98981476,0.010185231
560,0.00014791376,0.99985206
910,0.8879064,0.11209363
435,0.00895865,0.99104136
717,0.99342716,0.0065729185
601,0.5630632,0.43693677
780,0.9498321,0.050167993
872,0.9975993,0.00240072
821,0.9045111,0.09548891
78,0.00024431807,0.9997557
833,0.75494415,0.24505587
553,0.26031783,0.73968214
1254,0.9947284,0.005271686
1186,0.9999764,2.3562143e-05
1100,0.99559504,0.0044049304
661,0.007293914,0.9927061
1022,0.99755543,0.0024445646
673,0.008627913,0.9913721
100,0.010480453,0.9895195
890,0.99624974,0.0037503259
741,0.98099786,0.019002097
451,0.0022978727,0.9977022
176,0.24924973,0.75075024
773,0.38787064,0.6121294
211,0.061024617,0.9389754
1171,0.94229925,0.057700712
1250,0.9794214,0.020578671
971,0.7822057,0.2177943
210,0.00024721332,0.9997528
916,0.9838573,0.01614276
505,0.023613175,0.97638685
295,0.57331693,0.42668304
36,0.046907548,0.95309246
10,0.00010521845,0.99989474
393,0.04176525,0.9582347
921,0.40771046,0.59228957
775,0.55904406,0.440956
1005,0.9931704,0.006829658
59,0.08670144,0.91329855
736,0.8061886,0.1938114
1014,0.99934894,0.0006511026
788,0.9967548,0.0032451504
47,0.011454966,0.988545
20,0.3366436,0.6633564
978,0.99024373,0.00975627
107,0.030179624,0.9698204
15,0.0071741776,0.99282587
372,0.05053097,0.94946903
964,0.98166096,0.018339003
208,0.12669411,0.8733059
263,0.001174028,0.99882597
483,0.0137740765,0.98622596
400,0.07119369,0.9288063
805,0.879455,0.12054505
723,0.2580125,0.7419875
834,0.9815957,0.018404288
980,0.99997413,2.590135e-05
218,0.35099116,0.6490088
279,0.24730073,0.7526993
339,0.42744946,0.5725505
781,0.06384773,0.9361523
1114,0.9948213,0.0051786364
6,0.010336007,0.989664
716,0.7355736,0.26442638
205,0.12812747,0.8718725
1006,0.06437576,0.9356243
466,0.4228932,0.5771068
1142,0.7088251,0.29117492
63,0.12994996,0.87005
168,0.00034307045,0.9996569
1203,0.99493754,0.0050624786
951,0.99262357,0.0073764953
381,0.028268918,0.971731
945,0.8055548,0.19444518
380,0.0077309464,0.9922691
1053,0.9999888,1.1219884e-05
1084,0.98321724,0.016782785
932,0.9745619,0.025438113
603,0.0017536326,0.99824643
436,0.0032164427,0.9967835
1118,0.99227154,0.0077284514
57,0.426736,0.573264
735,0.99757046,0.0024295282
450,0.2502121,0.7497879
776,0.9981142,0.0018858166
894,0.9714668,0.028533185
1010,0.9986363,0.0013637065
1197,0.99922895,0.00077110116
928,0.99890566,0.0010943407
646,0.21648051,0.7835195
1256,0.96037847,0.039621525
812,0.96955204,0.030447967
1146,0.9996445,0.00035548894
854,0.44398457,0.55601543
1206,0.9812408,0.01875925
698,0.921908,0.07809193
241,0.47422904,0.52577096
318,0.14352374,0.8564763
885,0.9949928,0.005007166
1229,0.98829323,0.011706766
680,0.6287191,0.37128085
631,0.26598418,0.7340159
772,0.86815083,0.13184918
302,0.0025825766,0.99741745
203,0.24873562,0.7512644
1007,0.20541959,0.7945804
518,0.07218909,0.92781085
195,0.010979029,0.989021
277,0.052141894,0.94785815
1157,0.9998479,0.0001521225
262,0.00070960855,0.99929035
471,0.12697183,0.87302816
1077,0.9501908,0.049809262
1121,0.9998561,0.00014390075
1004,0.38528812,0.6147119
60,0.17958207,0.82041794
719,0.9879766,0.012023382
1268,0.99890876,0.0010912295
1107,0.9974923,0.002507688
327,0.21371593,0.786284
900,0.9957203,0.004279649
1205,0.9791332,0.02086676
199,0.005021984,0.994978
64,0.5586605,0.4413395
877,0.99626106,0.0037388643
437,0.011962721,0.9880372
16,0.0264948,0.97350526
245,0.0022432352,0.9977568
3,0.002415627,0.99758434
189,0.050480325,0.94951975
761,0.8769065,0.12309344
768,0.9273136,0.0726864
1061,0.99747,0.0025299992
19,0.108425885,0.89157414
145,0.018770322,0.98122966
1278,0.5337541,0.4662459
1177,0.99332905,0.0066709435
190,0.01668818,0.9833119
747,0.9507497,0.04925033
462,0.043006234,0.95699376
484,0.03594668,0.96405333
1125,0.9994104,0.00058965123
581,0.017978497,0.98202145
753,0.99982065,0.0001793514
114,0.0413169,0.95868313
954,0.3856692,0.6143308
120,0.3890783,0.6109217
1134,0.9996866,0.0003133872
494,0.0033095458,0.9966904
110,0.0029936414,0.99700636
418,0.040374678,0.9596253
1055,0.9995499,0.0004500523
789,0.99452,0.005479994
981,0.7189995,0.28100052
1172,0.98026556,0.019734364
360,0.0025977262,0.9974023
1270,0.97757643,0.022423545
232,0.007444835,0.9925552
1248,0.95770806,0.04229193
138,0.11704861,0.88295144
690,0.028772004,0.971228
660,0.49805978,0.5019402
880,0.99996734,3.2646243e-05
602,0.00915638,0.99084365
529,0.050390974,0.94960904
365,0.02759072,0.97240925
14,0.04839568,0.9516043
933,0.99628156,0.0037184323
1045,0.99860114,0.0013988381
909,0.99969995,0.00030008375
448,0.008969868,0.9910301
453,0.006765805,0.9932342
37,0.020648757,0.9793513
12,0.024700506,0.97529954
597,0.061755724,0.93824434
635,0.05487438,0.94512564
1138,0.9830504,0.016949616
306,0.5424457,0.4575543
1003,0.9900518,0.009948248
989,0.9962774,0.0037226425
409,0.026630128,0.9733699
1021,0.9490422,0.050957717
836,0.9565488,0.04345118
105,0.8514087,0.14859132
750,0.4632814,0.5367186
155,0.0022161757,0.99778384
791,0.6728013,0.32719868
1048,0.6828905,0.31710956
1284,0.3718442,0.6281558
1216,0.9949083,0.0050916984
1086,0.96278554,0.037214443
229,0.09411272,0.9058873
939,0.9978802,0.0021198532
