,0,1
948,0.62349045,0.37650955
572,0.02287476,0.97712517
244,0.023373554,0.97662646
959,0.69572765,0.3042724
319,0.5207622,0.47923782
369,0.012225374,0.98777467
434,0.6439734,0.35602662
771,0.74796164,0.25203833
117,0.084823236,0.91517675
1089,0.2370153,0.7629847
855,0.6067683,0.39323166
236,0.044619665,0.9553803
727,0.99739385,0.0026061633
549,0.0034223446,0.9965777
430,0.49040097,0.5095991
657,0.11742509,0.8825749
1178,0.9968009,0.0031990937
477,0.015061286,0.98493874
1241,0.93712556,0.06287451
711,0.394136,0.60586405
458,0.106620975,0.8933791
558,0.017748682,0.98225135
1120,0.91073513,0.0892649
175,0.26299247,0.73700756
637,0.10461665,0.8953834
495,0.25145438,0.74854565
600,0.007955195,0.9920448
294,0.357231,0.64276904
253,0.028751573,0.97124845
758,0.89720565,0.10279433
896,0.9938034,0.006196574
845,0.63609856,0.3639015
840,0.09710415,0.90289587
1182,0.88324326,0.11675681
248,0.004488632,0.9955114
1208,0.99918026,0.0008196703
739,0.8798687,0.1201313
1258,0.95597184,0.044028103
906,0.9938725,0.00612751
708,0.12938383,0.8706162
91,0.024200235,0.97579974
970,0.36170292,0.6382971
159,0.044769764,0.9552302
907,0.99564785,0.0043521156
1281,0.66197,0.33802998
563,0.13742185,0.86257815
286,0.10731787,0.89268214
1033,0.68982804,0.31017193
681,0.17508669,0.8249133
740,0.9506847,0.0493153
831,0.29047585,0.70952415
596,0.29385716,0.7061428
940,0.792362,0.20763804
1230,0.98556584,0.014434185
1253,0.96763784,0.03236217
1076,0.9441022,0.055897772
1115,0.8648525,0.13514756
839,0.99993753,6.241125e-05
344,0.2582863,0.74171364
1128,0.7693237,0.23067631
207,0.006340039,0.99366003
778,0.9773498,0.022650218
149,0.030369045,0.96963096
362,0.030028505,0.9699715
164,0.0864223,0.9135777
857,0.9155754,0.08442459
412,0.081486806,0.9185132
765,0.77560186,0.22439814
224,0.012277479,0.9877225
106,0.0462159,0.95378405
651,0.104089275,0.8959107
852,0.9999194,8.055062e-05
726,0.48790658,0.5120934
29,0.05418118,0.94581884
838,0.87212795,0.12787211
1255,0.40948263,0.59051734
275,0.42261013,0.57738984
950,0.0894078,0.91059226
530,0.0061901384,0.9938099
97,0.03457492,0.96542513
40,0.21696194,0.783038
584,0.2864382,0.7135618
260,0.024555733,0.97544426
446,0.64454484,0.35545513
329,0.7411878,0.25881222
874,0.9617708,0.038229227
599,0.28451324,0.7154867
841,0.14578329,0.8542167
132,0.013842856,0.9861572
109,0.29506513,0.7049349
996,0.5680948,0.43190524
699,0.08565872,0.91434133
796,0.6364833,0.3635167
123,0.49269083,0.50730914
1225,0.97785133,0.022148706
1072,0.8373238,0.16267617
655,0.10872129,0.8912787
570,0.18300317,0.8169968
456,0.04929013,0.95070994
511,0.19982712,0.8001729
683,0.42014015,0.5798598
1154,0.9866187,0.013381273
882,0.5568003,0.4431997
142,0.014176231,0.98582375
317,0.23663339,0.7633666
1051,0.9963068,0.0036932388
73,0.1520357,0.8479643
543,0.21745154,0.7825484
1066,0.64462054,0.35537952
659,0.054474697,0.94552535
952,0.7223305,0.27766952
610,0.46510372,0.53489625
417,0.3796973,0.62030274
22,0.94637465,0.053625356
905,0.96396893,0.03603109
560,0.010087711,0.98991233
910,0.9474939,0.05250611
435,0.026328333,0.9736717
717,0.46082458,0.5391754
601,0.44770736,0.55229264
780,0.8212028,0.17879719
872,0.9973297,0.0026702972
821,0.75970155,0.24029839
78,0.011260985,0.988739
833,0.12649481,0.8735052
553,0.13723753,0.86276245
1254,0.9611442,0.038855787
1186,0.99751306,0.0024869186
1100,0.9582952,0.041704804
661,0.35483885,0.64516115
1022,0.9862953,0.013704772
673,0.037714053,0.9622859
100,0.047369916,0.9526301
890,0.9818339,0.018166158
741,0.9837768,0.01622311
451,0.0117393825,0.9882606
176,0.41425157,0.58574843
773,0.6018767,0.3981233
211,0.054775085,0.9452249
1171,0.68226343,0.3177365
1250,0.8793211,0.12067895
971,0.7793421,0.2206579
210,0.0011050607,0.998895
916,0.7823845,0.21761547
505,0.078473076,0.9215269
295,0.20999885,0.79000115
36,0.032919962,0.96708006
10,0.041535117,0.95846486
393,0.12226174,0.8777383
921,0.12719932,0.8728007
775,0.6967521,0.30324793
1005,0.94997144,0.0500285
59,0.15630366,0.84369636
736,0.4276337,0.5723663
1014,0.9969289,0.0030711375
788,0.92717505,0.072824895
47,0.025931194,0.97406876
20,0.53606033,0.46393967
978,0.82066864,0.17933138
107,0.099646635,0.90035343
15,0.03741473,0.9625853
372,0.08526198,0.91473806
964,0.9002474,0.09975255
208,0.46507353,0.5349265
263,0.029254474,0.9707455
483,0.034586854,0.96541315
400,0.4079724,0.59202754
805,0.9387753,0.061224665
723,0.10537653,0.89462346
834,0.95640016,0.043599762
980,0.9784686,0.021531438
218,0.43313026,0.56686974
279,0.19044597,0.809554
339,0.53738123,0.4626188
781,0.17847413,0.8215259
1114,0.84960204,0.15039793
6,0.07001896,0.9299811
716,0.607525,0.392475
205,0.17089587,0.8291041
1006,0.13835159,0.8616484
466,0.40817538,0.5918246
1142,0.7230452,0.27695486
63,0.13934788,0.86065215
168,0.0049357996,0.9950642
1203,0.99709725,0.0029027422
951,0.941803,0.05819706
381,0.04102339,0.9589766
945,0.22002551,0.7799745
380,0.26316327,0.73683673
1053,0.99725765,0.0027423394
1084,0.8865978,0.11340218
932,0.9633818,0.03661815
603,0.011317083,0.9886829
436,0.03004483,0.9699552
1118,0.7121039,0.2878961
57,0.39471498,0.605285
735,0.967904,0.032096058
450,0.09688184,0.9031182
776,0.9998305,0.0001695077
894,0.89772,0.102280065
1010,0.9901738,0.009826237
1197,0.99609274,0.0039072037
928,0.9923145,0.0076855277
646,0.19618599,0.80381405
1256,0.89469534,0.10530471
812,0.80748165,0.19251834
1146,0.986751,0.013249023
854,0.71420795,0.28579208
1206,0.96177477,0.038225226
698,0.88922566,0.11077431
241,0.14916731,0.8508327
318,0.46960384,0.53039616
885,0.9843737,0.015626298
1229,0.96061337,0.03938668
680,0.39213228,0.6078677
631,0.19726212,0.8027379
772,0.88299596,0.11700401
302,0.011879819,0.9881202
203,0.3039279,0.69607204
1007,0.5006385,0.49936157
518,0.060304154,0.9396958
195,0.010807798,0.9891922
277,0.11641949,0.8835805
1157,0.9944517,0.005548225
262,0.010682352,0.9893176
471,0.19246195,0.80753803
1077,0.97483283,0.025167206
1121,0.9955575,0.0044424916
1004,0.46703896,0.5329611
60,0.17720546,0.82279456
719,0.9579047,0.042095285
1268,0.9944404,0.005559652
1107,0.8470753,0.15292472
327,0.40602803,0.59397197
900,0.9421839,0.057816073
1205,0.9403716,0.05962846
199,0.012299704,0.98770034
64,0.23167685,0.7683231
877,0.99814296,0.0018570059
437,0.027984386,0.9720157
16,0.10687416,0.8931259
245,0.0022438779,0.9977562
3,0.09565943,0.90434057
189,0.032586906,0.96741307
761,0.7321753,0.26782465
768,0.8504492,0.14955084
1061,0.8018875,0.1981125
19,0.07598691,0.924013
145,0.07920928,0.92079073
1278,0.0331631,0.9668369
1177,0.89870125,0.10129875
190,0.06596798,0.934032
747,0.6015935,0.39840645
462,0.19906606,0.80093396
484,0.024275666,0.9757243
1125,0.9808395,0.01916052
581,0.34927607,0.6507239
753,0.9964629,0.0035370942
114,0.15290481,0.84709513
954,0.20214875,0.79785126
120,0.26904863,0.73095137
1134,0.86327606,0.13672392
494,0.038982514,0.96101743
110,0.021463154,0.97853684
418,0.17004602,0.82995397
1055,0.96807086,0.031929087
789,0.98170346,0.018296592
981,0.73065966,0.2693403
1172,0.9941088,0.005891264
360,0.0015301693,0.99846977
1270,0.9582596,0.041740432
232,0.007801356,0.99219865
1248,0.9580634,0.04193658
138,0.34501284,0.65498716
690,0.03218433,0.96781564
660,0.8649785,0.13502152
880,0.9918686,0.008131355
602,0.033236567,0.9667634
529,0.017833538,0.98216647
365,0.055964608,0.9440354
14,0.119243935,0.8807561
933,0.9927821,0.00721783
1045,0.9865936,0.0134064155
909,0.985823,0.014177098
448,0.018293079,0.9817069
453,0.033881616,0.9661184
37,0.042755246,0.9572448
12,0.16635533,0.8336447
597,0.23339285,0.76660717
635,0.073148385,0.92685163
1138,0.7257524,0.27424756
306,0.9432116,0.056788355
1003,0.95848775,0.04151226
989,0.7156529,0.28434715
409,0.09773398,0.902266
1021,0.7183714,0.28162858
836,0.9433481,0.056651864
105,0.82615936,0.17384069
750,0.5083642,0.4916358
155,0.019120095,0.98087996
791,0.687938,0.31206197
1048,0.6656776,0.33432245
1284,0.48138446,0.5186156
1216,0.9713419,0.028658126
1086,0.9640995,0.0359005
229,0.032647565,0.9673525
939,0.99075013,0.0092499135
