,0,1
434,0.4316837,0.56831634
771,0.30183297,0.698167
117,0.50203544,0.49796453
1089,0.24289441,0.7571056
855,0.3554086,0.6445914
236,0.49144045,0.5085596
727,0.6990793,0.3009207
549,0.316167,0.683833
430,0.5670519,0.4329481
657,0.22913308,0.77086693
1178,0.5214262,0.47857383
477,0.28583995,0.71416
1241,0.4381759,0.5618241
711,0.39404866,0.6059513
458,0.5504437,0.44955632
558,0.25804496,0.7419551
1120,0.7147414,0.2852586
175,0.35166174,0.64833826
637,0.7030196,0.29698035
495,0.2637019,0.73629814
600,0.2146482,0.7853518
294,0.75518495,0.244815
253,0.27360514,0.72639483
758,0.7228553,0.27714467
896,0.9893153,0.010684752
845,0.6257329,0.37426713
840,0.60417,0.39583
1182,0.7743743,0.22562571
248,0.29876238,0.7012376
1208,0.35822022,0.6417797
739,0.49789497,0.50210506
1258,0.6652569,0.3347431
906,0.9927866,0.007213414
708,0.26990703,0.73009294
91,0.07990781,0.92009217
970,0.7146059,0.28539407
159,0.3738792,0.6261208
907,0.99632084,0.003679196
1281,0.5666301,0.43336987
563,0.2509266,0.7490734
286,0.39227355,0.60772645
1033,0.61977816,0.38022184
681,0.43483788,0.5651621
740,0.59881544,0.40118456
831,0.5504122,0.44958782
596,0.47396645,0.5260335
940,0.4159495,0.58405054
1230,0.22232993,0.7776701
1253,0.5161557,0.48384425
1076,0.38578126,0.6142188
1115,0.33766642,0.66233355
839,0.40490746,0.59509254
344,0.8056324,0.19436756
1128,0.8260522,0.17394783
207,0.38552868,0.6144714
778,0.3971711,0.6028289
149,0.3147777,0.6852223
362,0.21311657,0.78688335
164,0.49363628,0.5063637
857,0.64148265,0.35851735
412,0.24856448,0.7514355
765,0.71053076,0.28946924
224,0.24549358,0.75450647
106,0.29766262,0.7023374
651,0.43826663,0.56173337
852,0.35642228,0.6435777
726,0.22242756,0.77757245
29,0.35528162,0.64471835
838,0.8051048,0.19489524
1255,0.42619473,0.57380533
275,0.5153444,0.48465565
950,0.5682023,0.4317977
530,0.23069341,0.76930654
97,0.21895397,0.78104603
40,0.32016525,0.6798348
584,0.6328738,0.36712626
260,0.30288357,0.69711643
446,0.6362339,0.36376604
329,0.7216658,0.27833417
874,0.708724,0.29127595
599,0.3914621,0.6085379
841,0.620831,0.37916902
132,0.16232947,0.83767056
109,0.39718232,0.60281765
996,0.56433165,0.43566838
699,0.42317837,0.5768216
796,0.47529012,0.5247099
123,0.68279135,0.31720862
1225,0.2572695,0.7427305
1072,0.20574303,0.794257
655,0.73189914,0.26810083
570,0.34804824,0.65195173
456,0.25382236,0.7461776
511,0.30671665,0.6932834
683,0.67697924,0.32302073
1154,0.8639732,0.13602683
882,0.580261,0.419739
142,0.20454156,0.79545844
317,0.7028519,0.29714817
1051,0.58967614,0.4103238
73,0.61101955,0.38898048
543,0.35814762,0.64185244
1066,0.6397849,0.36021513
659,0.5554669,0.4445331
952,0.1946886,0.8053114
610,0.5681816,0.43181846
417,0.3911524,0.60884756
22,0.7360456,0.2639544
905,0.93612313,0.063876815
560,0.16858092,0.8314191
910,0.6231047,0.37689534
435,0.27730072,0.7226992
717,0.6355602,0.36443976
601,0.5140105,0.48598948
780,0.5800176,0.41998234
872,0.7872109,0.21278913
821,0.4001227,0.59987724
78,0.14379886,0.8562011
833,0.62512815,0.3748719
553,0.38361305,0.6163869
1254,0.606666,0.3933339
1186,0.98983896,0.0101610115
1100,0.30396464,0.6960353
661,0.08243151,0.91756856
1022,0.7258398,0.2741602
673,0.23903681,0.76096314
100,0.31285724,0.6871428
890,0.80848044,0.19151954
741,0.47914666,0.5208533
451,0.17296363,0.8270363
176,0.49307498,0.506925
773,0.51554155,0.48445842
211,0.44879267,0.55120736
1171,0.3222798,0.6777202
1250,0.45494694,0.54505306
971,0.73635435,0.26364568
210,0.2791285,0.7208715
916,0.596597,0.40340298
505,0.40436557,0.59563446
295,0.8794201,0.12057987
36,0.31523573,0.68476427
10,0.18114991,0.81885004
393,0.2798926,0.7201074
921,0.3357414,0.6642586
775,0.6963693,0.30363065
1005,0.6891123,0.31088775
59,0.612432,0.387568
736,0.3786568,0.6213432
1014,0.8364352,0.1635648
788,0.921516,0.07848398
47,0.35415936,0.6458406
20,0.6169895,0.38301054
978,0.7782648,0.22173516
107,0.36501485,0.63498515
15,0.2905631,0.70943695
372,0.23284458,0.7671554
964,0.66315407,0.3368459
208,0.62434435,0.37565568
263,0.2651228,0.73487717
483,0.16747554,0.8325245
400,0.30147347,0.69852656
805,0.7019767,0.29802322
723,0.27968904,0.7203109
834,0.7949861,0.20501383
980,0.67686576,0.32313424
218,0.61894083,0.3810591
279,0.21615237,0.78384763
339,0.85167277,0.14832728
781,0.28267616,0.7173239
1114,0.5754976,0.4245024
6,0.34011307,0.65988696
716,0.4472649,0.5527351
205,0.34834835,0.6516517
1006,0.20046186,0.79953814
466,0.37448078,0.6255192
1142,0.73015004,0.26985
63,0.43367454,0.5663254
168,0.31250373,0.68749624
1203,0.7439025,0.25609747
951,0.59570044,0.40429953
381,0.40714025,0.5928597
945,0.27855712,0.7214429
380,0.40690765,0.5930923
1053,0.7820744,0.21792567
1084,0.53734493,0.4626551
932,0.7366074,0.26339263
603,0.30018508,0.6998149
436,0.24651931,0.7534807
1118,0.45203975,0.5479602
57,0.4840352,0.5159648
735,0.67476386,0.32523617
450,0.40405935,0.59594065
776,0.79639155,0.20360842
894,0.6193576,0.38064235
1010,0.72105616,0.2789438
1197,0.35123485,0.64876515
928,0.7958283,0.2041717
646,0.512811,0.48718897
1256,0.32723835,0.6727617
812,0.36960873,0.6303913
1146,0.8548738,0.14512618
854,0.31327617,0.6867239
1206,0.5211399,0.47886005
698,0.9752331,0.024766853
241,0.3182095,0.6817905
318,0.7631874,0.23681255
885,0.95974183,0.040258177
1229,0.50261265,0.49738732
680,0.64595866,0.35404137
631,0.36463305,0.6353669
772,0.4703556,0.52964437
302,0.102535225,0.8974648
203,0.854996,0.145004
1007,0.42035925,0.57964075
518,0.7217275,0.27827254
195,0.3887943,0.6112057
277,0.44924858,0.5507514
1157,0.9980071,0.0019928424
262,0.26581705,0.7341829
471,0.21709882,0.7829012
1077,0.53191304,0.46808693
1121,0.88595855,0.114041425
1004,0.4740271,0.5259729
60,0.6391322,0.36086783
719,0.37791693,0.622083
1268,0.46679696,0.533203
1107,0.8083192,0.19168082
327,0.7220068,0.2779932
900,0.49588987,0.50411016
1205,0.5165414,0.48345858
199,0.2599365,0.7400635
64,0.32723838,0.6727616
877,0.81239444,0.18760552
437,0.24749774,0.75250226
16,0.33408412,0.6659159
245,0.30638286,0.6936171
3,0.293173,0.706827
189,0.17689486,0.8231051
761,0.6887559,0.31124407
768,0.6504041,0.34959593
1061,0.97846645,0.021533623
19,0.314534,0.685466
145,0.36981457,0.63018537
1278,0.5008875,0.49911246
1177,0.319192,0.68080795
190,0.18015829,0.8198417
747,0.5985068,0.40149316
462,0.30727008,0.6927299
484,0.34873548,0.6512645
1125,0.9047345,0.09526546
581,0.21902041,0.7809796
753,0.9985998,0.001400225
114,0.56855476,0.43144527
954,0.26414523,0.73585474
120,0.51801103,0.48198897
1134,0.40808067,0.5919193
494,0.18753271,0.81246734
110,0.2816241,0.7183759
418,0.21413851,0.7858615
1055,0.6354019,0.36459807
789,0.82084066,0.17915934
981,0.85380214,0.14619783
1172,0.5241465,0.47585353
360,0.14067917,0.8593209
1270,0.6336941,0.3663059
232,0.214356,0.78564394
1248,0.66445416,0.33554587
138,0.4276272,0.57237285
690,0.25348672,0.7465133
660,0.11631373,0.8836863
880,0.9927874,0.0072125774
602,0.42911214,0.57088786
529,0.22137976,0.7786203
365,0.20584899,0.79415107
14,0.30703494,0.69296503
933,0.6058843,0.3941157
1045,0.6835045,0.31649545
909,0.98676723,0.013232788
448,0.4530204,0.5469796
453,0.2398335,0.76016647
37,0.3427208,0.65727913
12,0.34277147,0.65722847
597,0.47078937,0.5292106
635,0.6107835,0.3892165
1138,0.44274467,0.5572554
306,0.80735624,0.19264373
1003,0.70794696,0.29205304
989,0.5226585,0.47734147
409,0.43262723,0.56737274
1021,0.7139847,0.28601527
836,0.7586003,0.24139974
105,0.5333589,0.46664113
750,0.5135274,0.48647255
155,0.5004817,0.49951825
791,0.68769693,0.3123031
1048,0.24619652,0.75380343
1284,0.4552064,0.5447936
1216,0.94122845,0.058771554
1086,0.5450128,0.45498723
229,0.2418095,0.7581905
939,0.5470296,0.45297042
