,0,1
369,0.22788987,0.7721101
434,0.44846424,0.5515358
771,0.24118209,0.758818
117,0.5224458,0.47755417
1089,0.20980743,0.79019254
855,0.35330176,0.6466982
236,0.28801414,0.7119859
727,0.6330177,0.3669823
549,0.3329007,0.6670993
430,0.5668769,0.43312308
657,0.1086628,0.8913372
1178,0.53023076,0.46976927
477,0.22965018,0.7703498
1241,0.24078949,0.7592105
711,0.3889019,0.6110982
458,0.59565425,0.40434578
558,0.21846697,0.781533
1120,0.56362194,0.43637806
175,0.40572762,0.59427243
637,0.44320983,0.55679023
495,0.22651303,0.773487
600,0.2126738,0.7873262
294,0.7722247,0.2277752
253,0.23073207,0.7692679
758,0.72836757,0.2716324
896,0.9861848,0.01381525
845,0.47602227,0.52397776
840,0.5984022,0.4015978
1182,0.5918377,0.40816227
248,0.19204524,0.8079547
1208,0.4562262,0.5437738
739,0.49908665,0.5009134
1258,0.4955935,0.5044065
906,0.9902586,0.009741476
708,0.15971948,0.84028053
91,0.07214507,0.9278549
970,0.72500724,0.27499273
159,0.42280418,0.5771959
907,0.9975043,0.0024956972
1281,0.6960993,0.30390072
563,0.21541594,0.78458405
286,0.32709873,0.6729013
1033,0.75679123,0.24320875
681,0.58303434,0.41696563
740,0.5895511,0.4104489
831,0.31286895,0.687131
596,0.5697777,0.43022233
940,0.37563443,0.62436557
1230,0.2134707,0.7865293
1253,0.5364556,0.46354443
1076,0.38962036,0.6103796
1115,0.3874482,0.6125518
839,0.44190985,0.55809015
344,0.81872517,0.1812748
1128,0.74709684,0.2529031
207,0.20508504,0.79491496
778,0.38245222,0.61754775
149,0.349987,0.650013
362,0.1924683,0.8075317
164,0.49654585,0.5034542
857,0.46816644,0.5318336
412,0.28079244,0.7192075
765,0.7210513,0.27894875
224,0.1928922,0.8071078
106,0.3110845,0.68891543
651,0.24952242,0.75047755
852,0.35472307,0.64527696
726,0.23108931,0.7689107
29,0.25402784,0.74597216
838,0.84068537,0.15931469
1255,0.37874007,0.6212599
275,0.5786262,0.42137378
950,0.36839768,0.63160235
530,0.22657432,0.77342576
97,0.24400148,0.75599855
40,0.33813626,0.66186374
584,0.62297004,0.37702996
260,0.3656214,0.6343786
446,0.6144113,0.38558874
329,0.73216736,0.2678326
874,0.76374996,0.23625001
599,0.390132,0.609868
841,0.6235938,0.37640622
132,0.16838379,0.8316163
109,0.22348593,0.776514
996,0.55416363,0.4458364
699,0.20786183,0.7921382
796,0.46910962,0.5308904
123,0.5019903,0.49800965
1225,0.20956777,0.7904322
1072,0.19885318,0.8011468
655,0.51660067,0.48339933
570,0.2179037,0.78209627
456,0.24061126,0.7593888
511,0.1458512,0.8541488
683,0.5412357,0.4587643
1154,0.7809263,0.21907368
882,0.37576488,0.62423515
142,0.20845942,0.7915406
317,0.6858111,0.31418896
1051,0.6545114,0.3454886
73,0.70102835,0.29897165
543,0.3900694,0.60993063
1066,0.6962078,0.30379215
659,0.32095823,0.6790418
952,0.18982525,0.81017476
610,0.63022053,0.3697795
417,0.41408724,0.58591276
22,0.76276875,0.23723128
905,0.84825623,0.1517437
560,0.14256006,0.85744
910,0.6193187,0.38068125
435,0.29159662,0.70840335
717,0.45697495,0.543025
601,0.49114856,0.50885147
780,0.5767736,0.42322636
872,0.8030909,0.1969091
821,0.41872337,0.58127666
78,0.16103493,0.83896506
833,0.63417614,0.36582386
553,0.35898557,0.6410144
1254,0.63021934,0.36978063
1186,0.98513967,0.014860377
1100,0.32924354,0.67075646
661,0.08481384,0.9151861
1022,0.77328783,0.22671218
673,0.3384666,0.6615334
100,0.28240648,0.71759355
890,0.83474815,0.16525188
741,0.45792565,0.5420743
451,0.22110368,0.7788963
176,0.51011556,0.48988444
773,0.49480608,0.5051939
211,0.2907763,0.7092237
1171,0.30184108,0.69815886
1250,0.43333,0.56666994
971,0.8218448,0.17815518
210,0.1845657,0.81543434
916,0.70825183,0.29174814
505,0.42507747,0.57492256
295,0.8301733,0.16982673
36,0.32332388,0.6766761
10,0.14427605,0.855724
393,0.2206373,0.7793627
921,0.37891892,0.62108105
775,0.6888237,0.31117633
1005,0.69242406,0.3075759
59,0.6071973,0.3928027
736,0.3126139,0.6873861
1014,0.86310345,0.13689648
788,0.87772185,0.122278176
47,0.18923077,0.8107692
20,0.62769246,0.37230757
978,0.5968232,0.40317678
107,0.3800219,0.61997813
15,0.23953292,0.76046705
372,0.12855203,0.871448
964,0.70039696,0.29960304
208,0.44540286,0.55459714
263,0.22538023,0.7746197
483,0.16399767,0.83600235
400,0.38226166,0.61773837
805,0.6391814,0.36081862
723,0.20387085,0.7961291
834,0.84308803,0.15691192
980,0.54108185,0.45891812
218,0.6612514,0.33874857
279,0.2114667,0.7885333
339,0.8760414,0.12395855
781,0.19937544,0.80062455
1114,0.58604574,0.4139543
6,0.34535912,0.6546409
716,0.4118117,0.58818835
205,0.18034807,0.8196519
1006,0.14018917,0.85981077
466,0.28785092,0.7121491
1142,0.7348482,0.2651518
63,0.43963456,0.56036544
168,0.3529955,0.6470045
1203,0.5607104,0.43928963
951,0.7419923,0.25800774
381,0.42919177,0.57080823
945,0.3025777,0.6974223
380,0.4228173,0.5771827
1053,0.58862996,0.41137
1084,0.5695028,0.43049726
932,0.8203483,0.17965166
603,0.30299532,0.6970047
436,0.2453007,0.7546993
1118,0.4480732,0.5519268
57,0.32633486,0.67366517
735,0.7751622,0.22483777
450,0.2505051,0.7494949
776,0.8137982,0.18620186
894,0.44236353,0.5576365
1010,0.7354939,0.2645061
1197,0.4013674,0.5986326
928,0.84477544,0.15522456
646,0.283259,0.71674097
1256,0.29947352,0.7005264
812,0.44198304,0.55801696
1146,0.75657916,0.24342082
854,0.3136042,0.6863958
1206,0.6255551,0.3744449
698,0.9418668,0.058133174
241,0.32924452,0.67075545
318,0.7709813,0.22901869
885,0.90857506,0.091424994
1229,0.39332077,0.6066792
680,0.6008803,0.39911962
631,0.31911895,0.6808811
772,0.505587,0.49441302
302,0.09064106,0.9093589
203,0.73185945,0.26814055
1007,0.32178926,0.67821074
518,0.7358232,0.26417685
195,0.21851633,0.78148365
277,0.4038163,0.59618366
1157,0.99903107,0.00096898543
262,0.2897141,0.71028584
471,0.20349441,0.7965056
1077,0.55832523,0.44167477
1121,0.76597065,0.23402935
1004,0.48593593,0.5140641
60,0.64781845,0.35218155
719,0.37219933,0.6278007
1268,0.47261807,0.52738196
1107,0.60790145,0.39209855
327,0.74227995,0.25772002
900,0.57028806,0.42971197
1205,0.6358905,0.36410952
199,0.14983611,0.8501639
64,0.36748245,0.6325175
877,0.8292555,0.1707445
437,0.24779707,0.7522029
16,0.3385511,0.66144884
245,0.23866458,0.7613354
3,0.23865975,0.7613402
189,0.10666111,0.8933389
761,0.6996265,0.3003735
768,0.6447065,0.3552935
1061,0.96624225,0.03375777
19,0.28569865,0.71430135
145,0.37664926,0.62335074
1278,0.5020365,0.4979635
1177,0.395508,0.604492
190,0.093962125,0.90603787
747,0.6479884,0.35201162
462,0.33595222,0.66404784
484,0.35783744,0.64216256
1125,0.82983214,0.17016782
581,0.2534212,0.7465788
753,0.99918693,0.0008130326
114,0.57519454,0.42480552
954,0.18055597,0.819444
120,0.5253291,0.47467086
1134,0.4179433,0.5820567
494,0.18853591,0.8114641
110,0.2320799,0.76792014
418,0.25142074,0.74857926
1055,0.7237224,0.27627757
789,0.86860585,0.1313942
981,0.92724127,0.07275871
1172,0.5364667,0.4635333
360,0.11947159,0.8805284
1270,0.6484025,0.35159752
232,0.14026831,0.8597317
1248,0.6424583,0.35754168
138,0.46425,0.53575003
690,0.17235278,0.82764727
660,0.19130555,0.8086945
880,0.99090004,0.009099905
602,0.4457852,0.5542148
529,0.22515866,0.7748413
365,0.2252183,0.7747817
14,0.36218506,0.6378149
933,0.6332074,0.36679262
1045,0.7018204,0.29817963
909,0.98705,0.012950043
448,0.2685337,0.73146635
453,0.22158271,0.7784173
37,0.36169058,0.6383095
12,0.34710434,0.6528956
597,0.49100408,0.5089959
635,0.3234527,0.6765472
1138,0.46396244,0.53603756
306,0.8375801,0.16241995
1003,0.7059309,0.2940691
989,0.30999392,0.6900061
409,0.46843478,0.5315652
1021,0.7097981,0.29020187
836,0.8444735,0.15552644
105,0.54746,0.45253998
750,0.55777884,0.44222116
155,0.41011158,0.5898884
791,0.6990118,0.30098817
1048,0.26323324,0.73676676
1284,0.4437702,0.55622977
1216,0.8723705,0.12762953
1086,0.5203746,0.4796254
229,0.2520199,0.7479801
939,0.52652377,0.4734763
