,0,1
54419,0.6916296,0.3083704
20600,0.7299681,0.2700319
21683,0.42895308,0.57104695
50300,0.47040516,0.5295948
55135,0.6854774,0.31452265
39490,0.17029029,0.82970977
27475,0.55856335,0.44143662
5723,0.7110336,0.28896645
22053,0.878222,0.12177794
43703,0.96672297,0.033277057
20565,0.58796614,0.41203392
8208,0.507411,0.492589
39565,0.24775137,0.75224864
16048,0.055785857,0.94421417
21937,0.20448624,0.79551375
18820,0.06834005,0.9316599
25093,0.5055922,0.4944078
36247,0.27784452,0.7221555
40652,0.50477195,0.49522805
46614,0.6882083,0.31179166
33572,0.55986154,0.44013843
63316,0.37037084,0.6296292
18471,0.05715574,0.9428443
64373,0.64538515,0.35461482
32761,0.65255755,0.34744248
23958,0.22897623,0.77102375
26543,0.56747067,0.43252933
50787,0.09790258,0.9020974
31468,0.64026064,0.35973933
60277,0.5220084,0.47799158
50231,0.56006706,0.43993294
26123,0.13107574,0.86892426
10362,0.3357723,0.6642277
51642,0.25213528,0.74786466
54827,0.682523,0.31747702
47219,0.4385882,0.5614118
47996,0.45456418,0.54543585
46277,0.6962653,0.30373475
37242,0.75324696,0.24675302
54632,0.79942864,0.20057139
41079,0.30230433,0.6976957
32209,0.5526581,0.44734192
30067,0.20746064,0.7925394
520,0.43910098,0.560899
63958,0.9702753,0.029724685
36065,0.34367463,0.6563254
12705,0.35526305,0.64473695
15430,0.53556114,0.4644389
29108,0.14589362,0.85410637
49868,0.45285714,0.54714286
29964,0.375199,0.624801
61196,0.6281486,0.37185135
43589,0.44891185,0.55108815
52109,0.5081744,0.4918256
50779,0.57629687,0.4237031
28961,0.117085695,0.88291436
32537,0.76217204,0.23782796
35460,0.5400305,0.4599695
48549,0.86180806,0.13819195
23046,0.24932548,0.7506745
27293,0.055523377,0.9444766
6545,0.78017753,0.21982244
9228,0.20701513,0.7929849
712,0.30061755,0.6993825
16162,0.05398067,0.94601935
6510,0.8606804,0.13931952
48655,0.15694796,0.843052
34581,0.8096108,0.19038922
23937,0.3034831,0.69651693
47947,0.77375937,0.2262406
64302,0.51425934,0.48574066
7163,0.7068692,0.29313084
61894,0.88956004,0.110440016
60224,0.7414537,0.2585463
46099,0.6737758,0.3262242
14587,0.8490672,0.15093277
39396,0.16405043,0.83594954
11785,0.4250935,0.5749065
2466,0.61162657,0.38837343
17822,0.18950649,0.8104935
11964,0.49078867,0.50921136
59748,0.5003558,0.49964422
24607,0.8033884,0.19661163
50125,0.60499895,0.39500102
56717,0.88640285,0.113597214
54427,0.7392831,0.26071692
49018,0.8422929,0.15770712
47143,0.23426563,0.7657344
7640,0.7492028,0.25079715
12453,0.15481932,0.84518063
10916,0.33802027,0.6619797
64641,0.5801191,0.41988087
13492,0.6050526,0.39494738
14725,0.17172481,0.8282752
14985,0.71622574,0.2837742
42440,0.51362616,0.4863738
33381,0.50941724,0.4905828
58321,0.92293876,0.07706126
19361,0.0070935735,0.99290645
34528,0.6172856,0.38271442
37707,0.092912495,0.9070875
19252,0.014145051,0.9858549
25272,0.2919912,0.70800877
41845,0.030187495,0.9698126
57231,0.7036011,0.29639882
37871,0.39172593,0.6082741
13966,0.5599393,0.44006062
53114,0.58578575,0.4142142
51207,0.8419762,0.1580238
24804,0.51218325,0.48781678
48904,0.85569644,0.14430353
1967,0.7273888,0.27261114
137,0.4087066,0.59129333
47820,0.39170128,0.6082987
37921,0.22823782,0.7717622
8655,0.43954164,0.56045836
22921,0.31545135,0.6845486
4574,0.9090883,0.09091165
53077,0.3667502,0.63324976
32581,0.73570096,0.2642991
33478,0.4173838,0.5826162
44648,0.6571641,0.34283593
34051,0.4058916,0.59410846
22868,0.24806944,0.75193053
14786,0.19987369,0.8001263
29580,0.124040484,0.8759595
30620,0.43598515,0.5640148
30424,0.2576389,0.7423611
18604,0.057530317,0.9424697
18838,0.07279264,0.92720735
24435,0.37463844,0.6253616
12271,0.11878094,0.8812191
18122,0.104404494,0.89559555
21381,0.13990213,0.8600978
35161,0.95761406,0.042385973
26009,0.19079429,0.80920565
6432,0.7321942,0.2678058
15631,0.06888675,0.93111324
28553,0.13503806,0.86496186
52600,0.6337504,0.36624956
51535,0.45192903,0.54807097
25011,0.21346387,0.78653616
47845,0.45397407,0.54602593
28393,0.29560092,0.7043991
6145,0.23790348,0.7620965
2379,0.5667955,0.4332044
59681,0.5092236,0.4907764
1958,0.45021012,0.54978985
62434,0.55873746,0.4412625
58290,0.77351403,0.22648603
64716,0.51440483,0.48559517
18951,0.059970766,0.9400292
24833,0.48129845,0.5187015
39020,0.30481637,0.69518363
45170,0.55937886,0.44062108
41211,0.19162536,0.80837464
45266,0.72370845,0.27629158
30558,0.368322,0.631678
35465,0.52116114,0.4788388
32161,0.66142505,0.33857498
3884,0.16789195,0.8321081
57966,0.75680137,0.24319866
62213,0.6728352,0.32716483
22623,0.6585331,0.34146693
5796,0.5977779,0.40222213
61347,0.6649142,0.33508578
9856,0.28307298,0.716927
16073,0.04412192,0.9558781
34820,0.4521041,0.54789585
11599,0.46049806,0.5395019
24240,0.32717165,0.6728284
25131,0.37032518,0.62967485
24972,0.5228168,0.4771832
49906,0.33289093,0.6671091
46325,0.7153288,0.28467122
8839,0.6476358,0.35236418
45764,0.6174928,0.3825072
46727,0.52470124,0.47529876
22655,0.47382465,0.5261753
1322,0.41160402,0.588396
31736,0.6630421,0.33695787
45785,0.65370774,0.3462922
61869,0.8632464,0.13675362
24520,0.2582209,0.74177915
5426,0.2922304,0.70776963
49879,0.43197003,0.56802994
17206,0.029136006,0.97086406
1492,0.65623176,0.34376824
22048,0.8159011,0.18409894
33145,0.34704638,0.6529536
11651,0.33546364,0.6645363
65218,0.70009214,0.29990792
13962,0.3211748,0.6788252
33073,0.37984252,0.6201575
11951,0.20505759,0.7949424
56396,0.9991078,0.0008922377
61262,0.66088754,0.33911246
25913,0.054683834,0.94531614
45033,0.70647097,0.29352906
63465,0.22341026,0.7765897
36999,0.39947295,0.6005271
8990,0.49943966,0.5005604
46294,0.85612273,0.14387728
935,0.4717793,0.52822065
30189,0.5435603,0.45643967
60903,0.71857953,0.28142053
48776,0.7843536,0.21564639
24659,0.7345743,0.26542574
42645,0.13034162,0.86965835
3234,0.26957628,0.7304237
31247,0.38698104,0.613019
53311,0.4183642,0.58163583
21850,0.3089953,0.6910047
59756,0.5753304,0.4246696
17762,0.17174937,0.82825065
57650,0.99830747,0.0016925435
60176,0.75711995,0.24288009
37490,0.102003165,0.89799684
56957,0.72478634,0.2752137
5545,0.6203611,0.37963897
53430,0.41268137,0.5873186
34243,0.34017143,0.6598286
16751,0.14390615,0.8560938
12942,0.52450615,0.47549385
10358,0.47421718,0.5257828
35133,0.5808418,0.41915822
54270,0.93133944,0.06866052
62710,0.9527374,0.047262643
11828,0.39556214,0.6044378
25699,0.24657458,0.75342536
8618,0.28599474,0.7140053
19857,0.048501983,0.951498
11855,0.90571153,0.094288416
38078,0.14526077,0.8547392
35896,0.102757476,0.8972425
43468,0.8769289,0.12307114
44333,0.7769102,0.22308977
4944,0.5348398,0.46516025
59690,0.5962927,0.40370736
52627,0.65770805,0.34229192
35304,0.9207983,0.07920172
24877,0.5092644,0.49073565
35053,0.51972735,0.48027268
40200,0.25384092,0.74615914
49691,0.5232298,0.47677022
21876,0.22744378,0.77255625
58949,0.107106045,0.8928939
54102,0.52866507,0.47133496
23351,0.31503627,0.6849637
539,0.7298077,0.27019235
44541,0.76312464,0.2368754
3633,0.28649607,0.71350396
38218,0.061319895,0.9386801
13667,0.2179232,0.7820768
28708,0.30759645,0.69240355
62227,0.74353296,0.25646707
36255,0.29995158,0.7000484
6254,0.18044454,0.81955546
26411,0.123386994,0.876613
37947,0.18807936,0.81192064
32028,0.61642414,0.38357586
15130,0.15094957,0.8490504
40378,0.08957216,0.9104278
12183,0.24912514,0.7508749
6856,0.4472838,0.5527162
55931,0.9044815,0.0955185
31836,0.7885373,0.21146268
62217,0.9512557,0.048744373
31458,0.5233759,0.476624
1943,0.7760928,0.2239072
24367,0.28100857,0.7189914
19495,0.15517369,0.8448263
32149,0.528049,0.47195107
32957,0.41972402,0.580276
21880,0.45424277,0.5457573
31787,0.6408664,0.3591336
24313,0.5879844,0.41201562
39551,0.1416748,0.8583252
18367,0.06450204,0.93549794
33496,0.55335706,0.4466429
43341,0.62182957,0.37817037
59105,0.3844119,0.6155881
60479,0.5244192,0.4755808
49974,0.36515132,0.63484865
57943,0.988122,0.011877994
34126,0.54261434,0.45738572
58581,0.64666545,0.35333458
41877,0.3427864,0.65721357
28622,0.5020094,0.4979906
55761,0.8809286,0.11907139
15216,0.4976114,0.5023886
5496,0.49485743,0.50514257
58344,0.7961788,0.20382118
52893,0.93409276,0.06590726
47520,0.85891247,0.14108753
61604,0.611978,0.388022
5552,0.5262048,0.47379515
46025,0.7524543,0.2475457
18326,0.14048773,0.8595123
33077,0.81916034,0.18083969
45185,0.54981136,0.45018867
29153,0.16589355,0.8341064
39316,0.13689288,0.86310714
31971,0.6310295,0.36897057
46751,0.6514743,0.34852567
23773,0.40027976,0.5997202
62437,0.5780856,0.42191443
60512,0.36058554,0.6394144
64526,0.5640202,0.43597978
22445,0.35988954,0.6401105
57475,0.9983841,0.0016159376
20549,0.770046,0.229954
38786,0.11388634,0.8861137
11177,0.14105295,0.85894704
6471,0.3905112,0.60948884
40811,0.20651144,0.79348856
1376,0.671968,0.328032
1901,0.81576604,0.18423395
63832,0.45796156,0.54203844
8486,0.4041159,0.5958841
30404,0.19519122,0.8048088
60446,0.605327,0.394673
20962,0.5132842,0.48671576
1757,0.7775149,0.22248517
19897,0.023722228,0.97627777
37979,0.24477476,0.75522524
45123,0.8008169,0.19918317
56017,0.8938942,0.1061058
10148,0.69225854,0.3077415
35218,0.43509746,0.56490254
28294,0.29088014,0.7091198
32040,0.5624901,0.4375099
17608,0.11972088,0.88027906
35723,0.26081774,0.73918223
8317,0.49905443,0.50094557
21415,0.48250544,0.51749456
19577,0.10512684,0.89487314
5041,0.49929056,0.5007094
27855,0.22530724,0.7746928
30916,0.34121406,0.6587859
11896,0.25605783,0.7439422
39968,0.121054776,0.8789453
8082,0.55704236,0.44295767
40238,0.19183056,0.8081694
56010,0.8689184,0.1310816
7445,0.3968737,0.6031263
64267,0.6799394,0.3200606
56864,0.8542749,0.14572513
20972,0.5329964,0.4670036
33756,0.47397482,0.5260252
59167,0.2928387,0.70716125
58415,0.54660267,0.4533974
15164,0.12403838,0.8759616
61285,0.81393653,0.18606351
3191,0.508209,0.491791
13923,0.6211193,0.3788807
60906,0.93633,0.063669994
22640,0.42184666,0.5781534
15378,0.75776994,0.24223007
36022,0.3530271,0.6469729
35648,0.30488363,0.6951164
30881,0.16422692,0.8357731
46866,0.6538912,0.34610876
6989,0.5099102,0.49008974
29855,0.16879965,0.83120036
53088,0.6129925,0.3870075
58838,0.5124941,0.48750594
908,0.24295825,0.75704175
3890,0.90730506,0.09269497
36572,0.32935637,0.6706436
4739,0.35267007,0.64733
30875,0.334845,0.665155
48532,0.84690666,0.15309332
38773,0.2559677,0.7440323
16451,0.056942437,0.94305754
61004,0.8723224,0.12767762
18663,0.051361095,0.9486389
57847,0.8360673,0.16393271
5101,0.8048817,0.19511831
61001,0.5104999,0.48950014
3400,0.09163131,0.9083687
45600,0.6350942,0.36490574
50858,0.45665067,0.5433493
25026,0.5825888,0.4174112
57701,0.9997458,0.00025421675
56925,0.89566296,0.10433702
46252,0.73829603,0.26170394
39057,0.06881587,0.9311842
2586,0.6200044,0.37999552
8900,0.34693557,0.6530644
36069,0.3837298,0.6162702
3164,0.49009037,0.50990963
15339,0.67481667,0.32518336
60908,0.880064,0.119935974
9584,0.32598734,0.67401266
3514,0.39700657,0.6029934
20706,0.3198152,0.6801848
56439,0.75151575,0.24848427
5313,0.7472432,0.25275674
10688,0.17850672,0.82149327
44523,0.25869644,0.74130356
43549,0.6097026,0.39029735
40340,0.079211086,0.92078894
1598,0.674841,0.32515904
44700,0.7279543,0.27204567
61298,0.8615984,0.13840167
31563,0.5497652,0.45023474
42249,0.35954356,0.64045644
41575,0.36615252,0.63384753
10153,0.49357685,0.5064232
54344,0.8878636,0.11213639
55143,0.65197784,0.3480221
40552,0.12539151,0.8746085
6447,0.7765944,0.2234056
36366,0.3313509,0.6686491
18673,0.057582144,0.9424178
11979,0.18442719,0.8155728
57612,0.9993969,0.0006031282
44723,0.70940167,0.2905983
34400,0.62318915,0.37681085
17598,0.28403276,0.7159672
61352,0.8077901,0.19220993
49299,0.9741432,0.025856819
11583,0.61236036,0.3876397
17900,0.1570915,0.84290844
6890,0.6522282,0.34777185
29898,0.11304704,0.886953
9555,0.3437541,0.65624595
52051,0.8036423,0.19635765
24103,0.39174944,0.60825056
60138,0.4538716,0.5461284
25261,0.26158392,0.73841614
46551,0.93676144,0.06323852
39672,0.08991818,0.9100818
49109,0.46344924,0.53655076
62279,0.63365835,0.36634165
25929,0.08429133,0.9157087
48123,0.56766945,0.43233052
46769,0.8664094,0.1335906
40380,0.15950264,0.8404973
26772,0.4826231,0.5173769
39822,0.11841563,0.8815843
51985,0.19861315,0.80138683
59660,0.594758,0.40524206
35017,0.4757114,0.5242886
33235,0.48693976,0.5130603
12077,0.3762558,0.6237442
42233,0.15397203,0.8460279
14357,0.19213617,0.8078638
15559,0.087543726,0.9124562
35878,0.093115956,0.9068841
45713,0.65972877,0.3402713
60166,0.651973,0.348027
10623,0.7263892,0.27361074
21118,0.4667426,0.53325737
27439,0.14412993,0.85587
45424,0.7974064,0.2025936
33003,0.45641243,0.54358757
8651,0.23410365,0.7658963
23044,0.42109638,0.57890356
19304,0.012811008,0.987189
60309,0.5220959,0.47790405
28666,0.19853121,0.80146873
8053,0.7088616,0.29113838
36050,0.25633395,0.74366605
59795,0.6528331,0.34716693
19452,0.16125767,0.8387424
36765,0.1660949,0.83390504
24854,0.3319259,0.6680741
32526,0.5963881,0.40361184
14092,0.25589788,0.74410206
50902,0.61502856,0.3849715
60671,0.5781478,0.42185223
43595,0.9724966,0.027503327
6865,0.3807672,0.6192328
3917,0.41351095,0.586489
4194,0.12393958,0.8760604
47111,0.84992063,0.15007938
17322,0.03026604,0.96973395
50990,0.7694037,0.2305963
8669,0.19701196,0.80298805
47435,0.5772683,0.4227317
41135,0.45972607,0.5402739
40459,0.12554823,0.87445176
37018,0.57987213,0.4201278
33430,0.46205434,0.5379456
11297,0.20567532,0.7943247
58246,0.81814486,0.18185511
64123,0.7171727,0.2828273
10779,0.48630598,0.51369405
60374,0.4526645,0.5473355
30022,0.1924802,0.80751985
58726,0.7253331,0.27466688
57913,0.8716527,0.12834729
48589,0.49059996,0.50940007
19712,0.06596436,0.93403566
30829,0.65635806,0.34364194
14954,0.52439094,0.47560906
41843,0.3965686,0.6034314
51783,0.68379736,0.3162026
59334,0.5570956,0.44290444
9175,0.33281535,0.6671847
38577,0.17236626,0.8276337
40244,0.2358711,0.76412886
8151,0.82712936,0.17287067
35658,0.25144163,0.7485584
32367,0.30926198,0.69073796
48923,0.72023225,0.2797677
27108,0.29678077,0.70321923
46335,0.6881523,0.31184772
7296,0.5832923,0.41670763
34493,0.42238218,0.5776179
42048,0.34898755,0.6510125
20506,0.655929,0.34407097
42304,0.17470986,0.82529014
25107,0.5667611,0.43323895
4700,0.35851654,0.6414835
44743,0.6813251,0.31867492
41255,0.09926283,0.9007371
59922,0.6091719,0.39082804
54686,0.57607263,0.42392737
15395,0.7189028,0.28109714
62983,0.28790745,0.7120925
35906,0.10010706,0.899893
1428,0.55059737,0.44940263
8006,0.64740855,0.35259145
2058,0.4203461,0.57965386
17291,0.07062761,0.9293724
62368,0.9975242,0.002475843
47037,0.8042739,0.19572608
14570,0.5515042,0.44849586
49269,0.6991362,0.30086383
17036,0.06263743,0.9373626
60341,0.40654647,0.5934535
32807,0.49104074,0.50895923
54615,0.5417845,0.4582155
27275,0.19021985,0.8097801
48534,0.33739075,0.6626093
57000,0.9738163,0.026183793
16747,0.15694116,0.8430589
5130,0.89780474,0.102195226
49342,0.96655643,0.03344362
37349,0.1686933,0.8313067
36437,0.204698,0.79530203
63602,0.98029375,0.019706294
51643,0.53918564,0.46081433
50708,0.96238744,0.037612498
53280,0.122629225,0.8773708
30058,0.23243736,0.7675627
27460,0.46070766,0.53929234
27908,0.19327722,0.80672276
24308,0.50610715,0.49389285
61225,0.5577169,0.4422831
47702,0.4250546,0.5749454
22243,0.3087169,0.69128305
62875,0.80569786,0.19430213
31855,0.55289745,0.44710255
8677,0.20445222,0.7955478
63544,0.15775214,0.84224784
40363,0.22616649,0.7738336
38970,0.6495736,0.35042635
23975,0.26596317,0.7340368
59846,0.5633249,0.4366751
65211,0.73978573,0.2602143
47757,0.4428782,0.5571218
59711,0.5202729,0.4797271
1422,0.3065928,0.6934072
37612,0.10265031,0.8973497
19389,0.02305279,0.9769472
3132,0.31361365,0.6863864
1635,0.57534456,0.42465547
47614,0.4577939,0.54220617
35993,0.44194868,0.5580513
5074,0.22969922,0.7703008
54631,0.89224017,0.107759856
51128,0.5657127,0.4342873
7882,0.6589595,0.3410405
2266,0.33515158,0.66484845
44898,0.6334701,0.36652988
14975,0.16297269,0.8370273
64927,0.60168695,0.39831302
3978,0.42128474,0.5787152
6832,0.6923097,0.30769026
54973,0.4869902,0.5130098
45390,0.32756355,0.6724365
61071,0.6122328,0.38776717
26105,0.16701414,0.83298594
64494,0.51009154,0.48990846
53909,0.935027,0.06497296
55277,0.22359268,0.7764073
25672,0.23214024,0.76785976
62384,0.91226995,0.08773006
27844,0.2293163,0.77068365
60654,0.32273123,0.6772688
19010,0.071082376,0.9289176
25619,0.48053333,0.51946664
60230,0.85608506,0.1439149
20763,0.27423736,0.72576267
5411,0.56032264,0.43967736
20958,0.4029154,0.59708464
32034,0.5291115,0.4708885
33151,0.33536246,0.6646375
12590,0.65080184,0.3491981
18896,0.06828741,0.93171257
23305,0.3929221,0.60707784
46041,0.793163,0.20683697
30200,0.14989999,0.8501
26618,0.45555958,0.54444045
18312,0.18855147,0.8114485
19024,0.08720399,0.912796
43916,0.9320199,0.067980126
34607,0.40239462,0.59760535
28433,0.29444095,0.705559
49842,0.29418686,0.70581317
8220,0.17726117,0.8227388
57649,0.9998091,0.00019094111
9748,0.64725673,0.35274324
23829,0.53721166,0.46278834
4738,0.38965845,0.6103416
51076,0.93747544,0.06252456
50674,0.26211172,0.7378882
7885,0.40186667,0.5981333
20500,0.54602605,0.45397392
65086,0.46446738,0.53553265
9825,0.44004852,0.5599515
29952,0.37320328,0.62679666
63007,0.78845924,0.21154077
4761,0.91441965,0.08558032
43822,0.89070225,0.10929771
55884,0.90330464,0.096695356
45919,0.71024,0.28976
29083,0.4605839,0.5394161
32687,0.4091673,0.5908327
35933,0.35499382,0.6450062
42370,0.24717079,0.7528292
34555,0.4301381,0.5698619
53303,0.93920964,0.060790382
30562,0.548454,0.45154598
57164,0.5524616,0.44753844
10877,0.9219748,0.07802525
53283,0.8770326,0.12296739
57985,0.7258759,0.27412415
54043,0.5735525,0.42644754
15804,0.025333742,0.97466624
20065,0.01504749,0.9849525
53615,0.44419497,0.5558051
57746,0.8644123,0.13558766
34418,0.51873946,0.4812606
8559,0.38992792,0.6100721
35623,0.8025351,0.19746491
43347,0.63251656,0.36748347
11982,0.39662376,0.6033762
2245,0.7518115,0.2481885
12275,0.35802445,0.6419756
33348,0.6016418,0.3983582
58968,0.51009345,0.48990652
14692,0.17278792,0.8272121
4862,0.86837524,0.13162482
46668,0.7999545,0.20004553
62500,0.76310104,0.23689897
19817,0.043132126,0.9568679
10871,0.6258425,0.37415752
53665,0.36608452,0.63391554
13461,0.25856543,0.7414346
63424,0.115577385,0.8844226
41803,0.67409784,0.32590213
20300,0.014449388,0.98555064
19849,0.0320256,0.96797436
39637,0.17122148,0.82877856
41221,0.12053052,0.8794694
29636,0.22252756,0.77747244
39509,0.426719,0.57328093
64166,0.5262652,0.47373483
22092,0.08170005,0.9183
9204,0.36983016,0.63016987
16777,0.11754563,0.8824544
2765,0.4514084,0.5485916
49322,0.8067485,0.19325145
42280,0.08137679,0.9186232
60572,0.6248157,0.37518436
54260,0.5726457,0.42735425
39628,0.1383248,0.8616752
55738,0.6792356,0.32076445
48882,0.49525088,0.5047491
23133,0.6488785,0.35112152
53630,0.6078225,0.39217752
26439,0.25375253,0.7462475
26292,0.30968544,0.6903146
19258,0.040642984,0.959357
978,0.6730298,0.3269702
34564,0.6271114,0.3728886
15317,0.39700213,0.6029979
4931,0.6916211,0.30837888
56980,0.98755187,0.012448201
62535,0.9980883,0.0019116702
10552,0.5565847,0.44341525
39351,0.36685878,0.6331412
52690,0.30168754,0.69831246
58149,0.81489635,0.18510371
2270,0.5936384,0.4063616
36215,0.33878404,0.661216
13231,0.7949798,0.20502022
40024,0.27568337,0.72431666
20622,0.43489188,0.5651082
61787,0.79431796,0.20568201
6748,0.56054366,0.43945634
59435,0.2376374,0.7623626
39283,0.49451923,0.50548077
19613,0.04935172,0.9506483
31078,0.25846425,0.7415358
18278,0.5480258,0.45197415
34340,0.5547128,0.44528723
58091,0.9636648,0.036335103
20892,0.40288463,0.5971154
36736,0.112999946,0.8870001
2660,0.54628396,0.45371604
34637,0.63996065,0.36003932
56253,0.5052139,0.49478605
47351,0.8562039,0.14379615
33356,0.47555727,0.52444273
19866,0.036199704,0.96380025
5724,0.7277219,0.27227807
43055,0.7998716,0.20012836
32976,0.511271,0.488729
48092,0.48004624,0.5199538
43151,0.26992074,0.7300793
23896,0.2989722,0.7010278
2276,0.7896087,0.21039125
63002,0.6418952,0.35810483
35480,0.7460849,0.25391507
56443,0.8381268,0.16187325
54259,0.9086115,0.0913886
43651,0.92568946,0.07431057
58868,0.51934975,0.48065022
51956,0.8367415,0.1632585
24915,0.5119537,0.4880463
60768,0.46004242,0.5399576
9854,0.5267311,0.47326896
49368,0.74526775,0.25473225
9567,0.3260748,0.6739252
48607,0.8542394,0.14576057
36152,0.2730873,0.72691274
24458,0.38969922,0.6103007
65226,0.7731989,0.22680105
24448,0.54405534,0.45594466
64005,0.9298032,0.07019677
14085,0.19456328,0.80543673
17289,0.13466436,0.86533564
63394,0.25659198,0.743408
38363,0.27853596,0.72146404
49175,0.74285823,0.25714177
54843,0.9738817,0.026118247
25529,0.3718587,0.6281413
10680,0.13578634,0.86421365
24104,0.29777953,0.7022205
40362,0.25934228,0.74065775
46747,0.6113969,0.38860303
8138,0.7545434,0.24545652
26867,0.20687602,0.79312396
60024,0.6943429,0.30565715
10109,0.2903156,0.7096844
6495,0.558095,0.44190508
59739,0.37998712,0.6200129
61080,0.6936222,0.30637786
54730,0.80209845,0.1979015
13768,0.35785347,0.6421465
15414,0.5442645,0.45573547
19671,0.022828631,0.9771714
51840,0.8223603,0.17763966
5962,0.30476546,0.69523454
49385,0.47884998,0.52115005
43180,0.44987774,0.55012226
30785,0.43290648,0.5670935
51868,0.7569683,0.24303167
36954,0.15638842,0.8436116
9089,0.78196293,0.21803711
16904,0.08582945,0.91417056
31740,0.29889724,0.70110273
12000,0.25428674,0.74571323
8469,0.5212703,0.47872967
706,0.5123668,0.4876332
49083,0.6422997,0.35770026
63299,0.42048988,0.5795101
36079,0.1408832,0.8591168
16132,0.07741703,0.922583
2864,0.44905487,0.55094516
52255,0.801721,0.19827896
47478,0.84272486,0.15727516
52089,0.98358256,0.016417425
32302,0.48830098,0.51169896
7680,0.6044369,0.3955631
36757,0.29022983,0.7097702
11545,0.7519046,0.24809541
45517,0.695137,0.30486292
5368,0.7290657,0.2709343
25270,0.45717347,0.54282653
12436,0.25514543,0.74485457
29683,0.11506798,0.88493204
47615,0.7141192,0.28588077
22258,0.323597,0.676403
31274,0.44019052,0.5598095
47928,0.68193585,0.31806415
64344,0.6388724,0.36112756
44320,0.7805106,0.21948944
32525,0.7337855,0.26621446
51097,0.95416075,0.045839313
57421,0.7190686,0.2809314
25780,0.21285795,0.7871421
34324,0.56916535,0.4308347
1295,0.6697062,0.3302938
4615,0.24090894,0.7590911
55236,0.48688662,0.5131134
18750,0.05153858,0.9484614
24740,0.1945141,0.8054859
56812,0.7597252,0.2402748
9931,0.7015733,0.2984267
60630,0.6262407,0.37375936
44984,0.63822156,0.3617784
46071,0.8610488,0.13895115
14159,0.4761836,0.5238164
58541,0.9291587,0.07084129
17559,0.06659375,0.9334063
30998,0.18391316,0.8160868
17601,0.07850901,0.92149097
25177,0.2758309,0.7241691
29803,0.17061509,0.8293849
41553,0.52372354,0.4762765
35650,0.2545339,0.7454661
37929,0.35597828,0.6440217
52501,0.63693196,0.36306798
64030,0.9207595,0.07924054
14431,0.608941,0.39105904
35983,0.40942842,0.59057164
30555,0.5342302,0.4657698
42342,0.069606304,0.9303937
57866,0.74820673,0.25179332
12570,0.17197455,0.8280254
48110,0.78814435,0.21185566
44019,0.85967094,0.14032908
24364,0.16155054,0.8384495
54035,0.60465133,0.39534867
21893,0.10923682,0.89076316
59936,0.650353,0.34964705
9864,0.6152719,0.38472807
55851,0.7890524,0.21094756
43431,0.96318364,0.036816377
60070,0.41010326,0.58989674
5794,0.3653785,0.6346215
63556,0.45955902,0.540441
4452,0.380485,0.61951494
44261,0.6080799,0.39192012
2508,0.3962183,0.6037817
20299,0.015987903,0.9840121
11686,0.60806006,0.3919399
53047,0.46136728,0.53863275
39269,0.17632358,0.8236764
16230,0.101481095,0.898519
48865,0.89241946,0.107580595
22510,0.3175093,0.6824907
11056,0.15034856,0.84965146
11932,0.29103318,0.70896685
43357,0.51778233,0.4822177
43732,0.5998739,0.40012604
17690,0.14539881,0.8546012
2496,0.7664308,0.2335692
2068,0.4716958,0.5283042
18114,0.20895365,0.7910463
23069,0.16112979,0.83887017
10830,0.51574636,0.48425367
23384,0.9601788,0.03982115
45147,0.672736,0.327264
6715,0.39346418,0.60653585
61477,0.66390276,0.33609727
26606,0.5259514,0.4740486
20535,0.5409009,0.4590991
48138,0.72940356,0.27059644
36181,0.3004924,0.69950753
35198,0.5587671,0.44123292
7991,0.56901807,0.43098196
24315,0.37950367,0.62049633
9918,0.16873488,0.8312651
38095,0.113332465,0.8866675
32,0.35531938,0.6446806
13356,0.32379758,0.6762025
56981,0.97836065,0.021639407
43935,0.6081744,0.39182562
12935,0.23254089,0.76745915
36044,0.4132826,0.5867174
10997,0.34607074,0.6539293
3502,0.49004918,0.5099508
28579,0.4031127,0.59688735
51980,0.2476684,0.7523316
12400,0.6637352,0.33626476
53278,0.85951567,0.14048436
22382,0.5119837,0.48801628
42519,0.18543242,0.8145676
29204,0.08704996,0.9129501
5261,0.86193204,0.13806795
21488,0.4794276,0.52057236
3526,0.20704922,0.79295075
59704,0.59594494,0.4040551
1594,0.65602124,0.3439788
45035,0.7933921,0.20660792
32852,0.40935448,0.5906455
50356,0.79638046,0.20361957
10477,0.45962715,0.5403728
53268,0.6565274,0.34347257
26651,0.30929115,0.6907089
53451,0.9059024,0.09409758
34087,0.49722078,0.50277925
63252,0.21177486,0.7882251
39330,0.3929985,0.60700154
60519,0.5646648,0.4353352
60977,0.3560435,0.64395654
20645,0.5233553,0.47664472
56466,0.6656869,0.33431315
38040,0.08378388,0.9162161
63915,0.4678713,0.53212863
21902,0.28094462,0.7190554
58971,0.2685725,0.7314275
26033,0.137505,0.86249495
6045,0.7353977,0.26460233
16365,0.03270792,0.967292
14790,0.88780046,0.11219957
63655,0.9275905,0.07240956
41397,0.18885168,0.81114835
22121,0.08079802,0.91920197
64478,0.7967318,0.20326817
57558,0.9997644,0.0002356563
61859,0.6194608,0.38053918
27818,0.18218759,0.81781244
38408,0.2538239,0.7461761
3771,0.25581452,0.74418545
34401,0.5975198,0.40248016
52097,0.34401688,0.65598315
24496,0.49591082,0.5040892
47186,0.93067694,0.06932312
34468,0.61363494,0.38636503
