,0,1
60019,0.46404198,0.535958
56762,0.63426787,0.36573213
20413,0.59523815,0.40476185
39558,0.29001734,0.70998263
23292,0.26566038,0.7343396
7608,0.6333594,0.36664066
38886,0.20905566,0.7909443
483,0.7560212,0.24397881
36652,0.1533622,0.8466378
56085,0.95124656,0.04875338
32658,0.4128518,0.58714825
63177,0.54151106,0.458489
2432,0.8107357,0.1892643
37660,0.3249765,0.6750235
63223,0.40538305,0.594617
37098,0.15369667,0.84630334
26162,0.14167696,0.85832304
30101,0.45693094,0.543069
21319,0.1131182,0.8868818
33763,0.63196665,0.3680333
41270,0.3773385,0.62266153
48296,0.9428308,0.05716922
9322,0.944632,0.055367995
34812,0.70806324,0.29193678
4933,0.5451377,0.4548623
3916,0.37358475,0.6264152
20805,0.5189071,0.4810929
61339,0.76472783,0.23527217
60115,0.82358843,0.17641158
33811,0.32728174,0.6727182
41838,0.3858222,0.6141778
40249,0.25355908,0.7464409
64106,0.5057538,0.49424616
31889,0.32419187,0.67580813
37595,0.08792589,0.9120741
46842,0.8471485,0.15285152
2145,0.72693557,0.2730645
3399,0.20647252,0.79352754
490,0.8187527,0.18124731
33282,0.50575733,0.4942427
2716,0.8044617,0.19553831
21062,0.63746536,0.3625346
16235,0.11226885,0.88773113
50830,0.72049326,0.27950668
38910,0.18795405,0.81204593
9093,0.62516606,0.37483397
26031,0.23167704,0.768323
59935,0.51086396,0.48913604
63837,0.51263744,0.4873626
42529,0.11070146,0.8892985
1744,0.6343896,0.36561048
29679,0.40864423,0.59135574
30452,0.09380844,0.9061916
20134,0.022396848,0.97760314
2106,0.79323876,0.20676117
5821,0.13453631,0.8654637
58833,0.5519833,0.4480167
647,0.30922553,0.69077444
36896,0.37318733,0.6268127
25497,0.97142583,0.028574198
4165,0.8262463,0.17375362
59234,0.29930007,0.7006999
35589,0.73264885,0.26735112
42930,0.30390036,0.69609964
59235,0.2868367,0.71316326
64323,0.74205124,0.2579488
1579,0.52391636,0.47608364
33605,0.4005621,0.5994379
31386,0.40605912,0.59394085
57608,0.99930906,0.0006909371
25386,0.47435474,0.5256452
35607,0.34047627,0.6595238
46523,0.8565995,0.14340049
35235,0.7279954,0.27200463
60542,0.648144,0.35185593
4701,0.76784986,0.23215006
25402,0.38007706,0.61992294
19457,0.089075476,0.9109245
30265,0.49593735,0.50406265
43222,0.20204718,0.7979528
51964,0.5004458,0.49955422
30340,0.48729,0.51271003
2188,0.76323396,0.23676611
49033,0.88190424,0.11809576
56333,0.2549287,0.7450713
10444,0.23868912,0.76131094
55733,0.26570532,0.7342947
16076,0.17484939,0.8251506
63470,0.71240556,0.2875945
49622,0.85383564,0.14616434
6941,0.41239896,0.58760107
25491,0.9423306,0.057669405
37652,0.27558708,0.7244129
40918,0.17202668,0.8279733
48187,0.84777474,0.15222532
32321,0.8655284,0.1344716
31890,0.4041676,0.5958324
45945,0.5108754,0.48912463
36980,0.4277446,0.5722554
5105,0.4810936,0.5189064
54055,0.40470174,0.5952983
39214,0.15245864,0.84754133
17348,0.08925219,0.91074777
42308,0.38529873,0.6147013
22350,0.2646829,0.7353171
45518,0.94552726,0.054472726
13045,0.15836795,0.84163207
57930,0.98545974,0.014540224
11954,0.825509,0.17449096
44703,0.8120443,0.18795566
52078,0.7296099,0.27039006
37338,0.30008832,0.69991165
34474,0.5933213,0.40667865
50280,0.5240145,0.47598553
33372,0.7221982,0.27780178
21841,0.14473885,0.8552611
7196,0.53880095,0.4611991
45845,0.5946464,0.40535364
22467,0.5243494,0.47565055
11213,0.29134023,0.7086598
6844,0.2200188,0.7799812
58970,0.49827498,0.5017251
63910,0.5180304,0.4819696
57741,0.79822487,0.20177518
30522,0.1194444,0.8805556
9469,0.66149014,0.3385098
40946,0.15382959,0.84617037
44931,0.78601176,0.21398829
63962,0.9392819,0.060718175
29534,0.097682536,0.90231746
52382,0.71652615,0.2834739
55531,0.5495176,0.45048237
14407,0.16508469,0.83491534
20795,0.35257646,0.64742357
31671,0.23349912,0.7665009
25416,0.69724184,0.3027582
47051,0.78932,0.21067998
19226,0.14998694,0.8500131
34363,0.40629694,0.59370303
55697,0.77498597,0.22501399
59475,0.43408188,0.56591815
35542,0.46323192,0.5367681
21008,0.638462,0.36153802
29960,0.19206883,0.8079312
36038,0.10218283,0.89781713
39142,0.23727351,0.7627265
55752,0.7780021,0.22199796
58097,0.81288624,0.18711372
46554,0.855254,0.14474602
23030,0.23891869,0.76108134
9932,0.40564746,0.59435254
2348,0.30882654,0.6911735
27332,0.08944189,0.91055816
56421,0.7062815,0.2937185
31158,0.18967727,0.8103227
14955,0.47985828,0.5201418
25763,0.3408563,0.6591437
61024,0.9663847,0.033615205
40408,0.11740516,0.88259476
6538,0.4230214,0.57697856
50295,0.90115505,0.09884494
50575,0.45228353,0.5477165
26405,0.11421702,0.88578296
29626,0.21095648,0.7890435
40229,0.114442274,0.88555765
46077,0.6080185,0.39198142
6131,0.7427734,0.2572266
37954,0.18864936,0.81135064
40223,0.6920602,0.30793986
50757,0.8985617,0.101438336
50423,0.6717124,0.32828757
14830,0.18844377,0.8115562
6542,0.695599,0.30440092
14309,0.60225064,0.39774933
57343,0.9956435,0.004356477
39534,0.34803554,0.6519645
37055,0.3456615,0.65433854
12676,0.712175,0.28782505
32564,0.3970401,0.6029599
63188,0.3809058,0.61909413
32268,0.3936827,0.60631734
59924,0.7184877,0.28151232
48970,0.7957422,0.20425777
20017,0.043893453,0.95610654
48081,0.210549,0.78945106
55796,0.7022733,0.29772675
2793,0.8891049,0.11089505
51234,0.622069,0.377931
56099,0.85543764,0.1445623
27404,0.0956877,0.9043123
11866,0.4070572,0.59294283
30019,0.2537754,0.74622464
46941,0.8929907,0.10700927
21746,0.30714002,0.69285995
1870,0.5078295,0.49217048
1715,0.59975815,0.40024185
62432,0.698377,0.301623
53931,0.17907488,0.82092506
30913,0.24674189,0.7532581
60859,0.5583126,0.44168738
57749,0.7330707,0.26692933
10854,0.35448137,0.64551866
44636,0.7768207,0.22317931
31267,0.46045157,0.5395484
36383,0.10890223,0.8910977
29019,0.2190353,0.7809647
62445,0.78680235,0.21319763
13723,0.85703254,0.14296746
63551,0.18425025,0.8157497
36156,0.36621535,0.6337847
41968,0.28187358,0.71812636
60387,0.6793398,0.32066014
47040,0.9458751,0.054124836
41743,0.39451152,0.6054885
24827,0.5303437,0.46965623
9244,0.8807343,0.11926567
38515,0.28600156,0.71399844
63519,0.3452364,0.6547636
41876,0.30388442,0.69611555
4021,0.18727514,0.8127249
4334,0.42780635,0.5721936
5394,0.50067806,0.4993219
37976,0.14268424,0.8573157
58313,0.93334615,0.06665386
47509,0.5146955,0.48530447
21161,0.52891004,0.47109
24769,0.50148785,0.49851218
26636,0.1520852,0.8479148
41682,0.19968559,0.8003144
4244,0.14295849,0.85704154
46080,0.7438819,0.2561181
41570,0.61720467,0.38279527
64561,0.38168186,0.61831814
49844,0.96357,0.036430005
63701,0.4589555,0.5410445
61513,0.7418614,0.25813866
31339,0.5223276,0.47767246
35030,0.42074022,0.5792598
37325,0.14610486,0.8538952
1563,0.72524256,0.27475747
12111,0.53285533,0.4671447
33641,0.36878344,0.6312166
10452,0.75832427,0.24167576
45798,0.5416558,0.45834425
21046,0.32138994,0.67861
52065,0.25356886,0.7464311
30317,0.4685087,0.5314913
39251,0.1393134,0.8606866
20947,0.51628375,0.48371628
50986,0.5968559,0.40314412
25740,0.30304608,0.6969539
21993,0.61800814,0.38199183
27017,0.32751858,0.6724814
14254,0.41789463,0.5821054
46863,0.85629135,0.14370866
10204,0.21284959,0.7871504
44542,0.88793576,0.11206419
58140,0.76779276,0.23220725
18402,0.3911087,0.6088913
6737,0.102980964,0.897019
24855,0.4124543,0.5875457
32007,0.55037254,0.44962746
19957,0.011302298,0.98869777
23529,0.2488831,0.7511169
41114,0.1464644,0.85353565
25345,0.44508943,0.55491054
12906,0.21032873,0.78967124
23556,0.20451443,0.7954855
45107,0.48601806,0.51398194
17460,0.06499818,0.9350018
1338,0.718584,0.28141597
29132,0.13210988,0.8678902
44969,0.3925324,0.60746765
61826,0.7036563,0.2963437
62925,0.6191772,0.3808228
36110,0.19060175,0.80939823
21629,0.31191596,0.688084
61841,0.581729,0.41827103
9955,0.42153624,0.5784638
8648,0.27476162,0.7252384
11095,0.12114823,0.87885183
40661,0.124457054,0.875543
37496,0.13598032,0.8640197
58039,0.99905294,0.0009469998
33493,0.36406618,0.6359338
35899,0.34423134,0.6557687
49793,0.579687,0.42031294
854,0.327247,0.672753
25720,0.41823202,0.581768
22942,0.34969413,0.6503059
31165,0.3054702,0.69452983
1257,0.39885575,0.6011443
48912,0.70226467,0.2977354
42858,0.08564992,0.9143501
54382,0.34294593,0.65705407
32688,0.39086705,0.60913295
39262,0.15930746,0.8406925
27457,0.2257662,0.7742338
1215,0.66899127,0.3310087
9329,0.3152246,0.6847754
29373,0.29484096,0.70515907
33959,0.28079128,0.7192087
55712,0.5085238,0.4914762
50923,0.34182626,0.65817374
6349,0.23512289,0.76487714
52549,0.4038529,0.59614706
28246,0.19113883,0.80886114
47035,0.32521817,0.6747818
44733,0.79916894,0.20083109
25364,0.4419815,0.55801857
57172,0.46122727,0.53877276
6343,0.70464826,0.2953517
57315,0.9997106,0.0002893244
29350,0.45792803,0.54207194
60444,0.65124655,0.34875342
3622,0.2970055,0.7029945
30475,0.12577537,0.8742246
16261,0.21722776,0.7827722
50181,0.5533023,0.44669768
18373,0.16482796,0.835172
30945,0.40894264,0.59105736
11016,0.35946396,0.64053607
26721,0.20411713,0.7958829
47527,0.3590649,0.64093506
65104,0.5496051,0.45039496
3940,0.17231041,0.8276895
24283,0.40697032,0.5930297
62648,0.5859524,0.41404757
46161,0.5022398,0.4977602
33796,0.49415764,0.5058424
30477,0.127614,0.872386
8055,0.50130546,0.49869454
11731,0.31122875,0.6887712
64547,0.55231816,0.44768187
47397,0.5111742,0.48882583
10938,0.3694873,0.6305127
12737,0.66915214,0.33084786
57617,0.99767643,0.0023235315
22478,0.38902357,0.6109764
20697,0.3333602,0.6666398
13407,0.12907113,0.8709288
45727,0.5508877,0.44911233
28734,0.26917666,0.73082334
19992,0.029133711,0.97086626
40621,0.69692445,0.3030755
5491,0.3162529,0.6837471
41274,0.32908243,0.6709176
62030,0.73402417,0.2659758
8194,0.6334589,0.3665411
4429,0.64246416,0.3575358
62199,0.76847905,0.23152101
41740,0.27056918,0.7294308
15062,0.12884194,0.871158
38048,0.1853547,0.8146453
16391,0.04996142,0.9500386
50494,0.9031917,0.09680834
45570,0.37123787,0.6287621
21915,0.46083647,0.53916353
11432,0.21914472,0.7808553
30099,0.31391647,0.6860835
43733,0.9150882,0.08491175
3442,0.7876468,0.21235324
22115,0.4171286,0.5828714
45349,0.83808213,0.1619179
4666,0.19110663,0.8088933
19770,0.052601915,0.9473981
22684,0.35612068,0.64387935
32566,0.49619517,0.5038048
36292,0.2083858,0.7916142
33961,0.49625027,0.50374967
17576,0.0867426,0.9132574
28962,0.2512981,0.7487019
6198,0.58114237,0.41885757
31790,0.6555914,0.3444086
52548,0.5573113,0.4426887
59837,0.7612962,0.23870379
29428,0.16018651,0.8398135
52409,0.34324136,0.65675867
12371,0.59995365,0.40004638
1762,0.6343238,0.3656762
29850,0.08822307,0.91177696
45521,0.48483995,0.5151601
1990,0.5222716,0.47772846
11089,0.9519909,0.048009053
23429,0.45889992,0.54110014
45885,0.68595445,0.31404558
22346,0.22850491,0.7714951
24220,0.47324756,0.5267525
2471,0.58672804,0.41327193
4119,0.31910673,0.6808933
41275,0.34874398,0.6512561
2983,0.16613051,0.8338695
37969,0.14890829,0.85109174
6528,0.89743465,0.102565326
37125,0.26934516,0.73065484
46314,0.5091692,0.49083078
15950,0.0710958,0.92890424
57134,0.5726721,0.4273279
19212,0.029902857,0.97009706
46776,0.61480343,0.38519654
52681,0.28977504,0.710225
18849,0.04529425,0.9547058
11678,0.59578353,0.40421653
52649,0.8697086,0.13029142
62019,0.6637649,0.33623508
38109,0.14976762,0.8502324
51483,0.8772702,0.12272978
29717,0.36170632,0.6382937
26720,0.2000293,0.7999707
41258,0.124951884,0.87504816
57227,0.766488,0.23351201
11485,0.7754721,0.22452794
26675,0.20630044,0.7936996
32822,0.3248884,0.6751116
5324,0.70254654,0.2974535
23857,0.45017442,0.5498256
13116,0.39065352,0.6093465
60255,0.6096729,0.39032707
26087,0.27344632,0.7265537
44538,0.7642999,0.23570007
28084,0.2251052,0.7748948
7704,0.84449476,0.15550521
47655,0.9354375,0.06456253
57669,0.99752766,0.0024723385
49917,0.32241574,0.67758423
25185,0.33609888,0.6639011
64802,0.60144955,0.39855045
59589,0.5940615,0.40593848
9422,0.91133887,0.08866116
37129,0.16215907,0.8378409
5927,0.7400891,0.25991094
52836,0.951293,0.048706982
43894,0.788941,0.21105893
631,0.18480216,0.8151979
21016,0.39253038,0.6074696
41917,0.3326958,0.6673042
22894,0.5636735,0.43632647
55827,0.8132928,0.18670723
45197,0.9093221,0.090677954
58077,0.89693606,0.10306393
34479,0.70840484,0.29159513
6765,0.12030946,0.8796906
24787,0.54253423,0.4574658
25849,0.05698278,0.94301724
35252,0.6499517,0.35004833
32674,0.3460387,0.6539613
55621,0.39060402,0.60939604
42852,0.35928714,0.64071286
37269,0.30670926,0.69329077
55446,0.58460873,0.41539124
24538,0.5605054,0.43949464
63630,0.88609666,0.11390332
44751,0.7461387,0.2538613
38873,0.15415655,0.84584343
65115,0.66229004,0.33770993
5214,0.5173205,0.4826795
49387,0.90825206,0.09174796
54153,0.8542978,0.14570218
43284,0.53408,0.46591994
60067,0.7373712,0.26262873
49789,0.48619595,0.5138041
56568,0.8156233,0.18437675
22618,0.5475848,0.45241526
28678,0.18501648,0.8149835
60998,0.678292,0.32170802
14605,0.5175712,0.48242882
24297,0.40189812,0.59810185
36714,0.08758905,0.912411
35919,0.24497467,0.7550253
4860,0.8152073,0.18479265
55567,0.4244463,0.57555366
62392,0.48134327,0.51865673
5143,0.5519781,0.44802192
34310,0.663179,0.33682102
9433,0.9792362,0.020763893
45882,0.6572257,0.34277427
689,0.47785226,0.5221477
60974,0.73497766,0.26502234
48582,0.85995376,0.14004628
14173,0.74979496,0.250205
58191,0.85999864,0.1400014
12416,0.20141014,0.7985898
9548,0.4106968,0.5893032
13864,0.4933865,0.5066135
3921,0.22124276,0.7787573
58851,0.30666092,0.69333905
1275,0.6108193,0.38918072
46306,0.6679819,0.33201808
38214,0.13848555,0.8615145
8813,0.31398648,0.6860135
27369,0.22577944,0.7742205
31871,0.46872026,0.5312798
38144,0.11132263,0.88867736
16473,0.06448246,0.93551755
10150,0.14870702,0.851293
35408,0.6227472,0.37725282
25336,0.2724758,0.72752416
49079,0.19475043,0.8052495
26787,0.4258764,0.57412356
25500,0.5135957,0.48640427
11036,0.14354168,0.85645837
61407,0.60719913,0.39280087
27683,0.105226025,0.89477396
54159,0.93515587,0.064844124
17221,0.039937075,0.96006286
41726,0.49198416,0.5080158
1850,0.7692189,0.23078105
60492,0.31976733,0.68023264
11059,0.28997386,0.71002614
29199,0.1903337,0.80966634
30661,0.1715516,0.82844836
14178,0.47332957,0.5266704
55790,0.300072,0.699928
41933,0.17364134,0.8263587
57954,0.57947206,0.42052794
60,0.42437252,0.5756275
61140,0.68991107,0.31008896
24060,0.30981544,0.69018453
33120,0.69822985,0.30177015
46506,0.9150926,0.08490742
12850,0.33912796,0.6608721
55292,0.39048642,0.60951364
22950,0.3231684,0.67683166
14455,0.8132449,0.18675506
11600,0.2654803,0.7345197
15552,0.043322455,0.95667756
59452,0.4976768,0.5023232
12492,0.3431244,0.6568756
28603,0.21045579,0.7895442
61910,0.83775,0.16224997
61983,0.60229695,0.39770302
20133,0.025751406,0.97424865
59656,0.43698528,0.56301475
4374,0.19098929,0.80901074
28672,0.22525065,0.77474934
47072,0.2183819,0.78161806
283,0.5321652,0.4678348
53015,0.73613435,0.26386568
47955,0.8725878,0.12741223
2031,0.29814047,0.7018596
5553,0.463584,0.536416
21229,0.8268742,0.17312582
11857,0.49654227,0.50345767
63150,0.57140267,0.42859736
33464,0.35908633,0.64091367
60223,0.63120747,0.3687925
44052,0.71837324,0.28162676
38285,0.1698858,0.83011425
13996,0.28632545,0.71367455
41043,0.14744093,0.85255903
23537,0.48315352,0.5168465
61231,0.5122632,0.4877368
53075,0.2633075,0.7366925
46337,0.7146583,0.28534168
25189,0.9168195,0.08318043
3097,0.7607378,0.23926222
33382,0.4346463,0.5653537
61453,0.8641758,0.13582423
23806,0.48779038,0.5122096
28344,0.17809333,0.8219067
10595,0.8754835,0.12451649
63277,0.33902913,0.6609708
65073,0.6053661,0.3946339
56669,0.7942135,0.20578657
40517,0.18657877,0.8134212
34144,0.4448162,0.55518377
37448,0.24079677,0.7592032
12199,0.6307987,0.36920136
21596,0.25553188,0.74446815
47550,0.64849377,0.3515062
1379,0.30360532,0.69639474
54348,0.32842693,0.6715731
31162,0.45139638,0.5486036
55139,0.7863563,0.21364379
56037,0.66795194,0.33204803
59763,0.40486506,0.595135
8982,0.30727336,0.6927267
44107,0.7943086,0.20569144
22843,0.26810494,0.7318951
45488,0.96696925,0.03303076
61954,0.6981447,0.30185533
3764,0.4774946,0.5225054
30736,0.19600447,0.80399555
8205,0.5300312,0.46996883
14824,0.28172523,0.7182748
64574,0.40316918,0.59683084
32551,0.4634653,0.53653467
2772,0.8341666,0.16583334
52585,0.6093307,0.39066932
492,0.6424604,0.35753956
10453,0.81289816,0.18710187
24452,0.4626674,0.5373326
31844,0.47278613,0.5272138
26592,0.47537404,0.5246259
5217,0.48045045,0.51954955
17760,0.106560804,0.89343923
3909,0.30476776,0.6952323
4495,0.24766284,0.7523372
52980,0.90925986,0.090740085
41001,0.106659085,0.89334095
34444,0.4997961,0.50020385
46236,0.86046124,0.1395388
34837,0.6360242,0.36397588
8718,0.6533264,0.34667355
30178,0.6513431,0.3486569
31588,0.7008009,0.29919904
58840,0.14001058,0.85998935
62476,0.9447667,0.055233262
5370,0.115645505,0.8843545
54570,0.7194708,0.28052923
37292,0.20100412,0.79899585
26712,0.20544386,0.7945562
45242,0.93640614,0.06359388
35558,0.5604932,0.4395068
18379,0.34382388,0.6561761
29861,0.12973544,0.87026453
4302,0.48409325,0.51590675
38399,0.18430915,0.8156909
1079,0.50372463,0.4962754
25187,0.52958125,0.47041875
49189,0.8307163,0.1692837
15851,0.042379864,0.95762014
25199,0.4837451,0.5162549
11577,0.09992591,0.9000741
44073,0.72792864,0.27207136
51584,0.407686,0.592314
45838,0.7282602,0.27173978
27402,0.13797665,0.86202335
30993,0.3866602,0.6133398
45624,0.44527805,0.5547219
19483,0.2804767,0.7195233
6340,0.5234444,0.4765556
37545,0.14734434,0.85265565
7224,0.1582595,0.8417405
45741,0.4409411,0.5590589
4695,0.47120044,0.5287996
1846,0.85762566,0.14237432
13215,0.23595276,0.7640472
19599,0.12646218,0.8735378
11990,0.18172772,0.81827223
54300,0.45334303,0.546657
11250,0.19661005,0.8033899
8941,0.1673889,0.8326111
35429,0.45964542,0.54035455
49912,0.51769674,0.48230323
19378,0.044329006,0.955671
5802,0.17666113,0.82333887
3708,0.7741455,0.22585447
24626,0.69606686,0.30393308
60100,0.59852946,0.40147057
63310,0.27420193,0.725798
49009,0.6565659,0.34343407
23828,0.6869616,0.31303844
28732,0.14738517,0.8526148
18537,0.12057545,0.8794245
36141,0.2661034,0.73389655
34421,0.5838843,0.4161157
18622,0.10571786,0.89428216
60101,0.5440384,0.4559616
54559,0.44618562,0.55381435
58926,0.32918116,0.6708188
54431,0.85992604,0.14007393
47511,0.63948786,0.36051214
27783,0.06476136,0.93523866
52978,0.98556316,0.014436837
5113,0.27014434,0.7298556
53405,0.81680775,0.18319227
52944,0.22970982,0.7702902
38865,0.12984817,0.8701518
59341,0.7105965,0.28940353
9192,0.2197896,0.7802104
15711,0.075466804,0.92453325
47516,0.54121,0.45879003
54455,0.40061736,0.59938264
62720,0.6167618,0.38323826
50207,0.81122726,0.1887728
9475,0.2670225,0.7329775
47363,0.5234823,0.47651768
43613,0.9995778,0.00042216887
34915,0.7721962,0.22780387
38377,0.27397162,0.7260284
62994,0.9207219,0.07927807
9097,0.33152378,0.6684762
42770,0.26433587,0.7356641
10795,0.6802706,0.3197294
30715,0.15458123,0.8454188
19606,0.114027604,0.8859724
57885,0.9398142,0.060185794
45830,0.4068155,0.5931845
19971,0.1238843,0.8761157
46799,0.7121373,0.28786272
22176,0.10061599,0.899384
29838,0.09251997,0.90748
10878,0.59628046,0.4037195
19169,0.057908043,0.94209194
47782,0.93867594,0.061324112
35315,0.63245416,0.36754587
39592,0.10027469,0.8997253
56431,0.7152246,0.28477538
16809,0.072536394,0.92746365
12163,0.37689343,0.62310654
14060,0.40529367,0.5947063
30109,0.41545144,0.5845486
56799,0.57962996,0.42036998
58061,0.9458848,0.05411513
20963,0.28860617,0.71139383
17339,0.055153273,0.9448467
50799,0.35399336,0.64600664
11610,0.9415035,0.05849648
7177,0.5671526,0.43284738
64122,0.85462123,0.1453788
48225,0.6482346,0.35176542
19798,0.04377827,0.9562217
36551,0.21022196,0.78977805
13910,0.13132726,0.8686728
4142,0.605867,0.39413294
55193,0.22467017,0.7753298
35324,0.59045696,0.40954307
36351,0.43039584,0.56960416
40062,0.14717749,0.85282254
8981,0.39247686,0.60752314
52663,0.57766056,0.42233938
55250,0.6757639,0.3242361
49056,0.8474727,0.1525273
45163,0.6695742,0.33042577
46191,0.78261065,0.21738939
59667,0.50685287,0.49314713
15569,0.07939913,0.92060083
28375,0.14553326,0.8544668
34886,0.45678315,0.5432169
10014,0.48940018,0.51059985
9297,0.5149833,0.48501676
18214,0.13114893,0.8688511
27696,0.09530846,0.9046915
18556,0.072834946,0.92716503
54898,0.50695693,0.49304312
10776,0.65478617,0.3452139
60503,0.41759896,0.58240104
6357,0.37885773,0.62114227
20105,0.021947907,0.9780521
59856,0.44153473,0.55846524
61086,0.3533128,0.6466872
30801,0.29084328,0.70915675
3881,0.34199935,0.65800065
37319,0.20964105,0.790359
38371,0.39928576,0.60071427
57880,0.93923455,0.060765516
36368,0.29686072,0.7031393
59590,0.58595115,0.41404888
51614,0.43008682,0.5699132
40983,0.41963595,0.5803641
22055,0.87423134,0.12576868
55161,0.44875446,0.5512455
55025,0.60061765,0.39938238
34277,0.38286138,0.61713856
60229,0.71449006,0.28550988
14066,0.33296433,0.66703564
42394,0.062464636,0.93753535
60576,0.31240436,0.68759567
3326,0.41811576,0.5818842
40947,0.1864079,0.8135921
34037,0.58385503,0.41614497
14467,0.36313897,0.6368611
64370,0.54715914,0.45284086
27718,0.17975546,0.82024455
14325,0.17980315,0.82019687
41305,0.5244339,0.47556612
34251,0.52144843,0.47855157
39602,0.1293231,0.8706769
7858,0.17558533,0.8244147
43729,0.68657786,0.31342217
14336,0.37884733,0.62115264
12100,0.15491432,0.8450857
64075,0.67891234,0.32108763
16903,0.053032704,0.94696736
19610,0.07415677,0.92584324
20668,0.52518946,0.47481054
15782,0.07176726,0.9282327
44098,0.63822293,0.36177704
12081,0.85171807,0.1482819
32490,0.40932792,0.5906721
41529,0.18705066,0.81294936
14977,0.5081652,0.4918348
29044,0.22822402,0.771776
1269,0.40079176,0.59920824
44257,0.55855113,0.44144887
9649,0.7967048,0.20329516
11466,0.66897315,0.33102685
48073,0.6612567,0.3387433
28977,0.21155801,0.78844196
64077,0.40727,0.59273
10699,0.7858698,0.21413022
42441,0.6955434,0.3044566
35939,0.2845307,0.7154693
49753,0.5900239,0.40997615
36581,0.5244117,0.47558835
1982,0.79653317,0.20346686
22967,0.16465841,0.8353416
3865,0.5466204,0.45337954
15231,0.20422204,0.7957779
59691,0.3990173,0.6009827
20061,0.026057594,0.9739424
30064,0.21706904,0.78293097
56121,0.89262503,0.107374996
49850,0.89858115,0.101418845
58630,0.43284413,0.5671559
42230,0.08047147,0.91952854
65167,0.55070174,0.44929832
36961,0.28043017,0.7195698
41813,0.25443494,0.74556506
13843,0.14120992,0.85879004
64895,0.37100145,0.6289986
33223,0.28145614,0.7185439
21605,0.09337872,0.90662134
3067,0.5171612,0.48283884
7543,0.34768853,0.65231144
12038,0.3044936,0.6955064
56890,0.6891846,0.3108154
9032,0.1997235,0.8002765
41111,0.19195075,0.80804926
34593,0.8844518,0.115548186
42989,0.049883533,0.9501165
44130,0.73948234,0.2605176
21581,0.3845208,0.61547923
26365,0.21252817,0.78747183
47340,0.8081112,0.19188882
33692,0.37197864,0.62802136
28050,0.2963172,0.7036828
41953,0.4536622,0.54633784
20610,0.3125864,0.68741363
15026,0.53283596,0.467164
50702,0.9668445,0.033155534
20477,0.68017393,0.31982607
9994,0.5076937,0.4923063
4949,0.76199394,0.23800606
52737,0.6018099,0.39819005
844,0.42483872,0.5751613
40182,0.31294104,0.687059
55076,0.7550286,0.24497133
52345,0.63196117,0.3680389
39455,0.0865787,0.9134213
62448,0.32832086,0.67167914
6118,0.6208904,0.37910965
56928,0.8464257,0.15357429
3094,0.18406005,0.81593996
39477,0.15373684,0.8462632
35112,0.5498147,0.45018527
43871,0.69227827,0.3077217
11069,0.19543387,0.8045661
19384,0.13964327,0.86035675
43707,0.9393354,0.060664564
48949,0.7948834,0.20511656
41170,0.14007054,0.8599295
65149,0.5574583,0.44254172
54032,0.48129377,0.5187062
41,0.4255101,0.5744899
6981,0.4490219,0.5509781
56847,0.9990876,0.00091242115
14146,0.3792484,0.6207516
64135,0.7967095,0.2032906
58046,0.9548509,0.045149077
850,0.49434504,0.505655
28698,0.24244101,0.75755894
49248,0.9863214,0.013678615
61044,0.8102815,0.18971846
38189,0.0804129,0.91958714
59078,0.5858232,0.41417685
46490,0.5264739,0.47352612
10858,0.3577551,0.64224494
64649,0.5902284,0.40977156
30973,0.40184087,0.59815913
6467,0.6264697,0.37353036
28995,0.3166244,0.6833756
49886,0.55836576,0.44163424
48813,0.28903645,0.7109635
38899,0.1275549,0.87244517
12770,0.68791425,0.31208572
55859,0.5785874,0.42141262
34960,0.6751573,0.32484266
23345,0.5798157,0.4201843
14788,0.25968188,0.7403181
21278,0.15197036,0.8480296
9557,0.38566956,0.6143305
3364,0.47309956,0.5269004
37435,0.21188813,0.7881119
49449,0.8635984,0.1364016
17312,0.09392659,0.9060734
3869,0.38362896,0.61637104
28256,0.14491966,0.8550803
63557,0.3427694,0.6572306
4864,0.35813826,0.64186174
60726,0.8917602,0.108239844
63703,0.33019933,0.66980064
15618,0.06425717,0.93574286
10614,0.40086684,0.59913313
49664,0.31206828,0.6879317
57877,0.95619416,0.043805853
33165,0.43534485,0.5646552
35144,0.5604932,0.4395068
36741,0.1611807,0.83881927
63996,0.8938404,0.10615958
42096,0.27135664,0.7286433
40493,0.19404057,0.80595946
34367,0.3892072,0.61079276
6611,0.675146,0.32485405
49455,0.396923,0.603077
17425,0.15227653,0.8477235
6839,0.23742802,0.76257205
14127,0.52069104,0.4793089
62484,0.6809291,0.31907085
10171,0.24106175,0.75893825
12979,0.19706208,0.8029379
36350,0.366836,0.63316405
47705,0.7029897,0.29701033
7909,0.3196658,0.6803342
44935,0.5449705,0.4550295
42450,0.5403971,0.4596029
24212,0.54121995,0.45878005
21762,0.64665735,0.35334265
32968,0.37628722,0.62371284
42215,0.46546522,0.53453475
242,0.7231587,0.27684128
34380,0.3422742,0.6577259
14353,0.2750735,0.72492653
45842,0.8557501,0.14424992
1945,0.60941446,0.39058554
27535,0.3174156,0.68258446
37223,0.50395226,0.49604777
10902,0.7242015,0.27579847
43906,0.6193139,0.38068613
64149,0.30228066,0.6977193
42572,0.45544082,0.5445591
19828,0.08094989,0.91905016
17341,0.0801484,0.9198516
64281,0.7765327,0.22346729
46240,0.8105005,0.1894995
41068,0.4660718,0.53392816
44420,0.52810305,0.47189695
