,0,1
13656,0.75492704,0.24507299
57899,0.95187104,0.04812902
48891,0.40968302,0.590317
62062,0.7157373,0.2842627
55983,0.74179775,0.25820228
39865,0.25890374,0.74109626
41604,0.5616175,0.43838248
16689,0.1290997,0.8709003
6400,0.26502782,0.7349722
44477,0.7161207,0.28387925
36956,0.17090404,0.82909596
30356,0.2427207,0.7572793
16122,0.20770484,0.79229516
20272,0.14620951,0.8537905
39338,0.21576643,0.78423357
54341,0.2718576,0.72814244
28027,0.42057884,0.57942116
45551,0.3564743,0.64352566
23968,0.51313025,0.48686972
56740,0.85419494,0.14580506
41718,0.604168,0.39583203
45987,0.64555055,0.3544494
37953,0.2590313,0.7409687
59424,0.51792866,0.48207128
14670,0.6054268,0.39457327
63103,0.865057,0.13494301
29273,0.17343874,0.8265612
9684,0.4522807,0.5477193
1211,0.6748989,0.3251011
14040,0.113373905,0.8866261
43305,0.429994,0.57000595
61836,0.6693471,0.33065292
61720,0.99678445,0.0032155872
18751,0.108034,0.8919659
32094,0.64936155,0.35063845
56855,0.9349228,0.06507716
22097,0.20252836,0.79747164
42364,0.7230785,0.2769215
44582,0.4087337,0.5912663
24561,0.3839492,0.6160508
34379,0.4969942,0.5030058
46060,0.67718446,0.32281554
46053,0.92420053,0.07579949
34283,0.55438954,0.4456105
11296,0.5352004,0.46479964
16638,0.042509865,0.9574901
15392,0.4251682,0.5748318
27618,0.14089133,0.8591086
10853,0.7679991,0.23200087
18950,0.18833444,0.8116656
55927,0.9982463,0.0017536975
37800,0.18339586,0.8166041
55932,0.7549336,0.24506633
50939,0.8207598,0.1792402
26837,0.17675549,0.8232445
8002,0.66854006,0.33145994
64913,0.39697018,0.60302985
55914,0.52214867,0.4778513
10736,0.42909476,0.5709052
11737,0.41250536,0.5874946
36117,0.2421732,0.7578268
37295,0.22935042,0.7706496
1438,0.2729849,0.7270151
51666,0.8211246,0.1788754
11112,0.25454843,0.74545157
55267,0.80444485,0.19555515
2789,0.5745349,0.42546517
7082,0.4554768,0.5445232
27745,0.1593578,0.8406422
18805,0.14864428,0.85135573
62771,0.6609031,0.33909687
62699,0.55202144,0.44797856
26602,0.6279574,0.3720426
2417,0.6382447,0.36175537
32285,0.6030882,0.39691183
57722,0.749762,0.25023797
56753,0.78310573,0.21689428
34100,0.23119102,0.7688089
54419,0.704369,0.29563096
20600,0.62260956,0.37739044
21683,0.41059533,0.5894047
50300,0.48052007,0.5194799
55135,0.757471,0.242529
39490,0.16159628,0.8384037
27475,0.64862466,0.3513753
5723,0.6240292,0.37597078
22053,0.84000295,0.15999705
43703,0.9143308,0.08566929
20565,0.5385583,0.46144167
8208,0.4173614,0.5826386
39565,0.33260533,0.66739464
16048,0.20771514,0.7922849
21937,0.11844802,0.881552
18820,0.13081516,0.86918485
25093,0.4232672,0.5767328
36247,0.46491638,0.5350836
40652,0.41719273,0.5828073
46614,0.5941061,0.40589395
33572,0.45646778,0.54353225
63316,0.4267508,0.57324916
18471,0.112533055,0.8874669
64373,0.6730146,0.32698542
32761,0.53258455,0.46741542
23958,0.26291308,0.73708695
26543,0.54751295,0.45248708
50787,0.12132001,0.87868005
31468,0.49965054,0.50034946
60277,0.5944415,0.4055585
50231,0.64596975,0.3540303
26123,0.12819062,0.87180936
10362,0.27422965,0.72577035
51642,0.15787125,0.84212875
54827,0.71592987,0.28407013
47219,0.45132193,0.5486781
47996,0.51243675,0.48756322
46277,0.6799243,0.32007566
37242,0.72799665,0.27200338
54632,0.72693384,0.27306616
41079,0.323873,0.67612696
32209,0.48091438,0.51908565
30067,0.3019615,0.6980385
520,0.69557047,0.30442947
63958,0.9727964,0.027203662
36065,0.363336,0.636664
12705,0.43203506,0.5679649
15430,0.5625117,0.43748832
29108,0.124068215,0.8759318
49868,0.4588197,0.54118025
29964,0.33376732,0.6662327
61196,0.6633198,0.3366802
43589,0.46229932,0.53770065
52109,0.56227344,0.43772656
50779,0.5757262,0.42427382
28961,0.15351103,0.84648895
32537,0.6237503,0.37624967
35460,0.47792765,0.5220723
48549,0.9220353,0.07796474
23046,0.3043809,0.69561905
27293,0.08536308,0.9146369
6545,0.703648,0.29635203
9228,0.21029334,0.7897067
712,0.4086583,0.59134173
16162,0.10721189,0.8927882
6510,0.77156,0.22844002
48655,0.18586043,0.8141396
34581,0.7041314,0.29586852
23937,0.32683226,0.6731677
47947,0.636523,0.363477
64302,0.48333907,0.5166609
7163,0.68554044,0.3144596
61894,0.86551946,0.13448055
60224,0.6403615,0.3596385
46099,0.7048006,0.29519936
14587,0.84666324,0.1533368
39396,0.19278993,0.8072101
11785,0.3399073,0.66009265
2466,0.56459516,0.4354048
17822,0.13056037,0.86943966
11964,0.5574486,0.4425514
59748,0.47563872,0.52436125
24607,0.8081706,0.19182938
50125,0.7549966,0.24500339
56717,0.7946972,0.20530275
54427,0.7212861,0.27871388
49018,0.8519641,0.14803591
47143,0.2559733,0.7440267
7640,0.8016372,0.19836286
12453,0.16748607,0.83251387
10916,0.3732787,0.62672126
64641,0.65765953,0.3423405
13492,0.7290251,0.2709749
14725,0.18850812,0.81149185
14985,0.70977366,0.29022634
42440,0.4338078,0.56619215
33381,0.4601377,0.53986233
58321,0.87472796,0.12527198
19361,0.004359765,0.99564016
34528,0.51401234,0.48598766
37707,0.12407881,0.8759212
19252,0.008849739,0.99115026
25272,0.33666083,0.66333914
41845,0.009298664,0.9907013
57231,0.5807003,0.41929972
37871,0.3865142,0.6134859
13966,0.6212417,0.37875834
53114,0.55300695,0.446993
51207,0.72697914,0.2730208
24804,0.5945782,0.4054218
48904,0.832483,0.16751702
1967,0.64576924,0.35423073
137,0.3880504,0.61194956
47820,0.4486614,0.5513386
37921,0.22879453,0.7712055
8655,0.6320518,0.3679482
22921,0.35787788,0.64212215
4574,0.8626596,0.13734038
53077,0.55491906,0.44508094
32581,0.6429537,0.3570463
33478,0.5066316,0.49336833
44648,0.53311795,0.46688208
34051,0.35408515,0.64591485
22868,0.29207814,0.70792186
14786,0.28905827,0.7109417
29580,0.14229003,0.85771
30620,0.48679745,0.51320255
30424,0.25600427,0.7439958
18604,0.13681202,0.86318797
18838,0.14907165,0.8509283
24435,0.39065343,0.60934657
12271,0.18152618,0.8184738
18122,0.10131129,0.8986887
21381,0.108099386,0.8919006
35161,0.88565004,0.114349924
26009,0.18260261,0.8173974
6432,0.71828675,0.2817133
15631,0.09578007,0.90421987
28553,0.13492803,0.86507195
52600,0.55405146,0.44594854
51535,0.5174066,0.48259348
25011,0.25965872,0.74034125
47845,0.45768625,0.54231375
28393,0.35962385,0.64037615
6145,0.32080075,0.6791993
2379,0.5823402,0.4176598
59681,0.45895556,0.5410445
1958,0.42791155,0.5720885
62434,0.45110482,0.5488952
58290,0.7370982,0.2629018
64716,0.4214823,0.5785177
18951,0.1148954,0.8851046
24833,0.5367047,0.46329525
39020,0.36653298,0.633467
45170,0.58152837,0.4184717
41211,0.22543955,0.77456045
45266,0.67617905,0.32382098
30558,0.4360251,0.56397486
35465,0.49526677,0.50473326
32161,0.49754795,0.502452
3884,0.16441807,0.8355819
57966,0.7681846,0.23181541
62213,0.6422848,0.35771525
22623,0.66297734,0.33702266
5796,0.6667028,0.33329716
61347,0.5406514,0.45934862
9856,0.38329098,0.616709
16073,0.15074256,0.8492574
34820,0.42200297,0.577997
11599,0.4070287,0.59297127
24240,0.26914153,0.7308585
25131,0.3990579,0.60094213
24972,0.47793654,0.5220635
49906,0.45872834,0.5412716
46325,0.69515765,0.30484235
8839,0.6269053,0.3730947
45764,0.64918804,0.350812
46727,0.62204134,0.37795871
22655,0.4651053,0.5348947
1322,0.50343204,0.496568
31736,0.57250357,0.42749643
45785,0.610314,0.389686
61869,0.7340228,0.26597714
24520,0.29439467,0.7056053
5426,0.3450056,0.6549944
49879,0.36852026,0.6314797
17206,0.02446266,0.9755374
1492,0.25917473,0.7408253
22048,0.74070257,0.2592974
33145,0.23706502,0.762935
11651,0.34113187,0.6588682
65218,0.74172264,0.25827736
13962,0.22904643,0.7709536
33073,0.32550004,0.6745
11951,0.26834607,0.73165387
56396,0.99771845,0.0022815806
61262,0.63602257,0.36397743
25913,0.060784,0.939216
45033,0.65659755,0.34340245
63465,0.17355496,0.82644504
36999,0.46212125,0.5378787
8990,0.48909667,0.5109033
46294,0.90696025,0.09303976
935,0.44943324,0.55056673
30189,0.50915855,0.49084148
60903,0.747167,0.25283298
48776,0.7998039,0.20019607
24659,0.72985584,0.2701442
42645,0.044356573,0.95564336
3234,0.36838627,0.6316137
31247,0.39565238,0.6043476
53311,0.3545024,0.6454976
21850,0.37968594,0.62031406
59756,0.51494193,0.4850581
17762,0.1408756,0.8591245
57650,0.9974602,0.0025398433
60176,0.6142849,0.38571516
37490,0.13824487,0.86175513
56957,0.6041895,0.3958105
5545,0.723512,0.27648804
53430,0.46025917,0.53974086
34243,0.33993617,0.66006386
16751,0.19538286,0.8046171
12942,0.5273669,0.47263306
10358,0.5401683,0.4598317
35133,0.64139944,0.35860056
54270,0.9606809,0.039319083
62710,0.88996595,0.11003408
11828,0.37064803,0.629352
25699,0.26500794,0.7349921
8618,0.41070724,0.58929276
19857,0.11727479,0.8827252
11855,0.7835054,0.21649466
38078,0.21862775,0.78137225
35896,0.12964429,0.8703557
43468,0.7596746,0.24032536
44333,0.7571547,0.24284533
4944,0.4916599,0.5083401
59690,0.5889315,0.41106856
52627,0.75579876,0.24420126
35304,0.88390595,0.116093986
24877,0.5589824,0.44101763
35053,0.5235427,0.4764573
40200,0.27733222,0.7226678
49691,0.6503262,0.34967378
21876,0.2298386,0.7701614
58949,0.111668095,0.8883319
54102,0.57113194,0.42886806
23351,0.353366,0.646634
539,0.6841025,0.3158975
44541,0.7444527,0.2555473
3633,0.3026603,0.6973397
38218,0.08142712,0.9185729
13667,0.2300839,0.7699161
28708,0.2976937,0.70230633
62227,0.71170753,0.2882925
36255,0.50753134,0.49246866
6254,0.2421167,0.75788325
26411,0.110052526,0.88994753
37947,0.2558338,0.74416625
32028,0.60743123,0.39256874
15130,0.18475717,0.8152428
40378,0.122959904,0.8770401
12183,0.19330508,0.80669487
6856,0.47617748,0.52382255
55931,0.86014265,0.1398574
31836,0.7144868,0.2855132
62217,0.8972889,0.10271107
31458,0.50351125,0.49648872
1943,0.7732948,0.22670515
24367,0.25294954,0.74705046
19495,0.14864524,0.8513548
32149,0.6287161,0.37128395
32957,0.36239564,0.63760436
21880,0.5443986,0.45560133
31787,0.6582651,0.3417349
24313,0.49382564,0.5061744
39551,0.18940938,0.8105906
18367,0.03899313,0.9610069
33496,0.42607954,0.5739205
43341,0.54191345,0.45808658
59105,0.39860746,0.6013925
60479,0.41630462,0.58369535
49974,0.2802831,0.71971685
57943,0.9875919,0.012407993
34126,0.5188196,0.48118046
58581,0.5393756,0.46062434
41877,0.1673323,0.83266765
28622,0.4767006,0.52329934
55761,0.931169,0.06883101
15216,0.46021724,0.53978276
5496,0.45834705,0.541653
58344,0.79343385,0.20656613
52893,0.8771706,0.12282935
47520,0.74757046,0.25242957
61604,0.5201703,0.4798297
5552,0.60241866,0.39758134
46025,0.7456533,0.25434676
18326,0.14940174,0.8505982
33077,0.71016586,0.28983408
45185,0.6570715,0.34292856
29153,0.16936268,0.83063734
39316,0.12254767,0.8774523
31971,0.5753107,0.42468923
46751,0.73368627,0.26631376
23773,0.43124384,0.5687561
62437,0.6734419,0.3265581
60512,0.4155082,0.5844917
64526,0.55675715,0.44324288
22445,0.30474928,0.6952507
57475,0.9971227,0.002877337
20549,0.64886785,0.35113215
38786,0.14582793,0.8541721
11177,0.1563423,0.8436577
6471,0.3657057,0.6342943
40811,0.29401985,0.7059801
1376,0.6246077,0.37539232
1901,0.71418685,0.28581312
63832,0.58524,0.41476002
8486,0.5096784,0.49032152
30404,0.25949872,0.74050134
60446,0.57071084,0.42928913
20962,0.5245085,0.47549152
1757,0.7516747,0.24832527
19897,0.15768461,0.8423154
37979,0.2414846,0.7585154
45123,0.7215545,0.27844548
56017,0.8173024,0.18269758
10148,0.6328829,0.36711708
35218,0.43772677,0.5622732
28294,0.32300478,0.67699516
32040,0.47176194,0.52823806
17608,0.0853456,0.9146544
35723,0.51131433,0.48868567
8317,0.49149516,0.5085048
21415,0.40921035,0.5907896
19577,0.21106201,0.788938
5041,0.393774,0.606226
27855,0.31824425,0.6817558
30916,0.31206313,0.6879369
11896,0.30437165,0.69562835
39968,0.18349732,0.8165027
8082,0.61551946,0.3844805
40238,0.19207111,0.8079289
56010,0.77486,0.22513998
7445,0.332307,0.667693
64267,0.63803476,0.36196524
56864,0.8331029,0.16689716
20972,0.6025809,0.39741915
33756,0.46046957,0.5395304
59167,0.26078922,0.7392108
58415,0.53144145,0.46855852
15164,0.13659382,0.8634061
61285,0.73987645,0.26012358
3191,0.6169037,0.38309628
13923,0.5344359,0.4655641
60906,0.8664455,0.13355452
22640,0.53852665,0.46147338
15378,0.670415,0.32958505
36022,0.42762685,0.57237315
35648,0.3740775,0.6259225
30881,0.15682338,0.8431766
46866,0.69043154,0.30956843
6989,0.3543638,0.6456362
29855,0.21587616,0.7841238
53088,0.6432569,0.35674313
58838,0.5398707,0.46012935
908,0.3103243,0.6896757
3890,0.9619242,0.0380758
36572,0.43656,0.56343997
4739,0.39841542,0.60158455
30875,0.34816048,0.65183955
48532,0.76461446,0.23538554
38773,0.3513764,0.64862365
16451,0.122363634,0.8776364
61004,0.6980697,0.3019303
18663,0.19290936,0.80709064
57847,0.87414235,0.12585767
5101,0.6878846,0.31211537
61001,0.4716837,0.52831626
3400,0.18683143,0.8131686
45600,0.56560194,0.434398
50858,0.44351885,0.5564812
25026,0.52313274,0.47686723
57701,0.99909246,0.00090759597
56925,0.78072375,0.21927626
46252,0.66219616,0.33780387
39057,0.120766364,0.8792336
2586,0.5921736,0.40782645
8900,0.43327412,0.56672585
36069,0.39115584,0.6088441
3164,0.5394851,0.4605149
15339,0.5880829,0.4119171
60908,0.85339063,0.14660932
9584,0.5183416,0.48165837
3514,0.47434157,0.5256584
20706,0.29853654,0.70146346
56439,0.6624733,0.33752668
5313,0.7213485,0.2786515
10688,0.15394312,0.8460569
44523,0.13922322,0.8607768
43549,0.6430815,0.35691854
40340,0.11851797,0.88148206
1598,0.8409966,0.15900339
44700,0.6397195,0.36028048
61298,0.7902326,0.20976748
31563,0.5075304,0.4924696
42249,0.39091817,0.6090818
41575,0.36269742,0.63730264
10153,0.51799804,0.482002
54344,0.8471969,0.15280311
55143,0.6598041,0.34019595
40552,0.15580262,0.8441974
6447,0.6582856,0.34171438
36366,0.4077358,0.5922642
18673,0.113522425,0.8864776
11979,0.15262061,0.84737945
57612,0.9986237,0.0013763255
44723,0.68138695,0.318613
34400,0.59424084,0.4057592
17598,0.18655819,0.8134418
61352,0.73131907,0.26868093
49299,0.9901141,0.0098859025
11583,0.5620958,0.4379042
17900,0.16916558,0.83083445
6890,0.65750676,0.34249324
29898,0.11138053,0.8886195
9555,0.41285336,0.5871467
52051,0.73869014,0.26130983
24103,0.31660473,0.68339527
60138,0.40046865,0.59953135
25261,0.24431928,0.75568074
46551,0.81165147,0.18834855
39672,0.100671746,0.89932823
49109,0.44047332,0.5595266
62279,0.534948,0.46505198
25929,0.11451867,0.8854813
48123,0.64011806,0.35988197
46769,0.77876246,0.22123758
40380,0.18843704,0.811563
26772,0.48265684,0.51734316
39822,0.16663843,0.8333615
51985,0.16958858,0.8304114
59660,0.5479299,0.45207015
35017,0.417583,0.582417
33235,0.42965877,0.5703412
12077,0.47139433,0.52860564
42233,0.12205022,0.8779498
14357,0.19021028,0.80978966
15559,0.08913295,0.91086704
35878,0.17054467,0.82945526
45713,0.5942457,0.40575433
60166,0.54150826,0.4584918
10623,0.6216729,0.3783271
21118,0.43290156,0.56709844
27439,0.13498932,0.8650107
45424,0.75020945,0.2497905
33003,0.37130618,0.6286939
8651,0.21857993,0.78142
23044,0.43834785,0.5616522
19304,0.009310775,0.9906893
60309,0.38020954,0.61979043
28666,0.15525068,0.8447493
8053,0.7536359,0.24636407
36050,0.31066048,0.6893395
59795,0.60756844,0.39243156
19452,0.12208153,0.87791854
36765,0.2101705,0.78982943
24854,0.3371324,0.6628676
32526,0.5215042,0.47849575
14092,0.27494705,0.725053
50902,0.73771673,0.2622833
60671,0.5214536,0.47854638
43595,0.95817614,0.04182389
6865,0.3783059,0.6216941
3917,0.53568035,0.46431965
4194,0.14188683,0.85811317
47111,0.91982186,0.08017819
17322,0.019189375,0.9808106
50990,0.7161694,0.28383058
8669,0.21637312,0.78362685
47435,0.57559335,0.42440662
41135,0.38536426,0.61463577
40459,0.1287469,0.87125313
37018,0.6359616,0.36403847
33430,0.51721066,0.48278934
11297,0.18619104,0.813809
58246,0.7790692,0.22093078
64123,0.90433913,0.09566091
10779,0.44973636,0.5502636
60374,0.44439217,0.5556078
30022,0.19699319,0.8030069
58726,0.67407894,0.32592103
57913,0.82806504,0.17193496
48589,0.48500463,0.51499534
19712,0.04087719,0.95912284
30829,0.56968504,0.430315
14954,0.43087497,0.569125
41843,0.5951157,0.4048843
51783,0.68592024,0.31407976
59334,0.5253192,0.4746808
9175,0.28254536,0.7174547
38577,0.19095168,0.80904835
40244,0.3076353,0.6923647
8151,0.8078218,0.19217822
35658,0.30674103,0.69325894
32367,0.3673003,0.6326997
48923,0.6938553,0.30614474
27108,0.23577778,0.76422226
46335,0.72590125,0.27409872
7296,0.45277372,0.5472263
34493,0.3585294,0.64147055
42048,0.4194398,0.5805602
20506,0.6032894,0.39671057
42304,0.10454447,0.89545554
25107,0.6246707,0.37532926
4700,0.36290464,0.6370954
44743,0.6774142,0.32258582
41255,0.24342994,0.75657004
59922,0.5765098,0.42349023
54686,0.51660454,0.4833955
15395,0.72012305,0.27987695
62983,0.27522144,0.7247786
35906,0.16135511,0.8386449
1428,0.5994364,0.40056357
8006,0.73289245,0.26710755
2058,0.5157932,0.4842068
17291,0.15494952,0.84505045
62368,0.9951308,0.0048692753
47037,0.9135665,0.086433515
14570,0.5552687,0.44473127
49269,0.8784804,0.12151965
17036,0.23254868,0.7674513
60341,0.3495937,0.65040636
32807,0.53133094,0.4686691
54615,0.5454129,0.4545871
27275,0.15338662,0.8466134
48534,0.37123471,0.6287653
57000,0.9446359,0.055364016
16747,0.15142825,0.8485718
5130,0.84774053,0.15225942
49342,0.9785634,0.02143649
37349,0.30733955,0.69266045
36437,0.24121755,0.75878245
63602,0.9721248,0.027875226
51643,0.5551131,0.44488692
50708,0.98113865,0.01886139
53280,0.13861473,0.8613852
30058,0.29390174,0.7060983
27460,0.480213,0.519787
27908,0.18853225,0.81146777
24308,0.45446998,0.5455301
61225,0.5313897,0.4686103
47702,0.41702682,0.5829731
22243,0.34231648,0.65768355
62875,0.7146284,0.2853716
31855,0.5517391,0.44826093
8677,0.31757355,0.6824264
63544,0.25643268,0.7435673
40363,0.27793154,0.7220685
38970,0.7394552,0.26054475
23975,0.26244333,0.73755664
59846,0.5610541,0.43894592
65211,0.77521,0.22479
47757,0.48723444,0.5127655
59711,0.4875979,0.51240206
1422,0.3221369,0.6778631
37612,0.14262222,0.85737777
19389,0.015018042,0.984982
3132,0.21445335,0.78554666
1635,0.67048275,0.3295173
47614,0.4874634,0.5125366
35993,0.4508018,0.5491982
5074,0.22079383,0.77920616
54631,0.78794134,0.2120586
51128,0.5012178,0.49878228
7882,0.7433672,0.2566328
2266,0.4020617,0.5979383
44898,0.58906466,0.41093537
14975,0.17564358,0.82435644
64927,0.578986,0.42101404
3978,0.6141818,0.38581815
6832,0.68477774,0.31522232
54973,0.43563226,0.5643677
45390,0.439925,0.560075
61071,0.5419285,0.45807144
26105,0.15378346,0.84621656
64494,0.475224,0.524776
53909,0.95363766,0.046362374
55277,0.5444501,0.45554996
25672,0.21769656,0.7823034
62384,0.8247582,0.17524186
27844,0.2536519,0.74634814
60654,0.3094418,0.6905582
19010,0.123676494,0.87632346
25619,0.4031331,0.5968669
60230,0.7891297,0.21087036
20763,0.2348682,0.7651318
5411,0.6312353,0.36876473
20958,0.42641672,0.57358325
32034,0.3898947,0.61010534
33151,0.26867703,0.731323
12590,0.6837104,0.31628963
18896,0.117183805,0.8828162
23305,0.36162695,0.638373
46041,0.7116729,0.28832707
30200,0.14746311,0.85253686
26618,0.5471895,0.45281056
18312,0.133407,0.866593
19024,0.13932136,0.8606787
43916,0.83174175,0.16825822
34607,0.35770425,0.6422958
28433,0.26318258,0.7368175
49842,0.24587286,0.75412714
8220,0.13289647,0.8671035
57649,0.9995333,0.0004667311
9748,0.53700644,0.46299353
23829,0.4405873,0.55941266
4738,0.5186214,0.48137861
51076,0.900157,0.09984306
50674,0.2795604,0.7204396
7885,0.4250255,0.57497454
20500,0.515063,0.484937
65086,0.488727,0.511273
9825,0.39446512,0.6055349
29952,0.41959742,0.58040255
63007,0.6527925,0.34720752
4761,0.895547,0.10445308
43822,0.95366293,0.04633704
55884,0.859451,0.140549
45919,0.7108779,0.28912213
29083,0.5145559,0.48544413
32687,0.48809233,0.5119077
35933,0.3812545,0.61874557
42370,0.26911202,0.73088795
34555,0.4202771,0.57972294
53303,0.96146166,0.03853834
30562,0.6593636,0.34063637
57164,0.4562729,0.5437271
10877,0.8777264,0.122273654
53283,0.92751706,0.07248291
57985,0.5814944,0.4185056
54043,0.6584441,0.34155592
15804,0.16297625,0.8370237
20065,0.110738054,0.88926196
53615,0.38397607,0.6160239
57746,0.77511185,0.22488807
34418,0.49330688,0.5066931
8559,0.29561484,0.70438516
35623,0.72768897,0.272311
43347,0.5962728,0.40372717
11982,0.3403624,0.6596376
2245,0.7051383,0.2948617
12275,0.34939444,0.65060556
33348,0.5317646,0.46823534
58968,0.4784021,0.5215979
14692,0.19292964,0.8070704
4862,0.8344195,0.16558051
46668,0.6744927,0.32550728
62500,0.69425917,0.30574083
19817,0.088633135,0.9113669
10871,0.53775084,0.4622491
53665,0.33112693,0.66887313
13461,0.263624,0.736376
63424,0.19310983,0.8068902
41803,0.73263335,0.26736665
20300,0.09976907,0.9002309
19849,0.11038721,0.88961273
39637,0.22203094,0.77796906
41221,0.1931436,0.80685645
29636,0.1961652,0.8038348
39509,0.40792903,0.59207094
64166,0.5499118,0.4500882
22092,0.052487053,0.947513
9204,0.39577773,0.6042223
16777,0.18555616,0.8144438
2765,0.4294628,0.57053727
49322,0.9088549,0.09114506
42280,0.045457248,0.9545428
60572,0.497361,0.50263894
54260,0.5560177,0.44398233
39628,0.15107207,0.8489279
55738,0.71358335,0.28641665
48882,0.5433754,0.4566247
23133,0.6219923,0.3780077
53630,0.65595454,0.3440455
26439,0.27272433,0.7272756
26292,0.34920248,0.6507975
19258,0.077431336,0.9225687
978,0.68145156,0.3185484
34564,0.5012852,0.4987148
15317,0.40787962,0.5921204
4931,0.651861,0.34813893
56980,0.9647371,0.035262894
62535,0.99558926,0.004410735
10552,0.6225234,0.3774766
39351,0.47765678,0.52234316
52690,0.25591263,0.7440874
58149,0.75060886,0.24939111
2270,0.5085145,0.49148545
36215,0.46047324,0.5395268
13231,0.8648613,0.13513874
40024,0.25159508,0.7484049
20622,0.48859328,0.5114067
61787,0.70343,0.29657003
6748,0.5091777,0.49082226
59435,0.1939292,0.8060708
39283,0.5088982,0.49110177
19613,0.15609929,0.84390074
31078,0.19495669,0.80504334
18278,0.5834283,0.41657165
34340,0.51893973,0.48106027
58091,0.9150939,0.08490615
20892,0.48862433,0.51137567
36736,0.15604714,0.8439529
2660,0.5141685,0.48583144
34637,0.6078022,0.39219773
56253,0.48502794,0.51497203
47351,0.7383415,0.26165852
33356,0.39848882,0.6015112
19866,0.16079238,0.83920765
5724,0.7279518,0.27204815
43055,0.7932576,0.20674239
32976,0.5301854,0.46981463
48092,0.69136655,0.30863345
43151,0.2801865,0.71981347
23896,0.3540135,0.6459865
2276,0.820052,0.17994803
63002,0.5043207,0.49567935
35480,0.6966764,0.30332366
56443,0.74734485,0.2526552
54259,0.97723365,0.02276636
43651,0.8912163,0.10878369
58868,0.5268924,0.4731076
51956,0.73343676,0.26656324
24915,0.6317217,0.3682783
60768,0.5163684,0.48363164
9854,0.560331,0.43966898
49368,0.8491256,0.15087435
9567,0.31586984,0.68413013
48607,0.89136267,0.108637355
36152,0.3236383,0.67636174
24458,0.32143843,0.67856157
65226,0.8601376,0.1398624
24448,0.36785537,0.6321446
64005,0.9597,0.04030002
14085,0.18456814,0.81543183
17289,0.37508225,0.62491775
63394,0.41319236,0.58680767
38363,0.3329746,0.66702545
49175,0.72780293,0.27219707
54843,0.9796387,0.020361306
25529,0.4485624,0.55143756
10680,0.1647945,0.83520544
24104,0.18891603,0.8110839
40362,0.27343372,0.72656626
46747,0.6994253,0.30057472
8138,0.7271467,0.27285329
26867,0.22558708,0.77441293
60024,0.5821423,0.41785765
10109,0.22050285,0.7794971
6495,0.54386765,0.45613235
59739,0.33900434,0.66099566
61080,0.60144943,0.39855057
54730,0.8296822,0.17031775
13768,0.45307016,0.54692984
15414,0.564429,0.43557104
19671,0.016921608,0.9830784
51840,0.69504946,0.30495054
5962,0.34280947,0.65719056
49385,0.56409776,0.43590224
43180,0.5096705,0.49032944
30785,0.41877502,0.58122504
51868,0.8458785,0.15412152
36954,0.16686668,0.83313334
9089,0.7648241,0.23517595
16904,0.092802875,0.9071972
31740,0.255319,0.744681
12000,0.32996085,0.6700392
8469,0.62355703,0.37644297
706,0.49656832,0.5034317
49083,0.6029685,0.39703146
63299,0.670847,0.32915294
36079,0.12695049,0.8730495
16132,0.16655828,0.8334417
2864,0.56742215,0.43257782
52255,0.7607768,0.23922323
47478,0.75332975,0.2466702
52089,0.99385285,0.006147201
32302,0.43747148,0.5625285
7680,0.60943323,0.39056683
36757,0.3660244,0.6339756
11545,0.90588045,0.09411958
45517,0.5942074,0.40579256
5368,0.7101557,0.28984424
25270,0.43700895,0.562991
12436,0.26249057,0.7375094
29683,0.15296149,0.8470385
47615,0.7013157,0.29868427
22258,0.34469986,0.6553001
31274,0.47455046,0.5254495
47928,0.6436779,0.3563221
64344,0.70617294,0.29382703
44320,0.76412636,0.2358737
32525,0.57243407,0.4275659
51097,0.92897314,0.0710269
57421,0.6845913,0.3154087
25780,0.27377135,0.7262287
34324,0.48222777,0.5177722
1295,0.6610009,0.33899912
4615,0.34832096,0.65167904
55236,0.39062434,0.60937566
18750,0.13231026,0.8676898
24740,0.24237618,0.75762385
56812,0.6444525,0.35554746
9931,0.7079381,0.29206192
60630,0.45060295,0.5493971
44984,0.61279374,0.3872063
46071,0.8633266,0.13667344
14159,0.38639227,0.6136077
58541,0.7859838,0.2140162
17559,0.09246662,0.9075334
30998,0.19572906,0.804271
17601,0.055186704,0.9448133
25177,0.32076195,0.679238
29803,0.1981578,0.80184215
41553,0.4583176,0.5416824
35650,0.37991476,0.62008524
37929,0.42274874,0.57725126
52501,0.7428,0.25720003
64030,0.95138437,0.048615642
14431,0.66241723,0.33758274
35983,0.47261125,0.5273887
30555,0.6280925,0.3719075
42342,0.01990747,0.9800925
57866,0.7335348,0.26646522
12570,0.070071064,0.9299289
48110,0.74639183,0.25360823
44019,0.7495881,0.25041193
24364,0.12383131,0.87616867
54035,0.68319136,0.31680864
21893,0.10936756,0.89063245
59936,0.5824565,0.41754344
9864,0.5828837,0.41711628
55851,0.69929624,0.3007038
43431,0.93368053,0.06631943
60070,0.41382852,0.58617145
5794,0.37917018,0.6208298
63556,0.513076,0.48692402
4452,0.40554756,0.59445244
44261,0.67494166,0.3250583
2508,0.50993156,0.49006847
20299,0.15026836,0.8497317
11686,0.57826936,0.42173067
53047,0.6314712,0.36852872
39269,0.37083635,0.6291637
16230,0.11892297,0.88107705
48865,0.75619876,0.24380124
22510,0.40032852,0.5996715
11056,0.12306252,0.87693745
11932,0.32111397,0.67888606
