,0,1
62866,0.44973052,0.5502694
46607,0.7638457,0.2361543
56738,0.88832074,0.111679316
49811,0.83188534,0.16811462
26039,0.31166264,0.6883374
31427,0.6541232,0.34587675
23207,0.4741927,0.52580726
6214,0.8169308,0.1830692
46592,0.3251455,0.67485446
33863,0.34065482,0.65934515
27290,0.11687821,0.8831218
34427,0.48035023,0.51964974
46265,0.60570645,0.39429355
41839,0.45226434,0.5477357
43378,0.50915,0.49084994
61678,0.6254944,0.3745056
22853,0.38323298,0.616767
64103,0.5457414,0.45425862
27751,0.07309899,0.926901
57105,0.94902223,0.050977696
51125,0.5438319,0.45616812
7005,0.5480612,0.45193884
20149,0.06846699,0.93153304
18564,0.15648454,0.8435155
37685,0.5823193,0.41768065
13150,0.22767907,0.7723209
54746,0.7295789,0.27042106
15641,0.13590598,0.86409396
24656,0.41213578,0.5878642
34670,0.49863398,0.50136596
56534,0.63354087,0.3664592
3859,0.4851704,0.51482964
13812,0.15801021,0.8419898
53072,0.53494203,0.465058
41801,0.16780339,0.8321966
29682,0.11597672,0.88402325
41921,0.2606327,0.7393673
30915,0.21234635,0.7876537
34598,0.63708985,0.36291018
18784,0.13790634,0.8620936
20192,0.16020511,0.8397949
19523,0.15991786,0.8400821
29660,0.4812359,0.5187641
10350,0.16499735,0.83500266
3440,0.74563634,0.2543637
52645,0.40950522,0.5904948
29157,0.079526305,0.9204737
30561,0.546888,0.45311195
53899,0.6336701,0.36632994
30146,0.10809504,0.89190495
61803,0.9992549,0.00074514584
25791,0.2836432,0.71635675
1039,0.5286237,0.4713763
62829,0.9354906,0.064509384
27831,0.34206134,0.6579387
33017,0.58852017,0.4114798
46045,0.7854428,0.21455722
61987,0.6097517,0.39024824
39237,0.18885902,0.81114095
51932,0.5063769,0.49362308
52400,0.34720582,0.65279424
63768,0.13798545,0.86201453
5716,0.84487164,0.1551284
15532,0.10469756,0.8953025
34071,0.3828732,0.61712676
55357,0.5621399,0.43786013
39768,0.120745786,0.87925416
402,0.6220309,0.37796915
43246,0.43137014,0.56862986
29309,0.17194055,0.82805943
34742,0.9102188,0.089781195
10553,0.3421258,0.6578742
7201,0.45926896,0.5407311
35215,0.54816484,0.45183522
48658,0.7159375,0.28406253
63674,0.44281918,0.5571808
29818,0.2362007,0.7637993
34223,0.5718189,0.42818108
13599,0.30245557,0.69754446
63158,0.9763657,0.02363427
51910,0.5847502,0.41524982
43676,0.8085053,0.19149464
55154,0.5897833,0.41021666
3043,0.17195143,0.8280485
17122,0.20752639,0.7924736
15375,0.40019166,0.59980834
28556,0.38763845,0.6123616
26076,0.11626645,0.8837335
61332,0.795702,0.20429802
65035,0.6430185,0.35698158
48663,0.5380721,0.46192786
41306,0.67958605,0.32041392
37077,0.18087746,0.81912255
56894,0.9974292,0.0025708277
64333,0.5579903,0.4420097
16516,0.018207926,0.98179203
25065,0.63215744,0.36784258
41414,0.1782773,0.8217227
65084,0.70518196,0.2948181
45372,0.41421738,0.5857826
41790,0.29915428,0.7008457
3161,0.7401299,0.25987005
5106,0.21534887,0.78465116
26894,0.12462057,0.87537944
5364,0.5264201,0.4735799
905,0.37065774,0.6293423
30472,0.0918711,0.90812886
5915,0.57370204,0.42629796
21547,0.23068881,0.7693112
1021,0.70533,0.29466996
63695,0.37591806,0.6240819
53107,0.92197543,0.07802464
11489,0.49580175,0.50419825
37513,0.17280376,0.82719624
49377,0.4757923,0.5242077
45729,0.79842365,0.2015763
38618,0.12574385,0.87425613
19146,0.0682616,0.93173844
50339,0.8218748,0.17812523
7053,0.98378754,0.01621249
13936,0.24822229,0.7517777
19326,0.03492046,0.9650795
51955,0.9374532,0.06254675
35308,0.49169505,0.50830495
48629,0.79961747,0.2003825
18818,0.13648364,0.86351633
3262,0.50884956,0.49115044
3086,0.44128326,0.5587168
33615,0.58567184,0.41432813
58984,0.5545317,0.44546828
11593,0.16693442,0.83306557
57380,0.76890194,0.23109807
46929,0.6901206,0.30987942
43340,0.25145432,0.7485457
29764,0.17081533,0.8291847
55013,0.9846202,0.015379747
15543,0.09593792,0.9040621
4921,0.3070474,0.6929526
19640,0.10636446,0.8936356
63793,0.18405701,0.815943
14286,0.5008779,0.49912205
39732,0.3278355,0.67216456
8430,0.55616766,0.4438323
16050,0.12866294,0.871337
41625,0.48874956,0.5112505
64860,0.76316714,0.23683281
33399,0.5726239,0.4273761
19549,0.13014969,0.86985034
37567,0.22790143,0.7720986
46228,0.7158527,0.28414732
25698,0.35564405,0.64435595
42373,0.08407492,0.9159251
1162,0.39270797,0.607292
18861,0.15631115,0.8436889
3664,0.5147454,0.4852546
63115,0.6202236,0.3797764
46696,0.62770444,0.37229562
31519,0.65081286,0.3491872
26237,0.13263169,0.86736834
31013,0.417591,0.582409
34302,0.53436536,0.46563464
62675,0.8442048,0.15579522
2502,0.63112617,0.36887386
27796,0.14550672,0.85449326
2744,0.6688583,0.33114174
54091,0.82098407,0.17901598
45989,0.6233317,0.37666824
43580,0.88020056,0.11979942
4748,0.9307399,0.06926015
22325,0.6098566,0.39014342
60436,0.5334894,0.46651056
3260,0.54879934,0.45120066
38258,0.11942352,0.88057643
51548,0.23122983,0.76877016
27562,0.09565163,0.9043484
22249,0.2825389,0.71746105
44831,0.7787366,0.22126347
12445,0.71481884,0.28518113
27681,0.099915184,0.90008485
61257,0.78710437,0.21289566
58529,0.9812433,0.018756656
64052,0.79127383,0.20872617
44540,0.7298792,0.27012077
36155,0.3576226,0.64237744
55896,0.76225317,0.23774683
43424,0.84996575,0.15003422
19299,0.022843605,0.9771564
50559,0.82409185,0.17590818
52941,0.83563584,0.1643642
54028,0.58547604,0.41452402
28300,0.080366634,0.9196334
39349,0.12712659,0.87287337
60743,0.8416323,0.15836772
36957,0.22121625,0.77878374
7820,0.10474317,0.8952569
50947,0.32778516,0.67221487
8312,0.32966107,0.6703389
30793,0.07255762,0.9274424
10342,0.2554238,0.74457616
866,0.46506342,0.5349366
25702,0.31785178,0.6821482
49869,0.79022723,0.20977284
54572,0.18310033,0.81689966
35477,0.4842401,0.5157599
35253,0.37755817,0.6224418
18140,0.12579896,0.87420106
31277,0.42247552,0.5775245
44779,0.8049543,0.19504572
4146,0.3194599,0.6805401
20037,0.05980896,0.94019103
44633,0.33031854,0.66968143
10781,0.59366405,0.40633595
10390,0.6369263,0.3630737
50123,0.41534796,0.58465207
60844,0.67154163,0.3284584
43704,0.8204399,0.1795601
61792,0.84817034,0.15182965
11839,0.26293564,0.7370644
56289,0.9324408,0.06755912
51062,0.6717075,0.3282925
18237,0.14822572,0.8517743
47157,0.98803884,0.011961179
43174,0.35729253,0.6427075
32973,0.32485577,0.67514426
35287,0.9668102,0.03318975
60197,0.5270917,0.4729083
63466,0.36365673,0.6363433
13048,0.6842092,0.31579077
57230,0.44136736,0.5586327
26603,0.25919,0.74081
5859,0.38995585,0.6100442
21734,0.30109504,0.69890493
43853,0.55635023,0.44364977
4877,0.7649285,0.23507144
8963,0.25986126,0.7401387
39088,0.2671885,0.73281145
45724,0.6957927,0.30420735
18887,0.20041539,0.79958457
57084,0.8700772,0.12992287
6230,0.3474311,0.65256894
58904,0.46329212,0.5367079
22564,0.28201535,0.7179846
6691,0.6377967,0.3622033
41496,0.6136855,0.38631448
60475,0.4374951,0.5625049
59330,0.6088794,0.39112058
13164,0.27909014,0.72090983
58918,0.6365812,0.36341888
59411,0.5769901,0.42300987
37042,0.29732946,0.7026705
17924,0.11977123,0.88022876
60141,0.52476436,0.47523564
2340,0.7508429,0.24915701
13974,0.18529041,0.8147096
25224,0.630496,0.36950395
34738,0.659435,0.34056503
20237,0.15773197,0.84226805
6514,0.80483216,0.19516787
6195,0.5145955,0.4854045
19243,0.026725192,0.9732748
60764,0.3975843,0.6024157
21806,0.7025437,0.29745635
13949,0.22590218,0.77409786
41548,0.39959022,0.60040975
22434,0.45519885,0.5448012
56554,0.69793385,0.30206615
26456,0.27101034,0.72898966
3743,0.91210103,0.08789899
52603,0.36589065,0.6341093
30668,0.19505522,0.80494475
58612,0.53320843,0.4667916
9529,0.49648312,0.50351685
29736,0.086719304,0.91328067
52721,0.88072,0.11927995
41710,0.46811506,0.5318849
53487,0.96690446,0.033095513
42397,0.11727729,0.8827227
37473,0.09066666,0.9093333
14390,0.33708766,0.6629123
28538,0.610422,0.38957798
3970,0.44714606,0.55285394
63353,0.36647445,0.63352555
12584,0.78847444,0.21152557
29954,0.22544198,0.774558
57184,0.7820474,0.21795264
1061,0.5480055,0.45199442
37347,0.13011675,0.8698833
40288,0.19384247,0.8061576
30712,0.19729836,0.80270165
35917,0.21827328,0.7817267
4397,0.21957856,0.78042144
46526,0.625493,0.37450704
63183,0.49783206,0.50216794
13866,0.41511086,0.5848892
58676,0.61511546,0.3848845
28674,0.090315886,0.90968406
30281,0.3281609,0.6718391
31950,0.49118933,0.5088107
27843,0.26700252,0.7329975
17586,0.07008445,0.92991555
64435,0.6948296,0.30517048
23691,0.5215982,0.47840178
31211,0.4505566,0.54944336
25850,0.3438658,0.6561341
40495,0.28977928,0.7102207
13984,0.4578929,0.5421071
9317,0.2634,0.7366
11214,0.17989688,0.82010317
42392,0.13451922,0.86548084
29390,0.6281094,0.37189057
60763,0.2471698,0.7528302
2072,0.7911546,0.20884533
56249,0.6083316,0.39166835
36063,0.34522465,0.6547753
53184,0.7164961,0.2835039
40320,0.2468612,0.7531388
8085,0.2608071,0.7391929
15227,0.2590201,0.74097985
24263,0.35348544,0.6465146
5329,0.57138765,0.42861238
27817,0.1821869,0.8178131
38447,0.28702006,0.7129799
19557,0.11868238,0.88131756
1324,0.49739215,0.5026079
31385,0.67331487,0.32668516
32183,0.39245626,0.60754377
53003,0.97770655,0.022293402
33580,0.30510634,0.6948937
40309,0.20713961,0.7928604
56101,0.9775474,0.02245254
13764,0.67620856,0.32379144
61388,0.44655395,0.55344605
48438,0.42558554,0.5744145
49415,0.49160147,0.50839853
63390,0.4127937,0.5872063
30776,0.13908994,0.86091006
50337,0.31161857,0.68838143
7003,0.35975918,0.6402408
59192,0.40300313,0.59699684
17302,0.13680837,0.8631916
51669,0.6875943,0.31240565
57882,0.86502194,0.13497812
55759,0.5438105,0.4561895
35617,0.6932486,0.30675137
1835,0.3706229,0.6293771
1604,0.69723564,0.3027644
44667,0.78299624,0.21700376
52091,0.19320688,0.8067931
40549,0.12780605,0.87219393
33412,0.33726913,0.66273093
26442,0.36112502,0.63887495
37580,0.15566087,0.84433913
49771,0.976858,0.023141973
29051,0.35160884,0.6483911
4208,0.16490652,0.8350935
56808,0.9877543,0.01224574
25940,0.24237688,0.75762314
31057,0.2791076,0.72089237
889,0.24529636,0.75470364
37807,0.19353014,0.8064698
5466,0.5867812,0.41321877
47452,0.72039765,0.27960232
18043,0.07939296,0.92060703
39051,0.27372557,0.72627443
15203,0.2473447,0.75265527
21069,0.5529691,0.44703084
36194,0.47872737,0.52127266
14803,0.41433418,0.58566576
27625,0.32800668,0.6719933
14601,0.51159054,0.48840952
33499,0.4117401,0.5882599
65174,0.6349186,0.36508137
15036,0.18647128,0.8135287
8092,0.42483732,0.5751627
31805,0.39539734,0.60460263
43786,0.61052716,0.38947278
16803,0.09027585,0.9097241
39692,0.32051274,0.6794872
55413,0.26129565,0.7387043
31723,0.61618924,0.38381073
59185,0.2387115,0.76128846
60909,0.9880519,0.011948139
10468,0.4445188,0.5554812
30333,0.53269047,0.46730956
38830,0.38170472,0.6182953
37255,0.41866493,0.58133507
32337,0.7157549,0.28424507
32022,0.61492753,0.3850725
55974,0.6932776,0.30672246
2749,0.3755643,0.6244357
53052,0.2144878,0.7855122
54489,0.6524237,0.34757635
25441,0.31608087,0.6839192
8094,0.33148524,0.6685147
22424,0.23934194,0.7606581
39420,0.23422036,0.7657797
23194,0.6221416,0.37785843
34170,0.34846172,0.65153825
40965,0.18143943,0.8185606
5500,0.34510604,0.65489393
48496,0.6012729,0.39872712
4446,0.7571305,0.2428695
46151,0.76952654,0.23047349
10892,0.8457011,0.15429893
35575,0.854246,0.14575395
21763,0.33302045,0.66697955
37423,0.2509955,0.74900454
63464,0.15139769,0.84860235
37054,0.42491385,0.5750862
51368,0.7279429,0.27205712
10780,0.26581183,0.7341882
53403,0.83682966,0.16317032
31897,0.41206795,0.587932
55461,0.48796934,0.5120306
4430,0.7643548,0.23564519
38534,0.1865759,0.81342405
37534,0.20177776,0.79822224
37037,0.35114172,0.6488583
14090,0.44246587,0.5575341
52278,0.7662178,0.23378222
54197,0.17401934,0.8259807
10952,0.75867206,0.241328
61046,0.7545008,0.24549916
41273,0.40074486,0.59925514
11365,0.26943338,0.7305666
18079,0.080312915,0.91968703
1948,0.41758975,0.5824103
54403,0.5437629,0.4562371
13021,0.21334769,0.78665227
49316,0.5949909,0.4050091
9489,0.2312229,0.7687771
38703,0.18417937,0.81582063
55639,0.2757812,0.72421885
11230,0.0986912,0.9013088
62932,0.66547304,0.33452693
59799,0.4553447,0.54465526
26539,0.113560684,0.8864394
59753,0.59912735,0.40087265
42818,0.24647833,0.7535216
51268,0.87443036,0.1255697
59615,0.5513012,0.44869876
40720,0.11822121,0.88177884
60580,0.44391784,0.5560822
40298,0.21574907,0.7842509
15516,0.066505365,0.9334947
22701,0.35773727,0.64226276
21890,0.15140943,0.84859055
48241,0.9563193,0.04368073
8456,0.6654425,0.33455744
55390,0.42590335,0.5740967
46988,0.95986384,0.04013613
40195,0.19066171,0.8093383
34878,0.5642245,0.43577552
5152,0.6978179,0.30218208
5052,0.53385115,0.46614888
54068,0.2250046,0.77499545
61387,0.79042095,0.20957904
31714,0.39743415,0.6025658
14777,0.1364093,0.86359066
1466,0.377987,0.62201303
12404,0.6747674,0.32523263
25559,0.63469493,0.3653051
10031,0.43473518,0.5652648
761,0.6685362,0.3314638
46117,0.78358126,0.21641871
37072,0.46919975,0.5308003
27750,0.077136025,0.92286396
62505,0.8457878,0.15421219
39696,0.10662396,0.89337605
53564,0.6693793,0.33062068
63077,0.6468327,0.35316733
53767,0.50954556,0.4904544
48221,0.99852365,0.0014763717
62320,0.85449934,0.14550063
21524,0.19402972,0.80597025
40509,0.29208645,0.7079135
56183,0.786004,0.21399602
23752,0.47126478,0.5287352
40266,0.16711263,0.83288735
27041,0.116160244,0.8838398
12330,0.40768304,0.5923169
60563,0.267078,0.73292196
60454,0.27846774,0.7215323
59286,0.38729194,0.61270803
55443,0.7620719,0.2379281
57675,0.9990835,0.0009164193
48752,0.9564534,0.043546606
9922,0.36078307,0.6392169
8130,0.82116246,0.17883751
2036,0.32951605,0.67048395
58157,0.7795134,0.2204866
30346,0.24864802,0.75135195
29694,0.549987,0.45001295
63148,0.9392636,0.060736455
35743,0.32888862,0.67111135
37181,0.32129934,0.6787006
54112,0.43531287,0.56468713
39139,0.27898914,0.72101086
34278,0.6315697,0.36843038
51018,0.7166047,0.2833953
60311,0.4501279,0.5498721
56206,0.5641275,0.43587244
23726,0.23108485,0.7689151
16395,0.13554172,0.86445826
38924,0.37355292,0.6264471
61965,0.41832548,0.58167446
8233,0.4298556,0.5701444
19544,0.107390255,0.8926097
59663,0.49908978,0.5009102
31541,0.42062712,0.5793729
33328,0.329285,0.67071503
7357,0.43129858,0.5687014
58456,0.9523473,0.047652718
25486,0.6370335,0.36296645
3625,0.89763594,0.10236402
18511,0.21627367,0.7837263
3548,0.40893683,0.5910632
55008,0.48607457,0.5139255
42081,0.1914208,0.8085792
15380,0.37209415,0.6279059
64287,0.5367111,0.46328884
62459,0.7559035,0.2440965
33488,0.6006718,0.39932817
47349,0.81649315,0.18350686
33720,0.40932268,0.5906773
46282,0.9372275,0.062772475
47567,0.7044188,0.29558122
10987,0.36053535,0.6394646
25393,0.450213,0.54978704
49211,0.7123546,0.28764537
51248,0.9678159,0.032184135
24181,0.3368419,0.6631581
10637,0.48472747,0.51527256
27276,0.1284386,0.8715614
53444,0.98542374,0.014576214
39980,0.12570989,0.8742901
45872,0.73265177,0.2673482
2843,0.2644224,0.7355776
20822,0.54474705,0.45525298
53543,0.9203619,0.07963815
39539,0.13249464,0.8675054
33926,0.48205084,0.51794916
11870,0.5725228,0.42747712
39451,0.15680046,0.84319955
60360,0.41025606,0.5897439
59244,0.6458766,0.35412344
13853,0.58590096,0.414099
60596,0.31365606,0.6863439
7506,0.29361442,0.70638555
20029,0.045751274,0.9542487
55690,0.47234705,0.5276529
6061,0.7018998,0.29810014
26391,0.16096944,0.83903056
2330,0.5512764,0.4487236
984,0.47590667,0.5240933
15471,0.2420549,0.7579452
57077,0.78091156,0.2190884
53421,0.2570576,0.7429424
36039,0.10645028,0.8935497
31633,0.51192915,0.48807085
6558,0.724923,0.27507702
60571,0.30450103,0.695499
18212,0.22482616,0.77517384
29624,0.24210714,0.75789285
40935,0.3768589,0.62314105
36753,0.32500243,0.67499757
41990,0.027495032,0.972505
26213,0.2016418,0.7983582
49199,0.94917786,0.050822087
3495,0.22846584,0.7715341
4906,0.8467517,0.15324828
14327,0.09382365,0.9061764
10535,0.9425739,0.057426054
61569,0.7549121,0.24508789
19804,0.10963009,0.89036995
156,0.48834965,0.5116504
28198,0.096411906,0.90358806
40351,0.1330257,0.86697435
57742,0.8097678,0.19023216
10629,0.4491684,0.5508316
18644,0.15239249,0.8476075
10036,0.46105537,0.5389446
42479,0.11047631,0.8895237
888,0.30334812,0.6966519
63370,0.6732535,0.32674652
11233,0.65814126,0.34185877
62582,0.8376672,0.16233279
8366,0.3379287,0.66207135
36122,0.3187178,0.68128216
26610,0.5315518,0.46844822
6176,0.12288704,0.8771129
61038,0.9765894,0.023410622
39917,0.17877021,0.8212298
4844,0.5583345,0.4416654
24803,0.44872823,0.55127174
20401,0.5814544,0.41854557
62997,0.7704048,0.22959521
65172,0.52024275,0.47975728
29540,0.20140003,0.79859996
33099,0.71178716,0.28821284
21731,0.2398382,0.7601619
367,0.68443596,0.31556404
56068,0.7221837,0.27781627
32006,0.870968,0.12903202
34729,0.71682197,0.28317797
30210,0.51089025,0.48910975
63626,0.9405463,0.059453677
59602,0.9125537,0.08744629
55913,0.4575285,0.5424715
19733,0.030619187,0.96938086
25623,0.57004577,0.4299542
31440,0.46006283,0.53993714
44359,0.70723534,0.2927647
59867,0.54114443,0.4588556
28311,0.27571654,0.7242835
18787,0.13833536,0.8616646
23287,0.40171966,0.5982803
51199,0.39739713,0.6026029
35683,0.41541958,0.5845804
26643,0.24877563,0.75122434
28194,0.11215883,0.8878412
60296,0.32831517,0.6716848
20699,0.49126378,0.5087362
47271,0.2944529,0.7055471
64145,0.6195785,0.3804215
39786,0.29912415,0.7008759
52105,0.87042075,0.12957925
64021,0.93302983,0.06697024
58179,0.91223675,0.087763295
61450,0.420223,0.579777
17644,0.11838057,0.88161945
31665,0.50219995,0.49780005
60317,0.3328102,0.6671898
47505,0.8079283,0.19207174
28655,0.15489022,0.8451098
55361,0.7939265,0.20607358
45315,0.5668133,0.4331867
31835,0.5164656,0.48353443
58798,0.5959635,0.40403652
16943,0.095252685,0.9047473
44193,0.72079384,0.2792062
48950,0.9708844,0.029115636
56458,0.8027157,0.19728428
6443,0.62732786,0.3726721
47306,0.41725436,0.5827456
4875,0.3513106,0.6486894
19004,0.13452098,0.86547905
64734,0.70202965,0.2979703
50752,0.98726636,0.012733637
13101,0.42024165,0.57975835
19317,0.061129242,0.9388707
11256,0.76026416,0.23973586
9256,0.69204235,0.30795768
28935,0.23933174,0.7606683
36419,0.21341377,0.7865862
13487,0.44694456,0.55305547
15535,0.06447327,0.9355267
31816,0.7172172,0.28278285
55449,0.7471181,0.25288182
44907,0.695023,0.30497697
23205,0.57553697,0.42446306
48525,0.33677262,0.66322744
50686,0.54391664,0.4560833
59369,0.5134487,0.4865513
61870,0.9455981,0.05440184
27582,0.1025155,0.8974845
14862,0.2564639,0.74353606
34355,0.35899898,0.64100105
56366,0.6148912,0.38510883
61122,0.98536193,0.014638006
48257,0.73510444,0.26489556
59857,0.64775795,0.35224208
48679,0.39850807,0.601492
61561,0.83599824,0.16400175
38091,0.23396257,0.76603746
24121,0.33373496,0.6662651
55992,0.54659307,0.45340693
29163,0.22107205,0.778928
6828,0.27746546,0.72253454
2250,0.79997146,0.20002858
60261,0.7409097,0.25909024
17398,0.13396855,0.8660315
55376,0.36194822,0.63805175
32650,0.5360835,0.46391645
60429,0.6132406,0.38675943
47342,0.46467736,0.53532267
49779,0.97145814,0.028541872
39718,0.33739755,0.6626024
10769,0.26556268,0.73443735
27044,0.12354768,0.8764524
42408,0.2670059,0.7329941
56494,0.80325276,0.19674721
38776,0.22171263,0.7782873
51228,0.46487883,0.53512114
15750,0.05179445,0.9482056
53147,0.62001574,0.37998426
9623,0.6377236,0.36227632
6918,0.51336503,0.486635
64315,0.59427255,0.40572745
22056,0.7675292,0.23247083
44956,0.70720893,0.2927911
9141,0.42638266,0.5736173
41924,0.1667031,0.8332969
48119,0.6416359,0.3583641
1286,0.68963593,0.31036404
26590,0.27953687,0.7204631
43364,0.681119,0.31888098
48464,0.67133975,0.32866022
48222,0.5632054,0.43679458
37587,0.10298866,0.89701134
39210,0.10639064,0.8936094
52542,0.52452177,0.47547823
52538,0.874997,0.12500292
6944,0.29632306,0.703677
19570,0.12384798,0.87615204
24106,0.17337053,0.8266295
37616,0.13941859,0.86058146
43122,0.3703426,0.6296574
34481,0.5765288,0.4234712
32712,0.7050038,0.2949962
26984,0.3308428,0.66915727
22722,0.3254944,0.6745056
38658,0.19705413,0.80294585
1067,0.35988703,0.640113
40160,0.43459034,0.56540966
56590,0.84132296,0.15867709
18660,0.1656917,0.8343083
25273,0.20929503,0.79070497
45569,0.5059194,0.49408057
29,0.24856858,0.75143147
2162,0.7808617,0.21913837
50944,0.4792525,0.5207475
37760,0.3612014,0.63879853
30811,0.19450352,0.8054965
13942,0.27508453,0.72491544
63512,0.5607225,0.43927756
54025,0.26103473,0.7389653
29977,0.14170535,0.85829467
10049,0.5395039,0.46049607
9879,0.42866012,0.57133985
47750,0.8193455,0.18065453
30460,0.110634625,0.8893654
22400,0.6837862,0.3162138
35762,0.38389388,0.61610615
2552,0.7574906,0.24250947
61800,0.7059897,0.2940103
12439,0.1214714,0.87852854
30648,0.4037374,0.5962626
16647,0.1606403,0.8393597
9473,0.18072282,0.8192771
3199,0.5880874,0.41191265
1182,0.5351797,0.46482033
48782,0.41720575,0.5827943
55833,0.41012987,0.58987015
22906,0.45348936,0.54651064
51143,0.57611734,0.42388263
29304,0.20098689,0.7990131
54261,0.9166342,0.083365865
19052,0.13310176,0.8668982
56426,0.7415292,0.25847074
39363,0.25091857,0.74908143
49434,0.38546053,0.6145395
33900,0.4303111,0.56968886
35082,0.46436474,0.53563523
17032,0.15504193,0.844958
58201,0.68325746,0.31674254
54749,0.9440098,0.055990163
32165,0.40298674,0.59701324
58884,0.61072356,0.38927644
49087,0.61519283,0.3848072
7288,0.2739598,0.72604024
28694,0.113848954,0.8861511
35489,0.56718856,0.43281144
42984,0.069235004,0.930765
29207,0.38487282,0.61512715
42395,0.20087077,0.7991292
14768,0.31852156,0.68147844
46362,0.52308375,0.47691622
34785,0.56432676,0.43567327
970,0.6736017,0.32639834
18185,0.28531274,0.7146872
63343,0.3534807,0.64651936
51094,0.6110184,0.38898164
19598,0.12623535,0.87376463
33659,0.4265723,0.57342774
39552,0.1643539,0.8356461
22807,0.2593288,0.7406712
15081,0.13188045,0.86811954
13415,0.37977687,0.62022316
42148,0.46851164,0.53148836
48010,0.61362416,0.38637587
24864,0.50559133,0.4944086
22607,0.45560578,0.5443942
26865,0.14537665,0.8546233
62294,0.5368561,0.4631439
41338,0.3113535,0.6886465
20284,0.06755838,0.93244165
9768,0.36628366,0.63371634
17976,0.121944614,0.87805545
64504,0.65516555,0.34483445
58017,0.6395421,0.36045784
40777,0.48263764,0.5173624
61784,0.58632755,0.4136725
62931,0.93076384,0.06923619
39287,0.21458724,0.7854127
17214,0.10298236,0.89701766
4817,0.816342,0.18365797
36737,0.27288458,0.7271154
2932,0.38876143,0.61123854
38401,0.24498034,0.75501966
33215,0.6444076,0.35559237
13480,0.4178784,0.5821216
45347,0.42667288,0.5733271
33361,0.32816637,0.67183363
37565,0.14280397,0.85719603
41456,0.12292596,0.87707406
23098,0.39247477,0.6075252
51730,0.7904147,0.2095853
50765,0.67593515,0.32406488
44081,0.7218286,0.27817142
20347,0.2012306,0.7987694
30431,0.10931826,0.89068174
52927,0.4300016,0.5699984
211,0.72548395,0.27451602
25972,0.075144954,0.924855
13026,0.14751156,0.8524884
15454,0.6805034,0.3194966
59828,0.69822395,0.30177608
25880,0.22851937,0.7714806
16139,0.097979546,0.90202045
21622,0.16254383,0.8374561
12999,0.6714893,0.3285107
21653,0.8176587,0.18234128
46391,0.6775338,0.32246616
9954,0.5201075,0.47989246
10626,0.5169425,0.48305747
956,0.2688953,0.7311047
3014,0.40377176,0.59622824
35921,0.33734956,0.66265047
55862,0.64448816,0.35551187
53152,0.6008942,0.39910585
28517,0.10790381,0.8920962
50657,0.76235425,0.23764576
14808,0.39891994,0.60108006
42453,0.32102957,0.67897046
35621,0.8603381,0.13966191
19751,0.052977752,0.9470222
38207,0.1369945,0.86300546
13035,0.14800188,0.8519981
50880,0.6915859,0.30841407
33139,0.71020633,0.2897937
27261,0.076355,0.923645
34698,0.40559667,0.5944034
32232,0.50267184,0.49732816
64164,0.43800136,0.5619986
24731,0.4905307,0.50946933
51879,0.9110651,0.088934876
38382,0.10963188,0.89036816
35966,0.42325485,0.57674515
20074,0.06113378,0.9388662
61435,0.9361728,0.063827254
17769,0.09717929,0.9028207
61428,0.7236656,0.2763344
18921,0.12749055,0.8725095
2676,0.6703884,0.3296116
12924,0.2819306,0.71806943
64821,0.5173362,0.48266384
47622,0.8686029,0.13139707
6186,0.51165104,0.48834893
21004,0.53020364,0.46979642
22900,0.26138112,0.7386189
54543,0.5689514,0.43104857
44326,0.6554257,0.3445742
35512,0.5679545,0.43204558
27926,0.11645118,0.88354886
5603,0.68194336,0.3180566
24132,0.37918514,0.62081486
25017,0.33006147,0.66993856
39108,0.2372162,0.76278377
2332,0.6383763,0.36162373
9651,0.22299938,0.7770006
8244,0.72050995,0.27949
18073,0.11912757,0.8808724
34402,0.6932994,0.3067006
25203,0.5707665,0.42923352
7101,0.24693184,0.7530681
18405,0.06787974,0.93212026
30077,0.19619326,0.8038068
19714,0.03749725,0.9625028
26993,0.53687936,0.46312067
27548,0.575589,0.42441094
2976,0.31318834,0.6868117
34325,0.70868,0.29132003
46741,0.56884235,0.43115765
31428,0.58498913,0.41501093
20921,0.4089223,0.5910777
37159,0.19501933,0.8049807
37521,0.15844823,0.8415517
6818,0.2029339,0.79706615
36990,0.6122462,0.38775375
33042,0.63831955,0.3616804
37317,0.14357589,0.8564241
57311,0.9990872,0.00091279764
24929,0.62286246,0.3771375
29296,0.2768456,0.72315437
2166,0.402497,0.597503
52803,0.961384,0.038616017
4271,0.16332972,0.83667034
17395,0.10462039,0.8953796
58991,0.49692982,0.5030702
44271,0.7834774,0.21652257
1296,0.7099015,0.29009846
62621,0.60720795,0.39279202
14515,0.49441925,0.5055808
25143,0.37342417,0.6265758
37808,0.1825742,0.8174258
52802,0.5041809,0.4958191
19823,0.09808376,0.90191627
56063,0.9159097,0.08409031
12542,0.22485968,0.7751403
24608,0.4142252,0.5857748
45439,0.73322636,0.26677364
48176,0.7233113,0.2766887
29981,0.20412706,0.7958729
10874,0.25090072,0.74909925
8993,0.93745804,0.06254192
20035,0.059615076,0.9403849
3809,0.8473644,0.15263557
1208,0.671529,0.328471
45641,0.3913623,0.6086377
19260,0.012536925,0.987463
48347,0.6422937,0.3577063
28496,0.16498901,0.835011
29491,0.0987129,0.9012871
38374,0.16664423,0.8333557
38154,0.09695103,0.903049
49169,0.4373621,0.56263787
