,0,1
40157,0.111193374,0.88880664
48555,0.9137783,0.08622173
27544,0.46985483,0.53014517
40412,0.11774098,0.882259
43774,0.8787814,0.1212186
9477,0.57882416,0.4211758
18608,0.12692472,0.87307525
1282,0.77865994,0.22134008
484,0.7664843,0.23351566
63831,0.30781153,0.6921885
58837,0.5967195,0.4032805
17763,0.03163555,0.9683644
5412,0.629245,0.370755
44537,0.82552034,0.17447968
62211,0.52275115,0.47724882
15616,0.074111976,0.92588806
49709,0.6417783,0.35822174
58536,0.78406554,0.2159345
40537,0.27757624,0.72242373
3411,0.7590244,0.24097556
36946,0.067799434,0.93220055
35341,0.35992783,0.64007217
18690,0.120324045,0.8796759
32298,0.83475924,0.16524081
35318,0.6413368,0.35866317
38052,0.13915345,0.8608466
58192,0.2569638,0.74303615
23478,0.258052,0.741948
44284,0.7639233,0.2360767
7817,0.2842569,0.7157431
32300,0.2211495,0.7788505
7870,0.35067844,0.64932156
11629,0.27008623,0.7299138
55079,0.21317257,0.78682745
52381,0.6929531,0.3070469
7577,0.7367964,0.2632036
44236,0.98388636,0.016113682
28620,0.2987638,0.7012362
36037,0.12541762,0.8745824
7252,0.7626313,0.23736867
59674,0.4095779,0.5904221
12827,0.5839786,0.41602144
24336,0.48960057,0.5103994
35297,0.8833342,0.11666577
15774,0.067676775,0.9323232
43013,0.11741044,0.8825896
63858,0.6038768,0.39612314
48926,0.36618534,0.63381463
26640,0.114441045,0.88555896
52019,0.7899065,0.21009354
60687,0.27559513,0.7244048
5318,0.4948392,0.50516087
14834,0.25685674,0.74314326
52678,0.59777176,0.40222827
2080,0.66238743,0.3376126
424,0.5232456,0.4767544
10843,0.46107554,0.53892446
19812,0.07978643,0.9202136
48712,0.90511006,0.09488996
61822,0.89125645,0.10874355
55575,0.7529271,0.24707283
35121,0.9248222,0.07517784
29550,0.14785145,0.85214853
39039,0.24883316,0.7511668
54745,0.34063017,0.65936977
21303,0.14256985,0.85743016
47203,0.58684945,0.41315058
13504,0.26016733,0.73983264
21351,0.24307267,0.7569274
53326,0.7649963,0.23500377
57046,0.870751,0.12924899
63776,0.20965563,0.7903444
40636,0.21861736,0.7813826
20910,0.41900805,0.5809919
13552,0.46294984,0.5370502
2871,0.5340817,0.4659183
27246,0.15143338,0.8485666
18698,0.09978588,0.9002141
5296,0.7673495,0.23265044
65085,0.6408881,0.3591119
21232,0.6726613,0.32733867
11137,0.3184557,0.6815443
59247,0.23154774,0.7684523
39658,0.11027955,0.88972044
37004,0.36743453,0.63256544
47904,0.7612047,0.23879525
39893,0.14842549,0.85157454
27899,0.07894072,0.92105925
39915,0.07660298,0.92339706
15698,0.09367468,0.9063253
16781,0.17789936,0.82210064
29289,0.18724217,0.81275785
7392,0.7340578,0.26594228
10052,0.6898238,0.3101762
4866,0.5721597,0.4278403
55078,0.5852002,0.41479987
32129,0.7753178,0.22468218
54673,0.58812654,0.41187346
2230,0.64461684,0.3553831
12191,0.4949107,0.5050893
18630,0.123513475,0.87648654
48340,0.78266317,0.21733685
42248,0.61210656,0.3878935
3355,0.3207889,0.6792111
3221,0.29387525,0.7061247
46142,0.68198985,0.31801015
15895,0.24118489,0.75881505
49617,0.8021183,0.19788165
34993,0.49662048,0.5033796
56608,0.65840054,0.34159946
53668,0.5102804,0.4897196
59972,0.5826105,0.4173895
5536,0.76222765,0.23777235
13078,0.36530808,0.63469195
5488,0.3547292,0.64527076
35026,0.57161963,0.4283804
49749,0.6181935,0.38180652
60332,0.40676537,0.5932346
3775,0.5455057,0.45449433
3345,0.32857496,0.67142504
55995,0.768828,0.23117204
25337,0.28445363,0.7155463
5432,0.42366743,0.57633257
57605,0.9995553,0.00044471113
48962,0.42316812,0.5768319
49545,0.9942977,0.005702348
47156,0.8771485,0.12285149
51140,0.724582,0.27541798
39466,0.06894723,0.9310528
32148,0.4375682,0.5624319
50806,0.68598115,0.3140188
21255,0.5480224,0.4519776
1741,0.6217834,0.37821662
61099,0.9926883,0.007311674
32486,0.6120132,0.38798684
41513,0.5259481,0.47405195
21217,0.8610905,0.13890953
34646,0.5441093,0.45589072
51392,0.59075683,0.40924317
64744,0.57038593,0.4296141
41320,0.16634516,0.8336548
56171,0.75459146,0.24540846
6303,0.40146556,0.59853446
18061,0.07574739,0.92425257
29370,0.23148108,0.76851887
18456,0.06471525,0.93528473
554,0.41995725,0.5800428
22190,0.36305562,0.6369444
16981,0.11333307,0.88666695
16692,0.16926295,0.830737
48376,0.59054834,0.4094517
37199,0.30680692,0.6931931
11204,0.17289703,0.82710296
56936,0.97669685,0.023303166
50048,0.955057,0.044942982
55682,0.67646533,0.32353464
35594,0.5665393,0.43346074
48652,0.17440197,0.82559806
24955,0.5641282,0.43587175
57374,0.79370165,0.20629838
42958,0.23079675,0.76920325
46781,0.77059954,0.22940043
33380,0.43275553,0.56724447
16452,0.14587536,0.8541246
25857,0.35401577,0.64598423
47786,0.6716123,0.32838768
17784,0.08110465,0.9188953
4377,0.7613057,0.2386943
34317,0.77882886,0.22117117
18272,0.10339244,0.8966075
20227,0.12019807,0.8798019
26454,0.38440046,0.6155995
5238,0.39571637,0.6042837
49435,0.55398387,0.44601607
57060,0.5791475,0.4208525
55624,0.43557155,0.56442845
8518,0.14969243,0.8503076
59223,0.2311417,0.76885825
6563,0.40109676,0.59890324
41978,0.28001407,0.71998596
4600,0.34091073,0.6590893
4413,0.86959094,0.1304091
62962,0.72799915,0.2720009
23482,0.2441434,0.7558566
38180,0.15003832,0.84996164
51271,0.8009071,0.19909288
56822,0.97807217,0.021927854
60744,0.81376123,0.18623875
56920,0.8549619,0.14503817
27256,0.14863679,0.85136324
35546,0.44378525,0.55621475
65125,0.7750412,0.2249588
22591,0.6429966,0.3570034
29424,0.13018666,0.8698134
31798,0.40395838,0.59604156
11673,0.33181137,0.66818863
4662,0.79030526,0.20969479
40511,0.2509491,0.74905086
10236,0.27014458,0.7298554
59962,0.6599753,0.3400247
19312,0.038069285,0.9619307
11423,0.29432413,0.70567584
6660,0.19120935,0.8087906
58216,0.77580327,0.22419675
56507,0.69199175,0.30800825
43909,0.51749337,0.48250666
48083,0.416408,0.58359194
19479,0.19327435,0.8067257
39339,0.35760626,0.6423937
48161,0.9866045,0.01339551
17303,0.18604544,0.8139546
46934,0.60325557,0.3967444
35022,0.6633017,0.33669835
42273,0.53781253,0.4621875
57482,0.99890864,0.0010913268
25148,0.589593,0.410407
5667,0.7411805,0.2588195
18081,0.07683374,0.9231663
53448,0.9940142,0.0059857946
46232,0.7044501,0.29554993
27346,0.084834784,0.9151652
49456,0.7681104,0.23188964
39472,0.10011361,0.8998864
341,0.2563618,0.74363816
21834,0.3649059,0.6350941
19614,0.09212078,0.90787923
23354,0.25896582,0.7410342
3762,0.14974602,0.85025394
31568,0.5531228,0.44687715
6249,0.58930224,0.4106978
20581,0.7224179,0.27758214
1789,0.6403192,0.35968077
1011,0.6858889,0.31411117
30246,0.15481421,0.8451858
43105,0.725295,0.27470505
35149,0.4723896,0.52761036
48127,0.8283669,0.17163312
55095,0.91863364,0.08136632
57104,0.9149621,0.08503791
49773,0.5441072,0.45589286
24722,0.775556,0.22444391
18165,0.100066185,0.8999338
60948,0.6902535,0.30974644
39493,0.33884418,0.6611558
58796,0.5334683,0.4665317
45307,0.646731,0.35326898
35039,0.6620009,0.33799914
38400,0.17389505,0.826105
1103,0.6458218,0.35417822
6402,0.36847395,0.631526
31037,0.5857214,0.41427857
35349,0.5963294,0.4036706
15056,0.08234018,0.91765976
27478,0.51390266,0.4860973
24982,0.44935212,0.5506479
2925,0.4124013,0.58759874
2838,0.47476414,0.52523583
46724,0.76735085,0.23264918
41421,0.18326406,0.8167359
11756,0.24866165,0.75133836
53560,0.8897528,0.11024718
59960,0.4372719,0.5627281
3689,0.7003243,0.2996757
13588,0.3250397,0.6749603
645,0.51700795,0.48299202
11526,0.29463327,0.7053667
34963,0.6049768,0.39502326
20400,0.73184615,0.26815382
37186,0.48836133,0.51163864
62518,0.6856476,0.31435233
11094,0.2220495,0.7779505
61202,0.7727217,0.22727826
52850,0.35062045,0.6493795
19213,0.05000762,0.9499924
5571,0.6483847,0.3516153
27138,0.116445296,0.8835547
22175,0.26967397,0.73032606
4272,0.60148823,0.39851177
42069,0.11472404,0.885276
17629,0.0690066,0.9309934
31750,0.800632,0.199368
24848,0.48674405,0.51325595
7677,0.43242013,0.56757987
64949,0.50540954,0.4945904
19062,0.09715083,0.90284914
32741,0.49303806,0.50696194
42016,0.08469571,0.91530424
20063,0.07029868,0.9297014
46070,0.74204594,0.2579541
39083,0.103135705,0.89686435
45200,0.62779915,0.37220088
33275,0.365589,0.634411
22125,0.34114125,0.6588587
6217,0.42094693,0.57905304
39940,0.09491672,0.9050833
60384,0.44806427,0.55193573
51478,0.87912667,0.12087338
47328,0.4474659,0.5525341
18684,0.13890404,0.861096
42949,0.018065812,0.9819342
5494,0.8685671,0.13143288
46430,0.67464745,0.32535255
16568,0.17702028,0.82297975
18835,0.082476065,0.917524
17947,0.05148214,0.9485179
23288,0.41203594,0.58796406
52624,0.66032046,0.33967954
18371,0.097282074,0.9027179
5867,0.36732134,0.6326787
11564,0.27046925,0.7295307
43614,0.9879089,0.012091139
25395,0.29442817,0.70557183
50079,0.3293694,0.67063063
32085,0.5604419,0.43955806
47865,0.40866333,0.5913367
45217,0.56299037,0.4370096
52623,0.3601159,0.6398841
14676,0.28715318,0.7128469
3254,0.81416845,0.18583158
59150,0.29751062,0.7024894
55760,0.8982183,0.10178173
5976,0.7018837,0.29811627
26313,0.13544965,0.8645504
36800,0.22113565,0.7788644
57463,0.46178743,0.5382126
39792,0.12719236,0.8728076
41717,0.35507047,0.64492947
1557,0.7093488,0.29065117
51013,0.9191315,0.08086847
3879,0.39220053,0.6077995
56959,0.764283,0.23571704
40310,0.15633406,0.8436659
3897,0.3229525,0.67704755
37268,0.2673396,0.7326604
33673,0.39255098,0.60744905
54575,0.90363014,0.09636994
24050,0.7862914,0.2137086
51080,0.385337,0.61466295
62760,0.5441093,0.45589072
54208,0.5290081,0.47099197
13196,0.3541203,0.6458797
30305,0.14959984,0.8504002
3951,0.6852913,0.31470874
62421,0.6805088,0.3194912
4131,0.1580374,0.8419626
15001,0.2587572,0.74124277
40208,0.24793284,0.75206715
10028,0.19059658,0.80940336
17500,0.13088523,0.86911476
41317,0.16219458,0.8378054
60019,0.529789,0.47021103
56762,0.6775394,0.32246056
20413,0.5863717,0.41362828
39558,0.22556892,0.77443105
23292,0.24428625,0.7557137
7608,0.66390395,0.3360961
38886,0.19780676,0.80219316
483,0.6373076,0.36269245
36652,0.10348593,0.8965141
56085,0.97099763,0.029002301
32658,0.4124511,0.5875489
63177,0.4361318,0.5638682
2432,0.8015811,0.1984189
37660,0.3412065,0.65879357
63223,0.5665025,0.4334975
37098,0.14912415,0.85087585
26162,0.21501167,0.7849883
30101,0.49600568,0.50399435
21319,0.12985635,0.8701437
33763,0.69946504,0.30053496
41270,0.25429782,0.74570215
48296,0.90282303,0.09717698
9322,0.9587879,0.041212086
34812,0.71389776,0.28610224
4933,0.6329844,0.36701563
3916,0.3768692,0.6231308
20805,0.47554618,0.5244538
61339,0.8196998,0.18030013
60115,0.7975284,0.20247161
33811,0.34111896,0.658881
41838,0.3146536,0.6853464
40249,0.2094745,0.79052556
64106,0.47015396,0.5298461
31889,0.44593498,0.554065
37595,0.08019977,0.91980016
46842,0.83125687,0.16874316
2145,0.7226737,0.27732626
3399,0.18589741,0.81410265
490,0.7887446,0.21125545
33282,0.3858124,0.61418766
2716,0.7617675,0.23823251
21062,0.5927212,0.40727878
16235,0.1807306,0.8192694
50830,0.62425894,0.37574103
38910,0.16397859,0.8360214
9093,0.5766683,0.42333168
26031,0.19454369,0.80545634
59935,0.552184,0.44781604
63837,0.4358675,0.5641325
42529,0.090699,0.909301
1744,0.68016696,0.31983304
29679,0.36993518,0.63006485
30452,0.085228555,0.91477144
20134,0.07220834,0.92779166
2106,0.7781302,0.22186983
5821,0.10598786,0.89401215
58833,0.598769,0.40123096
647,0.51833546,0.48166454
36896,0.37911984,0.6208801
25497,0.9823255,0.0176745
4165,0.7898116,0.21018842
59234,0.26890182,0.7310982
35589,0.6754038,0.32459623
42930,0.25247452,0.7475255
59235,0.28526857,0.7147314
64323,0.72898865,0.27101135
1579,0.55469716,0.44530284
33605,0.3618547,0.63814527
31386,0.48589876,0.51410127
57608,0.99951327,0.00048676183
25386,0.5058482,0.4941517
35607,0.52275115,0.47724882
46523,0.8207195,0.17928058
35235,0.78365225,0.21634774
60542,0.63212043,0.36787957
4701,0.70548713,0.2945129
25402,0.4471026,0.5528974
19457,0.089493394,0.91050667
30265,0.45942163,0.5405783
43222,0.14013582,0.8598642
51964,0.45502815,0.5449719
30340,0.42757973,0.57242024
2188,0.83171266,0.16828735
49033,0.90101993,0.09898005
56333,0.29138187,0.7086181
10444,0.20791733,0.7920826
55733,0.20998678,0.7900132
16076,0.20003377,0.7999663
63470,0.70788676,0.2921132
49622,0.7944242,0.20557582
6941,0.40438068,0.5956193
25491,0.9111114,0.08888866
37652,0.27817118,0.7218288
40918,0.13241854,0.8675815
48187,0.82265186,0.17734812
32321,0.89419705,0.10580293
31890,0.42486295,0.5751371
45945,0.5203535,0.4796465
36980,0.37877923,0.6212207
5105,0.49731293,0.5026871
54055,0.2750564,0.7249436
39214,0.10218655,0.8978135
17348,0.142596,0.85740393
42308,0.3424099,0.6575901
22350,0.2973508,0.70264924
45518,0.92593735,0.07406262
13045,0.1357464,0.8642536
57930,0.9613253,0.038674682
11954,0.7480884,0.25191155
44703,0.81649196,0.18350805
52078,0.6679788,0.33202112
37338,0.25131115,0.7486889
34474,0.6595877,0.3404123
50280,0.44180965,0.55819035
33372,0.70156634,0.2984336
21841,0.15192682,0.8480732
7196,0.51044977,0.4895502
45845,0.6300521,0.36994794
22467,0.41415218,0.58584785
11213,0.31196186,0.6880382
6844,0.17607386,0.82392615
58970,0.54664075,0.45335922
63910,0.44830444,0.5516955
57741,0.7964118,0.20358819
30522,0.09830632,0.9016937
9469,0.50875896,0.49124107
40946,0.15039687,0.8496032
44931,0.81263447,0.18736553
63962,0.95733064,0.04266928
29534,0.17787282,0.82212716
52382,0.6786799,0.32132015
55531,0.51773965,0.48226035
14407,0.25700146,0.74299854
20795,0.3899279,0.6100721
31671,0.23257475,0.76742524
25416,0.6920441,0.30795595
47051,0.69453365,0.3054663
19226,0.17535332,0.8246467
34363,0.37701318,0.62298685
55697,0.59173506,0.40826494
59475,0.392699,0.607301
35542,0.4097287,0.59027123
21008,0.6883717,0.31162825
29960,0.19423059,0.80576944
36038,0.09836332,0.9016367
39142,0.2536755,0.7463245
55752,0.7462688,0.2537312
58097,0.8196437,0.1803563
46554,0.8385785,0.1614215
23030,0.2349018,0.76509815
9932,0.33632556,0.6636745
2348,0.3323332,0.6676668
27332,0.062128697,0.93787134
56421,0.71389365,0.28610635
31158,0.19040762,0.8095924
14955,0.34809658,0.65190345
25763,0.3328319,0.66716814
61024,0.9702462,0.029753845
40408,0.11407856,0.8859215
6538,0.39502895,0.60497105
50295,0.88443726,0.11556272
50575,0.45014277,0.5498572
26405,0.07378957,0.9262104
29626,0.18347308,0.8165269
40229,0.11376049,0.8862395
46077,0.574605,0.42539495
6131,0.7473016,0.2526984
37954,0.1540041,0.8459959
40223,0.7283857,0.27161434
50757,0.8958346,0.10416532
50423,0.66470665,0.33529335
14830,0.18392436,0.8160756
6542,0.544855,0.45514497
14309,0.55317,0.44683
57343,0.9815957,0.018404318
39534,0.2771546,0.72284544
37055,0.36792523,0.6320748
12676,0.6473208,0.35267916
32564,0.4371375,0.56286246
63188,0.41615283,0.5838471
32268,0.41967314,0.58032686
59924,0.71601117,0.2839888
48970,0.8428793,0.15712065
20017,0.050503444,0.9494965
48081,0.16203402,0.83796597
55796,0.7401835,0.25981656
2793,0.8534771,0.14652285
51234,0.6219667,0.37803328
56099,0.89810336,0.10189663
27404,0.14936537,0.8506346
11866,0.29492423,0.7050758
30019,0.20869225,0.7913078
46941,0.8768676,0.12313243
21746,0.27926895,0.7207311
1870,0.71138453,0.28861544
1715,0.6513999,0.34860015
62432,0.7287638,0.2712362
53931,0.14718308,0.8528169
30913,0.22446422,0.7755358
60859,0.5781118,0.42188817
57749,0.6645997,0.33540025
10854,0.30307683,0.69692314
44636,0.80593526,0.19406468
31267,0.45575377,0.54424626
36383,0.09722603,0.9027739
29019,0.23351184,0.76648813
62445,0.711233,0.288767
13723,0.8071527,0.19284728
63551,0.13646355,0.8635364
36156,0.36233482,0.6376652
41968,0.26576975,0.7342303
60387,0.67602086,0.32397914
47040,0.91264284,0.08735713
41743,0.3322658,0.6677342
24827,0.4884847,0.5115153
9244,0.8899632,0.11003675
38515,0.25716394,0.742836
63519,0.32361633,0.6763836
41876,0.19448778,0.80551225
4021,0.17429113,0.8257088
4334,0.42137033,0.57862973
5394,0.45088303,0.549117
37976,0.10661102,0.893389
58313,0.880719,0.11928098
47509,0.32848552,0.6715145
21161,0.48181796,0.51818204
24769,0.48105666,0.5189433
26636,0.12168446,0.8783155
41682,0.19120361,0.8087964
4244,0.14103141,0.85896856
46080,0.7454138,0.25458616
41570,0.6230897,0.3769103
64561,0.29299596,0.7070041
49844,0.97108746,0.0289125
63701,0.36555493,0.6344451
61513,0.71366996,0.28633
31339,0.5667532,0.43324676
35030,0.39500237,0.60499763
37325,0.17596702,0.82403296
1563,0.6959295,0.3040705
12111,0.5684364,0.43156362
33641,0.31800216,0.68199784
10452,0.7025057,0.29749432
45798,0.4810852,0.5189148
21046,0.34792376,0.65207624
52065,0.17941278,0.8205872
30317,0.4595732,0.54042685
39251,0.09490963,0.90509033
20947,0.53467774,0.4653223
50986,0.6714006,0.32859936
25740,0.3136515,0.68634856
21993,0.5609713,0.43902868
27017,0.29422757,0.70577246
14254,0.33991978,0.6600802
46863,0.8566933,0.14330667
10204,0.19072904,0.8092709
44542,0.87887585,0.12112413
58140,0.74025095,0.25974908
18402,0.37690192,0.623098
6737,0.08504887,0.91495115
24855,0.3264632,0.6735368
32007,0.6033717,0.3966283
19957,0.017727496,0.9822725
23529,0.23507755,0.7649225
41114,0.11561564,0.88438433
25345,0.4531074,0.54689264
12906,0.16013467,0.83986527
23556,0.20724948,0.79275054
45107,0.48297134,0.5170286
17460,0.052770924,0.9472291
1338,0.6213362,0.37866378
29132,0.13615015,0.8638499
44969,0.37193647,0.6280635
61826,0.6530783,0.34692174
62925,0.5480682,0.4519318
36110,0.17181139,0.8281886
21629,0.23140557,0.76859444
61841,0.61569387,0.38430613
9955,0.40823758,0.5917624
8648,0.36296284,0.63703716
11095,0.08753816,0.9124618
40661,0.13159938,0.8684006
37496,0.13388318,0.8661168
58039,0.98775613,0.012243847
33493,0.36211526,0.63788474
35899,0.3200344,0.6799656
49793,0.5889542,0.4110458
854,0.33981264,0.66018736
25720,0.3847883,0.61521167
22942,0.3553484,0.64465165
31165,0.29590833,0.70409167
1257,0.3638907,0.63610923
48912,0.7125572,0.2874428
42858,0.057402987,0.942597
54382,0.27453095,0.72546905
32688,0.38228035,0.61771965
39262,0.14514092,0.85485905
27457,0.21247137,0.7875286
1215,0.66455203,0.33544794
9329,0.41490895,0.58509105
29373,0.29669935,0.70330065
33959,0.27687776,0.72312224
55712,0.45658445,0.54341555
50923,0.277893,0.722107
6349,0.18939924,0.81060076
52549,0.4009704,0.5990296
28246,0.21731564,0.7826843
47035,0.27528587,0.7247141
44733,0.838511,0.16148907
25364,0.4633173,0.53668267
57172,0.32993895,0.67006105
6343,0.70439297,0.29560703
57315,0.99810326,0.0018967233
29350,0.46630877,0.5336912
60444,0.5627404,0.43725964
3622,0.33980545,0.6601945
30475,0.111321375,0.8886786
16261,0.26282606,0.737174
50181,0.5558295,0.44417045
18373,0.14160424,0.85839576
30945,0.45398122,0.5460188
11016,0.3047878,0.6952122
26721,0.11939466,0.88060534
47527,0.37974158,0.6202584
65104,0.45018962,0.54981035
3940,0.19233972,0.8076602
24283,0.41708857,0.5829114
62648,0.7097416,0.29025847
46161,0.4884422,0.5115578
33796,0.48415703,0.5158429
30477,0.10386052,0.89613944
8055,0.4777743,0.52222574
11731,0.35537568,0.64462435
64547,0.50769955,0.49230048
47397,0.58963954,0.4103605
10938,0.26080248,0.73919755
12737,0.6890962,0.31090376
57617,0.9992944,0.0007055787
22478,0.3949946,0.6050054
20697,0.34507832,0.6549217
13407,0.07509379,0.9249062
45727,0.5781566,0.4218434
28734,0.27162218,0.7283778
19992,0.020653963,0.97934604
40621,0.6583139,0.34168613
5491,0.25511375,0.7448862
41274,0.28087223,0.7191278
62030,0.7778842,0.22211578
8194,0.6226579,0.3773421
4429,0.5632695,0.43673053
62199,0.73484087,0.2651592
41740,0.27138287,0.7286172
15062,0.104685165,0.8953149
38048,0.13596559,0.8640344
16391,0.12573066,0.8742693
50494,0.8751699,0.12483013
45570,0.3100684,0.68993163
21915,0.41415375,0.58584625
11432,0.2010481,0.79895186
30099,0.3143563,0.68564373
43733,0.8813105,0.11868942
3442,0.8408764,0.15912367
22115,0.39677474,0.6032253
45349,0.779177,0.22082299
4666,0.14222693,0.85777307
19770,0.07798604,0.92201394
22684,0.36631528,0.6336847
32566,0.5366991,0.46330094
36292,0.18767236,0.8123277
33961,0.47296056,0.52703947
17576,0.08152963,0.91847044
28962,0.2189858,0.7810142
6198,0.63515943,0.3648405
31790,0.6513084,0.34869158
52548,0.5378201,0.46217987
59837,0.8173702,0.18262984
29428,0.13282576,0.8671742
52409,0.25251296,0.74748707
12371,0.6511311,0.34886894
1762,0.6502052,0.34979478
29850,0.11264856,0.88735145
45521,0.51564133,0.4843587
1990,0.47998068,0.52001935
11089,0.9222293,0.077770695
23429,0.44685873,0.5531413
45885,0.7419587,0.2580413
22346,0.24875352,0.7512465
24220,0.46812335,0.5318766
2471,0.5442103,0.4557897
4119,0.28331977,0.7166803
41275,0.3486907,0.65130925
2983,0.19506624,0.8049338
37969,0.15396163,0.8460384
6528,0.8623356,0.13766436
37125,0.24448949,0.75551045
46314,0.8142025,0.1857975
15950,0.1598648,0.8401352
57134,0.596116,0.40388396
19212,0.03442858,0.9655714
46776,0.49892676,0.50107324
52681,0.34912053,0.6508795
18849,0.1002828,0.8997172
11678,0.6590347,0.3409653
52649,0.9134336,0.086566396
62019,0.6338253,0.3661747
38109,0.1301892,0.86981076
51483,0.8414221,0.15857792
29717,0.32156548,0.6784345
26720,0.14366679,0.85633326
41258,0.101116925,0.8988831
57227,0.76227486,0.2377251
11485,0.71304005,0.28695998
26675,0.15550779,0.8444922
32822,0.33700112,0.6629989
5324,0.6860273,0.31397268
23857,0.42979926,0.57020074
13116,0.32650322,0.6734968
60255,0.6759291,0.3240708
26087,0.2835171,0.71648294
44538,0.74704915,0.25295088
28084,0.2329087,0.7670913
7704,0.880831,0.11916901
47655,0.9325353,0.067464784
57669,0.99495053,0.005049439
49917,0.2330314,0.76696855
25185,0.33493283,0.6650672
64802,0.58283424,0.41716576
59589,0.56283385,0.43716615
9422,0.9330076,0.06699241
37129,0.14340322,0.8565968
5927,0.6922464,0.3077536
52836,0.9058517,0.09414834
43894,0.8037983,0.19620167
631,0.3979748,0.6020252
21016,0.44327754,0.55672246
41917,0.24251115,0.75748885
22894,0.6452803,0.35471973
55827,0.8072337,0.19276632
45197,0.786831,0.21316898
58077,0.8396927,0.16030735
34479,0.73204005,0.26795992
6765,0.10695633,0.89304364
24787,0.52444136,0.4755587
25849,0.10334093,0.8966591
35252,0.6603374,0.33966264
32674,0.35141602,0.648584
55621,0.44234785,0.5576522
42852,0.32800236,0.6719976
37269,0.27584684,0.72415316
55446,0.6575484,0.34245163
24538,0.5495343,0.45046568
63630,0.9009906,0.09900944
44751,0.7416161,0.25838393
38873,0.15237443,0.8476256
65115,0.6619549,0.33804512
5214,0.5490896,0.45091042
49387,0.9607895,0.039210517
54153,0.8213506,0.17864944
43284,0.52736276,0.4726372
60067,0.7453969,0.25460312
49789,0.38238382,0.61761624
56568,0.8497441,0.15025596
22618,0.50928754,0.49071252
28678,0.11496064,0.8850393
60998,0.6815361,0.31846386
14605,0.5490818,0.4509182
24297,0.39945084,0.60054916
36714,0.085895255,0.91410476
35919,0.32031184,0.67968816
4860,0.8071481,0.19285187
55567,0.44133344,0.5586665
62392,0.5312819,0.46871814
5143,0.44918838,0.5508116
34310,0.6401573,0.35984275
9433,0.98658526,0.013414743
45882,0.6411949,0.35880506
689,0.49792874,0.50207126
60974,0.7127622,0.28723782
48582,0.88419,0.11580996
14173,0.70891696,0.291083
58191,0.7759436,0.22405642
12416,0.1789314,0.8210686
9548,0.42876738,0.5712326
13864,0.37888622,0.6211137
3921,0.22725216,0.7727478
58851,0.28091457,0.71908545
1275,0.5637203,0.43627974
46306,0.8339111,0.16608885
38214,0.12872006,0.8712799
8813,0.3338064,0.66619354
27369,0.2852526,0.7147474
31871,0.4779029,0.5220971
38144,0.10474151,0.8952585
16473,0.07066425,0.9293357
10150,0.1369652,0.8630347
35408,0.6264552,0.3735448
25336,0.31623697,0.68376297
49079,0.20915198,0.790848
26787,0.400667,0.59933305
25500,0.49952483,0.50047517
11036,0.09223504,0.907765
61407,0.72799915,0.2720009
27683,0.07698447,0.92301553
54159,0.8980012,0.101998806
17221,0.04513509,0.954865
41726,0.43209746,0.56790257
1850,0.71086097,0.28913903
60492,0.380353,0.619647
11059,0.3204655,0.6795345
29199,0.17055337,0.82944655
30661,0.14410137,0.8558987
14178,0.39018154,0.60981846
55790,0.23780537,0.76219463
41933,0.13316049,0.8668395
57954,0.47326195,0.52673805
60,0.45305744,0.5469426
61140,0.6922262,0.3077738
24060,0.35893568,0.6410643
33120,0.6269452,0.37305477
46506,0.8217194,0.17828062
12850,0.34430856,0.65569144
55292,0.31961226,0.68038774
22950,0.3254787,0.67452127
14455,0.7891194,0.21088053
11600,0.2863319,0.7136681
15552,0.07253446,0.92746556
59452,0.4678151,0.5321849
12492,0.31204107,0.68795896
28603,0.16450591,0.8354941
61910,0.8445647,0.1554353
61983,0.56301886,0.4369811
20133,0.08091611,0.91908383
59656,0.42133868,0.5786613
4374,0.15576607,0.84423393
28672,0.2045606,0.7954394
47072,0.21495059,0.78504944
283,0.5561887,0.44381136
53015,0.62106085,0.37893912
47955,0.9398991,0.060100872
2031,0.3276781,0.6723219
5553,0.4870967,0.5129033
21229,0.84772724,0.1522727
11857,0.47366834,0.52633166
63150,0.521479,0.47852102
33464,0.3143335,0.68566644
60223,0.6780913,0.32190877
44052,0.6005899,0.3994101
38285,0.15668882,0.8433112
13996,0.26711753,0.7328825
41043,0.14394054,0.8560595
23537,0.438895,0.561105
61231,0.5461091,0.45389095
53075,0.22027166,0.7797283
46337,0.5962064,0.4037936
25189,0.95660216,0.043397844
3097,0.7826404,0.2173596
33382,0.43460682,0.56539315
61453,0.8996748,0.100325204
23806,0.4382395,0.5617604
28344,0.15025176,0.8497482
10595,0.89416796,0.10583204
63277,0.22602327,0.7739767
65073,0.56406546,0.43593457
56669,0.8154741,0.18452594
40517,0.13391423,0.86608577
34144,0.38469368,0.6153063
37448,0.2684723,0.7315277
12199,0.68687403,0.31312594
21596,0.23522681,0.7647732
47550,0.60833365,0.39166638
1379,0.28743643,0.7125636
54348,0.3702977,0.62970227
31162,0.43276927,0.5672307
55139,0.77188706,0.22811295
56037,0.7340392,0.2659608
59763,0.444814,0.55518603
8982,0.31982568,0.68017435
44107,0.78567827,0.21432178
22843,0.28005555,0.7199444
45488,0.93887985,0.061120156
61954,0.7108028,0.2891972
3764,0.5982382,0.4017618
30736,0.17308603,0.82691395
8205,0.44170526,0.5582947
14824,0.27801603,0.72198397
64574,0.339061,0.66093904
32551,0.528456,0.47154403
2772,0.7897756,0.21022435
