,0,1
50657,0.83752626,0.16247374
14808,0.38902172,0.61097825
42453,0.2961892,0.7038108
35621,0.7974898,0.20251018
19751,0.10009647,0.8999035
38207,0.16894199,0.831058
13035,0.1620292,0.8379708
50880,0.62354547,0.3764545
33139,0.7080509,0.29194912
27261,0.083216876,0.91678315
34698,0.41439673,0.58560324
32232,0.46542397,0.534576
64164,0.4654246,0.5345754
24731,0.35019574,0.6498043
51879,0.87203926,0.12796074
38382,0.13015804,0.86984193
35966,0.3732709,0.62672913
20074,0.085311696,0.9146883
61435,0.81154424,0.18845579
17769,0.10532218,0.89467776
61428,0.62302125,0.37697875
18921,0.1554886,0.84451145
2676,0.71620643,0.28379354
12924,0.2530391,0.7469609
64821,0.55943656,0.44056347
47622,0.83488333,0.16511662
6186,0.4750044,0.52499557
21004,0.4231761,0.5768239
22900,0.25775066,0.7422493
54543,0.5837393,0.41626066
44326,0.6679928,0.3320072
35512,0.4827943,0.51720566
27926,0.1476166,0.8523834
5603,0.68363,0.31637004
24132,0.36461684,0.6353831
25017,0.32437596,0.6756241
39108,0.22734527,0.7726547
2332,0.65391594,0.346084
9651,0.22974968,0.7702503
8244,0.7915489,0.20845108
18073,0.16674283,0.83325714
34402,0.66509736,0.3349027
25203,0.56359494,0.43640506
7101,0.35274056,0.6472595
18405,0.12456364,0.87543637
30077,0.21679492,0.7832051
19714,0.08591509,0.91408485
26993,0.51137495,0.48862502
27548,0.6566544,0.3433456
2976,0.2807243,0.7192757
34325,0.6434411,0.35655898
46741,0.5686362,0.43136382
31428,0.44530413,0.55469584
20921,0.35015425,0.6498458
37159,0.19478358,0.80521643
37521,0.20676029,0.79323965
6818,0.18211798,0.81788194
36990,0.5395916,0.46040836
33042,0.665157,0.33484295
37317,0.18189822,0.8181018
57311,0.9733497,0.02665035
24929,0.5393849,0.4606151
29296,0.27955756,0.7204425
2166,0.3918265,0.60817355
52803,0.9543293,0.045670725
4271,0.20220855,0.7977915
17395,0.13796842,0.8620316
58991,0.45984423,0.54015577
44271,0.7544189,0.24558109
1296,0.6943323,0.30566773
62621,0.6576139,0.34238613
14515,0.4400132,0.5599868
25143,0.34909722,0.65090275
37808,0.21619777,0.7838022
52802,0.5447431,0.45525685
19823,0.112144314,0.8878557
56063,0.8741036,0.12589638
12542,0.18054423,0.81945574
24608,0.5075543,0.49244565
45439,0.82087326,0.17912677
48176,0.75838506,0.24161488
29981,0.21781608,0.7821839
10874,0.23168379,0.7683162
8993,0.9556226,0.044377454
20035,0.12788045,0.8721195
3809,0.82896477,0.17103519
1208,0.75125015,0.24874988
45641,0.41850814,0.5814918
19260,0.046286058,0.9537139
48347,0.63433766,0.36566234
28496,0.203727,0.796273
29491,0.13246933,0.8675307
38374,0.21872558,0.7812744
38154,0.124409124,0.87559086
49169,0.41670287,0.58329713
28173,0.1366099,0.86339015
54465,0.7859017,0.21409833
61185,0.6484347,0.35156533
45473,0.5505584,0.4494416
17320,0.04611372,0.95388633
8625,0.38742292,0.6125771
20550,0.74571204,0.25428793
26621,0.55658305,0.44341692
9235,0.57031316,0.42968684
62016,0.5504556,0.4495444
23585,0.39610806,0.60389197
11798,0.44916466,0.5508353
35176,0.63198805,0.36801195
22911,0.39001387,0.6099861
37233,0.6536353,0.34636465
29048,0.3854765,0.6145235
13180,0.4288307,0.5711693
47658,0.3782089,0.62179106
12564,0.63419086,0.36580914
27586,0.13738388,0.8626161
59744,0.37959567,0.62040436
42826,0.44660932,0.5533907
7450,0.64707124,0.3529288
5086,0.6320871,0.36791292
18294,0.20251456,0.7974854
31905,0.6736959,0.32630402
57449,0.47016224,0.5298377
9296,0.40056673,0.59943324
61084,0.8260048,0.17399521
42206,0.39550212,0.60449785
11388,0.14049013,0.8595098
47222,0.4965966,0.5034034
48068,0.17653124,0.82346874
43821,0.7072675,0.29273245
20356,0.59541816,0.40458182
13847,0.47992072,0.52007926
32732,0.46673688,0.5332631
26100,0.14544791,0.8545521
188,0.32927492,0.67072505
60931,0.62267536,0.3773246
34567,0.8167547,0.18324536
32025,0.6426236,0.35737637
27012,0.24101943,0.7589805
28548,0.11635573,0.8836442
7896,0.16996056,0.8300395
57932,0.9594866,0.04051338
54050,0.77996004,0.22004
14615,0.25841233,0.74158764
1354,0.4130774,0.5869225
5255,0.41867897,0.58132106
11484,0.11551701,0.884483
19164,0.07041963,0.9295804
39597,0.23901808,0.7609819
63943,0.96477515,0.035224874
36442,0.34891337,0.6510866
18230,0.10579254,0.8942075
47012,0.3999457,0.6000543
13895,0.46397167,0.5360284
3873,0.17169696,0.828303
37492,0.17881203,0.8211879
48482,0.5449567,0.45504332
56978,0.8586082,0.1413918
10544,0.3540543,0.64594567
63658,0.93259,0.06740995
63068,0.96509904,0.034901
64780,0.56663805,0.43336195
33760,0.56655765,0.43344238
35949,0.29403448,0.7059655
16752,0.13823453,0.8617655
36822,0.23217292,0.7678271
51160,0.67590237,0.3240976
13763,0.33590525,0.6640947
44076,0.7405395,0.2594605
28883,0.2896585,0.7103415
27888,0.32316637,0.6768336
56672,0.7513243,0.24867567
31261,0.43767104,0.56232893
25248,0.41386408,0.5861359
43597,0.8913163,0.10868374
21244,0.45274854,0.5472514
34931,0.5930284,0.4069716
64731,0.63384485,0.36615518
27245,0.17361405,0.8263859
20219,0.12352623,0.8764738
50942,0.418547,0.58145297
21675,0.93453544,0.065464534
46218,0.79201674,0.20798327
23017,0.24891284,0.7510872
23438,0.30778512,0.69221485
60621,0.3860192,0.6139808
58254,0.8687838,0.13121615
2148,0.6266689,0.3733311
54740,0.98058426,0.019415762
1657,0.53043824,0.46956173
15790,0.07383934,0.9261607
50213,0.7812755,0.21872449
17254,0.11353888,0.8864611
16852,0.32055062,0.6794493
14888,0.4124807,0.5875193
48328,0.7469654,0.2530346
63584,0.7338114,0.2661886
40259,0.35118517,0.6488148
9898,0.44211748,0.5578825
27158,0.1539869,0.84601307
38329,0.450485,0.549515
25959,0.3736709,0.62632906
35579,0.5365341,0.4634659
19031,0.12753324,0.87246674
53352,0.94992113,0.05007888
22354,0.65855473,0.3414453
58855,0.7326011,0.26739883
10441,0.34002325,0.6599767
15635,0.11202025,0.88797975
20656,0.2336161,0.7663839
17120,0.117143944,0.8828561
37298,0.116989985,0.88300997
21764,0.7356776,0.26432243
64473,0.7955933,0.20440665
1278,0.6554823,0.34451774
38564,0.22556315,0.7744368
18025,0.19239587,0.8076041
5884,0.42215466,0.57784534
49890,0.27019006,0.72980994
35398,0.7024285,0.29757148
53288,0.4374392,0.56256086
25917,0.10435305,0.895647
64533,0.5025323,0.49746773
33397,0.61326545,0.38673452
15921,0.0586637,0.9413363
65241,0.53750706,0.4624929
1183,0.6989504,0.3010496
51931,0.5217054,0.4782946
21833,0.14083765,0.8591624
754,0.69392204,0.30607793
40882,0.43241203,0.567588
19586,0.105508305,0.89449173
19584,0.12956536,0.8704347
44302,0.6759224,0.32407758
12885,0.30555955,0.6944404
34615,0.43516493,0.5648351
56110,0.89283127,0.10716872
44126,0.72463167,0.27536833
45895,0.6424294,0.3575706
33336,0.49497366,0.50502634
13586,0.4270138,0.5729862
8717,0.21368875,0.7863112
24375,0.27596202,0.72403795
53841,0.49075785,0.5092422
35515,0.64817,0.35183007
52049,0.6356208,0.36437926
63897,0.8418889,0.15811114
48627,0.5840424,0.41595763
51402,0.507558,0.49244204
64392,0.759084,0.24091609
38529,0.29533696,0.70466304
14826,0.1155063,0.8844937
29326,0.6162494,0.38375062
238,0.7153933,0.28460672
55740,0.7879373,0.2120627
59906,0.5733924,0.42660764
54448,0.31118745,0.6888125
41035,0.15374641,0.8462536
33827,0.60598385,0.39401618
1250,0.3180358,0.68196416
29829,0.087475665,0.91252434
56082,0.970052,0.029947985
51762,0.8389078,0.16109218
33638,0.4159972,0.5840028
12881,0.22664733,0.7733526
51230,0.5033799,0.49662015
32332,0.39394832,0.6060516
50187,0.9810099,0.01899011
5741,0.88752013,0.112479895
47117,0.37276077,0.6272392
12958,0.07156825,0.9284317
37075,0.15118288,0.8488171
59642,0.5082537,0.4917463
4900,0.82064646,0.17935355
36815,0.29505816,0.7049418
21451,0.48186153,0.51813847
43204,0.54897183,0.4510282
22945,0.2979173,0.70208275
10312,0.14135563,0.8586444
57403,0.6445921,0.35540795
40734,0.52084345,0.47915655
6238,0.81955034,0.18044971
59598,0.8536998,0.14630014
58642,0.32272032,0.6772797
64280,0.98427397,0.015726013
16425,0.059679825,0.94032025
23932,0.46059844,0.53940153
4795,0.82021284,0.17978714
33798,0.4982894,0.5017106
25263,0.30961284,0.6903872
21095,0.6103188,0.3896812
4091,0.3787713,0.6212287
59459,0.21468541,0.7853146
47631,0.32786328,0.67213666
57267,0.6533932,0.34660685
20730,0.3228378,0.6771622
61940,0.5848332,0.41516683
30484,0.14294524,0.85705477
549,0.90456134,0.09543861
40175,0.27033392,0.7296661
7552,0.5149868,0.48501322
44065,0.7149029,0.28509712
62604,0.6871986,0.31280142
56163,0.75688624,0.24311371
6216,0.19039412,0.80960584
20678,0.34630728,0.65369266
48550,0.95535964,0.044640403
36493,0.27140358,0.72859645
31716,0.49011227,0.5098877
38296,0.19670866,0.8032913
54610,0.38472953,0.6152705
6223,0.48248813,0.5175119
40630,0.12648726,0.8735128
52514,0.97450113,0.025498854
8281,0.28318748,0.7168125
30315,0.39873725,0.6012627
1116,0.5154107,0.48458928
53838,0.90594345,0.094056554
61430,0.5720608,0.4279392
51086,0.72387403,0.2761259
8581,0.8903033,0.109696716
34847,0.46743515,0.5325649
18233,0.14621873,0.8537813
64705,0.67218804,0.32781196
33365,0.352398,0.64760196
25651,0.7570125,0.24298754
29742,0.14710295,0.852897
53062,0.4825423,0.51745766
39924,0.21976061,0.7802394
58791,0.7668689,0.23313111
60293,0.30501616,0.69498384
1998,0.6189916,0.38100836
47248,0.41038093,0.58961904
10003,0.6698977,0.33010235
17432,0.1016642,0.8983358
54441,0.6335534,0.36644664
44863,0.75871295,0.24128705
54896,0.5091033,0.49089667
7485,0.5119839,0.48801616
41495,0.4573268,0.5426732
10675,0.14001921,0.8599808
57530,0.6400686,0.35993144
15627,0.09711514,0.90288484
38742,0.33448476,0.66551524
50783,0.96704936,0.032950595
26780,0.3554349,0.64456517
49102,0.7445745,0.25542545
4177,0.35264,0.64736
20091,0.09733247,0.9026676
39675,0.1752054,0.8247946
3264,0.44969496,0.55030507
51551,0.5269227,0.4730773
17400,0.23645695,0.76354307
6911,0.2942308,0.70576924
47752,0.17477478,0.8252252
29269,0.27488482,0.7251152
32709,0.42779502,0.57220495
19552,0.1420603,0.85793966
14849,0.59769404,0.40230593
44800,0.82624435,0.17375568
60021,0.44244555,0.5575544
58774,0.5112464,0.48875362
63329,0.38341418,0.6165858
26179,0.24967739,0.7503226
22716,0.34920582,0.65079415
60094,0.8551871,0.14481291
59110,0.33930764,0.66069233
63653,0.79840505,0.20159496
4144,0.6762424,0.3237576
44682,0.66526335,0.3347366
62299,0.9795122,0.020487858
58561,0.5897135,0.4102865
34344,0.5429164,0.4570836
60288,0.44301817,0.5569818
21205,0.40153858,0.59846145
55647,0.5512501,0.4487499
24176,0.15318182,0.8468182
60534,0.69555616,0.30444384
16570,0.12273955,0.87726045
64929,0.53329265,0.46670732
37978,0.35257944,0.6474205
49374,0.25112346,0.7488766
62151,0.811261,0.18873899
49028,0.6205052,0.3794948
34096,0.40150067,0.59849936
35668,0.39993876,0.60006124
44981,0.6006396,0.39936042
44421,0.3175836,0.68241644
34883,0.5542072,0.44579273
9491,0.33191732,0.6680827
61971,0.56999177,0.4300082
28735,0.14724901,0.852751
59758,0.43747368,0.56252635
28379,0.13193884,0.8680612
45866,0.72174406,0.27825594
33224,0.3365503,0.6634497
10056,0.72771716,0.2722829
28503,0.29117638,0.7088236
54359,0.51821476,0.48178524
13314,0.18783681,0.81216323
20903,0.34638104,0.653619
34929,0.35484692,0.64515305
29382,0.21299334,0.7870067
19253,0.0890189,0.91098106
51619,0.26897797,0.73102206
55408,0.2776873,0.7223127
64623,0.64857054,0.35142946
63921,0.44451702,0.55548304
38185,0.11710107,0.8828989
55082,0.53221065,0.46778938
28502,0.23093107,0.76906896
30113,0.251702,0.74829805
26256,0.42730445,0.57269555
62,0.40218523,0.5978148
55988,0.816051,0.18394896
60827,0.7260363,0.27396375
48789,0.24578254,0.75421745
640,0.5185105,0.48148948
12506,0.55264485,0.44735515
52936,0.5860298,0.41397014
25975,0.16951944,0.8304806
64265,0.7916719,0.20832814
5120,0.7564361,0.24356386
39442,0.2147083,0.7852917
10331,0.3154536,0.6845464
50652,0.7280044,0.27199557
54426,0.9364581,0.06354193
14320,0.43986636,0.56013364
64940,0.47288942,0.5271105
43047,0.39234328,0.60765666
23459,0.3743194,0.6256806
58135,0.79297054,0.20702942
35753,0.32441807,0.675582
15462,0.14817949,0.85182047
54396,0.7383454,0.26165465
2352,0.75584024,0.24415983
45453,0.48453164,0.5154684
40906,0.19256392,0.80743605
34336,0.39024708,0.60975295
23195,0.50357676,0.4964232
62107,0.5958798,0.4041202
20900,0.3658178,0.63418216
63828,0.3231296,0.6768704
62843,0.636624,0.363376
25068,0.44408175,0.5559183
43296,0.40288582,0.59711415
11104,0.17923142,0.8207686
44102,0.5355609,0.4644391
28428,0.1588961,0.84110385
38961,0.20702925,0.7929708
56730,0.90898186,0.09101817
985,0.37728095,0.622719
54552,0.37951416,0.62048584
25932,0.12076494,0.8792351
45410,0.8331989,0.16680114
46140,0.4210117,0.5789883
1395,0.67560625,0.32439372
28913,0.19709463,0.8029053
36281,0.3684702,0.6315298
41166,0.24648614,0.7535139
470,0.72841585,0.27158418
45534,0.50003827,0.4999617
25746,0.28689453,0.71310544
13111,0.36137846,0.6386215
14886,0.37932134,0.62067866
7380,0.1446058,0.8553942
40694,0.27612856,0.72387147
19063,0.13339128,0.86660874
18832,0.23046403,0.769536
24376,0.3131561,0.6868439
18208,0.13517828,0.86482173
12840,0.44024312,0.5597569
34575,0.51172197,0.488278
12546,0.36020225,0.63979775
28895,0.33423656,0.66576344
12367,0.153949,0.84605104
63100,0.7981424,0.20185763
52862,0.20294641,0.7970536
36966,0.24926722,0.7507328
18338,0.16038257,0.8396175
24688,0.47552782,0.52447224
42425,0.13881174,0.8611883
44664,0.6611278,0.33887222
25079,0.65048444,0.34951553
12566,0.4533536,0.54664636
46818,0.58910394,0.41089606
6413,0.6145779,0.38542214
22234,0.5125441,0.48745596
10194,0.81942636,0.1805736
42738,0.22953837,0.7704616
29369,0.5195081,0.4804919
22495,0.36156544,0.6384345
43940,0.79492843,0.20507155
5284,0.74756706,0.2524329
41802,0.6728947,0.3271053
50909,0.70717335,0.29282668
24201,0.416837,0.583163
33632,0.4360529,0.56394714
22222,0.28282726,0.7171728
60416,0.59063476,0.40936527
7522,0.2691226,0.73087746
10602,0.6145624,0.38543764
53210,0.6066333,0.39336672
15848,0.08370639,0.9162937
46561,0.50461066,0.4953893
64264,0.7906254,0.20937465
39282,0.2050591,0.7949409
56168,0.7107784,0.28922158
51481,0.4503349,0.5496651
61581,0.43073568,0.56926435
62530,0.91740054,0.08259948
58132,0.9453943,0.054605722
15209,0.32582906,0.674171
1214,0.84245884,0.15754113
29029,0.18242775,0.8175723
10227,0.8877706,0.112229474
30491,0.11646683,0.8835331
5899,0.82168674,0.17831327
26779,0.23608334,0.7639167
25433,0.29262078,0.7073792
49272,0.72559905,0.27440095
16258,0.1185902,0.8814098
17165,0.12260968,0.8773903
36286,0.4055233,0.5944767
13920,0.33055684,0.6694432
49153,0.6432224,0.3567776
50750,0.45252424,0.54747576
29315,0.3806662,0.6193338
28637,0.35006553,0.6499345
8836,0.7178201,0.28217986
49293,0.817574,0.182426
61199,0.5098679,0.49013206
46594,0.6500871,0.34991285
34622,0.53132164,0.46867836
17801,0.12335692,0.87664306
49107,0.4208621,0.5791379
2152,0.7695561,0.23044388
14298,0.23074877,0.7692512
62951,0.46772832,0.5322717
35823,0.2905029,0.70949715
4419,0.71678346,0.2832165
7852,0.44021413,0.55978584
54853,0.24265365,0.75734633
38768,0.18098141,0.8190186
27568,0.25435346,0.7456465
56298,0.9339146,0.06608532
38047,0.14630292,0.8536971
26089,0.2833897,0.7166104
13498,0.5092097,0.49079034
49408,0.8313208,0.16867922
10339,0.34688863,0.65311134
11987,0.43086576,0.56913424
20597,0.67045325,0.32954672
42679,0.5372846,0.4627154
22419,0.33957803,0.66042197
35102,0.76636314,0.23363687
31717,0.43393824,0.5660618
60944,0.6917315,0.3082685
18400,0.14527604,0.854724
1523,0.56526154,0.43473846
55111,0.79974943,0.20025057
60888,0.78570044,0.21429951
54703,0.4750437,0.5249563
2521,0.6973976,0.30260235
27098,0.09336486,0.9066351
8516,0.6352643,0.36473575
59764,0.4594906,0.5405094
59183,0.40989786,0.5901022
345,0.21672948,0.78327054
22473,0.40091807,0.59908193
40130,0.11722386,0.8827762
44054,0.81626195,0.18373805
21448,0.6706514,0.3293486
13237,0.42563495,0.5743651
1402,0.2976346,0.70236534
26678,0.19661596,0.803384
53670,0.95079106,0.04920889
28507,0.14759807,0.852402
40458,0.18910703,0.81089294
64748,0.71787095,0.282129
59060,0.47700423,0.52299577
7150,0.8081682,0.19183178
51144,0.46614176,0.5338582
46365,0.68561006,0.3143899
22295,0.41682416,0.58317584
4117,0.3255404,0.67445964
64703,0.8288859,0.1711141
51147,0.47905168,0.52094835
61849,0.97149277,0.028507173
46809,0.90962106,0.09037892
6497,0.56214195,0.43785807
30541,0.4293175,0.57068247
17046,0.10224657,0.8977534
31373,0.30064562,0.69935435
61312,0.76842505,0.23157494
17855,0.077879734,0.9221202
13927,0.11484497,0.885155
53926,0.7655826,0.23441735
45720,0.6620152,0.33798483
42804,0.49794802,0.502052
32542,0.52688056,0.47311944
12168,0.2676971,0.7323029
31502,0.37695053,0.62304944
32086,0.692459,0.307541
18930,0.121215016,0.87878495
52254,0.78752565,0.21247438
34128,0.32168767,0.67831236
55886,0.73529315,0.26470685
32659,0.40326843,0.5967316
24902,0.44409752,0.55590254
42331,0.4371277,0.56287223
46450,0.9625892,0.037410762
634,0.3738614,0.6261386
57119,0.81297976,0.18702029
7401,0.27228147,0.72771853
9043,0.2924947,0.7075053
56526,0.73187715,0.26812288
27013,0.2593769,0.74062306
50620,0.9356734,0.06432657
34951,0.9098813,0.090118654
8165,0.66924506,0.33075494
16014,0.09960527,0.9003948
22283,0.36858907,0.63141096
12683,0.3018594,0.69814056
64894,0.6441507,0.35584936
38411,0.24968569,0.75031424
40581,0.24915451,0.7508455
15027,0.17060688,0.8293931
41199,0.22461195,0.775388
48265,0.41855255,0.5814474
12487,0.16374874,0.83625126
46555,0.4276713,0.5723287
32313,0.5438706,0.45612937
52766,0.3432464,0.65675354
35035,0.5166901,0.48330992
50092,0.41718584,0.5828141
36198,0.32569522,0.6743047
29708,0.54331505,0.45668495
44216,0.5834979,0.41650215
58589,0.32692558,0.6730745
54758,0.9197335,0.08026649
53544,0.936539,0.06346094
60494,0.38020745,0.6197925
34171,0.5080726,0.49192742
50522,0.50509167,0.49490836
7679,0.6435074,0.35649255
47604,0.23941514,0.76058483
12617,0.16458052,0.8354195
50492,0.6865695,0.31343052
61310,0.35034627,0.64965373
44940,0.65894127,0.34105876
3150,0.582985,0.417015
5610,0.5875613,0.41243872
26525,0.3992783,0.6007217
45916,0.9247901,0.07520987
46650,0.6736256,0.32637438
10012,0.21230885,0.7876911
55679,0.696615,0.30338508
11310,0.48508155,0.5149185
33589,0.53433865,0.46566135
18844,0.15264799,0.847352
9948,0.46663883,0.5333612
1317,0.64201057,0.35798937
8018,0.62816525,0.3718347
14484,0.34342486,0.6565752
11379,0.20576072,0.79423934
36923,0.20037575,0.7996242
4766,0.66209936,0.3379007
16431,0.1655449,0.83445513
51377,0.6258061,0.37419394
43002,0.5045597,0.4954403
61177,0.40428093,0.59571904
57102,0.6132303,0.38676974
2197,0.46312568,0.53687435
19045,0.11517467,0.88482535
3004,0.8352344,0.16476563
24213,0.46241713,0.5375829
10760,0.5357441,0.4642559
63987,0.8713935,0.12860647
50122,0.60117555,0.39882445
36008,0.3336126,0.6663874
24694,0.6322023,0.36779767
2456,0.3371092,0.66289073
9005,0.5089396,0.49106032
56211,0.575043,0.42495698
35192,0.70706105,0.2929389
44739,0.73865646,0.2613436
65191,0.6865293,0.31347072
43194,0.27693343,0.7230666
41352,0.1887322,0.8112678
36179,0.21315132,0.78684866
59524,0.4073952,0.59260476
7263,0.6454938,0.35450622
44998,0.6489285,0.35107154
35559,0.45912173,0.54087824
35000,0.5239041,0.47609589
5066,0.51641864,0.4835814
47124,0.44395366,0.55604637
38655,0.15534635,0.8446536
62691,0.7540309,0.24596909
30434,0.108489305,0.89151067
9693,0.8199875,0.18001248
58775,0.48519513,0.5148049
36515,0.3659931,0.63400686
297,0.6802838,0.3197162
1353,0.32508087,0.6749191
26915,0.1895226,0.8104774
1477,0.53718954,0.4628105
35991,0.22556713,0.77443284
5887,0.43733883,0.5626612
19841,0.10044343,0.8995566
24875,0.46015158,0.5398484
29096,0.18082578,0.81917423
59712,0.47051713,0.5294829
16939,0.13189308,0.8681069
52643,0.57851887,0.4214811
22062,0.32255426,0.67744577
2616,0.74502695,0.25497302
11175,0.34291562,0.65708435
1172,0.38551104,0.61448896
23823,0.49618784,0.50381213
22206,0.48831373,0.51168627
22594,0.38088754,0.6191125
15418,0.33636516,0.6636348
63239,0.5830565,0.41694352
14729,0.3003801,0.6996199
51436,0.900351,0.09964905
29016,0.13277517,0.8672249
63304,0.3218436,0.6781564
5355,0.44673172,0.55326825
17755,0.14345859,0.85654134
11180,0.5596016,0.44039842
58688,0.8343728,0.16562724
34989,0.60020065,0.3997994
43753,0.43438077,0.56561923
38419,0.16898842,0.83101153
50220,0.6710769,0.3289231
15571,0.09906215,0.90093786
61184,0.58234745,0.41765258
403,0.6237164,0.37628353
61479,0.7786319,0.22136807
6505,0.40964937,0.59035057
61908,0.6484347,0.35156533
40718,0.2513411,0.74865896
22070,0.3187624,0.68123764
57471,0.7862828,0.21371719
34713,0.48541644,0.5145835
27960,0.28753257,0.7124674
8876,0.3217727,0.67822737
38695,0.2531545,0.74684554
63621,0.8812222,0.11877775
7764,0.79627323,0.20372675
3269,0.44775775,0.5522422
28581,0.13931203,0.86068803
27015,0.19395432,0.8060457
47942,0.450598,0.549402
17875,0.14698853,0.8530115
63306,0.24663778,0.7533622
42639,0.32418916,0.6758108
39793,0.21498993,0.78501004
56496,0.75025743,0.24974258
12413,0.15393518,0.8460648
8907,0.4852012,0.51479876
25192,0.39011577,0.6098842
7410,0.4700298,0.5299702
4500,0.44212636,0.5578736
55646,0.38492358,0.6150764
22143,0.08236756,0.9176324
19167,0.06328927,0.9367107
33652,0.504761,0.49523902
33575,0.5797432,0.42025685
37184,0.3783641,0.62163585
52081,0.39070296,0.60929704
37232,0.3196526,0.68034744
27137,0.13227181,0.86772823
4140,0.6874947,0.3125053
29856,0.1565052,0.8434948
33506,0.42359367,0.5764063
15638,0.102282844,0.8977172
3149,0.6152276,0.38477245
41686,0.28317156,0.7168284
12207,0.5086936,0.49130648
36505,0.32878017,0.6712198
11029,0.48902696,0.51097304
21394,0.22646792,0.7735321
60324,0.39380363,0.6061964
64758,0.7867775,0.2132225
11638,0.5625279,0.43747216
24284,0.32573828,0.6742617
21516,0.19326107,0.80673885
55871,0.58600175,0.41399828
47267,0.51885206,0.48114792
21804,0.38165206,0.61834794
51317,0.77973187,0.22026816
22201,0.36357412,0.6364259
27872,0.4003414,0.59965855
51572,0.63652694,0.3634731
38991,0.22296622,0.7770338
61994,0.7603935,0.23960648
33528,0.43459302,0.56540704
30007,0.3762007,0.62379926
28693,0.12063247,0.87936753
53305,0.70284355,0.29715642
12535,0.13109429,0.8689057
15118,0.16724157,0.8327584
23263,0.39830375,0.6016962
4903,0.69491076,0.3050893
53736,0.8712741,0.12872593
44675,0.66187054,0.33812946
29010,0.17203948,0.82796055
18863,0.13544956,0.8645505
53688,0.23788144,0.7621185
8617,0.5499145,0.45008555
13455,0.15832914,0.8416709
26954,0.41755837,0.5824417
45151,0.4919626,0.5080374
4209,0.19700259,0.8029974
5789,0.67794496,0.32205507
17907,0.12978892,0.8702111
42106,0.18804644,0.81195354
40872,0.39508784,0.60491216
36743,0.173683,0.82631695
55549,0.35085276,0.6491473
42401,0.21146005,0.78853995
19248,0.083408624,0.9165914
15065,0.13955803,0.860442
49208,0.47847825,0.52152175
22335,0.48828042,0.5117196
36880,0.33496094,0.665039
47282,0.7090496,0.29095042
14430,0.2752711,0.7247289
26824,0.3837672,0.61623275
33031,0.30833924,0.69166076
33640,0.4782048,0.5217952
46971,0.88906777,0.11093218
50243,0.75528157,0.24471845
26731,0.5293783,0.47062168
52387,0.294922,0.705078
13027,0.5797897,0.4202103
13403,0.21683292,0.7831671
45719,0.31643507,0.6835649
2504,0.44063503,0.5593649
48988,0.47671136,0.52328867
51424,0.8703015,0.12969846
25994,0.21496855,0.78503144
9008,0.3018285,0.69817156
17346,0.1559838,0.8440162
23167,0.35887277,0.6411272
14366,0.33027017,0.66972977
7603,0.69362617,0.3063738
64966,0.6484635,0.3515365
16872,0.15711564,0.8428844
34774,0.38388547,0.6161145
60388,0.41540405,0.5845959
20429,0.61663985,0.3833602
61709,0.8861167,0.11388325
4233,0.4752969,0.5247031
57300,0.5949717,0.40502828
26265,0.15263224,0.84736776
32222,0.5761353,0.4238647
48560,0.7638384,0.2361616
35711,0.4466458,0.55335426
34285,0.47156042,0.5284396
31176,0.18618411,0.81381595
36864,0.15374774,0.8462522
48173,0.3001244,0.6998756
7315,0.22315557,0.7768444
15856,0.10835598,0.891644
62177,0.6539473,0.34605277
17503,0.122819,0.877181
31742,0.45649746,0.5435025
6010,0.4196174,0.5803826
63529,0.11575492,0.8842451
44704,0.76152754,0.23847252
35423,0.4738774,0.52612257
52272,0.801267,0.19873297
54611,0.49964437,0.5003556
48654,0.38550243,0.61449754
6489,0.4707403,0.5292597
54416,0.51568145,0.48431855
18247,0.1430978,0.8569022
37643,0.15012157,0.84987843
25204,0.5525568,0.44744316
35165,0.58575034,0.41424963
10941,0.24532664,0.75467336
37091,0.18797223,0.81202775
64933,0.5247939,0.47520608
49958,0.40353262,0.5964673
2296,0.80956966,0.19043033
32925,0.54377836,0.45622167
52311,0.47408688,0.5259131
42175,0.21083146,0.7891686
62100,0.58297276,0.41702724
10508,0.23237485,0.7676252
6892,0.26374313,0.7362569
23716,0.42250663,0.5774933
7883,0.83898944,0.16101062
38509,0.32427183,0.6757282
26746,0.2501952,0.74980474
24965,0.2101435,0.7898565
56320,0.3192081,0.6807919
24278,0.37582272,0.6241773
34127,0.6452384,0.35476157
40119,0.25278062,0.74721944
62164,0.559225,0.440775
2165,0.6941287,0.30587128
59653,0.65049654,0.3495035
5213,0.39203703,0.60796297
57773,0.43420595,0.5657941
16214,0.24110936,0.7588906
14267,0.7290777,0.2709223
11380,0.27293104,0.72706896
45497,0.51092,0.48908
36316,0.33974513,0.66025484
33259,0.24935961,0.75064045
29054,0.41145128,0.58854866
21211,0.7205638,0.2794362
18514,0.14485322,0.8551467
29047,0.20835696,0.7916431
31441,0.453533,0.54646707
6035,0.7439381,0.2560619
13660,0.79066586,0.20933418
51430,0.35840952,0.6415905
13229,0.12423598,0.875764
31228,0.6525969,0.34740317
32816,0.58049035,0.41950962
15765,0.11308443,0.88691556
46004,0.440494,0.559506
34763,0.56216806,0.43783197
1788,0.4574121,0.54258794
14566,0.89291275,0.10708724
7137,0.25743222,0.7425678
8492,0.5893297,0.41067022
16203,0.20466608,0.7953339
13987,0.11250679,0.8874932
61303,0.9066611,0.09333889
5843,0.6722973,0.32770273
5164,0.87447554,0.12552446
55474,0.5461869,0.45381308
52070,0.5410264,0.45897362
