,0,1
49316,0.5376493,0.4623507
9489,0.19948396,0.800516
38703,0.17023627,0.82976377
55639,0.24394138,0.75605863
11230,0.07632857,0.92367136
62932,0.6763487,0.32365134
59799,0.42826277,0.5717373
26539,0.11124753,0.8887525
59753,0.6673988,0.3326012
42818,0.20975077,0.7902492
51268,0.8382719,0.16172808
59615,0.58178943,0.4182106
40720,0.09472341,0.9052766
60580,0.48422313,0.5157769
40298,0.15566967,0.8443304
15516,0.076791115,0.92320883
22701,0.31669068,0.6833093
21890,0.13267215,0.86732787
48241,0.9639911,0.036008935
8456,0.7287594,0.27124065
55390,0.47637585,0.5236241
46988,0.93900305,0.060996912
40195,0.16778408,0.8322159
34878,0.5704099,0.42959005
5152,0.7720163,0.22798371
5052,0.52899295,0.4710071
54068,0.21371563,0.7862844
61387,0.76826537,0.23173466
31714,0.38411745,0.6158826
14777,0.12452668,0.8754734
1466,0.34566215,0.6543379
12404,0.5979333,0.40206668
25559,0.664067,0.33593306
10031,0.47679114,0.52320886
761,0.6010522,0.39894783
46117,0.86790633,0.13209371
37072,0.34915882,0.6508412
27750,0.063779026,0.93622094
62505,0.86186343,0.13813654
39696,0.100101665,0.8998983
53564,0.5762736,0.42372632
63077,0.65178245,0.34821752
53767,0.4350203,0.56497973
48221,0.99823666,0.001763305
62320,0.8241677,0.17583233
21524,0.18683602,0.813164
40509,0.2511317,0.74886835
56183,0.870052,0.129948
23752,0.46501178,0.5349882
40266,0.20507705,0.79492295
27041,0.08054192,0.9194581
12330,0.30925483,0.6907452
60563,0.30852395,0.69147605
60454,0.29906237,0.70093757
59286,0.24927394,0.75072604
55443,0.69642675,0.30357325
57675,0.99774504,0.0022549832
48752,0.9279725,0.072027445
9922,0.2806884,0.7193116
8130,0.60385746,0.39614257
2036,0.30915353,0.69084644
58157,0.79921037,0.20078968
30346,0.2736291,0.72637093
29694,0.5769247,0.4230753
63148,0.94122386,0.058776148
35743,0.30239925,0.6976008
37181,0.28957397,0.7104261
54112,0.46286216,0.53713787
39139,0.22433764,0.77566236
34278,0.6830356,0.31696442
51018,0.74338,0.25661993
60311,0.49001092,0.50998914
56206,0.62385964,0.37614036
23726,0.23774369,0.7622563
16395,0.10127867,0.8987213
38924,0.24006003,0.75993997
61965,0.3582212,0.6417788
8233,0.4198885,0.5801115
19544,0.083273575,0.91672647
59663,0.5115321,0.48846784
31541,0.45034927,0.5496507
33328,0.28865632,0.7113437
7357,0.45106864,0.54893136
58456,0.9628307,0.03716926
25486,0.609123,0.39087704
3625,0.8600143,0.13998565
18511,0.2564999,0.7435001
3548,0.2899679,0.7100321
55008,0.40872473,0.5912753
42081,0.193092,0.8069081
15380,0.42362347,0.5763765
64287,0.5941477,0.40585238
62459,0.8158077,0.18419227
33488,0.5951634,0.40483662
47349,0.8573316,0.14266843
33720,0.3628054,0.6371946
46282,0.93720865,0.0627913
47567,0.7350628,0.26493722
10987,0.27044046,0.7295595
25393,0.4841033,0.5158967
49211,0.6356811,0.3643189
51248,0.9630647,0.0369354
24181,0.27161366,0.7283863
10637,0.57849747,0.42150247
27276,0.104232095,0.8957679
53444,0.9322205,0.06777943
39980,0.099112414,0.90088755
45872,0.7078393,0.2921607
2843,0.26478034,0.73521966
20822,0.61772853,0.38227144
53543,0.92319465,0.07680533
39539,0.13805039,0.86194956
33926,0.40349963,0.59650034
11870,0.4887379,0.5112621
39451,0.13991956,0.8600804
60360,0.37674573,0.6232543
59244,0.70540386,0.2945961
13853,0.62393826,0.37606168
60596,0.30938336,0.6906166
7506,0.22701226,0.7729877
20029,0.06868427,0.93131566
55690,0.518837,0.481163
6061,0.6352237,0.36477628
26391,0.16636458,0.8336354
2330,0.5972761,0.40272394
984,0.50919545,0.49080452
15471,0.17373867,0.8262613
57077,0.81744957,0.18255037
53421,0.29164502,0.70835495
36039,0.113575794,0.8864242
31633,0.45302123,0.5469787
6558,0.7793254,0.22067459
60571,0.3065131,0.6934869
18212,0.18927574,0.8107243
29624,0.16120367,0.8387964
40935,0.41206697,0.58793306
36753,0.29223338,0.7077666
41990,0.038517654,0.9614823
26213,0.12921585,0.87078416
49199,0.97082394,0.029176077
3495,0.22273046,0.7772695
4906,0.8701915,0.12980849
14327,0.07409623,0.9259038
10535,0.932587,0.06741296
61569,0.77713585,0.2228641
19804,0.09295228,0.90704775
156,0.60772914,0.39227083
28198,0.08968174,0.91031826
40351,0.15440986,0.8455902
57742,0.8130837,0.18691629
10629,0.4238737,0.57612634
18644,0.11623594,0.883764
10036,0.42407608,0.5759239
42479,0.1443757,0.85562426
888,0.3031786,0.6968214
63370,0.5783956,0.42160437
11233,0.5447826,0.45521745
62582,0.81390643,0.18609355
8366,0.48576704,0.514233
36122,0.25046262,0.7495374
26610,0.5337573,0.46624264
6176,0.19116966,0.8088303
61038,0.9779222,0.022077836
39917,0.120214194,0.8797858
4844,0.50916874,0.49083126
24803,0.40710297,0.592897
20401,0.6419891,0.3580109
62997,0.80563664,0.1943633
65172,0.43381512,0.5661849
29540,0.1386775,0.8613225
33099,0.8148131,0.18518697
21731,0.14962673,0.8503733
367,0.6668172,0.33318284
56068,0.82078934,0.1792107
32006,0.89551944,0.10448061
34729,0.7473264,0.2526736
30210,0.40180537,0.59819466
63626,0.9209724,0.07902764
59602,0.91431373,0.085686244
55913,0.43018836,0.5698117
19733,0.056411732,0.94358826
25623,0.58344805,0.41655195
31440,0.46778193,0.53221804
44359,0.6969456,0.3030544
59867,0.5249947,0.47500533
28311,0.28403667,0.7159633
18787,0.107322596,0.89267737
23287,0.39147824,0.6085218
51199,0.5046341,0.4953659
35683,0.31486294,0.68513703
26643,0.20049669,0.7995033
28194,0.101219155,0.8987808
60296,0.3480889,0.6519111
20699,0.59738857,0.40261143
47271,0.24148332,0.75851667
64145,0.4290877,0.57091224
39786,0.26478443,0.73521554
52105,0.8500507,0.14994931
64021,0.9544128,0.045587197
58179,0.9415269,0.058473174
61450,0.3704007,0.62959933
17644,0.09017676,0.9098232
31665,0.5318901,0.4681099
60317,0.28632343,0.7136765
47505,0.81179947,0.18820055
28655,0.112378925,0.8876211
55361,0.8976885,0.1023115
45315,0.5816134,0.41838655
31835,0.5044188,0.4955812
58798,0.66701025,0.33298975
16943,0.11122009,0.88877994
44193,0.7480804,0.25191966
48950,0.96943104,0.030568985
56458,0.7960288,0.20397122
6443,0.70434076,0.29565924
47306,0.410103,0.58989704
4875,0.53812504,0.46187496
19004,0.10995955,0.89004046
64734,0.6966774,0.3033226
50752,0.99180967,0.008190373
13101,0.3572236,0.6427764
19317,0.1058518,0.89414823
11256,0.82018167,0.17981836
9256,0.7463979,0.2536021
28935,0.21021561,0.7897844
36419,0.17006287,0.82993716
13487,0.3696532,0.6303468
15535,0.07166378,0.92833626
31816,0.7139356,0.2860644
55449,0.78364134,0.2163586
44907,0.7060409,0.29395902
23205,0.6370271,0.36297294
48525,0.2320266,0.7679734
50686,0.43192732,0.5680727
59369,0.46987426,0.53012574
61870,0.9539054,0.046094604
27582,0.10071892,0.8992811
14862,0.3798416,0.6201584
34355,0.33569825,0.66430175
56366,0.6107494,0.38925058
61122,0.97376597,0.0262341
48257,0.84525734,0.15474266
59857,0.71966153,0.28033844
48679,0.51844335,0.48155668
61561,0.8752458,0.12475415
38091,0.21199732,0.7880027
24121,0.28536388,0.71463615
55992,0.5229314,0.47706863
29163,0.14775604,0.8522439
6828,0.23565613,0.76434386
2250,0.77929556,0.2207044
60261,0.7692297,0.23077023
17398,0.090585396,0.90941465
55376,0.38777786,0.61222214
32650,0.525609,0.47439098
60429,0.6568831,0.34311682
47342,0.52273643,0.47726357
49779,0.95493484,0.045065198
39718,0.27742472,0.72257525
10769,0.20165892,0.7983411
27044,0.11280642,0.8871936
42408,0.20109609,0.79890394
56494,0.84627646,0.15372357
38776,0.21807538,0.78192466
51228,0.583309,0.416691
15750,0.06508326,0.9349168
53147,0.5889767,0.4110233
9623,0.66628957,0.33371043
6918,0.42199954,0.5780004
64315,0.6450799,0.3549201
22056,0.77964026,0.22035971
44956,0.74085677,0.2591432
9141,0.37151486,0.62848514
41924,0.1997762,0.80022377
48119,0.3890751,0.61092484
1286,0.69847107,0.30152893
26590,0.21297993,0.7870201
43364,0.66867447,0.33132556
48464,0.7616726,0.23832735
48222,0.52320033,0.47679967
37587,0.09433209,0.90566796
39210,0.081894845,0.9181051
52542,0.48608708,0.5139129
52538,0.85086507,0.14913492
6944,0.28561175,0.7143883
19570,0.16063856,0.8393615
24106,0.20305695,0.796943
37616,0.14899006,0.8510099
43122,0.3094208,0.69057924
34481,0.62374675,0.37625322
32712,0.6939822,0.30601785
26984,0.25835115,0.74164885
22722,0.30066183,0.6993382
38658,0.16908495,0.83091503
1067,0.3810701,0.61892986
40160,0.37094727,0.6290527
56590,0.8648115,0.13518855
18660,0.14166762,0.8583324
25273,0.24872473,0.7512753
45569,0.508427,0.49157292
29,0.25887936,0.74112064
2162,0.8167608,0.18323919
50944,0.38206208,0.61793786
37760,0.3653627,0.6346373
30811,0.20081617,0.7991838
13942,0.27006346,0.72993654
63512,0.49460045,0.5053995
54025,0.24383181,0.7561682
29977,0.13781808,0.86218196
10049,0.44040573,0.5595943
9879,0.5978871,0.40211287
47750,0.8396358,0.16036421
30460,0.10746451,0.89253545
22400,0.7369137,0.2630863
35762,0.28822407,0.7117759
2552,0.8846781,0.11532193
61800,0.7415933,0.2584067
12439,0.08337366,0.9166264
30648,0.39623138,0.60376865
16647,0.11561555,0.8843845
9473,0.12530409,0.87469584
3199,0.52690023,0.4730998
1182,0.631689,0.36831096
48782,0.44985268,0.55014735
55833,0.5341129,0.46588716
22906,0.45643207,0.54356796
51143,0.55272865,0.44727138
29304,0.22080535,0.77919465
54261,0.9175058,0.08249413
19052,0.10996927,0.89003074
56426,0.7456692,0.25433087
39363,0.23797855,0.7620215
49434,0.33431518,0.66568476
33900,0.47985703,0.520143
35082,0.4695,0.5305
17032,0.09968668,0.9003133
58201,0.68525654,0.31474343
54749,0.93265253,0.06734748
32165,0.31640005,0.68359995
58884,0.584046,0.415954
49087,0.5675929,0.4324071
7288,0.2585935,0.7414065
28694,0.10108788,0.8989121
35489,0.545767,0.45423296
42984,0.07585605,0.92414397
29207,0.32552943,0.67447054
42395,0.16463332,0.8353666
14768,0.29968512,0.70031494
46362,0.6266711,0.37332895
34785,0.5925338,0.40746614
970,0.7013666,0.2986334
18185,0.23227707,0.76772296
63343,0.3458187,0.6541813
51094,0.6151542,0.38484585
19598,0.08411449,0.9158855
33659,0.3493352,0.65066487
39552,0.1650679,0.8349321
22807,0.24761653,0.7523835
15081,0.11476698,0.88523304
13415,0.5498893,0.4501107
42148,0.4401302,0.5598698
48010,0.62693554,0.37306446
24864,0.48843107,0.5115689
22607,0.49233207,0.5076679
26865,0.0981498,0.90185016
62294,0.5710842,0.42891583
41338,0.2489142,0.75108576
20284,0.08445967,0.91554034
9768,0.33503178,0.66496825
17976,0.10164802,0.898352
64504,0.7229178,0.27708223
58017,0.7534016,0.24659847
40777,0.38366622,0.6163338
61784,0.6284466,0.37155345
62931,0.93303794,0.06696212
39287,0.22382942,0.7761706
17214,0.114571705,0.8854283
4817,0.7464128,0.25358722
36737,0.20612992,0.7938701
2932,0.55080646,0.4491936
38401,0.25265974,0.7473403
33215,0.6467652,0.35323486
13480,0.35462013,0.6453799
45347,0.4764595,0.5235405
33361,0.3424535,0.6575465
37565,0.13278796,0.86721206
41456,0.1311561,0.8688439
23098,0.5042663,0.49573368
51730,0.9241683,0.075831726
50765,0.5691829,0.43081713
44081,0.77755487,0.22244515
20347,0.1921965,0.8078035
30431,0.0827482,0.9172518
52927,0.4373115,0.5626885
211,0.68873084,0.31126916
25972,0.058390077,0.9416099
13026,0.13100304,0.86899704
15454,0.7247575,0.2752425
59828,0.6987524,0.30124754
25880,0.13493937,0.8650606
16139,0.11803322,0.88196677
21622,0.25110218,0.7488978
12999,0.7423931,0.25760695
21653,0.83722067,0.16277935
46391,0.9126629,0.08733706
9954,0.50184584,0.4981542
10626,0.4412396,0.55876034
956,0.27312893,0.7268711
3014,0.3560785,0.64392155
35921,0.34394726,0.65605277
55862,0.65865004,0.34134993
53152,0.5757025,0.42429748
28517,0.110615104,0.88938487
50657,0.68216646,0.31783348
14808,0.38218558,0.6178144
42453,0.29904807,0.70095193
35621,0.8506935,0.14930645
19751,0.06670811,0.9332919
38207,0.12560977,0.87439024
13035,0.15168343,0.84831655
50880,0.68775374,0.31224623
33139,0.8014208,0.1985792
27261,0.06449809,0.9355019
34698,0.41896594,0.58103406
32232,0.5508714,0.44912863
64164,0.34909308,0.6509069
24731,0.54733735,0.45266268
51879,0.8759722,0.12402772
38382,0.101307645,0.8986923
35966,0.32335275,0.6766472
20074,0.051318504,0.9486815
61435,0.90220857,0.097791485
17769,0.06801902,0.93198097
61428,0.73829275,0.26170722
18921,0.10154826,0.8984517
2676,0.75877345,0.24122655
12924,0.30036363,0.6996364
64821,0.5825172,0.41748282
47622,0.8540937,0.14590633
6186,0.36474845,0.6352515
21004,0.4866193,0.5133807
22900,0.30393022,0.6960698
54543,0.5533183,0.4466817
44326,0.84122145,0.15877853
35512,0.5458509,0.45414916
27926,0.099829964,0.90017
5603,0.69712776,0.30287224
24132,0.35285732,0.6471427
25017,0.35087812,0.6491219
39108,0.1673401,0.8326599
2332,0.7112876,0.2887124
9651,0.24721049,0.7527895
8244,0.67952,0.32048002
18073,0.11116938,0.8888306
34402,0.7546066,0.24539337
25203,0.55127984,0.44872016
7101,0.3053921,0.6946079
18405,0.06667338,0.9333266
30077,0.15503784,0.8449622
19714,0.059428465,0.9405716
26993,0.62983865,0.37016138
27548,0.6547793,0.34522066
2976,0.3138899,0.68611014
34325,0.7600741,0.23992592
46741,0.6382063,0.36179364
31428,0.5152864,0.48471364
20921,0.41794112,0.58205885
37159,0.17112704,0.828873
37521,0.19744292,0.8025571
6818,0.16771661,0.8322834
36990,0.63942,0.3605801
33042,0.6377793,0.36222067
37317,0.1519712,0.84802884
57311,0.9974923,0.0025076736
24929,0.5508627,0.4491373
29296,0.3003037,0.6996963
2166,0.41729337,0.58270663
52803,0.9517507,0.048249297
4271,0.20669276,0.79330724
17395,0.09889577,0.9011042
58991,0.4884361,0.5115639
44271,0.77793616,0.22206384
1296,0.74219555,0.25780442
62621,0.66275907,0.33724087
14515,0.4243117,0.5756883
25143,0.3314815,0.66851854
37808,0.1889362,0.81106377
52802,0.4882646,0.51173544
19823,0.07454817,0.9254518
56063,0.91874635,0.0812537
12542,0.18352138,0.81647867
24608,0.56971586,0.43028414
45439,0.64926594,0.3507341
48176,0.7440039,0.25599608
29981,0.17743509,0.8225649
10874,0.26955968,0.7304403
8993,0.94219077,0.057809245
20035,0.0753644,0.9246355
3809,0.84591717,0.15408283
1208,0.7522673,0.24773264
45641,0.33188808,0.6681119
19260,0.033902656,0.96609735
48347,0.77861154,0.22138844
28496,0.13971385,0.8602861
29491,0.09339475,0.90660524
38374,0.14906271,0.8509373
38154,0.10311528,0.89688474
49169,0.40597776,0.5940222
28173,0.11446216,0.88553786
54465,0.738256,0.26174396
61185,0.74140584,0.25859421
45473,0.56315905,0.43684092
17320,0.047057044,0.9529429
8625,0.48343763,0.51656234
20550,0.7491541,0.25084588
26621,0.57792324,0.42207676
9235,0.6103835,0.38961646
62016,0.65291005,0.34708998
23585,0.318062,0.681938
11798,0.5117918,0.4882082
35176,0.72710353,0.2728965
22911,0.45966488,0.5403351
37233,0.48957038,0.5104296
29048,0.3644302,0.6355699
13180,0.58180803,0.41819194
47658,0.42141566,0.5785844
12564,0.6280254,0.37197462
27586,0.08895066,0.91104937
59744,0.45598665,0.5440133
42826,0.5703065,0.42969355
7450,0.72437567,0.27562428
5086,0.49939045,0.5006095
18294,0.21833959,0.7816604
31905,0.70450443,0.29549557
57449,0.51807964,0.48192036
9296,0.3633992,0.6366008
61084,0.8724013,0.1275987
42206,0.44166404,0.55833596
11388,0.106486194,0.8935138
47222,0.4056736,0.5943264
48068,0.21501845,0.78498155
43821,0.7917614,0.2082386
20356,0.606931,0.39306897
13847,0.64257175,0.35742828
32732,0.54273987,0.45726013
26100,0.10828057,0.89171946
188,0.36827075,0.63172925
60931,0.71311855,0.28688145
34567,0.7523536,0.24764639
32025,0.6333609,0.36663905
27012,0.16641456,0.83358544
28548,0.080087565,0.91991246
7896,0.14822747,0.85177255
57932,0.9906341,0.009365918
54050,0.8503714,0.14962852
14615,0.2756311,0.72436893
1354,0.4713668,0.5286332
5255,0.4845262,0.51547384
11484,0.1015844,0.8984156
19164,0.045473095,0.95452696
39597,0.13650963,0.8634904
63943,0.9782075,0.021792509
36442,0.24590126,0.7540988
18230,0.054555334,0.94544464
47012,0.42652175,0.5734782
13895,0.53873837,0.4612616
3873,0.14195637,0.8580437
37492,0.12535104,0.874649
48482,0.5047079,0.49529213
56978,0.9466415,0.05335846
10544,0.2950495,0.7049505
63658,0.9479282,0.052071776
63068,0.9973732,0.0026267536
64780,0.6611742,0.3388258
33760,0.56446576,0.4355342
35949,0.28581718,0.7141828
16752,0.118311115,0.88168883
36822,0.19883649,0.8011635
51160,0.76143837,0.23856162
13763,0.39766085,0.6023391
44076,0.74587464,0.2541254
28883,0.23977017,0.7602298
27888,0.3719779,0.6280221
56672,0.8206224,0.17937759
31261,0.39491555,0.6050845
25248,0.36680648,0.63319355
43597,0.85280883,0.14719114
21244,0.4369174,0.56308264
34931,0.6846455,0.31535456
64731,0.68582493,0.3141751
27245,0.16200498,0.837995
20219,0.095756166,0.9042439
50942,0.4395231,0.5604769
21675,0.92167413,0.0783258
46218,0.68219155,0.31780845
23017,0.2585792,0.74142075
23438,0.2958511,0.7041489
60621,0.2638581,0.7361419
58254,0.91713387,0.082866095
2148,0.649766,0.35023394
54740,0.9799247,0.02007534
1657,0.41556755,0.5844325
15790,0.07161957,0.9283804
50213,0.78993,0.21006997
17254,0.07272602,0.927274
16852,0.2603775,0.7396225
14888,0.4885096,0.5114904
48328,0.7722536,0.22774647
63584,0.7150913,0.2849087
40259,0.23512135,0.7648787
9898,0.39546785,0.6045322
27158,0.10728869,0.8927113
38329,0.33420613,0.66579384
25959,0.29777166,0.70222837
35579,0.5504386,0.4495614
19031,0.08731257,0.9126874
53352,0.9729413,0.027058795
22354,0.7286191,0.27138084
58855,0.8680444,0.13195562
10441,0.45833117,0.5416689
15635,0.07577666,0.92422336
20656,0.22861469,0.77138525
17120,0.11134557,0.8886544
37298,0.11911974,0.8808803
21764,0.7214872,0.27851272
64473,0.9038116,0.09618836
1278,0.6888841,0.31111595
38564,0.1519859,0.8480141
18025,0.20860177,0.7913983
5884,0.47905946,0.52094054
49890,0.18855755,0.8114425
35398,0.68668556,0.31331444
53288,0.5083909,0.4916091
25917,0.0671109,0.9328891
64533,0.5225353,0.47746462
33397,0.62394845,0.37605157
15921,0.042273737,0.95772624
65241,0.6662735,0.33372656
1183,0.811773,0.18822701
51931,0.55861,0.44138998
21833,0.20622195,0.793778
754,0.7255042,0.27449572
40882,0.5436075,0.4563925
19586,0.09285509,0.90714484
19584,0.12653784,0.87346214
44302,0.6824051,0.3175949
12885,0.2865363,0.7134637
34615,0.48535937,0.5146406
56110,0.962074,0.03792602
44126,0.75649303,0.24350697
45895,0.63469476,0.3653053
33336,0.40779668,0.5922034
13586,0.54571265,0.45428735
8717,0.255108,0.744892
24375,0.19079192,0.8092081
53841,0.58699566,0.4130043
35515,0.7070079,0.29299214
52049,0.6659845,0.33401543
63897,0.6973014,0.3026986
48627,0.5592368,0.44076324
51402,0.42837796,0.5716221
64392,0.7935035,0.20649654
38529,0.23024729,0.7697527
14826,0.09660163,0.9033984
29326,0.64692646,0.35307354
238,0.76445514,0.23554485
55740,0.8553038,0.14469613
59906,0.64366925,0.35633078
54448,0.2882181,0.71178186
41035,0.1144452,0.8855548
33827,0.57627213,0.4237279
1250,0.28528568,0.71471435
29829,0.057196368,0.9428037
56082,0.99389076,0.0061092544
51762,0.8456121,0.15438794
33638,0.29246807,0.7075319
12881,0.24765992,0.7523401
51230,0.542486,0.45751396
32332,0.42603162,0.57396835
50187,0.9853019,0.014698058
5741,0.9246331,0.07536686
47117,0.23111261,0.76888734
12958,0.096497476,0.9035025
37075,0.12066957,0.8793304
59642,0.4283662,0.57163376
4900,0.8618738,0.13812621
36815,0.31127468,0.6887253
21451,0.45908162,0.54091835
43204,0.53849113,0.46150887
22945,0.30249536,0.69750464
10312,0.11980767,0.88019234
57403,0.6923682,0.3076318
40734,0.41428238,0.5857176
6238,0.8289815,0.17101845
59598,0.92542386,0.07457618
58642,0.3795584,0.62044156
64280,0.9762206,0.023779437
16425,0.039063264,0.9609368
23932,0.38648513,0.61351484
4795,0.8418108,0.15818918
33798,0.5011787,0.49882132
25263,0.42972553,0.5702745
21095,0.55996835,0.44003162
4091,0.24588548,0.75411457
59459,0.16505465,0.8349453
47631,0.31349564,0.6865044
57267,0.68969905,0.31030098
20730,0.48579645,0.5142035
61940,0.6621084,0.3378916
30484,0.12271827,0.8772817
549,0.9097676,0.09023233
40175,0.22514163,0.77485836
7552,0.5767083,0.42329165
44065,0.83159035,0.16840962
62604,0.67635673,0.3236433
56163,0.80595547,0.19404449
6216,0.14698118,0.8530189
20678,0.35483903,0.645161
48550,0.8670826,0.13291745
36493,0.2711719,0.7288281
31716,0.42920494,0.57079506
38296,0.13491467,0.86508536
54610,0.255842,0.74415797
6223,0.63980925,0.3601908
40630,0.071861066,0.928139
52514,0.9848911,0.015108886
8281,0.18861403,0.811386
30315,0.3396159,0.66038406
1116,0.56943536,0.43056464
53838,0.8238412,0.17615886
61430,0.6724118,0.32758823
51086,0.82749796,0.17250206
8581,0.903337,0.09666296
34847,0.45080146,0.54919857
18233,0.087840766,0.91215926
64705,0.69020945,0.30979058
33365,0.3138448,0.6861552
25651,0.80553114,0.19446883
29742,0.09067205,0.909328
53062,0.4559318,0.54406816
39924,0.20077714,0.7992229
58791,0.77105033,0.22894968
60293,0.26702365,0.7329764
1998,0.6285553,0.3714447
47248,0.29439047,0.70560956
10003,0.69765043,0.30234957
17432,0.0756819,0.9243181
54441,0.5612923,0.43870765
44863,0.7426944,0.25730565
54896,0.4745046,0.5254954
7485,0.38335648,0.61664355
41495,0.4026221,0.59737796
10675,0.13335666,0.8666433
57530,0.68120456,0.31879538
15627,0.07682771,0.9231723
38742,0.23537233,0.7646277
50783,0.9827722,0.017227795
26780,0.3720165,0.62798357
49102,0.8101634,0.18983659
4177,0.37982243,0.6201776
20091,0.056519143,0.94348085
39675,0.11660282,0.88339716
3264,0.50767684,0.49232316
51551,0.6836297,0.31637034
17400,0.10062475,0.89937526
6911,0.39857516,0.6014248
47752,0.16045572,0.8395443
29269,0.23160574,0.7683943
32709,0.36691147,0.6330885
19552,0.10268145,0.8973186
14849,0.64006966,0.35993034
44800,0.81173235,0.1882676
60021,0.49944833,0.50055164
58774,0.5780122,0.42198774
63329,0.43091288,0.5690871
26179,0.17764589,0.8223541
22716,0.35165247,0.6483475
60094,0.90095365,0.099046364
59110,0.30904984,0.6909502
63653,0.7684718,0.23152824
4144,0.6562185,0.34378153
44682,0.7135894,0.28641057
62299,0.99824166,0.0017583594
58561,0.6862963,0.31370366
34344,0.4619184,0.5380816
60288,0.29454133,0.70545864
21205,0.479199,0.52080107
55647,0.5266087,0.4733913
24176,0.20041737,0.79958266
60534,0.8566333,0.14336674
16570,0.08326611,0.91673386
64929,0.520967,0.479033
37978,0.1962191,0.8037809
49374,0.37035733,0.62964267
62151,0.79852545,0.20147458
49028,0.6112642,0.38873577
34096,0.38633117,0.61366886
35668,0.34649932,0.6535007
44981,0.5886218,0.4113782
44421,0.28855935,0.7114406
34883,0.6399432,0.3600568
9491,0.3328654,0.66713464
61971,0.5545817,0.44541836
28735,0.11760543,0.88239455
59758,0.45747176,0.5425282
28379,0.10033713,0.8996629
45866,0.76644003,0.23355997
33224,0.21605445,0.78394556
10056,0.6955007,0.30449936
28503,0.26755527,0.7324447
54359,0.38928565,0.6107144
13314,0.16584693,0.8341531
20903,0.37156373,0.62843627
34929,0.30809096,0.6919091
29382,0.21047498,0.789525
19253,0.05078272,0.94921726
51619,0.31076512,0.68923485
55408,0.39642194,0.6035781
64623,0.76881695,0.23118302
63921,0.2923029,0.7076971
38185,0.06787841,0.93212163
55082,0.502293,0.49770707
28502,0.18468082,0.8153192
30113,0.15801477,0.8419852
26256,0.25696838,0.7430316
62,0.48027003,0.51973
55988,0.84352875,0.15647124
60827,0.74755967,0.25244027
48789,0.29063824,0.70936173
640,0.526032,0.47396803
12506,0.5782015,0.4217985
52936,0.7023438,0.29765615
25975,0.113401465,0.8865985
64265,0.74346364,0.2565364
5120,0.8210327,0.17896725
39442,0.16352163,0.83647835
10331,0.31689563,0.6831044
50652,0.7432241,0.25677595
54426,0.9365143,0.06348571
14320,0.48310748,0.5168925
64940,0.5263754,0.4736246
43047,0.25824258,0.7417574
23459,0.3506837,0.6493163
58135,0.8794707,0.12052932
35753,0.26030606,0.7396939
15462,0.13299623,0.86700374
54396,0.80901474,0.1909853
2352,0.79106134,0.2089387
45453,0.5308743,0.46912572
40906,0.17420237,0.8257976
34336,0.44415218,0.5558478
23195,0.4114753,0.5885247
62107,0.69085443,0.3091456
20900,0.35533178,0.6446682
63828,0.3452603,0.65473974
62843,0.7344507,0.26554924
25068,0.47762406,0.52237594
43296,0.5472852,0.45271477
11104,0.18235944,0.8176406
44102,0.6206127,0.37938738
28428,0.12139917,0.8786008
38961,0.2135766,0.7864233
56730,0.9397758,0.06022421
985,0.3375029,0.66249704
54552,0.37673584,0.62326413
25932,0.08523781,0.9147622
45410,0.7013829,0.29861712
46140,0.5338585,0.46614152
1395,0.7566216,0.24337836
28913,0.13780354,0.8621965
36281,0.2956738,0.7043263
41166,0.20505494,0.7949451
470,0.67663324,0.32336676
45534,0.5023636,0.49763638
25746,0.25353068,0.7464693
13111,0.5573292,0.44267085
14886,0.5133151,0.48668492
7380,0.16574536,0.8342546
40694,0.19732736,0.8026726
19063,0.093967885,0.90603215
18832,0.15130286,0.8486971
24376,0.3376496,0.66235036
18208,0.07724489,0.9227551
12840,0.5503188,0.4496812
34575,0.545767,0.45423296
12546,0.25308445,0.7469156
28895,0.26272973,0.73727024
12367,0.15392996,0.84607
63100,0.8480304,0.15196961
52862,0.14088891,0.8591111
36966,0.16011232,0.8398876
18338,0.076361544,0.9236384
24688,0.44169307,0.55830693
42425,0.16710833,0.8328917
44664,0.7597844,0.24021563
25079,0.5867276,0.41327238
12566,0.60667044,0.3933296
46818,0.64764345,0.3523566
6413,0.48338777,0.51661223
22234,0.5255175,0.47448245
10194,0.78645426,0.21354574
42738,0.21311128,0.7868887
29369,0.5648095,0.43519056
22495,0.45187718,0.54812276
43940,0.83303404,0.16696589
5284,0.7555106,0.24448937
41802,0.65850633,0.34149367
50909,0.44816294,0.551837
24201,0.3325396,0.6674604
33632,0.37981638,0.62018365
22222,0.26064005,0.73936
60416,0.5038272,0.49617285
7522,0.19905871,0.8009413
10602,0.5007073,0.49929264
53210,0.47603998,0.52396005
15848,0.054525446,0.9454746
46561,0.67092437,0.32907566
64264,0.779219,0.22078098
39282,0.23195462,0.7680454
56168,0.7623928,0.23760723
51481,0.36840975,0.6315902
61581,0.3833159,0.6166841
62530,0.88009465,0.11990537
58132,0.95124733,0.048752654
15209,0.32305458,0.67694545
1214,0.8164737,0.1835262
29029,0.14704819,0.8529518
10227,0.88375026,0.11624968
30491,0.07790433,0.9220957
5899,0.8061444,0.19385555
26779,0.19066666,0.8093333
25433,0.17287745,0.8271226
49272,0.8072224,0.19277759
16258,0.07148526,0.9285147
17165,0.08556733,0.91443264
36286,0.33419842,0.6658016
13920,0.27075592,0.7292441
49153,0.54420865,0.45579138
