,0,1
9147,0.22864817,0.77135175
8415,0.949528,0.050472043
47391,0.82251805,0.177482
14654,0.0173436,0.9826565
51445,0.72342294,0.27657703
52417,0.8016425,0.19835758
48432,0.064467125,0.93553287
62046,0.89014244,0.109857604
6151,0.94155395,0.058446106
60116,0.9788577,0.021142287
55063,0.84659827,0.15340172
55369,0.7014078,0.29859218
19409,0.014670616,0.98532945
24150,0.0031990283,0.9968009
25182,0.32864437,0.67135566
7346,0.8618676,0.13813244
19489,0.117586434,0.88241357
15811,0.01273431,0.9872657
5890,0.67234844,0.3276516
20533,0.40706527,0.5929347
51525,0.8727971,0.12720294
16160,0.037459306,0.96254075
48294,0.805633,0.19436695
59811,0.7328589,0.26714107
21999,0.06660308,0.93339694
37427,0.7411039,0.2588961
54386,0.7686593,0.23134066
43997,0.7890148,0.21098523
33400,0.4467306,0.55326945
54086,0.950042,0.049957946
43446,0.990586,0.009414061
65105,0.5983133,0.4016867
63671,0.39376017,0.6062398
5028,0.5375519,0.46244812
33847,0.48558196,0.514418
54736,0.7188422,0.28115782
44949,0.9459545,0.05404547
20132,0.013511274,0.98648876
28237,0.013187864,0.9868122
18958,0.0069591342,0.9930408
29229,0.3138053,0.6861947
11045,0.011610214,0.98838973
34706,0.7229513,0.27704868
15758,0.049659234,0.9503408
43666,0.970446,0.029554
58144,0.9919302,0.008069774
38435,0.25513557,0.7448644
4872,0.82845706,0.17154299
20195,0.0064420872,0.9935579
26088,0.0052723284,0.9947277
21645,0.0061867484,0.9938133
32947,0.47902855,0.5209714
20370,0.25562483,0.74437517
32336,0.51840746,0.48159254
33338,0.190018,0.809982
56217,0.9795735,0.020426452
44498,0.91605103,0.08394903
64520,0.81356376,0.18643622
11882,0.042076156,0.9579238
26548,0.39652017,0.6034798
57089,0.90195346,0.098046534
9294,0.1395232,0.86047685
2045,0.49539033,0.50460964
47123,0.82950145,0.17049858
62162,0.9383172,0.061682787
39499,0.08402601,0.915974
15100,0.004787432,0.99521255
54608,0.6779987,0.3220013
7257,0.6248472,0.3751528
2393,0.39869925,0.6013007
38887,0.013958151,0.98604184
62678,0.76426846,0.23573157
14458,0.8239755,0.17602447
13108,0.039857473,0.96014255
26071,0.006790373,0.99320966
27185,0.03835003,0.96164995
57223,0.9953312,0.004668727
48230,0.8915274,0.10847253
4833,0.783382,0.21661797
59687,0.39971724,0.6002827
12238,0.017822327,0.98217773
36412,0.17245987,0.82754016
34704,0.4400829,0.55991715
19931,0.002137846,0.99786216
7918,0.6616951,0.33830488
21339,0.44325542,0.55674464
63734,0.6407928,0.35920718
39222,0.0002064593,0.9997936
4767,0.45743498,0.54256505
26680,0.004914454,0.99508554
59115,0.57565904,0.42434093
19924,0.0020686456,0.99793136
18592,0.0059760623,0.994024
61096,0.8348296,0.16517033
59161,0.5925766,0.40742338
42228,0.4577981,0.54220194
39226,0.0005675912,0.9994324
56165,0.9760878,0.023912236
5407,0.92402107,0.07597894
50866,0.6019961,0.3980039
5848,0.90766734,0.09233262
11426,0.043370306,0.95662963
36987,0.037226055,0.9627739
30016,0.13871391,0.8612861
21151,0.09380496,0.9061951
34810,0.8337689,0.16623108
3423,0.8266889,0.1733111
62914,0.8033366,0.19666341
21221,0.9782671,0.02173291
1543,0.5821283,0.41787168
57051,0.9780723,0.021927726
41144,0.007322019,0.9926779
21050,0.022469107,0.9775309
50943,0.7574008,0.24259914
7717,0.26797557,0.7320245
10168,0.5964598,0.40354025
29820,0.0948917,0.9051083
17837,0.0012236836,0.99877626
23608,0.049673576,0.9503264
53296,0.53119564,0.4688043
27686,0.056325976,0.943674
65023,0.853616,0.14638405
57414,0.8778157,0.12218426
26631,0.029878948,0.9701211
34201,0.4601747,0.5398253
3346,0.04027947,0.9597205
54493,0.8805247,0.11947529
12133,0.15865044,0.8413496
39643,0.14272909,0.85727096
8699,0.50396705,0.49603298
7300,0.13927309,0.8607269
25701,0.12905227,0.8709477
26807,0.48405895,0.515941
14627,0.80579394,0.19420613
62387,0.7349608,0.2650392
48660,0.4957871,0.5042129
64657,0.9302517,0.06974829
57182,0.9900358,0.009964214
53493,0.6411579,0.35884207
43567,0.9781349,0.021865113
36357,0.03586747,0.96413255
4106,0.009244868,0.99075514
12053,0.23262279,0.76737726
56247,0.97354084,0.026459115
42552,0.32442176,0.67557824
32434,0.045987394,0.9540126
35281,0.75368214,0.24631785
30566,0.00678845,0.9932115
871,0.28122473,0.7187752
13788,0.68915623,0.31084377
38654,0.0068803844,0.9931196
7121,0.014694159,0.98530585
47601,0.41575906,0.5842409
28408,0.0071434416,0.9928565
28356,0.63855505,0.361445
51290,0.9274796,0.07252035
32695,0.2635514,0.73644865
54039,0.9574038,0.04259622
60469,0.2717738,0.7282262
41177,0.030165166,0.96983486
50795,0.7744092,0.22559078
45539,0.67878693,0.3212131
32066,0.24809942,0.7519006
1044,0.47090748,0.52909255
27493,0.40081298,0.5991871
61224,0.8429796,0.15702042
7215,0.39956576,0.60043424
6368,0.4044863,0.5955137
43690,0.9852329,0.014767095
63202,0.91640127,0.08359874
58049,0.9991478,0.0008522556
17818,0.0054483884,0.9945516
2856,0.95105773,0.0489423
6968,0.5342789,0.46572107
11729,0.0368712,0.9631288
58282,0.993883,0.006117054
54988,0.3700249,0.62997514
50609,0.95580137,0.044198588
56888,0.9914739,0.008526036
836,0.34235236,0.6576476
7549,0.15102072,0.8489793
46681,0.6445733,0.35542673
2322,0.84689444,0.15310554
43904,0.81660473,0.18339525
26841,0.085853584,0.9141464
3046,0.39652222,0.6034778
18118,0.06878291,0.931217
4637,0.78118783,0.21881217
2434,0.8252198,0.17478019
18596,0.032539286,0.9674607
33594,0.58497596,0.415024
44479,0.9617734,0.03822658
52892,0.92456216,0.07543779
56420,0.9345258,0.065474175
45095,0.7536188,0.24638124
10093,0.8415685,0.15843149
5439,0.528978,0.47102198
7583,0.6732446,0.32675543
42621,0.012464478,0.98753554
57593,0.999532,0.00046802172
23812,0.018221617,0.9817784
25361,0.0012393171,0.9987607
14600,0.41723952,0.58276045
35128,0.8371486,0.1628514
19647,0.015625391,0.9843746
11867,0.27184203,0.728158
20350,0.3099574,0.6900426
30191,0.41704893,0.58295107
38894,0.02217608,0.977824
47038,0.7930823,0.20691773
10414,0.9336593,0.066340655
823,0.5514118,0.44858822
13789,0.0994955,0.90050447
37343,0.014871785,0.9851282
29990,0.05105489,0.94894505
61478,0.9853174,0.014682635
10509,0.23441242,0.76558757
418,0.18084349,0.81915647
44668,0.9241995,0.075800434
48475,0.3579421,0.64205784
61471,0.95589256,0.044107456
50273,0.67568123,0.3243188
43525,0.9834675,0.01653251
55789,0.37527063,0.6247294
2486,0.5150879,0.48491213
32489,0.42866912,0.5713309
25690,0.09107398,0.908926
23540,0.107731365,0.8922686
64804,0.98228925,0.017710725
35391,0.48421684,0.5157832
7694,0.6147209,0.38527915
3654,0.8993996,0.10060046
20846,0.17338566,0.8266143
18007,0.027080653,0.97291934
36250,0.13505505,0.86494493
32707,0.13687599,0.863124
23667,0.15556282,0.8444372
2341,0.17115395,0.82884604
63726,0.9237082,0.07629177
52872,0.8415764,0.15842356
3842,0.7958421,0.20415792
52090,0.536064,0.46393594
35336,0.5594841,0.4405159
48158,0.9666058,0.033394266
1058,0.12813881,0.87186116
61152,0.9996371,0.00036286202
17073,0.0038187036,0.99618137
24087,0.0007672936,0.99923277
22314,0.01899024,0.9810098
52468,0.8520315,0.14796852
42179,0.0063773557,0.9936227
45507,0.9610131,0.03898699
16674,0.011383235,0.98861676
13396,0.19973004,0.80026996
6157,0.80731976,0.19268022
18004,0.041954704,0.95804524
16192,0.06769533,0.9323047
25728,0.26688743,0.73311263
61222,0.9878292,0.012170755
34776,0.6458319,0.35416815
65080,0.8888143,0.11118569
63181,0.8632793,0.13672072
52275,0.5009675,0.49903247
39240,0.0010883315,0.9989116
59038,0.1716347,0.8283653
21985,0.011433447,0.9885666
32844,0.13480799,0.86519206
5289,0.5552358,0.44476423
1175,0.28611585,0.7138841
43161,0.0075756093,0.99242437
34352,0.4521527,0.5478473
43280,0.37069926,0.6293008
16662,0.007322401,0.99267757
14355,0.32924908,0.6707509
41889,0.019956559,0.9800434
35008,0.9238471,0.07615298
36287,0.006731717,0.9932683
64783,0.6388314,0.36116862
13002,0.015688466,0.9843115
21567,0.102611795,0.89738816
6649,0.12668256,0.8733175
37443,0.01700241,0.98299754
53611,0.8949963,0.10500374
22054,0.3179374,0.68206257
6452,0.24220815,0.7577919
36635,0.043515414,0.9564846
34918,0.57188326,0.42811677
17857,0.041480705,0.9585193
43243,0.064466365,0.9355336
43401,0.9370895,0.06291053
15460,0.028537517,0.97146255
39687,0.023593932,0.97640604
37057,0.84715486,0.15284516
3975,0.14127548,0.8587245
12032,0.13978226,0.86021775
6276,0.22960728,0.7703928
19019,0.0033392487,0.9966608
36115,0.0030575742,0.99694246
50129,0.67550564,0.32449436
29511,0.08327968,0.91672033
18737,0.008544662,0.99145526
4346,0.41503665,0.5849633
43295,0.564951,0.43504897
3219,0.8933398,0.10666021
62499,0.916002,0.08399797
52204,0.9096331,0.09036696
17405,0.012750147,0.9872499
41097,0.211064,0.78893596
50983,0.83479434,0.16520567
7959,0.34491467,0.65508527
56745,0.9857019,0.014298102
61736,0.97769076,0.022309262
63038,0.4897355,0.5102645
55864,0.6043446,0.39565542
12042,0.13599426,0.8640057
174,0.22358878,0.77641124
33109,0.6976881,0.30231187
6095,0.90095156,0.09904843
43863,0.28759867,0.71240133
29425,0.032969814,0.9670302
3415,0.3745706,0.6254294
15047,0.002353496,0.9976465
49932,0.8784814,0.12151865
57699,0.99939454,0.00060546893
15900,0.014259899,0.9857401
24151,0.026568402,0.9734316
17876,0.00065007445,0.9993499
47586,0.85025734,0.14974272
17285,0.026326975,0.97367305
23063,0.00066168956,0.9993383
37956,0.013698353,0.98630166
34712,0.9090661,0.09093389
26276,0.15977737,0.84022266
48005,0.6389923,0.36100766
39435,0.25941253,0.7405874
48519,0.53126276,0.4687372
29879,0.0016603613,0.99833965
53200,0.72946835,0.27053165
14520,0.9091161,0.09088389
58200,0.95825607,0.04174394
12655,0.25948843,0.74051154
30485,0.042961117,0.9570388
12809,0.03529732,0.9647027
16157,0.0057201926,0.99427974
21099,0.08118926,0.9188107
31296,0.3348937,0.6651063
11761,0.06958882,0.9304112
20654,0.20321043,0.7967895
29122,0.017017273,0.9829827
41680,0.03548366,0.96451634
1701,0.9162091,0.08379093
13134,0.0062841345,0.9937158
10439,0.12337078,0.87662923
28223,0.016033165,0.9839669
56127,0.9911576,0.008842372
4763,0.13257661,0.8674234
15584,0.042296864,0.9577031
56374,0.9058153,0.09418472
59201,0.02897295,0.9710271
21493,0.27907038,0.7209296
41148,0.018427193,0.98157287
50926,0.58545095,0.41454902
55024,0.66511065,0.33488938
12281,0.18138412,0.8186159
46202,0.50979996,0.49020007
48293,0.9871258,0.012874191
41695,0.03363868,0.96636134
62570,0.8348296,0.16517033
13386,0.15568592,0.84431404
58767,0.8821082,0.11789179
18634,0.0036066298,0.9963934
32855,0.43477246,0.5652275
16110,0.012338599,0.98766136
20632,0.15392119,0.8460789
49581,0.97086066,0.029139308
32601,0.8474898,0.15251027
42893,0.04058434,0.9594157
30334,0.5910732,0.40892676
32166,0.43061402,0.56938595
53125,0.096598804,0.90340126
47809,0.45385152,0.5461485
56048,0.9895196,0.010480404
1707,0.90866864,0.09133134
45859,0.8700722,0.12992777
522,0.5679898,0.4320101
20163,0.03405976,0.9659403
32207,0.096843794,0.9031562
19592,0.0326573,0.9673427
34900,0.76566774,0.23433231
20782,0.22496885,0.7750311
25483,0.104933575,0.8950664
35295,0.51266265,0.48733732
55962,0.9525034,0.047496535
24557,0.05940882,0.9405912
36889,0.07715196,0.922848
31046,0.30654556,0.69345444
7027,0.6104373,0.3895627
34639,0.7436733,0.25632668
34592,0.37084273,0.62915725
40389,0.010872341,0.9891277
55297,0.6760588,0.32394117
7564,0.7400261,0.25997388
64415,0.93053395,0.0694661
33302,0.06866874,0.9313313
53472,0.7195797,0.28042033
54859,0.87394804,0.12605195
50012,0.78560317,0.21439679
47214,0.9746542,0.025345821
8749,0.5480179,0.45198208
32108,0.65394765,0.34605235
16454,0.0037214963,0.99627846
13868,0.28634205,0.7136579
45662,0.9569179,0.043082193
27835,0.010268946,0.9897311
1761,0.884444,0.11555606
63585,0.8561908,0.14380917
3114,0.7721425,0.22785749
10574,0.8924678,0.107532255
56034,0.9746072,0.025392804
39392,0.07319001,0.92680997
64884,0.8367662,0.16323385
14728,0.15083739,0.8491626
17695,0.079996295,0.9200038
36554,0.08352932,0.91647065
64636,0.6491069,0.35089308
24554,0.012170585,0.98782945
49840,0.9939522,0.0060477974
62520,0.7874851,0.21251489
50357,0.6068986,0.39310145
10511,0.8063727,0.19362733
43098,0.08227693,0.91772306
997,0.35170954,0.64829046
14110,0.032003026,0.967997
13762,0.19951221,0.8004878
45874,0.75803316,0.24196683
38744,0.06452658,0.9354734
64680,0.6654019,0.33459812
46775,0.94679826,0.0532017
20286,0.004943652,0.9950564
47493,0.89057,0.10942999
27239,0.12683856,0.87316144
19415,0.025507027,0.97449297
43432,0.9427403,0.057259716
59803,0.8700079,0.1299921
13259,0.14666817,0.85333186
25075,0.034050282,0.9659498
43888,0.68252194,0.3174781
24035,0.027198015,0.97280204
19796,0.032625474,0.96737456
52697,0.6980639,0.3019361
5501,0.42613816,0.57386184
53207,0.84293574,0.1570643
10066,0.60595286,0.3940471
33360,0.195581,0.80441904
58709,0.8668534,0.13314661
6726,0.0074815056,0.99251854
28949,0.08182099,0.918179
56813,0.9962767,0.0037232703
3956,0.64246315,0.3575368
38977,0.00011975868,0.9998802
4534,0.35154018,0.6484598
43841,0.8097662,0.19023389
2792,0.5310353,0.4689647
49940,0.55542314,0.4445769
49745,0.95324713,0.04675285
9250,0.34917125,0.6508288
45804,0.8773684,0.12263159
55716,0.5700557,0.42994434
28679,0.024560211,0.97543985
45739,0.4222859,0.5777141
31530,0.5913088,0.40869126
47086,0.64117885,0.3588212
6376,0.94660896,0.053391114
23427,0.020498518,0.9795014
11592,0.7031631,0.2968369
35797,0.402899,0.597101
18396,0.063434385,0.9365656
42835,0.48773578,0.5122642
35541,0.8975896,0.10241038
62014,0.75811696,0.24188302
46956,0.28811866,0.71188134
29282,0.022516873,0.97748315
16608,0.024422938,0.9755771
51192,0.66495293,0.33504707
34176,0.2864023,0.7135977
63156,0.9987404,0.0012596438
20636,0.1458549,0.85414505
6522,0.12455645,0.8754436
21584,0.42254207,0.57745796
50895,0.08122985,0.9187701
55476,0.9225681,0.07743189
58280,0.99041724,0.0095828
44118,0.9776072,0.022392781
31761,0.14480792,0.85519207
58,0.08873453,0.9112655
43850,0.7242605,0.2757395
2094,0.85393226,0.14606772
2975,0.46790868,0.5320913
25262,0.0057055987,0.99429435
43071,0.18597499,0.814025
3726,0.8802678,0.11973217
53742,0.71868294,0.28131709
52314,0.78919166,0.21080829
54453,0.13249974,0.8675003
11492,0.3485167,0.65148324
49054,0.9947699,0.0052301544
9194,0.53929025,0.46070978
12383,0.06511969,0.9348803
7452,0.57938147,0.4206186
17250,0.051576767,0.9484232
54996,0.98210263,0.017897412
31367,0.086500086,0.91349995
21421,0.016737096,0.9832629
47228,0.45527285,0.5447271
51971,0.43080637,0.56919366
7569,0.5493685,0.45063144
20815,0.14566764,0.8543323
5401,0.9166866,0.083313406
56146,0.9842731,0.015726965
22847,0.000103201666,0.99989676
14210,0.6608578,0.33914223
26848,0.017759193,0.98224086
29364,0.08417406,0.9158259
33841,0.41467828,0.58532166
61847,0.714305,0.28569496
19697,0.04246715,0.9575328
36909,0.04443696,0.95556307
23882,0.036608152,0.96339184
6062,0.93538254,0.064617455
3561,0.10072786,0.8992721
12600,0.5435955,0.45640454
2426,0.5910679,0.4089321
60664,0.75190836,0.24809161
59927,0.90113676,0.09886329
38716,0.0053984956,0.9946015
44877,0.9468127,0.053187266
30421,0.030355636,0.9696444
59832,0.8590407,0.14095935
54868,0.557161,0.44283906
17728,0.002738124,0.9972619
1308,0.26556662,0.7344334
20677,0.19118275,0.80881727
14401,0.114941254,0.88505876
45930,0.8536184,0.14638163
41951,0.019238442,0.9807616
39473,0.056681715,0.9433183
35636,0.60121465,0.39878535
49573,0.9089949,0.091005094
59390,0.6491255,0.35087448
19542,0.04667959,0.95332044
35277,0.8778994,0.122100644
52798,0.25483522,0.74516475
28518,0.16197202,0.83802795
18264,0.07011665,0.92988336
49170,0.816087,0.18391299
37583,0.024770252,0.9752297
26458,0.5167298,0.48327017
15274,0.9671551,0.03284494
60601,0.2597904,0.7402096
45083,0.29911232,0.7008877
17774,0.009104074,0.9908959
40519,0.00072159915,0.99927837
37311,0.040553242,0.9594467
26808,0.3768076,0.62319237
41886,0.041471638,0.9585284
64824,0.9796169,0.020383192
31533,0.4685311,0.5314689
57093,0.5758936,0.42410636
54136,0.64449614,0.35550383
36496,0.024995336,0.97500473
9726,0.021010112,0.9789899
35487,0.56505615,0.4349438
49280,0.7090869,0.29091308
19121,0.009998635,0.9900013
33186,0.46086857,0.53913146
30803,0.014569004,0.98543096
64990,0.29691634,0.7030837
20644,0.16792677,0.8320733
40252,0.017539753,0.98246026
59502,0.5273374,0.47266257
45117,0.70117056,0.2988295
38100,0.02066426,0.9793357
48857,0.7884651,0.21153489
35967,0.14439216,0.85560787
62742,0.87773174,0.12226819
59613,0.9411451,0.05885485
18046,0.0861039,0.913896
54186,0.64414227,0.35585773
32758,0.13456316,0.8654368
17916,0.024622671,0.9753773
14120,0.059458148,0.94054186
14978,0.016874284,0.98312575
43985,0.9481943,0.05180561
46938,0.6949376,0.30506247
36234,0.038947392,0.9610526
44482,0.9393127,0.06068736
54462,0.49712828,0.50287175
15069,0.79616857,0.20383145
58531,0.9998149,0.00018511734
14483,0.7482136,0.2517864
38622,0.06376667,0.9362334
23110,0.035289206,0.9647108
47135,0.51502293,0.48497704
51011,0.9310895,0.0689105
7933,0.3211031,0.6788969
31577,0.66394365,0.33605632
21800,0.08238772,0.9176123
40404,0.03393188,0.9660681
38829,0.033105202,0.9668948
43555,0.99465394,0.005346029
1874,0.48140427,0.51859576
48426,0.9380876,0.061912425
3341,0.419045,0.580955
58461,0.99377054,0.006229497
46904,0.5867704,0.41322955
17241,0.032462478,0.96753746
7441,0.7764141,0.22358592
62498,0.88651,0.11348997
6739,0.47146553,0.5285345
6043,0.95902985,0.04097016
8903,0.5487366,0.45126343
2263,0.974767,0.02523303
16238,0.0030687558,0.9969312
63904,0.19823352,0.8017665
46251,0.73533964,0.26466042
53609,0.46796307,0.5320369
32039,0.49154618,0.50845385
3253,0.23093568,0.76906437
38860,0.009857342,0.9901426
58198,0.81612194,0.18387803
28986,0.062105786,0.93789417
60318,0.29574078,0.7042593
39000,0.06685314,0.9331469
38839,0.024240173,0.9757598
13144,0.5841522,0.41584775
16838,0.0057385764,0.9942614
7242,0.97000456,0.02999541
29531,0.14129697,0.858703
45313,0.8521979,0.14780211
34841,0.30328736,0.6967127
2414,0.11924441,0.8807556
19444,0.008206642,0.99179333
28307,0.16307648,0.8369235
59880,0.4757927,0.5242073
33649,0.19527195,0.8047281
19410,0.009343612,0.99065644
47897,0.8886737,0.111326255
40759,0.09253302,0.90746695
37706,0.0043266476,0.99567336
63184,0.40555254,0.59444743
52298,0.67980564,0.32019436
38456,0.01316587,0.9868341
41118,0.24585693,0.75414306
3993,0.19699448,0.8030056
42840,0.10513844,0.8948616
43719,0.5952074,0.40479264
52669,0.79574436,0.20425567
15746,0.014114787,0.98588514
12460,0.015050035,0.98494995
23901,0.119155824,0.88084424
16964,0.0024838308,0.99751616
2742,0.74331206,0.25668797
60113,0.9642259,0.035774063
14277,0.4153111,0.5846889
16004,0.052592717,0.94740725
41596,0.08266613,0.91733384
50632,0.8048548,0.19514517
24725,0.644551,0.355449
62721,0.9996915,0.00030850418
56620,0.9660502,0.03394983
25304,0.021869827,0.9781302
237,0.2679486,0.73205143
47693,0.9028514,0.097148605
19539,0.014703082,0.9852969
51860,0.79879653,0.20120348
28733,0.032376613,0.9676234
54388,0.50557196,0.49442804
58155,0.9953426,0.004657459
10104,0.090211935,0.9097881
49240,0.51762515,0.4823749
13414,0.0050859065,0.99491405
55754,0.18693173,0.8130683
51570,0.9076856,0.09231438
59908,0.26394805,0.7360519
46469,0.19329709,0.80670285
45983,0.9469419,0.0530581
39058,0.038536906,0.9614631
36805,0.032190405,0.9678096
59164,0.26322046,0.7367796
2079,0.8892936,0.110706404
36793,0.014374768,0.9856252
15723,0.028829811,0.9711702
47042,0.9752264,0.02477354
38266,0.13351986,0.8664801
29628,0.10250844,0.8974916
59434,0.8298805,0.1701195
54111,0.5174056,0.4825944
35611,0.40674514,0.59325486
56237,0.94808227,0.051917735
58475,0.9855247,0.014475336
33463,0.28176004,0.71823996
36244,0.10675947,0.89324045
40833,0.11657244,0.8834276
41569,0.21755601,0.78244394
43544,0.8386409,0.16135909
2160,0.3883276,0.61167246
18953,0.024619695,0.9753803
47137,0.94450843,0.055491555
10753,0.3537621,0.64623797
59074,0.70164967,0.29835027
10079,0.25462368,0.7453763
26701,0.0024795602,0.9975204
23240,0.13604659,0.8639535
63545,0.21315488,0.78684515
13997,0.6642881,0.33571193
5490,0.45963663,0.54036343
15683,0.045289654,0.9547103
57648,0.9997862,0.00021383962
24746,0.45583105,0.54416895
41655,0.058411084,0.9415889
46507,0.6924094,0.30759063
31580,0.47425222,0.5257477
42745,0.06673544,0.9332645
45892,0.9724265,0.02757349
59617,0.9335995,0.06640047
48297,0.16357952,0.8364205
19616,0.29430157,0.70569843
44232,0.954363,0.04563708
21467,0.09158625,0.90841377
43323,0.40443876,0.5955612
2507,0.33691806,0.66308194
5406,0.68537927,0.31462067
39639,0.009397503,0.9906025
51766,0.9869321,0.013067877
57044,0.8978918,0.10210821
56905,0.9993255,0.000674534
51677,0.8496049,0.15039507
15817,0.03507511,0.9649249
37552,0.3045454,0.6954546
921,0.009679774,0.99032015
9385,0.31448725,0.6855128
57040,0.9591285,0.040871445
57383,0.8889068,0.11109316
36456,0.055952262,0.94404775
28243,0.058944922,0.94105506
41561,0.018000465,0.9819995
43079,0.534064,0.465936
37446,0.038282137,0.96171784
55162,0.45968398,0.540316
56014,0.9982134,0.0017865594
64937,0.93084806,0.06915199
11155,0.57967556,0.42032447
59400,0.41346914,0.58653086
64848,0.88823044,0.11176963
5584,0.5558311,0.44416893
23347,0.0067127626,0.99328727
58973,0.88817835,0.11182173
51943,0.86554337,0.1344567
50146,0.8835391,0.11646091
61480,0.51924783,0.48075217
28410,0.0072515956,0.99274844
9505,0.24902765,0.75097233
21363,0.35567945,0.64432055
25798,0.045069247,0.9549307
38476,0.0039599417,0.9960401
43393,0.6118755,0.38812456
2279,0.4546287,0.5453713
32546,0.6520786,0.34792134
45282,0.96084785,0.039152205
61367,0.8082614,0.19173862
43406,0.9509771,0.04902288
4754,0.16858892,0.8314111
52565,0.46744317,0.5325569
38982,0.0005500404,0.9994499
29006,0.16992202,0.830078
5176,0.895902,0.104098
41828,0.017596385,0.98240364
34369,0.17997293,0.82002705
9639,0.5818094,0.41819066
2602,0.05300976,0.94699025
42586,0.06508285,0.9349172
11209,0.02669068,0.9733093
65161,0.84689194,0.15310803
14811,0.023262378,0.9767377
48484,0.6497504,0.35024953
11239,0.19588189,0.80411816
791,0.11850722,0.8814928
24954,0.11037014,0.88962984
58378,0.98898506,0.011014948
20142,0.01309704,0.98690295
22142,0.2585879,0.7414121
30505,0.06080439,0.93919563
23234,0.013960711,0.9860393
19723,0.11777154,0.88222843
7791,0.8383876,0.16161235
54787,0.4878005,0.5121995
63536,0.4960149,0.50398517
50717,0.9706679,0.029332064
41936,0.04703471,0.9529653
42333,0.03580124,0.9641987
33933,0.2771107,0.72288924
61382,0.8161079,0.18389207
36724,0.15295786,0.84704214
26028,0.0016214332,0.9983785
16187,0.0075327433,0.9924672
29172,0.04707018,0.95292985
50491,0.44399327,0.5560067
23951,0.2278733,0.7721267
33570,0.67194915,0.3280508
39345,0.11817251,0.8818275
29940,0.51482385,0.48517612
56844,0.9993481,0.0006518734
24937,0.019315464,0.9806846
20950,0.45079416,0.54920584
12677,0.26710546,0.73289454
16772,0.002900116,0.9970999
38965,0.0007510873,0.9992489
20575,0.3965965,0.60340357
38309,0.024565145,0.97543484
55867,0.40843782,0.59156215
55002,0.5290078,0.47099224
46497,0.4397039,0.5602961
63846,0.37517783,0.62482214
62131,0.8161079,0.18389207
56266,0.9586,0.04139995
42841,0.8146093,0.18539071
22430,0.12992987,0.8700701
30228,0.38528666,0.6147133
40162,0.0009208298,0.9990791
21326,0.08454939,0.9154506
16319,0.0066486164,0.9933514
2429,0.49300554,0.5069945
42778,0.009968054,0.99003196
14609,0.33917576,0.66082424
39869,0.0015603558,0.9984396
58078,0.91722274,0.08277732
37803,0.004267839,0.9957321
56425,0.90458703,0.09541297
55485,0.9694294,0.030570688
10259,0.82600194,0.17399807
39960,0.034020275,0.9659797
1312,0.46423346,0.53576654
57724,0.9429816,0.057018355
10584,0.31725097,0.68274903
23075,0.0007187897,0.9992812
32058,0.32172453,0.67827547
1179,0.22643295,0.7735671
51663,0.8091554,0.19084463
11847,0.6942775,0.30572245
24885,0.17348225,0.82651776
44698,0.86776984,0.13223016
64727,0.9559029,0.044097137
27187,0.041577782,0.95842224
48612,0.30138066,0.6986193
11827,0.24440897,0.75559103
23949,0.29668406,0.7033159
51832,0.9410144,0.058985595
16513,0.005380177,0.99461985
44388,0.86882305,0.13117695
25412,0.013488844,0.9865111
1826,0.7369792,0.26302087
16336,0.008578467,0.9914215
57221,0.81814945,0.18185054
64314,0.6185271,0.38147286
941,0.74292654,0.25707343
57439,0.9784475,0.021552466
23369,0.11375306,0.8862469
37856,0.021777881,0.97822213
8135,0.27671167,0.7232883
55227,0.15933542,0.8406646
22324,0.027345272,0.9726547
9546,0.99962246,0.00037753713
53738,0.6881179,0.3118821
12897,0.075053,0.924947
8291,0.19250673,0.80749327
51337,0.60707635,0.39292365
61057,0.9372133,0.06278674
53972,0.8237937,0.17620628
48943,0.54691195,0.453088
17964,0.012420966,0.98757905
22268,0.0021635108,0.99783653
207,0.31520247,0.6847975
45925,0.7416119,0.25838807
33368,0.30854574,0.69145423
38490,0.055028863,0.94497114
5057,0.5669087,0.43309134
19293,0.0040755807,0.9959245
25978,0.043279294,0.95672065
53101,0.7232653,0.27673468
19833,0.022916906,0.9770831
32985,0.1718537,0.82814634
35568,0.7169906,0.2830094
37845,0.19882146,0.8011786
20046,0.025120715,0.97487926
32984,0.14687008,0.8531299
64385,0.9504335,0.04956645
60870,0.8435983,0.15640174
15736,0.013385913,0.98661405
21932,0.19250622,0.8074938
34430,0.7370196,0.2629804
7136,0.9127655,0.08723454
37893,0.008716966,0.99128306
58209,0.9617258,0.038274202
62587,0.71318793,0.28681204
43100,0.0022439633,0.99775606
16323,0.0041898726,0.99581015
35394,0.8125087,0.18749128
39002,0.012919848,0.98708016
2535,0.12808272,0.87191725
16746,0.004258552,0.9957415
55813,0.6357966,0.36420342
34112,0.28950304,0.710497
9550,0.318109,0.68189096
11918,0.6481109,0.35188907
24705,0.008488457,0.9915115
35060,0.80012375,0.19987622
34728,0.7462488,0.25375122
64487,0.8165282,0.1834718
41154,0.0040022107,0.9959978
20526,0.2504335,0.7495665
30613,0.066482365,0.93351763
35690,0.020084368,0.9799156
58834,0.7002691,0.2997309
37695,0.20462345,0.79537654
13944,0.22540589,0.7745941
17747,0.01760646,0.9823935
17902,0.0031958763,0.9968041
11269,0.2152142,0.78478575
61692,0.9663049,0.033695027
34956,0.96793884,0.032061175
17706,0.018720318,0.98127973
62375,0.9241234,0.075876616
20008,0.11752885,0.8824711
