,0,1
52731,0.93057865,0.069421336
52896,0.45888543,0.54111457
23687,0.011780629,0.9882194
8468,0.013433223,0.98656684
47,0.2543436,0.74565643
34276,0.5479396,0.45206043
47299,0.5813719,0.41862807
61083,0.953914,0.04608603
37194,0.0013414365,0.99865854
30329,0.21169785,0.7883021
33988,0.73778355,0.26221645
41087,0.024883287,0.97511667
1932,0.6013337,0.39866638
55596,0.9745871,0.025413
45810,0.9451697,0.054830316
12287,0.014589308,0.9854107
12803,0.1007228,0.8992772
50565,0.72456473,0.27543533
32415,0.60868245,0.39131755
35446,0.67950314,0.32049686
35276,0.7034966,0.2965034
57961,0.91861856,0.081381425
38464,0.11219598,0.88780403
58064,0.9577251,0.042274922
52460,0.8008671,0.19913287
56886,0.9931558,0.006844208
29549,0.19713841,0.80286163
52578,0.9511373,0.048862666
2406,0.5371264,0.46287358
56303,0.9162246,0.083775386
7619,0.23873968,0.7612603
55803,0.82969123,0.17030883
48361,0.8970513,0.10294875
56435,0.94637936,0.053620666
23889,0.0068848007,0.99311525
55294,0.8542331,0.14576696
59855,0.48061278,0.5193872
14415,0.017181564,0.9828184
61649,0.7026609,0.29733905
30041,0.016681619,0.9833183
37301,0.027616901,0.9723831
47477,0.19128495,0.80871505
40056,0.015473458,0.9845265
21588,0.5209541,0.47904587
62055,0.486171,0.51382893
49980,0.7978901,0.20210995
3501,0.787167,0.21283299
41539,0.031943902,0.96805614
55378,0.5416115,0.45838848
37445,0.045831494,0.95416856
28952,0.039945293,0.96005476
26763,0.17128289,0.8287171
44003,0.9893607,0.010639394
53495,0.7458561,0.25414386
3511,0.24816714,0.75183284
36672,0.027434664,0.9725654
36613,0.008750128,0.9912499
52951,0.15499283,0.84500724
22595,0.4767255,0.52327454
9143,0.7960879,0.20391202
29090,0.061613474,0.93838656
58279,0.9864377,0.013562276
17497,0.00628049,0.99371946
5359,0.36742803,0.632572
31054,0.52155507,0.47844493
35606,0.7911551,0.20884494
35825,0.69893533,0.30106467
36811,0.010876735,0.9891233
13318,0.031122077,0.9688779
10110,0.6935843,0.3064157
18573,0.006749678,0.99325037
60187,0.763393,0.23660697
33936,0.7469113,0.25308868
54505,0.7013823,0.2986177
28716,0.00734648,0.9926535
43274,0.92281127,0.0771888
65,0.07695352,0.9230465
12435,0.79287165,0.20712838
47099,0.7324765,0.26752347
63459,0.33214295,0.66785705
20593,0.5779401,0.4220599
2691,0.53794485,0.4620551
11601,0.61377126,0.3862287
43949,0.89300996,0.10699004
22675,0.00080862246,0.99919134
41184,0.04427429,0.95572567
32528,0.19954947,0.80045056
59817,0.8117693,0.18823065
63094,0.9676856,0.03231444
7470,0.100621745,0.89937824
26250,0.06754852,0.93245155
55819,0.8644314,0.13556865
43696,0.87356037,0.12643962
26008,0.032731492,0.9672685
58364,0.9794277,0.020572288
4104,0.04532223,0.9546778
12585,0.096002825,0.9039971
2026,0.54543215,0.45456788
3646,0.32952252,0.6704775
6887,0.6383559,0.36164415
10456,0.15678771,0.8432123
22676,0.00836147,0.9916385
54440,0.7697537,0.23024626
1731,0.43983838,0.5601616
65076,0.9288527,0.071147315
344,0.39761063,0.60238934
6158,0.91611916,0.083880864
11986,0.22211559,0.7778845
4118,0.16549692,0.8345031
36321,0.10876342,0.89123654
9448,0.83717793,0.16282213
2493,0.39705417,0.6029458
35175,0.69259214,0.30740792
44968,0.9343629,0.06563714
12293,0.06451754,0.9354825
459,0.12115486,0.87884516
18945,0.028915124,0.9710849
21389,0.2559233,0.7440767
21523,0.35334575,0.6466542
9747,0.16661239,0.8333876
35343,0.6537126,0.34628743
44634,0.9751648,0.024835225
41504,0.49421254,0.5057875
17491,0.02752907,0.97247094
16529,0.0062199044,0.9937801
1917,0.24077955,0.7592205
2557,0.3669594,0.6330406
12477,0.14892669,0.8510734
60064,0.71281976,0.28718024
10075,0.14239174,0.8576083
14733,0.0027083186,0.9972916
28909,0.042160187,0.95783985
14154,0.17367323,0.8263267
26191,0.033789404,0.96621066
49892,0.94121784,0.058782093
23206,0.049909458,0.9500906
19285,0.06278332,0.9372167
23793,0.095067754,0.90493226
55031,0.631736,0.36826402
34097,0.21183655,0.7881634
10591,0.7708704,0.22912961
9490,0.53655416,0.46344587
35514,0.4923921,0.5076079
29245,0.07898504,0.92101496
20336,0.072325595,0.9276744
10068,0.75626355,0.2437364
49284,0.3999507,0.6000493
27763,0.03601966,0.9639803
62724,0.9842903,0.01570971
16848,0.017771756,0.9822282
2336,0.81180745,0.18819258
34009,0.38527504,0.61472493
63805,0.848686,0.15131404
51734,0.9405661,0.059433874
51984,0.7206792,0.27932084
3610,0.02505198,0.97494805
10432,0.35291156,0.64708847
60242,0.81739426,0.18260574
50817,0.8675732,0.13242674
47638,0.7624155,0.23758443
55638,0.3544377,0.6455623
2158,0.72968996,0.27030998
1735,0.9289144,0.07108557
16043,0.01936546,0.98063457
25043,0.13249476,0.8675052
25964,0.06807175,0.9319283
27679,0.04414281,0.95585716
42113,0.059300255,0.94069976
35399,0.8635697,0.13643035
12536,0.08566031,0.9143397
55458,0.8692117,0.13078831
8840,0.47245473,0.5275453
14885,0.33952257,0.66047746
3217,0.93868214,0.06131789
41619,0.14979841,0.85020155
1566,0.5418211,0.4581789
43339,0.8149396,0.18506034
61043,0.9987658,0.0012342329
26638,0.0029196162,0.9970804
23984,0.011105688,0.9888943
24966,0.0005843057,0.99941576
38702,0.0093974145,0.9906026
56706,0.9885428,0.011457234
52875,0.52837765,0.47162232
61205,0.93439615,0.065603845
53654,0.9951574,0.004842573
54456,0.9881407,0.011859305
45040,0.9561342,0.04386577
45064,0.82371646,0.17628355
46412,0.8185288,0.18147121
51913,0.8209869,0.17901312
10845,0.45524293,0.54475707
31111,0.22134805,0.77865195
53714,0.18541147,0.8145885
48269,0.7122709,0.28772914
41613,0.039819647,0.96018034
9165,0.55616754,0.44383252
28147,0.048853427,0.9511466
1771,0.520848,0.479152
32646,0.13381606,0.866184
44810,0.80146515,0.19853486
47045,0.86202693,0.13797311
38090,0.06384518,0.9361548
40655,0.14096183,0.8590382
48242,0.9795656,0.020434352
40122,0.006705905,0.9932941
50153,0.79517996,0.20482
27344,0.020824563,0.97917545
42031,0.010399806,0.9896002
34807,0.31073087,0.6892691
48103,0.9894577,0.01054229
22852,0.0056608715,0.99433917
3934,0.8829333,0.117066704
28065,0.023019366,0.9769807
9340,0.8533128,0.14668721
21202,0.020203618,0.97979635
58485,0.99180496,0.008195034
18540,0.020879136,0.97912085
58890,0.44855487,0.5514452
21701,0.099058256,0.9009417
26790,0.14147255,0.8585274
48579,0.7461933,0.25380674
17958,0.004008987,0.99599105
30789,0.009177724,0.9908223
46381,0.9497713,0.050228667
22559,0.044741556,0.9552585
19894,0.0035459925,0.996454
58573,0.8854426,0.11455742
48614,0.7382522,0.26174778
685,0.290385,0.709615
13871,0.03801591,0.9619841
22600,0.2802521,0.7197479
39798,0.007689168,0.9923109
47361,0.77369434,0.22630571
29957,0.13391393,0.86608607
41488,0.3408948,0.6591052
32359,0.6996652,0.30033478
13028,0.15187208,0.84812796
27864,0.006207199,0.9937928
13718,0.28261885,0.7173811
28371,0.010086858,0.9899131
1697,0.50031394,0.49968603
15890,0.017964628,0.9820354
33196,0.24320842,0.7567916
26754,0.15120804,0.848792
29554,0.41302744,0.58697253
18088,0.006966711,0.9930333
8510,0.07135301,0.92864704
43448,0.9909746,0.00902537
47607,0.30868286,0.69131714
40738,0.01886688,0.98113316
1436,0.8362403,0.16375975
16102,0.01847412,0.9815259
1037,0.08275714,0.9172429
54051,0.9868685,0.013131531
21018,0.027279906,0.97272015
51380,0.7431474,0.25685266
58912,0.685874,0.31412604
41887,0.45738226,0.54261774
42580,0.69161284,0.30838713
30882,0.16435724,0.83564276
8463,0.94168764,0.058312427
54417,0.17361607,0.8263839
17641,0.017168798,0.98283124
63864,0.5127664,0.48723358
7090,0.46958888,0.5304111
12714,0.049004592,0.95099545
10577,0.11490318,0.88509685
3585,0.5359217,0.4640783
40619,0.39164618,0.60835385
51590,0.9103045,0.08969553
39619,0.005574689,0.9944253
14674,0.12469103,0.87530893
54569,0.81170267,0.18829735
45914,0.98240745,0.017592592
45714,0.45311046,0.5468896
6734,0.60029316,0.39970687
16731,0.016927518,0.9830725
12425,0.4189234,0.5810766
38920,0.061262764,0.9387373
57125,0.897968,0.102032006
24897,0.085249946,0.91475004
55941,0.9997631,0.00023690773
61747,0.7007359,0.2992641
51836,0.79712456,0.20287545
55681,0.43790624,0.56209373
61499,0.99870014,0.0012998434
1004,0.7330265,0.26697353
21648,0.5518832,0.44811684
5471,0.9519696,0.048030328
37772,0.07434322,0.92565674
33631,0.30761158,0.6923885
45409,0.7556501,0.2443499
13448,0.012777979,0.987222
12420,0.34741956,0.65258044
8219,0.10329019,0.8967098
21178,0.037394498,0.9626055
60593,0.18025197,0.81974804
40054,0.0028594204,0.99714065
8780,0.010963414,0.9890366
58312,0.76782435,0.2321756
26977,0.67598945,0.32401055
14504,0.08567541,0.9143246
17066,0.0040013893,0.9959986
17334,0.0028957396,0.9971042
17486,0.029255059,0.97074497
9711,0.05307521,0.9469248
8341,0.15232173,0.84767824
56765,0.95660394,0.043396134
40386,0.010652601,0.98934734
28763,0.021753626,0.97824633
11084,0.34264103,0.657359
18197,0.008866912,0.99113315
18200,0.049511142,0.95048887
11113,0.6307551,0.3692449
57863,0.9965077,0.0034922394
47265,0.67066044,0.32933956
3435,0.09599502,0.90400505
63392,0.21193498,0.788065
43137,0.024329057,0.97567093
60555,0.3572886,0.64271146
12115,0.0041189305,0.9958811
2675,0.76944196,0.23055802
46030,0.9803961,0.019603956
43366,0.9544517,0.045548327
7573,0.14448218,0.8555178
2238,0.30195877,0.69804126
34665,0.63786376,0.36213624
61691,0.8858213,0.11417871
58121,0.9813447,0.018655274
641,0.016898302,0.98310167
15141,0.44936687,0.55063313
60502,0.6081226,0.39187738
6184,0.7544453,0.24555469
24424,0.009187701,0.99081224
56592,0.962329,0.03767106
40696,0.019808432,0.9801916
32679,0.29807842,0.7019216
27673,0.04879947,0.95120054
50150,0.77306724,0.22693273
43552,0.8559575,0.14404248
38273,0.10764119,0.8923588
15400,0.36749578,0.6325043
17071,0.0064916764,0.99350834
60927,0.81348747,0.18651251
47322,0.9242324,0.07576753
51565,0.95987105,0.0401289
35221,0.58500546,0.41499454
3939,0.29065743,0.70934254
57106,0.990067,0.0099329855
24301,0.005142604,0.99485743
13087,0.058371242,0.94162875
2633,0.41364136,0.58635867
28549,0.05490529,0.94509476
42473,0.09644753,0.9035525
28821,0.085572645,0.91442734
44794,0.5280577,0.4719423
34881,0.6848316,0.31516838
39013,0.009740841,0.9902592
20402,0.67833996,0.32166
10425,0.22350958,0.77649045
9594,0.5840085,0.4159915
25342,0.0075843874,0.99241555
3280,0.1872091,0.8127909
39861,0.020602563,0.9793975
28870,0.013130697,0.9868693
14429,0.24924068,0.75075936
21837,0.6652378,0.33476222
57547,0.9991406,0.0008593783
33472,0.21024,0.78976
16986,0.0135734845,0.9864266
44612,0.9232355,0.076764494
18403,0.12019802,0.87980205
42383,0.094409764,0.90559024
51323,0.61912,0.38088
7200,0.11623767,0.8837623
47296,0.78892606,0.21107396
28891,0.0072798952,0.9927201
7276,0.11934142,0.8806586
13502,0.013644546,0.9863555
32385,0.3568059,0.6431941
53756,0.9541374,0.045862656
840,0.3145138,0.6854862
59815,0.78559566,0.21440436
24251,0.006321926,0.99367803
57791,0.9958961,0.0041039446
33843,0.48968038,0.51031965
11567,0.6009763,0.3990237
57574,0.9994468,0.0005532103
50214,0.6099351,0.39006487
47259,0.46172488,0.53827506
17908,0.021336313,0.9786637
59077,0.2760415,0.72395843
27115,0.0067388965,0.99326104
54956,0.8385014,0.16149858
23802,0.12635238,0.87364763
48450,0.5423166,0.45768338
22378,0.011986631,0.9880134
37243,0.055669907,0.9443301
15952,0.17451707,0.82548296
36425,0.0034851313,0.9965148
27066,0.013328097,0.986672
63301,0.46011198,0.5398881
47163,0.9868102,0.01318975
46740,0.6859711,0.31402895
48277,0.60352397,0.39647597
44782,0.5848441,0.4151559
25002,0.0020852855,0.99791473
32953,0.27866417,0.72133577
6507,0.85273916,0.1472609
56653,0.9613118,0.038688183
46778,0.5310919,0.468908
56944,0.96417034,0.035829652
38362,0.03499905,0.965001
51226,0.8465813,0.15341869
57012,0.99604297,0.0039570117
43388,0.61186635,0.38813365
45471,0.6100076,0.38999245
59343,0.7160462,0.2839538
59553,0.025612034,0.97438794
26990,0.13449292,0.86550707
2888,0.8344411,0.16555886
44507,0.8415565,0.15844354
50634,0.5670344,0.43296558
34591,0.4191237,0.5808763
58314,0.82595104,0.17404902
2520,0.5242728,0.47572723
51920,0.91413295,0.08586706
22296,0.034390595,0.9656094
11614,0.33466768,0.6653323
12919,0.05558854,0.94441146
55113,0.85262024,0.14737974
52840,0.68398297,0.31601697
44539,0.97788256,0.022117509
27556,0.60330844,0.39669153
8353,0.3363179,0.66368204
42666,0.06319205,0.93680793
17247,0.013193277,0.9868067
28942,0.0061122687,0.9938877
23348,0.017922238,0.9820778
33226,0.6993414,0.30065855
34616,0.95416844,0.045831587
59818,0.47552696,0.524473
53880,0.9791636,0.020836385
11025,0.20241494,0.79758507
57573,0.9992854,0.0007146704
15362,0.64846647,0.35153347
57919,0.99353623,0.006463842
55520,0.34768322,0.65231675
33423,0.34665725,0.6533427
57494,0.9257217,0.07427827
39219,0.004139508,0.9958605
31824,0.29246613,0.7075339
21887,0.23321651,0.7667835
53499,0.98007077,0.019929245
60126,0.7941727,0.20582733
23546,0.022792378,0.9772076
62276,0.7460257,0.25397432
28013,0.03680983,0.96319014
45699,0.9305087,0.06949141
39542,0.0084858565,0.9915141
43,0.5608389,0.43916112
64186,0.8299359,0.17006405
39821,0.010610865,0.9893891
10814,0.4417804,0.5582196
19739,0.03542715,0.9645728
29575,0.024711926,0.9752881
34190,0.56733054,0.4326695
6464,0.64186275,0.35813728
21569,0.11761416,0.8823859
6395,0.8927872,0.10721278
4606,0.7996255,0.20037453
29105,0.1036117,0.8963883
56484,0.9480515,0.051948562
13826,0.01633973,0.98366034
54882,0.8865805,0.113419406
11370,0.19106793,0.80893207
15336,0.113256216,0.8867438
51799,0.97244215,0.027557885
14647,0.21350574,0.78649426
47252,0.5965969,0.40340307
34070,0.2386073,0.7613928
4204,0.5804441,0.41955596
2373,0.35189766,0.64810234
41090,0.04983325,0.95016676
39729,0.010615611,0.98938435
22182,0.1047475,0.89525247
20519,0.6064612,0.39353877
3299,0.48294315,0.5170569
34629,0.46466848,0.53533155
36845,0.044067577,0.9559324
38038,0.012556669,0.9874434
9446,0.3568683,0.64313173
5427,0.4386227,0.5613773
30045,0.06498352,0.9350165
9414,0.06616812,0.9338319
58125,0.9897545,0.010245458
54789,0.9281758,0.07182423
45358,0.45300874,0.5469912
49703,0.8253276,0.17467247
14261,0.064730056,0.9352699
54807,0.9167458,0.0832542
2870,0.030075533,0.96992445
11176,0.4461738,0.5538262
53801,0.6599077,0.3400923
37881,0.0064866655,0.9935134
33374,0.31635475,0.68364525
851,0.0479322,0.95206773
7862,0.020407625,0.9795924
43764,0.9778811,0.022118935
43037,0.011098313,0.98890173
12074,0.03159746,0.96840256
48490,0.82787806,0.17212196
16503,0.0024470622,0.99755293
34091,0.4327126,0.5672874
56022,0.9900385,0.0099614905
3474,0.1884906,0.81150943
59440,0.8236225,0.17637743
5853,0.21011159,0.78988844
29909,0.4713337,0.52866626
1048,0.20609738,0.79390264
48097,0.73475736,0.26524264
39105,0.050828304,0.9491717
36535,0.015839035,0.98416096
63866,0.06094416,0.9390558
5114,0.71971554,0.2802844
11506,0.008269255,0.99173075
34496,0.6831648,0.31683525
40735,0.06306766,0.9369323
38803,0.05475004,0.9452499
10102,0.4264644,0.5735356
38112,0.011959104,0.9880409
12063,0.003950601,0.99604946
5145,0.89618987,0.103810094
53244,0.6870144,0.31298563
61242,0.91399133,0.08600863
45363,0.8537264,0.14627357
45956,0.9371418,0.062858246
29621,0.20226894,0.79773104
9720,0.25684345,0.7431565
18956,0.0032211689,0.9967789
51206,0.40940523,0.5905948
856,0.11346404,0.88653594
8822,0.6997405,0.30025947
2028,0.3296189,0.6703811
28281,0.034015264,0.96598476
3010,0.47790813,0.5220918
40409,0.009469705,0.9905303
30563,0.037660014,0.96234
1386,0.52309257,0.47690743
12558,0.03479553,0.96520454
37348,0.25853875,0.7414613
6484,0.5185261,0.4814739
3621,0.8396188,0.1603812
21715,0.57167476,0.4283252
4298,0.7449532,0.2550468
28139,0.04453113,0.9554689
43693,0.9767833,0.023216732
52461,0.63045776,0.36954224
23859,0.023618279,0.9763817
5767,0.5392329,0.46076706
50177,0.8654373,0.13456263
1059,0.4917368,0.50826323
46516,0.53767526,0.46232474
39738,0.09564653,0.90435344
26546,0.549205,0.450795
21286,0.090548754,0.90945125
22516,0.033155914,0.9668441
56613,0.97438157,0.025618395
2903,0.4795409,0.52045906
58677,0.975652,0.024348002
49344,0.34263417,0.6573658
47710,0.9653277,0.034672264
49064,0.92920476,0.070795275
40192,0.02680321,0.9731968
58483,0.99729437,0.002705654
32514,0.6955827,0.30441734
61143,0.8852305,0.11476947
42526,0.5036698,0.4963302
30691,0.06264463,0.9373554
4650,0.046634775,0.9533652
8589,0.83642846,0.16357154
22821,0.0021839049,0.9978161
59865,0.37539518,0.6246048
55259,0.055736978,0.94426304
14199,0.004915271,0.9950847
33178,0.3370994,0.6629006
28958,0.15764529,0.8423547
18804,0.009214397,0.9907856
4426,0.8181305,0.18186945
17356,0.0027969128,0.9972031
36604,0.04356248,0.95643747
29092,0.022765826,0.9772341
37384,0.015660437,0.9843396
42808,0.08108077,0.91891927
372,0.43618342,0.56381655
40205,0.043293126,0.9567069
20796,0.3549936,0.6450064
16084,0.3096513,0.6903487
9641,0.1276902,0.8723098
4678,0.43948856,0.56051147
40426,0.18492672,0.8150733
24654,0.11617098,0.88382906
14802,0.21530384,0.7846962
57191,0.9622007,0.03779937
49492,0.9796515,0.020348541
60038,0.3666536,0.63334644
16992,0.0021030987,0.9978969
24332,0.012642259,0.98735774
65058,0.77011514,0.22988483
59132,0.11619826,0.88380176
24371,0.014826265,0.98517376
31374,0.3324962,0.66750383
45689,0.66787374,0.3321263
17272,0.0018669775,0.998133
13159,0.02633768,0.9736623
9652,0.52244294,0.47755703
8997,0.031718828,0.96828115
54531,0.4774243,0.52257574
35346,0.6292391,0.37076086
61804,0.9394269,0.06057307
6116,0.61744463,0.38255534
41722,0.009332496,0.9906675
28606,0.030320019,0.96967995
12327,0.11501425,0.88498574
15718,0.022611242,0.97738874
58218,0.8820854,0.11791466
30528,0.0018390705,0.9981609
3054,0.5389083,0.46109173
21485,0.7488448,0.2511552
55189,0.6287555,0.37124452
4134,0.25216988,0.74783015
9619,0.9560393,0.04396072
52822,0.5778234,0.42217654
64094,0.9597795,0.040220473
17831,0.0060301493,0.9939699
34848,0.47290024,0.5270997
37765,0.15914229,0.8408577
62603,0.9286171,0.07138284
54563,0.8192603,0.18073972
27222,0.28082916,0.71917087
63742,0.6912078,0.3087922
51429,0.57021403,0.429786
42260,0.014011511,0.98598856
23187,0.00974431,0.99025565
45065,0.930087,0.06991304
40400,0.0034381936,0.9965618
19660,0.049278304,0.9507217
56704,0.9594343,0.04056573
39401,0.13337927,0.8666207
6291,0.45974895,0.5402511
27613,0.052039593,0.94796044
46210,0.6131634,0.38683656
48085,0.9923558,0.007644137
21865,0.11671682,0.88328326
49794,0.9740812,0.025918828
125,0.803869,0.196131
9950,0.52495503,0.47504497
40488,0.378147,0.621853
39082,0.022425007,0.97757494
14574,0.89614797,0.103852056
62354,0.79082817,0.20917179
36240,0.007984133,0.99201584
32945,0.30296773,0.6970323
8570,0.6081339,0.39186612
43134,0.091472246,0.90852773
3806,0.54038805,0.45961195
13315,0.31061086,0.68938917
20147,0.013964919,0.9860351
13255,0.38049418,0.6195058
20220,0.15425041,0.8457496
4588,0.61569196,0.384308
27998,0.08001712,0.91998285
10939,0.16285054,0.8371495
55348,0.48660758,0.5133924
8016,0.44794288,0.55205715
14175,0.33272877,0.6672712
57394,0.97675747,0.023242475
26883,0.054404598,0.9455953
40501,0.006390661,0.9936093
10758,0.5873863,0.4126137
33483,0.25430468,0.74569535
61715,0.9729192,0.027080707
49143,0.6500393,0.34996063
34653,0.6900168,0.30998322
41147,0.099788256,0.90021175
34679,0.890802,0.109198004
36654,0.06141038,0.93858963
17590,0.0017370998,0.99826294
27286,0.017307898,0.9826921
58745,0.9622182,0.037781797
29316,0.07599099,0.92400897
30778,0.19314925,0.8068508
28573,0.017562127,0.9824379
42281,0.024328314,0.9756717
48129,0.93153584,0.06846417
34140,0.6635902,0.33640984
7778,0.16589382,0.8341062
10386,0.23064311,0.76935697
38101,0.014365886,0.98563415
15190,0.17371064,0.8262893
7286,0.32039756,0.6796025
21945,0.061567333,0.93843263
20836,0.4979148,0.50208515
37358,0.089061275,0.91093874
40337,0.0759883,0.9240117
35695,0.02615124,0.9738488
46179,0.93216866,0.06783136
4941,0.21488175,0.7851182
22654,0.0063017635,0.99369824
6531,0.96471024,0.035289768
40756,0.13559799,0.864402
8119,0.48846138,0.5115386
47842,0.71299255,0.2870075
29298,0.017331626,0.9826684
4607,0.8491558,0.15084419
61592,0.9855745,0.014425477
46407,0.9246134,0.07538662
24967,0.037357863,0.96264213
48767,0.7648508,0.23514926
34227,0.64031976,0.35968027
7039,0.5129251,0.48707485
15604,0.010952974,0.989047
22651,0.03784319,0.9621568
28282,0.03252302,0.967477
47492,0.8987073,0.10129276
18049,0.014137713,0.9858623
62275,0.73217,0.26783
65029,0.7414957,0.2585042
14753,0.024565393,0.9754346
13148,0.16885579,0.8311442
22904,0.00038150637,0.9996184
30186,0.8915642,0.10843585
60370,0.63700837,0.36299166
50334,0.8353238,0.16467617
38151,0.05204546,0.94795454
12359,0.9602363,0.039763696
58743,0.9769742,0.023025794
37051,0.5141855,0.48581448
3083,0.87575233,0.124247685
55261,0.03905054,0.9609494
36914,0.06113392,0.9388661
64301,0.38126042,0.6187396
23502,0.06929804,0.9307019
59514,0.54568225,0.4543178
49785,0.9990834,0.0009166159
11283,0.5948719,0.40512812
56885,0.99758744,0.0024126102
2353,0.6080667,0.39193338
36028,0.030625606,0.96937436
31565,0.657694,0.34230596
19041,0.0017673427,0.9982326
8871,0.056098744,0.94390124
8755,0.46053797,0.539462
45736,0.9647444,0.035255548
49606,0.91610533,0.08389464
16569,0.020767666,0.97923225
49093,0.27313942,0.7268606
59561,0.6624888,0.33751115
40169,0.007242144,0.9927578
47383,0.5164309,0.4835691
28852,0.08940661,0.91059345
63013,0.3365265,0.6634734
8521,0.35039192,0.64960814
4597,0.74375504,0.25624496
20573,0.51784515,0.48215488
1585,0.61866707,0.3813329
27051,0.02963548,0.9703645
24245,0.01246146,0.9875386
51066,0.8022663,0.19773367
27407,0.09076272,0.9092373
54373,0.5574592,0.44254085
55980,0.97491664,0.025083398
28396,0.03698147,0.96301854
16081,0.18754232,0.81245774
20461,0.4874706,0.5125294
47076,0.997036,0.0029640743
52039,0.9858401,0.014159899
36666,0.36409855,0.6359014
2244,0.5659027,0.43409726
42767,0.08628298,0.9137171
46676,0.2209849,0.77901506
59485,0.56938565,0.43061435
31767,0.32684004,0.6731599
54553,0.31551516,0.68448484
64917,0.7457266,0.25427338
12652,0.4450424,0.55495757
14610,0.5135661,0.48643395
22463,0.15809354,0.8419065
22571,0.015040093,0.9849599
57238,0.9841511,0.015848879
55548,0.37220448,0.6277956
8756,0.47616082,0.5238391
62970,0.8004368,0.19956325
25950,0.04671073,0.9532893
19147,0.095515065,0.904485
38949,0.0025409542,0.9974591
35763,0.3478614,0.65213853
4956,0.36447617,0.6355238
47325,0.55760443,0.4423955
7917,0.87370974,0.12629019
53575,0.95405513,0.04594485
8901,0.20772387,0.7922761
12819,0.17039062,0.8296094
42332,0.49089363,0.50910634
4169,0.5176805,0.48231944
10784,0.10657383,0.8934262
39437,0.02843227,0.97156775
21513,0.41725212,0.5827479
46370,0.84811735,0.15188272
53971,0.5156093,0.48439065
34909,0.5873864,0.4126136
33054,0.48162192,0.518378
25568,0.1424366,0.8575634
19926,0.0027193115,0.9972807
5966,0.98807716,0.011922907
53285,0.41600424,0.5839957
11873,0.061213635,0.9387863
52527,0.984021,0.015979016
22876,0.0016517397,0.99834824
54491,0.26870278,0.7312972
56370,0.9862744,0.013725651
32419,0.7283981,0.27160195
31315,0.09305123,0.9069488
56599,0.9850873,0.014912793
34420,0.61129767,0.38870233
46129,0.9297713,0.07022872
15315,0.99124473,0.008755282
51733,0.5954259,0.4045741
20802,0.38734302,0.612657
10078,0.5487807,0.45121932
10491,0.478503,0.521497
60987,0.94144285,0.058557093
18674,0.013355374,0.98664457
25713,0.4291197,0.57088035
10984,0.03457167,0.96542835
3304,0.08792912,0.91207093
7369,0.7126976,0.28730237
16020,0.013029606,0.9869704
53603,0.6110765,0.38892353
4920,0.55652916,0.44347084
58509,0.9990164,0.0009835698
23319,0.042088017,0.957912
16022,0.06275754,0.9372425
29881,0.006042752,0.9939573
37102,0.17501453,0.82498544
16648,0.0066514667,0.99334854
8805,0.5960448,0.40395525
16922,0.00596216,0.99403787
39572,0.0040773386,0.9959227
58497,0.9984211,0.0015789701
36840,0.034362495,0.9656375
48682,0.085683756,0.91431624
45331,0.73659164,0.26340842
27583,0.0033379886,0.996662
27948,0.058825698,0.9411744
50878,0.60764277,0.39235726
34408,0.68009585,0.31990418
37133,0.29927778,0.7007222
65136,0.7617056,0.2382944
15826,0.0150156235,0.9849844
13373,0.4117787,0.5882213
60185,0.70557356,0.29442647
8398,0.54221433,0.45778564
42216,0.05906627,0.94093376
46955,0.6556693,0.34433067
27667,0.047596134,0.9524039
49630,0.6880923,0.3119077
14877,0.2417333,0.7582667
17940,0.004043332,0.9959566
12245,0.13722894,0.8627711
35800,0.22924171,0.7707583
17824,0.006567621,0.9934324
9133,0.05410226,0.94589776
11779,0.5399993,0.4600007
35804,0.28232002,0.71768
50861,0.7497625,0.2502375
47834,0.91602343,0.08397656
18318,0.023320679,0.9766793
27071,0.0033249296,0.996675
32245,0.535719,0.46428102
59983,0.42287147,0.5771285
44289,0.9028262,0.0971738
46385,0.8893876,0.1106124
34975,0.5123195,0.4876805
27589,0.018612018,0.981388
50074,0.91811717,0.0818828
20351,0.7992684,0.20073162
21194,0.09525565,0.9047444
11679,0.8888668,0.111133285
1893,0.35454935,0.6454506
17985,0.0062890677,0.993711
24441,0.002453979,0.997546
4159,0.4035333,0.5964667
62922,0.70515645,0.29484358
59982,0.42889866,0.5711013
63074,0.98208135,0.017918611
32499,0.44614077,0.55385923
13549,0.14630598,0.85369396
30224,0.54917365,0.45082635
41047,0.0026946906,0.9973053
4129,0.72138697,0.278613
22580,0.07276802,0.92723197
63923,0.08316544,0.91683453
22589,0.54291326,0.4570867
39022,0.005726884,0.9942731
12097,0.038782492,0.9612175
34374,0.5917407,0.40825924
45081,0.5621613,0.43783867
28650,0.011125261,0.9888748
28394,0.104914635,0.8950854
2237,0.05896821,0.9410318
55382,0.7336917,0.26630834
30977,0.4171076,0.58289236
15489,0.0078088557,0.99219114
5826,0.4207923,0.57920766
64591,0.81719124,0.18280874
31576,0.50958437,0.4904156
10755,0.4236357,0.57636434
61628,0.9946379,0.0053620576
40328,0.08184732,0.91815263
600,0.2638814,0.7361186
14101,0.051826447,0.9481735
47980,0.42789733,0.5721026
11441,0.10904823,0.8909517
18682,0.024516894,0.97548306
8449,0.12375878,0.87624127
43133,0.035373647,0.9646264
2251,0.89812773,0.10187234
43983,0.27807885,0.72192115
39690,0.018668042,0.98133194
1467,0.44874275,0.55125725
52127,0.8904134,0.109586634
42862,0.04662343,0.9533766
