,0,1
51014,0.89023405,0.10976589
10887,0.82881325,0.17118669
56861,0.9956819,0.0043180813
51021,0.24340628,0.7565937
37829,0.08388459,0.91611546
56919,0.6464008,0.3535992
54753,0.89698136,0.10301867
49515,0.5665607,0.4334393
41833,0.044641294,0.9553587
10624,0.2763175,0.7236825
806,0.25407827,0.7459218
21422,0.47685942,0.5231406
19800,0.01291657,0.98708344
57814,0.96348023,0.036519807
44035,0.6986273,0.30137268
48012,0.79225385,0.20774618
61966,0.6697538,0.3302462
27149,0.010710953,0.98928905
48539,0.8835199,0.11648012
36497,0.013486992,0.98651296
62705,0.89504147,0.1049585
22185,0.112871245,0.8871288
18133,0.0134728,0.98652714
13349,0.60994035,0.39005965
653,0.23618434,0.7638157
34617,0.62915766,0.37084234
40474,0.00704826,0.9929517
63606,0.99003124,0.009968763
24541,0.031401258,0.9685988
17297,0.04056573,0.9594343
32017,0.69998497,0.30001506
53314,0.36050692,0.63949305
28253,0.064637125,0.9353628
11129,0.22931609,0.77068394
31293,0.06175078,0.9382493
1684,0.80785656,0.1921434
40705,0.016928475,0.9830715
23,0.097442955,0.9025571
47741,0.92117244,0.0788276
29121,0.04375119,0.9562489
8327,0.36096343,0.63903654
31975,0.1056715,0.8943285
50998,0.8564368,0.14356323
62305,0.7689448,0.2310552
12748,0.36973163,0.63026834
22928,0.022419738,0.9775802
17418,0.005726816,0.9942731
9608,0.1662629,0.83373713
46590,0.81817466,0.18182538
63982,0.9841897,0.015810272
36081,0.1747304,0.8252696
9892,0.6115787,0.38842133
45003,0.698875,0.301125
54021,0.375335,0.624665
59420,0.25732994,0.74267
55693,0.7887395,0.21126051
20390,0.5552113,0.4447887
45685,0.7945363,0.20546366
55547,0.6126139,0.38738614
41941,0.05555117,0.9444489
41203,0.047646057,0.95235395
44793,0.90525013,0.09474988
50540,0.70944154,0.29055843
41608,0.23928322,0.7607168
8662,0.010073268,0.9899267
28195,0.19749166,0.80250835
40090,0.0034857756,0.99651426
12448,0.08856304,0.911437
29689,0.34305042,0.65694964
60253,0.5721947,0.42780533
26263,0.32991844,0.6700816
21169,0.038632974,0.961367
49552,0.602199,0.39780095
18014,0.027585192,0.9724148
63965,0.955331,0.044668946
56365,0.895103,0.10489701
45796,0.8250072,0.1749928
24269,0.049460407,0.9505396
7985,0.95564216,0.04435787
35582,0.5427206,0.45727935
60538,0.75014836,0.24985167
37630,0.018303309,0.98169667
51177,0.833443,0.16655698
34802,0.66465807,0.33534196
52874,0.8568637,0.1431363
48670,0.49321824,0.50678176
36055,0.063489,0.936511
31423,0.5847746,0.41522536
51600,0.9933842,0.0066158124
16011,0.0247937,0.9752064
6121,0.90387374,0.09612631
53264,0.9051498,0.09485019
51667,0.6370204,0.3629796
22889,0.004512136,0.99548787
5221,0.3486469,0.65135306
24839,0.37857887,0.62142116
25600,0.2862605,0.7137395
44434,0.95134085,0.048659157
57395,0.9529913,0.047008727
304,0.10543381,0.8945662
25276,0.013709297,0.98629075
29903,0.01465269,0.9853473
4878,0.4924155,0.5075845
35371,0.49304238,0.50695765
20372,0.7352198,0.26478025
30656,0.45540532,0.5445947
3679,0.35331762,0.64668244
63528,0.5548999,0.44510007
14445,0.49824637,0.5017536
31100,0.09912526,0.9008748
42492,0.6985462,0.30145383
43740,0.8886708,0.11132924
29600,0.06261677,0.93738323
21979,0.18926671,0.8107333
61944,0.80597425,0.19402574
51129,0.9384841,0.061515912
16816,0.032166805,0.96783316
35228,0.5853621,0.41463792
19622,0.012440518,0.9875595
19511,0.049088128,0.9509119
33749,0.38552937,0.6144706
38725,0.013728135,0.98627186
32505,0.26682842,0.73317164
13439,0.07599394,0.924006
1575,0.6011666,0.39883342
60865,0.99917907,0.0008208671
49934,0.86456454,0.13543548
60107,0.50096416,0.49903587
1018,0.76028967,0.23971038
62257,0.413356,0.586644
59111,0.79192036,0.20807962
41108,0.3009579,0.6990421
29187,0.060958125,0.9390419
52712,0.85839176,0.14160821
63005,0.75345063,0.2465494
31978,0.09574151,0.9042585
50573,0.92376244,0.07623759
9612,0.26752126,0.73247874
13963,0.24937968,0.75062037
5018,0.3695648,0.6304352
10563,0.36622876,0.6337713
44131,0.62320864,0.3767913
25838,0.030042682,0.9699573
1031,0.07070073,0.9292993
54254,0.80017453,0.1998255
162,0.051312402,0.9486876
50863,0.850213,0.14978693
46435,0.8865623,0.11343777
24776,0.5486785,0.45132148
53489,0.15531869,0.8446813
57359,0.9757438,0.024256187
8174,0.22040492,0.7795951
52750,0.34172443,0.65827554
27856,0.08033611,0.91966385
18568,0.024307614,0.9756924
30036,0.022780964,0.977219
23895,0.08571511,0.91428494
6772,0.3157835,0.6842165
12858,0.8296968,0.17030321
20327,0.010200112,0.9898
61328,0.8841759,0.11582414
33837,0.30975658,0.6902434
37782,0.0148136495,0.9851864
13653,0.55052966,0.44947028
11920,0.8123612,0.18763879
51253,0.23352514,0.7664749
45489,0.96334654,0.036653467
39780,0.10614565,0.8938544
17990,0.012583142,0.98741686
8791,0.10150455,0.8984955
5210,0.3413026,0.65869737
28452,0.00926561,0.99073446
21822,0.22850332,0.77149665
14279,0.3242892,0.6757108
1925,0.21807171,0.7819283
24829,0.32508504,0.6749149
14338,0.9269142,0.07308576
5730,0.67383945,0.32616052
11605,0.043251667,0.95674837
60708,0.12799644,0.87200356
46136,0.30041096,0.6995891
7690,0.8436866,0.15631336
9851,0.47041976,0.52958024
52428,0.3069585,0.69304156
27124,0.016137451,0.9838626
11240,0.06900007,0.93099993
30612,0.11350654,0.88649344
16635,0.036814332,0.9631856
62747,0.78019524,0.21980469
53884,0.9276932,0.07230687
51329,0.8840831,0.11591695
43630,0.93902135,0.060978636
24135,0.011472922,0.98852706
57138,0.9370031,0.062996954
62057,0.87343305,0.12656695
49481,0.9902963,0.009703701
23011,0.03634547,0.9636545
53496,0.95458156,0.0454184
32939,0.32719615,0.6728039
9760,0.5073326,0.49266738
33457,0.0890424,0.91095763
60168,0.77684337,0.2231566
22780,0.0026207217,0.9973793
7622,0.7305086,0.2694914
2861,0.51042634,0.4895737
15821,0.03070535,0.9692946
35222,0.75345063,0.2465494
187,0.120515905,0.87948406
42213,0.24892884,0.7510711
23572,0.007530177,0.99246985
5526,0.8537321,0.14626788
5872,0.5219897,0.47801033
320,0.2565624,0.7434376
48894,0.88303006,0.116969965
41704,0.012100522,0.9878995
25617,0.36588547,0.63411456
56597,0.97185767,0.02814229
16640,0.021442052,0.978558
56604,0.96333385,0.036666133
64853,0.9591047,0.04089528
49403,0.9492612,0.05073877
45663,0.9430889,0.056911036
22195,0.29684436,0.70315564
23448,0.10028887,0.89971113
50514,0.72743684,0.27256316
2044,0.75806916,0.24193083
37964,0.26004714,0.7399529
11773,0.39698225,0.60301775
26905,0.041661713,0.95833826
25244,0.036408138,0.9635919
36615,0.015283403,0.98471665
5250,0.81532395,0.18467607
39245,0.0060366485,0.9939633
58562,0.9824306,0.017569432
45042,0.9015867,0.098413266
56242,0.9360508,0.063949265
3901,0.39883363,0.60116637
13413,0.34363848,0.6563616
34204,0.3536721,0.6463279
1472,0.71069735,0.2893027
42992,0.09387102,0.906129
57436,0.93637854,0.063621506
11606,0.8685306,0.13146946
2459,0.16025214,0.8397479
46201,0.38369945,0.6163005
29518,0.14954454,0.85045546
57487,0.9639283,0.03607167
47772,0.7943774,0.20562254
31881,0.79815245,0.20184758
8073,0.44793618,0.55206376
491,0.43652457,0.5634754
8504,0.45597368,0.5440263
50836,0.769709,0.23029104
44500,0.9003339,0.099666096
9780,0.83723456,0.16276547
9580,0.15935786,0.8406421
15881,0.03933973,0.9606602
7271,0.15345576,0.8465442
21253,0.50850827,0.49149168
38176,0.0772448,0.92275524
59337,0.86182445,0.13817556
18034,0.010836711,0.9891633
49258,0.5158665,0.48413348
3937,0.5781446,0.42185533
32127,0.49475774,0.5052423
41254,0.041704398,0.9582956
11241,0.4612973,0.5387027
44577,0.96288127,0.03711875
22603,0.23316969,0.76683027
43465,0.95301145,0.046988588
59886,0.8872972,0.11270281
37549,0.10239103,0.89760894
62202,0.72521746,0.27478254
31515,0.4823326,0.5176674
38918,0.0006424503,0.9993575
20427,0.5827078,0.41729218
18922,0.023099925,0.9769001
32694,0.50163615,0.4983639
5928,0.24742523,0.7525748
10622,0.98829204,0.011707952
56707,0.9705538,0.029446173
9731,0.68137985,0.3186201
30813,0.010817443,0.98918253
34905,0.8026554,0.19734454
60456,0.2103709,0.7896291
953,0.04867742,0.95132256
16040,0.028173398,0.9718266
45119,0.8494799,0.15052007
40403,0.011732564,0.9882675
63138,0.5126093,0.48739067
129,0.3114207,0.6885793
26519,0.7934969,0.20650305
44018,0.62170404,0.37829596
4496,0.7622422,0.23775779
38203,0.0631271,0.9368729
23125,0.10232827,0.89767176
62382,0.90824586,0.09175408
4389,0.28667617,0.71332383
55933,0.97138435,0.028615631
38418,0.094017334,0.9059827
43668,0.9482441,0.051755883
915,0.5090962,0.4909038
16604,0.01619737,0.9838027
1407,0.5691865,0.4308135
50309,0.64903545,0.35096455
38393,0.018446356,0.9815537
3293,0.688811,0.31118906
57715,0.86067414,0.13932581
41498,0.35802367,0.6419763
38825,0.2526198,0.7473802
32654,0.09054076,0.90945923
64483,0.8274503,0.1725497
8444,0.010780209,0.98921984
11796,0.07488301,0.9251171
18888,0.0039417427,0.9960582
30259,0.17449522,0.8255048
51593,0.2979353,0.7020647
22729,0.08611305,0.91388696
35119,0.6797704,0.32022962
29836,0.20565434,0.7943457
11103,0.83500755,0.16499238
42799,0.048878573,0.95112145
10274,0.14850532,0.85149467
43238,0.010076893,0.98992306
63516,0.9362804,0.06371959
56307,0.798152,0.20184802
28807,0.14514011,0.8548598
224,0.18449175,0.81550825
1380,0.49112996,0.50887007
2321,0.6386078,0.36139217
34923,0.7910854,0.20891464
36477,0.057067823,0.94293225
270,0.1395783,0.86042166
31106,0.10418506,0.8958149
40260,0.010331537,0.9896685
60333,0.36506945,0.63493055
47211,0.8754184,0.12458151
400,0.1507341,0.84926593
61738,0.6519333,0.3480667
18965,0.0029768718,0.99702317
13921,0.15193795,0.8480621
41337,0.069197506,0.93080246
4087,0.82571113,0.17428888
49394,0.74111116,0.2588889
59891,0.87312764,0.12687233
35893,0.1590284,0.84097165
61776,0.93063015,0.069369905
27995,0.083671115,0.9163289
30056,0.026187072,0.973813
27357,0.05643516,0.9435648
62999,0.92246026,0.07753972
37787,0.017689358,0.98231065
26315,0.0090537025,0.9909463
50877,0.83351016,0.16648985
11624,0.014239711,0.9857603
7038,0.3031508,0.6968492
22266,0.01260929,0.98739076
55604,0.37769303,0.62230694
19920,0.0034090006,0.996591
21676,0.09091064,0.9090893
52294,0.6458838,0.35411626
36018,0.37313077,0.62686926
11849,0.13950625,0.8604938
36745,0.21707223,0.78292775
49157,0.6578424,0.34215763
9148,0.84404194,0.15595806
17648,0.0072461423,0.9927538
63288,0.46285528,0.5371448
12357,0.7997065,0.20029347
32175,0.5738288,0.42617118
1473,0.5153139,0.4846861
47315,0.69826514,0.30173483
28907,0.03388188,0.96611804
48150,0.82946914,0.17053087
1090,0.13969406,0.8603059
12519,0.13032329,0.86967677
52829,0.81106776,0.18893223
24200,0.077235006,0.92276496
46603,0.6554619,0.34453806
36209,0.13953005,0.86046994
50918,0.56017774,0.4398223
63739,0.6612759,0.33872402
57850,0.99604034,0.0039596246
56184,0.951906,0.048093986
27676,0.076918416,0.9230816
5825,0.18107228,0.8189277
18940,0.036825866,0.9631741
32271,0.55830514,0.44169486
14312,0.4063012,0.5936988
53335,0.9718221,0.028177911
16289,0.009535821,0.9904642
40631,0.080735736,0.91926426
20830,0.081810735,0.9181892
47193,0.8710783,0.1289217
22557,0.011963296,0.98803663
12262,0.079417534,0.9205825
33296,0.026170185,0.9738298
37071,0.61612,0.38388002
29075,0.3151852,0.6848149
24321,0.017324457,0.98267555
50173,0.7571756,0.24282435
59975,0.83835703,0.16164295
56714,0.96601236,0.033987634
6666,0.1998978,0.80010223
3885,0.01855704,0.981443
49239,0.74587536,0.25412464
56083,0.99838614,0.0016138231
40772,0.06352734,0.9364726
41918,0.03751005,0.96248996
24684,0.032270383,0.96772957
161,0.14047742,0.8595226
24704,0.20295455,0.79704547
58361,0.97205395,0.027945979
57872,0.98922145,0.010778493
7538,0.25162658,0.7483734
15827,0.012130817,0.9878692
51260,0.8893511,0.110648885
51130,0.43930963,0.5606904
52024,0.9331032,0.06689684
1528,0.62258905,0.37741092
7996,0.75551134,0.24448863
40036,0.31206936,0.68793064
13444,0.45899376,0.54100627
41554,0.02508607,0.97491395
44861,0.94760984,0.05239018
41659,0.021537721,0.97846234
55799,0.5200209,0.4799791
33951,0.48348588,0.5165141
7733,0.09475731,0.9052427
57997,0.9871409,0.012859062
11760,0.23225822,0.7677418
13074,0.25817254,0.7418275
55233,0.75725,0.24275
9265,0.61496025,0.38503975
26093,0.011219052,0.988781
64084,0.3240863,0.6759137
29448,0.05274469,0.9472553
26809,0.21013832,0.78986174
55805,0.7190678,0.28093213
12953,0.01834609,0.9816539
1026,0.28559422,0.7144058
58658,0.8189044,0.18109556
10107,0.3362645,0.6637355
25965,0.05333005,0.94666994
50884,0.85765284,0.14234717
18901,0.0022436932,0.9977563
47856,0.7337052,0.26629478
50731,0.7168191,0.2831809
12522,0.32781583,0.6721841
37180,0.6744276,0.32557234
59147,0.3186185,0.68138146
38992,0.014040558,0.9859595
49633,0.75898165,0.2410184
49161,0.82988566,0.17011432
22697,0.01843857,0.9815615
34985,0.52344877,0.4765512
55722,0.90506005,0.094939925
53195,0.4049655,0.59503454
47510,0.68590754,0.31409252
40727,0.05960214,0.9403978
17887,0.030310227,0.9696898
28990,0.09091516,0.90908486
10034,0.59711164,0.40288836
24544,0.003951922,0.99604803
41850,0.02114585,0.9788542
17223,0.00633289,0.99366707
35213,0.7868318,0.21316819
49335,0.9273854,0.07261462
32283,0.3247526,0.67524743
6339,0.4018616,0.5981384
29227,0.024597468,0.97540253
42594,0.09650715,0.90349287
18356,0.00982747,0.9901725
37963,0.2449037,0.7550963
35992,0.01357582,0.98642415
33949,0.09270925,0.90729076
60725,0.47434705,0.52565295
42887,0.027252564,0.97274745
39241,0.003459042,0.99654096
9685,0.90641844,0.09358156
15619,0.046699163,0.95330083
18106,0.14599589,0.85400414
27945,0.063918166,0.9360819
36094,0.05277349,0.9472265
33045,0.45917174,0.5408282
36906,0.06154197,0.938458
27959,0.030284233,0.9697158
44295,0.9261951,0.0738049
64316,0.872689,0.127311
32911,0.07595074,0.92404926
32740,0.1399399,0.8600601
23995,0.0084230965,0.9915769
36499,0.024829183,0.97517085
39249,0.012295893,0.98770416
25686,0.28273,0.71727
58215,0.8817606,0.11823943
26048,0.09412388,0.90587616
175,0.28621426,0.7137857
18496,0.07422431,0.92577565
50358,0.92721766,0.07278228
50288,0.97104204,0.028957974
40955,0.055987246,0.94401276
46199,0.8204739,0.17952612
23750,0.10546127,0.89453876
21603,0.23191927,0.7680808
9301,0.51457477,0.48542523
62085,0.40763777,0.59236217
19284,0.016774224,0.98322576
20182,0.124185376,0.87581456
11150,0.05756847,0.94243157
10951,0.8679032,0.1320968
63912,0.40569264,0.59430736
60114,0.8997781,0.10022187
43121,0.05427649,0.9457235
45912,0.93462384,0.065376155
53432,0.6376219,0.36237815
41066,0.66156757,0.3384324
28477,0.022526657,0.9774734
61030,0.4574604,0.5425396
33265,0.5207233,0.47927672
27342,0.018065698,0.9819343
58754,0.8976779,0.102322094
16577,0.038133144,0.96186686
8583,0.50438374,0.4956163
21666,0.12653331,0.8734667
15861,0.094261214,0.9057387
52403,0.9621214,0.03787852
16354,0.012092812,0.9879071
9410,0.91033167,0.08966838
62650,0.81380725,0.18619277
50451,0.9809553,0.019044658
57576,0.9991602,0.00083981396
41034,0.11575871,0.8842413
10835,0.5531324,0.44686756
56457,0.9550156,0.044984385
22318,0.04981548,0.9501845
52139,0.936811,0.06318906
11687,0.3441591,0.65584093
26230,0.067549065,0.9324509
34502,0.6374612,0.3625388
61621,0.78676975,0.21323025
55419,0.13302904,0.86697096
29126,0.111188516,0.88881147
1207,0.21612498,0.78387505
42400,0.024328653,0.9756714
45161,0.95812166,0.041878335
16005,0.22507767,0.77492225
40891,0.04707039,0.9529296
14393,0.29409167,0.70590836
14069,0.010610651,0.98938936
23083,0.021006422,0.97899354
17313,0.026875302,0.9731247
52532,0.2001643,0.7998357
16220,0.08820079,0.9117992
34377,0.41424227,0.58575773
12862,0.5941888,0.4058112
27139,0.036941122,0.9630589
8084,0.17470187,0.8252981
38322,0.013760811,0.98623914
8349,0.46987924,0.53012073
14778,0.5472947,0.45270526
55303,0.6275268,0.37247318
57526,0.9490006,0.05099939
14503,0.3690087,0.63099134
33967,0.15788129,0.8421187
29674,0.37920898,0.6207911
11573,0.34130704,0.658693
39957,0.087501034,0.9124989
27027,0.724023,0.275977
42350,0.042503834,0.9574962
2123,0.7635484,0.23645166
53378,0.6271618,0.3728382
22505,0.009915884,0.99008405
4040,0.5507201,0.44927987
43658,0.8267069,0.17329313
23971,0.07087946,0.9291205
18032,0.015462703,0.98453724
21328,0.55049574,0.44950423
3506,0.47278088,0.5272191
17012,0.017568702,0.98243135
46496,0.5970045,0.4029955
62495,0.4574604,0.5425396
50166,0.93719935,0.06280062
47925,0.64261556,0.35738444
24464,0.019343521,0.98065645
41872,0.090447456,0.9095525
29536,0.024734471,0.97526556
60972,0.99126804,0.008731977
30883,0.121091045,0.878909
30087,0.6558957,0.34410435
11708,0.44467446,0.5553255
43860,0.3390455,0.6609545
10378,0.6311918,0.36880827
52061,0.7169142,0.2830858
54660,0.4612669,0.53873307
18225,0.06994676,0.9300533
12694,0.8245862,0.17541383
25668,0.16356204,0.836438
12837,0.09193353,0.90806645
13023,0.20473939,0.7952606
61597,0.6399931,0.3600069
29411,0.03516127,0.96483874
30621,0.30981758,0.6901824
62266,0.6710195,0.3289805
49776,0.7710902,0.2289098
14552,0.1141207,0.8858793
50928,0.8661753,0.13382475
42100,0.6077053,0.39229476
58458,0.992673,0.0073270574
13784,0.18308261,0.8169174
34893,0.5633741,0.43662584
39268,0.32058266,0.6794174
54093,0.7643275,0.23567249
34132,0.28032726,0.7196728
59822,0.69585294,0.3041471
7464,0.05240047,0.94759953
10955,0.5685378,0.4314622
65186,0.93925524,0.060744762
3104,0.75272214,0.24727781
56949,0.9844462,0.015553763
32348,0.48580256,0.51419747
49256,0.97018844,0.029811619
27338,0.024548164,0.9754519
24248,0.017708035,0.98229194
2891,0.44614488,0.5538551
35425,0.80527675,0.19472325
58835,0.7310447,0.26895532
61689,0.867149,0.13285099
35433,0.549512,0.450488
7077,0.31998065,0.6800194
3900,0.14871012,0.85128987
12269,0.1276259,0.8723741
45018,0.9297327,0.07026728
33540,0.7076088,0.2923912
1900,0.5839367,0.41606328
61489,0.9897126,0.010287448
58580,0.7802127,0.21978734
7083,0.6514993,0.3485008
42536,0.636537,0.36346295
54044,0.94460267,0.055397306
61891,0.8358976,0.1641024
14,0.07126908,0.92873096
60960,0.87127775,0.12872231
49872,0.8276628,0.17233716
48779,0.9063355,0.093664475
38503,0.061621573,0.93837845
30622,0.04221514,0.95778483
32746,0.20238043,0.7976196
57971,0.98192734,0.018072661
8313,0.26372957,0.7362704
23893,0.052143067,0.94785696
64946,0.9456219,0.054378156
1256,0.27366784,0.7263322
20617,0.21002553,0.7899745
49042,0.7456102,0.25438988
11817,0.21974716,0.7802529
17688,0.022252733,0.97774726
39486,0.014988818,0.98501116
25474,0.02070502,0.9792949
53813,0.867516,0.13248399
9703,0.8802675,0.11973247
16304,0.021241704,0.9787582
901,0.8385737,0.16142628
9519,0.4294497,0.57055026
64960,0.41999638,0.5800036
20902,0.06509653,0.93490344
53373,0.7374724,0.26252759
44808,0.95787233,0.042127717
6405,0.9166313,0.08336874
32413,0.20361957,0.79638046
12602,0.31362572,0.6863743
720,0.33207384,0.66792613
26784,0.13299806,0.86700195
41861,0.17656812,0.8234319
12220,0.5310937,0.46890625
63963,0.8870965,0.11290349
17260,0.014277746,0.9857223
29998,0.06378585,0.93621415
11685,0.92047215,0.07952788
29206,0.019383341,0.9806167
31689,0.34858766,0.65141237
47047,0.92600673,0.07399326
39790,0.015603461,0.9843965
4642,0.8436978,0.15630217
59581,0.67160356,0.3283964
64552,0.8840242,0.11597577
61654,0.9850738,0.014926115
51645,0.49829924,0.50170076
53503,0.3423371,0.65766287
32424,0.24441935,0.7555807
22962,0.003799919,0.9962
24030,0.028142698,0.9718573
4672,0.6375673,0.36243275
60298,0.17195925,0.8280407
52443,0.8485565,0.15144351
47725,0.5197541,0.4802459
6533,0.9163448,0.083655216
10581,0.7864301,0.21356985
60174,0.56876093,0.43123907
33786,0.29439604,0.70560396
26388,0.032061648,0.96793836
63614,0.98768264,0.012317332
15032,0.044560816,0.9554392
50071,0.74600285,0.25399718
31286,0.120640896,0.87935907
6678,0.6479829,0.35201713
63149,0.9446103,0.05538966
12018,0.5687624,0.43123758
1681,0.85691726,0.14308272
39801,0.024681877,0.97531813
35386,0.61814404,0.3818559
4006,0.61554784,0.3844522
18747,0.0029030533,0.997097
27866,0.29849392,0.7015061
63732,0.3320258,0.66797423
20925,0.029185986,0.97081405
56318,0.9894456,0.010554331
14177,0.22121732,0.7787827
16475,0.007307789,0.9926923
46997,0.83820117,0.16179885
25227,0.269271,0.73072904
54756,0.6710161,0.32898387
15737,0.022033857,0.9779661
2735,0.33520114,0.6647989
55775,0.11332208,0.8866779
49964,0.56881714,0.4311829
64022,0.9613383,0.038661674
38802,0.015072035,0.984928
9203,0.72401154,0.2759884
49580,0.95471436,0.04528572
44143,0.40556407,0.594436
45602,0.84881014,0.1511899
28239,0.055932507,0.9440675
41989,0.05970711,0.9402929
31764,0.14266527,0.85733473
62806,0.9978696,0.0021303887
5727,0.40623382,0.59376615
50898,0.41663837,0.5833616
1674,0.81966525,0.18033482
26577,0.5943853,0.4056147
6808,0.25685698,0.743143
23669,0.15933329,0.8406667
26369,0.023988672,0.9760114
30682,0.10108732,0.89891267
33813,0.25477904,0.74522096
12285,0.1617619,0.83823806
7179,0.45025754,0.54974246
23460,0.024429096,0.97557086
61349,0.7792631,0.22073698
53294,0.45881692,0.5411831
13212,0.34809494,0.6519051
21811,0.17565928,0.8243407
44752,0.8197172,0.18028276
58041,0.9987625,0.0012375301
49173,0.90954155,0.09045844
48259,0.9150323,0.08496773
11223,0.22035699,0.779643
45677,0.5301429,0.4698571
21892,0.03312678,0.9668733
16944,0.036332563,0.9636674
41259,0.06504182,0.93495816
48370,0.9946075,0.005392472
53999,0.49922267,0.50077736
10745,0.17957518,0.8204248
62076,0.62709516,0.37290487
25580,0.073715575,0.92628443
36239,0.027968954,0.9720311
38914,0.0021428617,0.99785715
64910,0.6300985,0.36990148
26571,0.57877266,0.42122737
13720,0.5162336,0.48376638
41455,0.034075543,0.9659245
8051,0.71608377,0.28391618
51488,0.528411,0.47158903
8687,0.6465265,0.35347348
36509,0.023573224,0.9764267
13905,0.111240335,0.8887597
33556,0.33809286,0.66190714
11122,0.9081459,0.09185409
10391,0.2900691,0.70993096
21136,0.124806546,0.8751934
30775,0.018904658,0.9810953
55899,0.26651558,0.7334844
32290,0.20925327,0.7907467
17478,0.011355133,0.98864484
12278,0.46988648,0.5301135
4262,0.6388085,0.36119157
15984,0.018240288,0.9817598
48723,0.74968463,0.25031543
62315,0.7908733,0.20912665
40876,0.13831608,0.8616839
55110,0.6510917,0.3489083
53582,0.72745746,0.27254254
64628,0.7973298,0.20267022
59317,0.6516509,0.34834915
40413,0.024693917,0.97530615
63903,0.27267644,0.72732353
27037,0.0217727,0.97822726
52715,0.6719694,0.3280306
4876,0.68905145,0.31094858
16561,0.003976047,0.9960239
19120,0.019004961,0.980995
63495,0.81626695,0.18373305
15447,0.14201164,0.85798836
27632,0.051158253,0.9488417
29658,0.048169967,0.95182997
25214,0.100295685,0.8997043
40984,0.25551617,0.74448377
6228,0.5882807,0.41171932
62748,0.96989673,0.030103276
20551,0.63638955,0.36361048
36087,0.021976914,0.9780231
54900,0.6809587,0.31904134
24810,0.13741642,0.8625836
8802,0.63388026,0.36611968
12052,0.04562382,0.9543762
20895,0.025545383,0.9744546
56809,0.9737433,0.026256623
46513,0.79107034,0.2089297
54289,0.8411217,0.15887836
23269,0.034521632,0.96547836
60322,0.11329376,0.88670623
17555,0.008550004,0.99145
60014,0.72702086,0.27297914
52808,0.86843306,0.13156691
34323,0.14399265,0.85600734
63731,0.84321725,0.1567827
7910,0.16759124,0.8324088
51546,0.30731446,0.6926856
59230,0.3231406,0.67685944
3717,0.43504924,0.56495076
39514,0.2129763,0.78702366
10144,0.24186093,0.7581391
33429,0.40423134,0.5957687
2233,0.7510908,0.24890918
58667,0.6237404,0.37625968
25915,0.027428942,0.972571
42220,0.07027292,0.92972714
15834,0.011049353,0.98895067
31894,0.10979485,0.89020514
46597,0.72988075,0.27011922
3670,0.81546223,0.18453772
16185,0.08333319,0.91666687
57821,0.9960376,0.003962338
48445,0.5533297,0.4466703
28643,0.030226257,0.96977377
25464,0.02722463,0.9727754
18756,0.007951247,0.9920488
1019,0.32110652,0.6788935
47995,0.9399781,0.06002186
20399,0.40505418,0.5949458
55515,0.5708494,0.42915055
38153,0.03763234,0.9623677
57213,0.99525297,0.0047470853
60522,0.50651413,0.4934859
11701,0.052957386,0.94704264
2226,0.7090373,0.29096276
55748,0.7227192,0.2772808
59515,0.50849056,0.49150944
23727,0.34871486,0.6512851
9873,0.35300454,0.6469955
60715,0.2244724,0.7755276
25144,0.23398072,0.7660193
43179,0.09354099,0.906459
28361,0.0117233675,0.98827666
23018,0.05271645,0.94728357
39220,0.0020197404,0.9979803
61023,0.64877814,0.3512219
3420,0.24193667,0.7580633
42379,0.023114577,0.97688544
46434,0.3885024,0.6114976
36233,0.059032697,0.9409673
6050,0.69561446,0.3043855
53397,0.5461406,0.4538594
47414,0.635849,0.36415106
49895,0.949407,0.050593052
8915,0.87988013,0.12011992
7776,0.6060367,0.39396328
24732,0.15572488,0.8442751
40645,0.030412288,0.9695877
30467,0.018994574,0.98100543
36000,0.0015653678,0.9984346
4000,0.67246854,0.32753143
22861,0.08511447,0.9148855
29686,0.15213875,0.8478613
1459,0.32580537,0.67419463
35339,0.7460236,0.25397637
51000,0.62616664,0.3738334
51308,0.60891914,0.3910809
62541,0.6754406,0.32455942
53949,0.43709853,0.56290144
12538,0.009119378,0.9908806
11871,0.24105303,0.75894696
19834,0.011773682,0.98822635
12355,0.4714661,0.52853394
17412,0.04035013,0.9596499
6567,0.41431838,0.5856816
14225,0.07428764,0.92571235
4476,0.7443369,0.2556631
50137,0.4678178,0.5321822
34792,0.2614107,0.73858935
4174,0.6203878,0.37961224
10967,0.040697735,0.95930225
39405,0.18610492,0.81389505
42642,0.04552448,0.9544756
47937,0.41379255,0.58620745
2505,0.87967885,0.12032116
14749,0.33005518,0.6699448
29801,0.02087006,0.97912997
31377,0.3647595,0.6352405
24978,0.018088125,0.9819119
43049,0.4736208,0.52637917
14383,0.033620205,0.9663798
21075,0.013316499,0.9866834
28818,0.17231895,0.82768106
30780,0.0062596407,0.99374044
17188,0.019171117,0.98082894
17458,0.062380884,0.9376191
4523,0.9953419,0.0046580867
16215,0.018990958,0.981009
52116,0.6474634,0.3525366
12026,0.40231973,0.59768033
19998,0.047160536,0.95283943
4671,0.37387687,0.6261231
22783,0.028313663,0.97168636
4005,0.12714122,0.8728588
7400,0.41966113,0.5803389
16284,0.010156356,0.9898436
19085,0.011000195,0.9889998
6600,0.030051874,0.9699481
39467,0.035904642,0.96409535
26170,0.28456753,0.71543247
46284,0.86382943,0.13617061
27101,0.042889874,0.9571101
32381,0.8988539,0.10114612
43348,0.61518586,0.38481414
