,0,1
3934,0.87143266,0.12856737
28065,0.017212754,0.98278725
9340,0.86495817,0.1350419
21202,0.032745413,0.9672546
58485,0.99684936,0.0031506515
18540,0.028961394,0.9710386
58890,0.44025216,0.5597479
21701,0.034388635,0.9656114
26790,0.26983485,0.7301651
48579,0.90330446,0.09669554
17958,0.004521816,0.9954782
30789,0.0061543253,0.99384564
46381,0.92835206,0.07164788
22559,0.036797952,0.9632021
19894,0.008364255,0.9916358
58573,0.7220096,0.27799037
48614,0.5881948,0.41180518
685,0.19243266,0.8075673
13871,0.09425672,0.90574324
22600,0.1812689,0.81873107
39798,0.009435933,0.9905641
47361,0.884635,0.115365
29957,0.112978935,0.88702106
41488,0.120068856,0.87993115
32359,0.6402049,0.3597951
13028,0.26959193,0.7304081
27864,0.00567193,0.9943281
13718,0.27205548,0.7279445
28371,0.0068640867,0.9931359
1697,0.27844298,0.7215571
15890,0.026580045,0.97341996
33196,0.14281859,0.85718143
26754,0.11511839,0.8848816
29554,0.44177562,0.55822444
18088,0.0051637907,0.9948362
8510,0.08480044,0.9151995
43448,0.98189455,0.018105425
47607,0.40600452,0.59399545
40738,0.013685468,0.98631454
1436,0.8080892,0.19191086
16102,0.029871836,0.9701282
1037,0.07122408,0.92877597
54051,0.96397245,0.036027476
21018,0.049724724,0.95027524
51380,0.77750623,0.22249372
58912,0.63054156,0.3694584
41887,0.39510477,0.6048952
42580,0.7197487,0.28025135
30882,0.2507679,0.7492321
8463,0.94556814,0.054431777
54417,0.07738745,0.92261255
17641,0.01905723,0.9809428
63864,0.29149368,0.70850635
7090,0.59835833,0.40164167
12714,0.06543088,0.93456906
10577,0.0928623,0.9071377
3585,0.5014405,0.49855945
40619,0.12169819,0.8783018
51590,0.77987266,0.22012731
39619,0.0068277596,0.9931722
14674,0.09602582,0.9039742
54569,0.7189256,0.28107443
45914,0.94239527,0.057604708
45714,0.436672,0.56332797
6734,0.46640056,0.53359944
16731,0.01716237,0.9828377
12425,0.23261891,0.7673811
38920,0.080505006,0.919495
57125,0.91995895,0.08004109
24897,0.18132369,0.81867635
55941,0.99965763,0.00034238907
61747,0.73184156,0.26815844
51836,0.72996646,0.27003354
55681,0.38676104,0.61323893
61499,0.99767023,0.0023297344
1004,0.7066924,0.29330757
21648,0.47056714,0.5294329
5471,0.94736904,0.05263096
37772,0.11349105,0.886509
33631,0.31451082,0.6854892
45409,0.8203977,0.17960232
13448,0.014147492,0.9858525
12420,0.45819688,0.5418031
8219,0.1421856,0.8578144
21178,0.13661036,0.8633896
60593,0.3343022,0.6656978
40054,0.0055244975,0.99447554
8780,0.03428512,0.9657149
58312,0.85353667,0.14646336
26977,0.6091489,0.3908511
14504,0.08708743,0.9129126
17066,0.0053551216,0.9946449
17334,0.0049741915,0.9950258
17486,0.011011488,0.98898846
9711,0.18194772,0.81805235
8341,0.16563024,0.8343697
56765,0.9587409,0.041259144
40386,0.01820033,0.98179966
28763,0.022059599,0.9779403
11084,0.32227245,0.6777276
18197,0.010611031,0.989389
18200,0.053576887,0.9464231
11113,0.77760524,0.22239475
57863,0.9927711,0.007228875
47265,0.77246416,0.22753584
3435,0.17338763,0.8266124
63392,0.3936308,0.6063692
43137,0.025049279,0.9749508
60555,0.3173622,0.68263775
12115,0.011706065,0.9882939
2675,0.7473286,0.25267142
46030,0.9563006,0.04369939
43366,0.98018825,0.01981173
7573,0.70692414,0.29307586
2238,0.28238758,0.71761245
34665,0.63284534,0.3671547
61691,0.88029265,0.119707294
58121,0.95988274,0.040117256
641,0.083469115,0.9165309
15141,0.47012925,0.52987075
60502,0.42374,0.57626
6184,0.50620013,0.49379987
24424,0.019943736,0.9800562
56592,0.9530526,0.046947367
40696,0.10798826,0.89201176
32679,0.19679363,0.8032064
27673,0.029806694,0.9701933
50150,0.7168295,0.2831705
43552,0.8908964,0.10910362
38273,0.10349563,0.89650434
15400,0.52852106,0.4714789
17071,0.008140256,0.99185973
60927,0.8241149,0.17588504
47322,0.9267847,0.07321538
51565,0.9235341,0.076465935
35221,0.7366792,0.26332083
3939,0.20186062,0.7981394
57106,0.976117,0.023883048
24301,0.0067976024,0.9932024
13087,0.22572683,0.77427316
2633,0.24834712,0.7516529
28549,0.072982654,0.9270174
42473,0.09068709,0.9093129
28821,0.03642448,0.9635755
44794,0.37438878,0.6256112
34881,0.57620883,0.42379123
39013,0.01224123,0.9877588
20402,0.54686695,0.453133
10425,0.4417149,0.55828506
9594,0.5525303,0.44746968
25342,0.0063759116,0.9936241
3280,0.4227156,0.57728446
39861,0.0275316,0.97246844
28870,0.0114807235,0.98851925
14429,0.34440804,0.65559196
21837,0.46007186,0.5399281
57547,0.9993771,0.00062301505
33472,0.16001655,0.83998346
16986,0.0070330426,0.992967
44612,0.86388016,0.1361198
18403,0.0856091,0.914391
42383,0.05618517,0.9438148
51323,0.58841914,0.4115809
7200,0.2844709,0.7155291
47296,0.5858913,0.41410872
28891,0.008784388,0.9912156
7276,0.21292767,0.78707236
13502,0.020784259,0.9792157
32385,0.36837736,0.6316226
53756,0.9406858,0.05931422
840,0.42576328,0.57423675
59815,0.8532776,0.14672235
24251,0.00417927,0.99582076
57791,0.9886432,0.011356767
33843,0.52546954,0.47453052
11567,0.44437498,0.555625
57574,0.9992268,0.0007731347
50214,0.70312136,0.2968786
47259,0.7013081,0.29869193
17908,0.0116205,0.9883795
59077,0.4802103,0.51978976
27115,0.01142066,0.9885794
54956,0.8075897,0.19241029
23802,0.04394608,0.9560539
48450,0.35916576,0.6408342
22378,0.019796515,0.9802035
37243,0.16380414,0.8361958
15952,0.2906667,0.7093333
36425,0.007883462,0.9921165
27066,0.009546235,0.99045384
63301,0.18296826,0.81703174
47163,0.9913201,0.008679886
46740,0.7498109,0.25018913
48277,0.4427829,0.5572171
44782,0.6612901,0.33870992
25002,0.005441014,0.994559
32953,0.18826482,0.8117352
6507,0.9060869,0.09391303
56653,0.972624,0.027375976
46778,0.6680243,0.33197573
56944,0.9586285,0.04137151
38362,0.019763133,0.9802368
51226,0.9077316,0.092268445
57012,0.98793447,0.012065477
43388,0.6050924,0.39490762
45471,0.52790153,0.47209844
59343,0.6977692,0.3022308
59553,0.040230677,0.95976925
26990,0.12366131,0.87633866
2888,0.7399172,0.26008275
44507,0.76888996,0.23111005
50634,0.6680781,0.33192185
34591,0.38152537,0.61847466
58314,0.8303401,0.16965991
2520,0.46162385,0.53837615
51920,0.9042318,0.095768236
22296,0.07587506,0.9241249
11614,0.25561914,0.74438083
12919,0.06326248,0.9367375
55113,0.73582774,0.2641722
52840,0.82594335,0.17405665
44539,0.941862,0.058138005
27556,0.5847015,0.41529855
8353,0.5674445,0.43255547
42666,0.059117116,0.9408829
17247,0.016408928,0.98359114
28942,0.0058137905,0.99418616
23348,0.057659645,0.9423403
33226,0.5056426,0.4943574
34616,0.91000974,0.089990266
59818,0.3551336,0.6448664
53880,0.9447183,0.055281762
11025,0.24304046,0.7569596
57573,0.9992072,0.0007928413
15362,0.6756941,0.3243059
57919,0.9897473,0.010252733
55520,0.45199692,0.5480031
33423,0.16322666,0.8367734
57494,0.9777721,0.022227857
39219,0.0061529307,0.9938471
31824,0.36488292,0.6351171
21887,0.23751679,0.76248324
53499,0.9915025,0.008497528
60126,0.9124486,0.08755143
23546,0.040382355,0.9596177
62276,0.73857903,0.261421
28013,0.025347797,0.9746522
45699,0.8736221,0.1263779
39542,0.01520572,0.9847943
43,0.6636863,0.33631378
64186,0.6762939,0.3237061
39821,0.014230886,0.9857691
10814,0.35379165,0.6462084
19739,0.024447866,0.97555214
29575,0.01594047,0.9840596
34190,0.5480518,0.45194817
6464,0.70152354,0.29847643
21569,0.47829458,0.52170545
6395,0.90212,0.09787999
4606,0.6205133,0.3794867
29105,0.11424282,0.8857572
56484,0.9294315,0.07056856
13826,0.024685586,0.9753144
54882,0.55484694,0.4451531
11370,0.18931265,0.8106873
15336,0.22098577,0.7790143
51799,0.965367,0.034632996
14647,0.47366005,0.52633995
47252,0.5354167,0.46458325
34070,0.12942111,0.8705789
4204,0.77710074,0.2228993
2373,0.46127433,0.5387257
41090,0.10841109,0.8915889
39729,0.019936329,0.9800637
22182,0.09592578,0.9040742
20519,0.6869694,0.31303057
3299,0.5047223,0.4952777
34629,0.6602954,0.3397046
36845,0.02001721,0.97998285
38038,0.0139806215,0.9860194
9446,0.18477744,0.8152226
5427,0.26850122,0.7314988
30045,0.03127913,0.96872085
9414,0.041632276,0.9583677
58125,0.9706161,0.029383855
54789,0.90606403,0.093935944
45358,0.4993275,0.5006725
49703,0.83498204,0.1650179
14261,0.09180247,0.9081975
54807,0.74631065,0.2536893
2870,0.062358115,0.93764186
11176,0.451188,0.54881203
53801,0.44696057,0.55303943
37881,0.001296242,0.9987037
33374,0.32639787,0.67360216
851,0.09847109,0.9015289
7862,0.023600878,0.9763991
43764,0.929614,0.07038595
43037,0.018640555,0.9813595
12074,0.04959953,0.9504005
48490,0.8117558,0.1882442
16503,0.0029062515,0.9970938
34091,0.4872371,0.5127629
56022,0.98098856,0.019011375
3474,0.20799613,0.79200387
59440,0.84651154,0.15348847
5853,0.3756406,0.62435937
29909,0.5633573,0.4366427
1048,0.09188279,0.9081172
48097,0.54316396,0.45683601
39105,0.049244836,0.9507552
36535,0.036537167,0.9634628
63866,0.20294541,0.7970546
5114,0.6490545,0.3509454
11506,0.01356959,0.9864304
34496,0.72647655,0.27352342
40735,0.08014749,0.91985255
38803,0.16340932,0.83659065
10102,0.15321335,0.8467866
38112,0.004932749,0.99506724
12063,0.011682512,0.98831755
5145,0.83464634,0.16535366
53244,0.58199996,0.41800004
61242,0.8541413,0.14585869
45363,0.7931004,0.20689958
45956,0.9296559,0.07034408
29621,0.17821272,0.82178724
9720,0.17097247,0.82902753
18956,0.002378703,0.99762124
51206,0.5209642,0.47903585
856,0.3046579,0.6953421
8822,0.38324064,0.61675936
2028,0.41672045,0.58327955
28281,0.03248254,0.9675175
3010,0.6986224,0.30137753
40409,0.04493163,0.95506835
30563,0.04180744,0.9581926
1386,0.56927913,0.4307209
12558,0.18181105,0.8181889
37348,0.09538378,0.9046163
6484,0.6490704,0.35092956
3621,0.79357934,0.20642063
21715,0.49672815,0.5032719
4298,0.7876152,0.21238483
28139,0.05428684,0.94571316
43693,0.93346155,0.066538505
52461,0.889933,0.110066995
23859,0.024525497,0.97547454
5767,0.40255383,0.5974462
50177,0.9304517,0.06954838
1059,0.43390754,0.56609243
46516,0.5842438,0.4157563
39738,0.22372998,0.77627
26546,0.42392015,0.5760799
21286,0.11065126,0.88934875
22516,0.052569617,0.9474304
56613,0.9779816,0.022018326
2903,0.49618053,0.50381947
58677,0.97367346,0.026326561
49344,0.3139771,0.68602294
47710,0.956351,0.04364898
49064,0.95322645,0.046773534
40192,0.064629294,0.9353707
58483,0.9907023,0.009297675
32514,0.67128086,0.32871917
61143,0.6991308,0.30086926
42526,0.4179515,0.5820485
30691,0.066132955,0.93386704
4650,0.07892689,0.92107314
8589,0.49680376,0.50319624
22821,0.0066659665,0.99333405
59865,0.53587127,0.4641287
55259,0.076950036,0.92305
14199,0.012292332,0.9877077
33178,0.31897914,0.68102086
28958,0.1171774,0.88282263
18804,0.010078534,0.98992145
4426,0.8202479,0.17975207
17356,0.0025272628,0.9974727
36604,0.058281768,0.9417183
29092,0.018138703,0.98186135
37384,0.012890594,0.9871094
42808,0.08958756,0.9104125
372,0.31352782,0.68647224
40205,0.019425634,0.98057437
20796,0.42702627,0.5729737
16084,0.54475623,0.4552437
9641,0.2935926,0.7064074
4678,0.3409568,0.65904325
40426,0.28005546,0.71994454
24654,0.119683154,0.88031685
14802,0.15522705,0.84477293
57191,0.93869567,0.061304335
49492,0.9598696,0.040130388
60038,0.2559664,0.7440336
16992,0.00602002,0.99398005
24332,0.022543713,0.9774563
65058,0.66729444,0.33270556
59132,0.110741206,0.88925886
24371,0.013262793,0.9867372
31374,0.22656605,0.773434
45689,0.7760817,0.2239183
17272,0.00310601,0.996894
13159,0.18108745,0.81891257
9652,0.7117657,0.28823432
8997,0.076871864,0.9231282
54531,0.46970564,0.5302943
35346,0.6232358,0.3767642
61804,0.8648516,0.13514839
6116,0.5821138,0.4178862
41722,0.016827084,0.9831729
28606,0.033715498,0.9662846
12327,0.11500093,0.8849991
15718,0.031013157,0.9689868
58218,0.8480955,0.15190457
30528,0.0017158525,0.99828416
3054,0.507062,0.49293798
21485,0.79458153,0.20541845
55189,0.5605082,0.4394918
4134,0.49006623,0.50993377
9619,0.9082207,0.09177932
52822,0.37191537,0.62808466
64094,0.71678793,0.283212
17831,0.0053063477,0.9946937
34848,0.4333733,0.5666267
37765,0.23095196,0.76904804
62603,0.8833185,0.1166815
54563,0.74687696,0.25312307
27222,0.2330546,0.7669454
63742,0.7492075,0.2507925
51429,0.64954984,0.35045016
42260,0.012572718,0.98742723
23187,0.010552929,0.989447
45065,0.8996115,0.10038849
40400,0.0077012717,0.9922988
19660,0.07381317,0.92618686
56704,0.97280145,0.027198551
39401,0.13875084,0.86124915
6291,0.49635702,0.503643
27613,0.054743957,0.94525605
46210,0.7545903,0.24540968
48085,0.981443,0.018557044
21865,0.21940969,0.7805903
49794,0.95329845,0.04670157
125,0.8407944,0.15920559
9950,0.5860405,0.41395947
40488,0.48270693,0.5172931
39082,0.022899676,0.9771004
14574,0.8921551,0.10784494
62354,0.8274495,0.17255045
36240,0.012874608,0.98712534
32945,0.15814504,0.84185493
8570,0.4351077,0.5648923
43134,0.072919175,0.9270808
3806,0.5178188,0.48218116
13315,0.27599323,0.7240068
20147,0.04542042,0.9545796
13255,0.6148881,0.38511193
20220,0.0787113,0.92128867
4588,0.38561186,0.6143881
27998,0.02721201,0.97278804
10939,0.13884719,0.86115277
55348,0.12610357,0.8738964
8016,0.37889105,0.62110895
14175,0.33630565,0.6636943
57394,0.93656546,0.06343451
26883,0.027050646,0.9729494
40501,0.007567097,0.99243295
10758,0.5257211,0.47427896
33483,0.26088715,0.73911285
61715,0.97103137,0.028968636
49143,0.66850466,0.3314953
34653,0.53114367,0.46885636
41147,0.096206605,0.9037934
34679,0.88413936,0.11586064
36654,0.0906344,0.90936565
17590,0.003130311,0.99686974
27286,0.014750371,0.9852496
58745,0.964164,0.035835907
29316,0.05743308,0.94256693
30778,0.1979117,0.8020883
28573,0.013708652,0.98629135
42281,0.045833044,0.9541669
48129,0.87885696,0.12114306
34140,0.7619169,0.23808311
7778,0.56654495,0.43345505
10386,0.21527855,0.78472143
38101,0.011323444,0.98867655
15190,0.05705339,0.9429467
7286,0.25971067,0.74028933
21945,0.053979076,0.94602096
20836,0.4577627,0.5422373
37358,0.05326697,0.94673306
40337,0.12347961,0.8765204
35695,0.018839369,0.9811606
46179,0.91211754,0.08788245
4941,0.22005928,0.7799407
22654,0.017170504,0.9828295
6531,0.9660795,0.033920582
40756,0.063150585,0.9368494
8119,0.30379042,0.69620955
47842,0.7214444,0.27855554
29298,0.02224982,0.97775024
4607,0.82393414,0.17606585
61592,0.9650298,0.034970243
46407,0.9023619,0.097638115
24967,0.10326017,0.8967398
48767,0.74717987,0.2528201
34227,0.66184074,0.33815926
7039,0.3476754,0.6523246
15604,0.01619092,0.983809
22651,0.11585869,0.8841413
28282,0.038183752,0.9618162
47492,0.88248134,0.11751866
18049,0.010756563,0.9892434
62275,0.7316691,0.26833087
65029,0.751816,0.24818401
14753,0.038835004,0.961165
13148,0.12628615,0.87371385
22904,0.001845093,0.99815494
30186,0.8271249,0.17287512
60370,0.3143324,0.68566763
50334,0.69147223,0.3085277
38151,0.023445943,0.97655404
12359,0.944409,0.05559101
58743,0.978753,0.021246975
37051,0.6322429,0.36775708
3083,0.80238515,0.19761488
55261,0.03486519,0.9651348
36914,0.06761378,0.9323862
64301,0.44687653,0.5531234
23502,0.09191252,0.9080875
59514,0.5647271,0.43527284
49785,0.999032,0.00096796115
11283,0.8561404,0.14385961
56885,0.9946525,0.0053474135
2353,0.5575417,0.44245827
36028,0.017984096,0.98201597
31565,0.63428235,0.36571765
19041,0.0010897756,0.9989102
8871,0.12451808,0.87548196
8755,0.50813174,0.49186826
45736,0.92356896,0.076431036
49606,0.92784667,0.072153375
16569,0.013558029,0.98644197
49093,0.1748151,0.82518494
59561,0.38195345,0.6180466
40169,0.0029219617,0.99707806
47383,0.59000033,0.40999964
28852,0.047649093,0.9523509
63013,0.4540098,0.5459902
8521,0.6604109,0.33958915
4597,0.49800247,0.50199753
20573,0.5236949,0.4763052
1585,0.49007812,0.50992185
27051,0.01366664,0.9863333
24245,0.019011999,0.980988
51066,0.6320743,0.3679257
27407,0.05808681,0.9419132
54373,0.47583154,0.5241685
55980,0.9413553,0.058644716
28396,0.053425055,0.946575
16081,0.3282536,0.67174643
20461,0.44633067,0.55366933
47076,0.98757565,0.012424306
52039,0.9317588,0.06824111
36666,0.3510871,0.6489129
2244,0.71698767,0.28301233
42767,0.09011444,0.9098856
46676,0.26883996,0.73116004
59485,0.52017367,0.47982633
31767,0.5724133,0.42758667
54553,0.25766298,0.74233705
64917,0.70265704,0.2973429
12652,0.47436976,0.5256302
14610,0.55622655,0.44377348
22463,0.057724867,0.9422751
22571,0.019295903,0.98070407
57238,0.9617396,0.038260464
55548,0.5795054,0.4204946
8756,0.4904825,0.50951755
62970,0.8238182,0.17618176
25950,0.031541187,0.9684588
19147,0.09885102,0.90114903
38949,0.0059841634,0.9940158
35763,0.31062385,0.6893761
4956,0.3691638,0.6308362
47325,0.5918513,0.40814868
7917,0.7014237,0.29857635
53575,0.9130477,0.08695237
8901,0.17370303,0.8262969
12819,0.41554987,0.5844501
42332,0.3809905,0.61900955
4169,0.70983183,0.29016814
10784,0.31476402,0.685236
39437,0.03709726,0.9629027
21513,0.29368448,0.7063155
46370,0.7391125,0.26088756
53971,0.48414737,0.5158526
34909,0.5781897,0.4218103
33054,0.3469574,0.6530426
25568,0.17784421,0.82215583
19926,0.015852822,0.9841472
5966,0.94973034,0.05026968
53285,0.19136944,0.8086305
11873,0.14982711,0.8501729
52527,0.884537,0.11546305
22876,0.003566306,0.99643373
54491,0.28448978,0.7155102
56370,0.98343444,0.016565632
32419,0.68349916,0.3165008
31315,0.17825826,0.82174176
56599,0.984665,0.015335043
34420,0.54643416,0.45356584
46129,0.92275816,0.07724182
15315,0.9818271,0.018172938
51733,0.77234304,0.22765689
20802,0.4872547,0.5127453
10078,0.3696315,0.6303685
10491,0.4510182,0.5489818
60987,0.94533765,0.05466227
18674,0.025653938,0.97434604
25713,0.6419833,0.3580167
10984,0.01626348,0.9837366
3304,0.20402795,0.79597205
7369,0.73538065,0.26461932
16020,0.03102076,0.9689792
53603,0.31765935,0.6823407
4920,0.41016766,0.5898323
58509,0.9984633,0.001536733
23319,0.07886011,0.9211399
16022,0.06461809,0.93538195
29881,0.0035258785,0.9964741
37102,0.10501029,0.8949897
16648,0.02143521,0.9785648
8805,0.58171505,0.41828495
16922,0.013855086,0.9861449
39572,0.0056721256,0.99432784
58497,0.9971674,0.0028325673
36840,0.044604152,0.9553959
48682,0.32158786,0.67841214
45331,0.6343038,0.36569616
27583,0.0032873626,0.9967127
27948,0.017891664,0.98210835
50878,0.5572071,0.4427929
34408,0.6836757,0.31632423
37133,0.22059263,0.7794074
65136,0.6757473,0.3242527
15826,0.024541814,0.9754582
13373,0.67711145,0.32288855
60185,0.60978174,0.39021823
8398,0.54954255,0.45045742
42216,0.041553434,0.95844656
46955,0.76813364,0.23186629
27667,0.05030631,0.9496937
49630,0.7823333,0.21766675
14877,0.15638727,0.84361273
17940,0.0039867302,0.9960133
12245,0.29625386,0.70374614
35800,0.342006,0.65799403
17824,0.008708273,0.9912917
9133,0.17978203,0.82021797
11779,0.701165,0.29883495
35804,0.34644347,0.65355647
50861,0.90464884,0.09535111
47834,0.7269261,0.27307385
18318,0.025260666,0.9747394
27071,0.009209343,0.9907906
32245,0.6770856,0.3229144
59983,0.32438812,0.6756119
44289,0.8107306,0.1892695
46385,0.8360834,0.16391662
34975,0.6162883,0.38371167
27589,0.014400577,0.9855994
50074,0.8530081,0.14699194
20351,0.775718,0.22428207
21194,0.15631157,0.84368837
11679,0.7203004,0.27969962
1893,0.3681226,0.63187736
17985,0.007111429,0.9928886
24441,0.0034991344,0.99650085
4159,0.65066594,0.3493341
62922,0.7546348,0.24536517
59982,0.712199,0.287801
63074,0.97186035,0.02813963
32499,0.54202414,0.4579759
13549,0.0849689,0.9150311
30224,0.5920069,0.4079931
41047,0.008739619,0.99126035
4129,0.8172685,0.18273151
22580,0.18693131,0.8130686
63923,0.14732286,0.85267717
22589,0.24397387,0.7560261
39022,0.01081852,0.98918146
12097,0.039667673,0.9603323
34374,0.5703344,0.4296656
45081,0.4828563,0.5171437
28650,0.0061385403,0.99386144
28394,0.10939656,0.8906034
2237,0.06306957,0.9369304
55382,0.774797,0.22520302
30977,0.3914598,0.6085402
15489,0.023782348,0.9762176
5826,0.37249786,0.62750214
64591,0.77805716,0.2219428
31576,0.42008668,0.57991326
10755,0.33292043,0.6670796
61628,0.9660818,0.033918202
40328,0.114868775,0.88513124
600,0.19899109,0.8010089
14101,0.09947367,0.90052634
47980,0.49042338,0.5095766
11441,0.052163232,0.9478367
18682,0.030585883,0.9694141
8449,0.063132636,0.93686736
43133,0.08053529,0.91946477
2251,0.9124486,0.08755143
43983,0.33646652,0.6635335
39690,0.025207346,0.9747926
1467,0.6941382,0.30586177
52127,0.70338887,0.29661113
42862,0.06381571,0.9361843
49395,0.9002679,0.09973216
64028,0.86034006,0.13965993
54392,0.6602508,0.33974925
55769,0.56704396,0.43295607
12747,0.10968301,0.890317
6109,0.90111196,0.09888804
44267,0.5820784,0.41792157
61097,0.38161328,0.6183867
13184,0.21106802,0.78893197
26398,0.065735385,0.93426466
26488,0.17073645,0.82926357
26797,0.042132445,0.9578675
42061,0.06646613,0.93353385
30175,0.75335914,0.24664089
54576,0.3563067,0.6436933
52482,0.7060301,0.2939699
27901,0.0077057914,0.9922942
50568,0.8564417,0.14355828
21579,0.041878372,0.95812166
7105,0.40446067,0.59553933
669,0.14774016,0.8522599
10820,0.6933793,0.30662075
46143,0.942161,0.057838965
17901,0.002711053,0.99728894
64875,0.9036452,0.09635483
5188,0.5085187,0.49148133
33806,0.62830865,0.37169138
9611,0.8723387,0.12766126
63185,0.9648376,0.035162397
42449,0.29676804,0.703232
64288,0.9489115,0.051088553
25081,0.1656045,0.83439547
8421,0.2024638,0.79753613
58503,0.99531627,0.0046837246
62916,0.80789065,0.1921094
2324,0.73934567,0.2606543
33748,0.1425074,0.85749257
4041,0.034412276,0.96558774
1821,0.8707164,0.1292836
63956,0.9888848,0.011115224
30009,0.1836241,0.8163759
14255,0.15112574,0.8488743
24417,0.0069577703,0.99304223
55677,0.7201385,0.2798615
21135,0.04978891,0.9502111
32965,0.33421913,0.6657809
23250,0.21395296,0.7860471
61269,0.7417416,0.25825843
5468,0.6171396,0.3828604
50919,0.23984513,0.76015484
62562,0.842419,0.15758103
19609,0.03629872,0.96370125
37838,0.06340368,0.93659633
36567,0.18875234,0.8112477
46522,0.5872543,0.41274574
26617,0.5639794,0.43602058
3584,0.8785564,0.12144365
44534,0.7978863,0.20211372
39657,0.0011364353,0.9988636
43226,0.093025066,0.9069749
29356,0.1626126,0.83738744
2035,0.49528664,0.50471336
33369,0.5362454,0.46375456
30658,0.032680035,0.9673199
51718,0.59391177,0.4060882
8794,0.025145123,0.9748549
39055,0.1523292,0.8476708
46057,0.82678014,0.17321986
17712,0.004114849,0.9958852
12687,0.46476224,0.5352378
8476,0.46895084,0.5310492
2636,0.15222752,0.8477725
3321,0.031854678,0.96814525
20620,0.39306337,0.60693663
50329,0.8937816,0.10621834
46458,0.7614717,0.23852837
7631,0.33436102,0.665639
16973,0.0018594417,0.9981406
52619,0.85654414,0.1434558
54791,0.4217186,0.5782814
51540,0.9623686,0.037631426
62625,0.98231184,0.017688198
24890,0.17472497,0.82527506
23513,0.040809747,0.95919025
50813,0.26043716,0.7395628
51944,0.79867864,0.20132141
43130,0.23498553,0.76501447
56371,0.91864884,0.08135117
36177,0.45585588,0.54414415
55615,0.64664847,0.3533515
11393,0.5937487,0.4062513
9766,0.44734633,0.5526537
24253,0.00792282,0.99207723
32518,0.20133626,0.79866374
3903,0.039616443,0.9603835
34584,0.7556614,0.24433863
41110,0.56485504,0.43514493
27870,0.0320533,0.96794665
29484,0.0048825834,0.9951174
38659,0.14466256,0.85533744
17256,0.010180416,0.9898196
47844,0.7075363,0.29246375
624,0.1345273,0.8654727
58156,0.9883972,0.011602863
5537,0.23455478,0.76544523
10879,0.6477176,0.3522824
24179,0.0027137848,0.9972862
49830,0.8747765,0.12522355
14281,0.21996221,0.7800378
19051,0.0024058348,0.9975942
22776,0.029092213,0.97090775
50642,0.4749692,0.5250308
7514,0.16696969,0.83303034
43999,0.8181468,0.18185318
53122,0.4576484,0.5423516
60163,0.759924,0.24007596
41033,0.08573024,0.91426975
43359,0.95491964,0.045080394
43452,0.9065765,0.093423486
18332,0.034034055,0.965966
41157,0.013955383,0.98604465
5038,0.6462279,0.35377213
15033,0.08913472,0.91086525
18521,0.0047132284,0.9952867
42823,0.18425478,0.8157452
60934,0.909609,0.090391025
32669,0.16951127,0.83048874
38838,0.012853991,0.987146
35191,0.9791973,0.020802643
5039,0.91610646,0.0838936
3801,0.30806535,0.6919347
50617,0.90771127,0.09228877
26145,0.059419986,0.94058
10956,0.702401,0.297599
537,0.81869537,0.18130466
63324,0.51450026,0.48549977
6474,0.1566958,0.84330416
479,0.50757074,0.49242926
7419,0.077042475,0.92295754
17823,0.005819488,0.99418056
30114,0.009911114,0.9900889
46674,0.68043077,0.31956917
62022,0.8051865,0.19481343
44398,0.9032471,0.096752875
30391,0.042262863,0.95773715
22367,0.044468537,0.9555315
55898,0.71718776,0.28281227
29610,0.011987654,0.9880123
56989,0.9833113,0.016688742
11755,0.36771014,0.6322899
52344,0.90112054,0.098879464
44349,0.9286494,0.071350634
41900,0.90885085,0.091149084
12695,0.22990893,0.77009106
5332,0.9356801,0.064319916
4226,0.09055005,0.90944993
5396,0.56523806,0.43476194
27603,0.15277347,0.8472265
52778,0.10459323,0.8954067
24599,0.010605601,0.98939437
65202,0.56266564,0.43733436
39471,0.025098806,0.97490126
23982,0.0494035,0.95059645
12740,0.29797515,0.7020249
6147,0.7355526,0.26444745
54095,0.86756957,0.13243046
12846,0.14223535,0.85776466
35164,0.9332423,0.06675773
4422,0.95128584,0.048714202
53236,0.83413374,0.1658662
61376,0.70001847,0.2999815
42851,0.1292162,0.8707838
52543,0.79608154,0.20391847
61743,0.97265977,0.027340237
25064,0.07887556,0.9211245
4220,0.15117802,0.848822
63085,0.5798614,0.42013857
51425,0.559513,0.440487
63573,0.95436895,0.045631103
33445,0.4054778,0.5945222
10463,0.15858841,0.84141165
21387,0.59577507,0.4042249
13867,0.017098142,0.9829018
21732,0.84812075,0.15187925
50729,0.8247273,0.17527267
63434,0.072922856,0.9270771
52839,0.93349737,0.06650264
49692,0.64273417,0.3572658
21830,0.0398665,0.96013355
3404,0.1250926,0.87490743
30731,0.013316185,0.9866838
35347,0.78646034,0.21353962
60829,0.7168069,0.28319314
30225,0.27276522,0.7272348
7497,0.68185997,0.31814006
32286,0.25114012,0.7488599
43714,0.85076237,0.14923766
16963,0.017351713,0.9826483
61702,0.99637455,0.0036254006
27815,0.011398344,0.9886016
52374,0.5792678,0.4207322
62114,0.8798169,0.12018315
60121,0.94742745,0.05257249
33739,0.41311914,0.58688086
11060,0.46916798,0.53083205
15766,0.01976307,0.98023695
20348,0.0081387535,0.9918612
27590,0.0035213898,0.9964786
29477,0.022943236,0.9770568
46433,0.87313247,0.12686753
13454,0.5704549,0.4295451
47952,0.82289696,0.17710303
