,0,1
31981,0.64592737,0.3540726
63995,0.9201129,0.07988705
53233,0.90191203,0.09808802
61667,0.6451104,0.35488954
49165,0.96038777,0.03961223
29068,0.04318098,0.956819
38205,0.041754663,0.95824534
40908,0.00803427,0.9919658
58710,0.9803523,0.019647729
45865,0.97062546,0.029374572
35887,0.011759886,0.9882401
64528,0.56349486,0.4365051
6620,0.7467105,0.25328955
39976,0.0005881486,0.9994118
61656,0.6627216,0.33727837
42344,0.28437006,0.71562994
36984,0.2049182,0.7950818
55018,0.7021461,0.2978539
54670,0.82379323,0.17620678
11943,0.82917327,0.1708268
12777,0.5146211,0.48537886
35126,0.7780157,0.22198433
28298,0.07563257,0.9243675
11764,0.030585945,0.969414
43391,0.93103194,0.06896802
2608,0.72239614,0.27760383
53137,0.36858496,0.63141507
35866,0.012530506,0.98746955
30938,0.35447463,0.6455254
17031,0.0046670428,0.9953329
31380,0.6729348,0.32706517
35640,0.5289404,0.47105968
49585,0.98603225,0.013967803
37020,0.67388594,0.32611403
24645,0.017728766,0.9822712
60500,0.34713066,0.65286934
50119,0.8097276,0.19027244
46095,0.8790853,0.12091472
24355,0.01396251,0.98603743
18926,0.0031215583,0.9968784
25848,0.016371198,0.9836288
38265,0.020612743,0.9793873
1413,0.65807533,0.34192467
31226,0.15554202,0.8444579
54007,0.74744314,0.25255692
40303,0.04294877,0.9570513
41399,0.24494568,0.7550543
24633,0.3764584,0.62354153
13616,0.5571011,0.44289893
54342,0.56886345,0.43113655
21854,0.18610537,0.8138947
34551,0.880123,0.119876996
6559,0.9312648,0.06873523
38387,0.031636626,0.96836334
48935,0.67489696,0.32510304
48477,0.9628775,0.037122462
38364,0.06087454,0.9391255
57778,0.9793468,0.020653171
33386,0.2078906,0.7921094
25832,0.113574035,0.886426
13175,0.14600258,0.8539974
13241,0.04889369,0.95110625
8286,0.7242667,0.27573323
56879,0.9988174,0.0011825875
34350,0.4805361,0.51946396
17273,0.007432495,0.99256754
53277,0.9676645,0.03233545
26863,0.044299014,0.955701
27620,0.009472202,0.99052787
42655,0.012571369,0.9874286
35065,0.8372085,0.16279148
24912,0.15698518,0.84301484
54247,0.47506517,0.5249348
31815,0.2614565,0.73854357
26813,0.80335987,0.19664012
22072,0.11771171,0.8822883
62426,0.9882686,0.0117313815
37070,0.8071307,0.19286923
52336,0.6933482,0.30665174
58668,0.53993326,0.4600668
54541,0.54249126,0.45750874
42134,0.015333789,0.9846662
44658,0.9489304,0.051069647
49683,0.9386015,0.061398476
27606,0.35455334,0.64544666
51500,0.68762666,0.31237328
63898,0.75202477,0.24797525
38945,0.0030267183,0.9969733
28801,0.20509602,0.79490393
56760,0.9861254,0.013874539
23580,0.09358736,0.90641266
32016,0.084737696,0.91526234
28340,0.013175316,0.9868247
8847,0.57286453,0.4271354
22031,0.15209368,0.84790635
50906,0.3021066,0.69789344
12027,0.4831211,0.5168789
54841,0.84256506,0.15743499
14939,0.39301425,0.6069857
20280,0.0016426288,0.99835736
15083,0.010570075,0.98942995
16644,0.0008064632,0.9991935
20255,0.019951146,0.9800489
11628,0.5670678,0.43293223
347,0.62710994,0.37289008
21236,0.48093864,0.5190613
2401,0.8742221,0.12577784
29932,0.19368304,0.806317
52357,0.26242846,0.7375716
38807,0.010145035,0.98985493
53375,0.81905603,0.18094397
57313,0.9995042,0.00049580244
48494,0.5919045,0.40809548
29780,0.047002852,0.95299715
34964,0.7930293,0.20697069
16389,0.0019521081,0.9980478
6425,0.94296455,0.057035457
22995,0.046244536,0.95375544
35155,0.6589995,0.34100044
14490,0.6001343,0.39986563
17069,0.0113484925,0.9886515
5263,0.7754084,0.22459166
57190,0.9642949,0.035705123
11557,0.2530569,0.74694306
38527,0.14043076,0.8595692
15465,0.15294157,0.8470585
16013,0.013166434,0.9868335
17196,0.005320562,0.9946794
22285,0.02008458,0.9799154
58175,0.9907872,0.0092127295
19352,0.007443735,0.9925563
26758,0.8061112,0.19388875
62656,0.91541165,0.08458837
32457,0.4889401,0.51105994
29436,0.04529724,0.95470273
27526,0.6044039,0.39559606
56134,0.991757,0.008242951
27520,0.6473643,0.35263565
32084,0.25846425,0.7415358
26658,0.026660645,0.9733393
3424,0.022058751,0.9779413
10569,0.074618585,0.92538136
12941,0.011895805,0.98810416
14667,0.44652838,0.55347157
63283,0.09881442,0.9011855
26492,0.39103115,0.60896885
3876,0.65484285,0.3451571
50524,0.88720334,0.11279667
38605,0.10604602,0.8939539
29653,0.20370443,0.7962955
49550,0.8818747,0.11812531
4141,0.030174457,0.96982557
54675,0.5768166,0.42318335
10752,0.11742318,0.88257676
15556,0.035162613,0.9648374
57894,0.8265615,0.17343847
61281,0.852863,0.14713697
35945,0.10163813,0.8983618
47323,0.6479247,0.35207528
5474,0.20233224,0.7976678
64702,0.89150935,0.10849066
43166,0.025626179,0.97437376
53780,0.76027334,0.23972669
11662,0.6063803,0.39361966
4110,0.43374717,0.56625277
20770,0.4494785,0.5505215
11483,0.15843727,0.84156275
58742,0.95134413,0.048655864
15970,0.01064354,0.98935646
46719,0.8477283,0.15227169
19670,0.008836031,0.99116397
18137,0.018196408,0.98180354
52353,0.9111973,0.08880269
57905,0.9621315,0.037868496
18553,0.0407728,0.9592272
38493,0.028575996,0.97142404
16701,0.001172092,0.9988279
11043,0.21781881,0.78218114
41115,0.122934386,0.8770656
45052,0.9755756,0.024424423
28094,0.053442445,0.9465576
9035,0.5654083,0.43459168
6886,0.6827427,0.31725726
43893,0.79271686,0.20728314
34303,0.5161493,0.4838507
32829,0.3216272,0.67837286
40740,0.118818365,0.88118166
1555,0.3884776,0.6115224
15281,0.19545498,0.80454504
17870,0.0030326494,0.9969674
7526,0.1423367,0.8576633
51694,0.96913344,0.030866554
37240,0.6494502,0.35054985
47439,0.5860067,0.4139933
20854,0.10353484,0.8964651
59859,0.7422046,0.25779536
4654,0.9659194,0.034080625
24420,0.052185602,0.94781446
16422,0.023224523,0.9767754
9808,0.3351896,0.66481036
47347,0.8203582,0.17964184
26692,0.0038273565,0.9961726
32067,0.18201615,0.81798387
12560,0.7035155,0.2964845
15514,0.015569322,0.9844306
30986,0.025614891,0.9743851
9181,0.73314756,0.2668524
61943,0.9039872,0.09601278
22459,0.155064,0.84493595
25738,0.4772042,0.5227958
63937,0.994918,0.0050820257
4904,0.6615143,0.33848578
26091,0.008810126,0.99118984
57110,0.941292,0.058707967
61959,0.7608486,0.23915148
26982,0.47098783,0.5290122
21214,0.22998002,0.77001995
41658,0.14883764,0.8511623
44485,0.84065676,0.15934326
53117,0.42401382,0.5759862
29656,0.056909185,0.9430908
18827,0.0026669316,0.99733305
64377,0.69787955,0.30212042
45651,0.561473,0.438527
10855,0.19249313,0.80750686
2110,0.29102385,0.7089761
26870,0.021009503,0.97899044
44757,0.9372382,0.0627618
43599,0.9165115,0.08348845
28275,0.09942149,0.9005785
59279,0.71359926,0.28640068
46942,0.803224,0.19677605
60297,0.31356907,0.68643093
40950,0.011084918,0.98891515
36891,0.051232923,0.9487671
44692,0.93790257,0.062097427
5286,0.80095035,0.19904962
22455,0.177228,0.82277197
51803,0.5900999,0.40990016
52780,0.8975079,0.10249207
53842,0.6150688,0.3849312
50804,0.7579457,0.24205425
22922,0.012544933,0.9874551
514,0.13567492,0.86432505
52935,0.6261561,0.37384397
14907,0.09781368,0.90218633
18712,0.0075400043,0.99245995
61756,0.85316557,0.14683443
44221,0.8652082,0.13479178
55164,0.8523585,0.14764147
7154,0.3873829,0.61261714
3961,0.08381287,0.9161871
60154,0.13529271,0.86470723
45279,0.5569214,0.4430786
41755,0.07335707,0.926643
37299,0.022810746,0.97718924
14937,0.096545756,0.90345424
29500,0.16343988,0.8365601
8846,0.11197553,0.8880245
16357,0.003258814,0.99674124
18959,0.0041866866,0.9958133
24781,0.7954965,0.2045035
55407,0.28680953,0.7131905
26414,0.57397825,0.42602172
63669,0.7923132,0.20768681
24063,0.2069204,0.7930796
3915,0.62761545,0.3723845
57059,0.9980562,0.0019438585
20663,0.07720216,0.92279786
27034,0.028020842,0.9719792
60655,0.26089358,0.7391064
37869,0.01027327,0.9897267
13041,0.3446911,0.6553089
53042,0.7489432,0.2510568
51026,0.6199087,0.38009137
1712,0.3385221,0.6614779
62002,0.9397596,0.060240388
54710,0.5884238,0.4115762
33068,0.34709743,0.65290254
53060,0.79010844,0.20989157
49777,0.8242915,0.17570849
44016,0.5099138,0.4900862
38942,0.012544288,0.9874557
27572,0.058236558,0.9417634
2553,0.500261,0.49973893
60323,0.33836028,0.6616397
15985,0.007968159,0.9920318
37264,0.18346168,0.8165383
17903,0.022751056,0.9772489
21888,0.010223279,0.98977673
30267,0.4363676,0.56363237
32684,0.068966955,0.9310331
36628,0.12525626,0.87474376
49332,0.96965337,0.030346608
37368,0.07458725,0.9254127
7243,0.31660643,0.68339354
11659,0.40283796,0.59716207
45852,0.24086659,0.7591334
5627,0.53499043,0.46500954
40349,0.033219535,0.9667804
64857,0.977399,0.022600964
63485,0.7823676,0.21763243
1133,0.43389237,0.56610763
43598,0.83714664,0.16285338
46050,0.97821516,0.021784805
5455,0.16823114,0.8317689
53866,0.7739981,0.22600193
10360,0.5528179,0.44718212
9601,0.79016334,0.20983663
37944,0.006327069,0.99367297
55885,0.77646244,0.22353762
15469,0.002480065,0.9975199
61195,0.85230297,0.14769708
357,0.7097606,0.29023945
53418,0.9134425,0.08655749
25196,0.008019535,0.99198043
45097,0.799269,0.20073096
38260,0.02574015,0.97425985
20267,0.019074269,0.98092574
9783,0.8006169,0.19938305
12050,0.24779785,0.75220215
53507,0.8868568,0.11314327
22102,0.07946911,0.92053086
35846,0.3347256,0.6652744
12650,0.21467742,0.78532255
17751,0.018793333,0.9812067
52731,0.86654973,0.13345021
52896,0.34631115,0.6536888
23687,0.011084527,0.98891544
8468,0.04593443,0.95406556
47,0.31581348,0.6841865
34276,0.2751518,0.7248483
47299,0.6846948,0.31530517
61083,0.9179546,0.082045436
37194,0.018974273,0.98102576
30329,0.29000586,0.7099941
33988,0.7531575,0.24684246
41087,0.02366195,0.9763381
1932,0.6071298,0.39287016
55596,0.9557696,0.044230387
45810,0.930394,0.06960598
12287,0.0051953904,0.99480456
12803,0.07214437,0.9278556
50565,0.65335554,0.34664446
32415,0.56427675,0.43572322
35446,0.57288617,0.4271139
35276,0.7170547,0.2829453
57961,0.9437304,0.056269612
38464,0.020624567,0.9793754
58064,0.9246625,0.07533759
52460,0.2125785,0.78742146
56886,0.99566793,0.0043320614
29549,0.18571338,0.8142866
52578,0.7785433,0.2214567
2406,0.66672593,0.33327413
56303,0.8897222,0.11027783
7619,0.41931412,0.58068585
55803,0.7468156,0.25318438
48361,0.92168176,0.07831831
56435,0.97768456,0.022315478
23889,0.01275185,0.9872481
55294,0.56551594,0.4344841
59855,0.4173048,0.5826952
14415,0.0415457,0.9584543
61649,0.6387414,0.3612586
30041,0.008496909,0.9915031
37301,0.014305092,0.98569494
47477,0.41658497,0.58341503
40056,0.023429098,0.97657084
21588,0.44054267,0.55945736
62055,0.37088317,0.6291169
49980,0.7644175,0.23558249
3501,0.34087032,0.6591297
41539,0.0297479,0.97025216
55378,0.6811324,0.3188676
37445,0.060701676,0.9392983
28952,0.07048206,0.929518
26763,0.24113819,0.75886184
44003,0.98228055,0.017719468
53495,0.75862044,0.24137957
3511,0.043961797,0.9560382
36672,0.05773919,0.9422608
36613,0.017817704,0.9821823
52951,0.2245021,0.7754979
22595,0.66941273,0.33058724
9143,0.76532596,0.23467402
29090,0.059704762,0.9402952
58279,0.9879792,0.012020845
17497,0.008051512,0.9919485
5359,0.63987786,0.36012214
31054,0.37483534,0.6251646
35606,0.7789496,0.2210504
35825,0.45665947,0.54334056
36811,0.013011614,0.9869884
13318,0.047724187,0.9522758
10110,0.21533157,0.78466845
18573,0.0032636265,0.99673635
60187,0.7078611,0.29213887
33936,0.701498,0.29850203
54505,0.3643547,0.63564533
28716,0.00702574,0.9929743
43274,0.932537,0.06746299
65,0.08761747,0.9123825
12435,0.7167777,0.28322238
47099,0.7226686,0.27733144
63459,0.23191227,0.76808774
20593,0.6900784,0.30992165
2691,0.71166384,0.2883362
11601,0.5871522,0.41284785
43949,0.9265941,0.07340594
22675,0.0039690435,0.996031
41184,0.031250305,0.9687497
32528,0.18165119,0.8183488
59817,0.7749487,0.22505128
63094,0.97385603,0.026143935
7470,0.066333026,0.93366694
26250,0.12771,0.87229
55819,0.91079414,0.0892059
43696,0.78452206,0.21547794
26008,0.029385563,0.97061443
58364,0.991622,0.00837808
4104,0.10585257,0.89414746
12585,0.026482187,0.9735178
2026,0.48396885,0.51603115
3646,0.4267888,0.5732112
6887,0.45395294,0.54604703
10456,0.52300155,0.47699842
22676,0.0058758133,0.99412423
54440,0.77736574,0.22263432
1731,0.44911316,0.55088687
65076,0.9318607,0.06813936
344,0.63651085,0.36348918
6158,0.8795277,0.120472275
11986,0.14404735,0.8559526
4118,0.2702969,0.72970307
36321,0.08893752,0.9110625
9448,0.8210899,0.17891003
2493,0.48455873,0.51544124
35175,0.7355935,0.26440647
44968,0.97236,0.027640002
12293,0.034510355,0.96548957
459,0.17946851,0.8205314
18945,0.014419356,0.9855806
21389,0.15041837,0.8495816
21523,0.34807134,0.6519286
9747,0.2026737,0.7973263
35343,0.71107095,0.28892908
44634,0.9628637,0.037136335
41504,0.18127014,0.8187299
17491,0.034649752,0.9653503
16529,0.00475455,0.9952454
1917,0.16146399,0.838536
2557,0.63717467,0.36282533
12477,0.1878151,0.81218493
60064,0.662228,0.337772
10075,0.17699899,0.82300097
14733,0.0019870764,0.9980129
28909,0.051176175,0.9488238
14154,0.112014696,0.8879853
26191,0.026910938,0.9730891
49892,0.91813534,0.08186463
23206,0.026576456,0.97342354
19285,0.031000443,0.96899956
23793,0.1474959,0.85250413
55031,0.52703446,0.47296554
34097,0.42436084,0.5756392
10591,0.49946553,0.5005345
9490,0.5925713,0.4074287
35514,0.48033234,0.5196677
29245,0.070088424,0.9299116
20336,0.06759466,0.9324053
10068,0.766637,0.23336296
49284,0.10153018,0.8984698
27763,0.057131704,0.9428683
62724,0.968076,0.031924002
16848,0.013961722,0.98603827
2336,0.91332084,0.08667919
34009,0.46543467,0.5345653
63805,0.29407406,0.70592594
51734,0.95939296,0.04060706
51984,0.593285,0.40671495
3610,0.067653686,0.93234634
10432,0.27955362,0.72044635
60242,0.6864632,0.31353685
50817,0.85575545,0.14424455
47638,0.7275103,0.27248973
55638,0.644178,0.355822
2158,0.8409208,0.1590792
1735,0.87186396,0.12813604
16043,0.013562411,0.98643756
25043,0.051556487,0.9484435
25964,0.10368994,0.8963101
27679,0.019590428,0.98040956
42113,0.08857613,0.9114239
35399,0.9074817,0.09251833
12536,0.061487336,0.9385126
55458,0.9311759,0.06882404
8840,0.34624732,0.6537527
14885,0.6871569,0.31284308
3217,0.7202958,0.27970418
41619,0.17315653,0.82684344
1566,0.64774364,0.35225633
43339,0.80917954,0.19082046
61043,0.9889627,0.011037274
26638,0.004522789,0.99547726
23984,0.054007072,0.9459929
24966,0.0023315926,0.9976683
38702,0.021154726,0.97884524
56706,0.9935674,0.0064326082
52875,0.4298959,0.57010406
61205,0.90769935,0.09230066
53654,0.9948861,0.0051138676
54456,0.97921926,0.020780722
45040,0.9563921,0.043607853
45064,0.9037705,0.09622949
46412,0.81876314,0.1812369
51913,0.9115474,0.08845255
10845,0.34223986,0.6577601
31111,0.1605404,0.8394596
53714,0.28771412,0.7122859
48269,0.67608017,0.3239198
41613,0.039020836,0.96097916
9165,0.6969386,0.30306146
28147,0.037210565,0.9627894
1771,0.719221,0.280779
32646,0.23929164,0.76070833
44810,0.81569123,0.1843088
47045,0.85697055,0.14302944
38090,0.1194941,0.8805059
40655,0.1035105,0.8964895
48242,0.9857863,0.014213699
40122,0.0071584894,0.9928415
50153,0.48111966,0.5188803
27344,0.012843026,0.9871569
42031,0.009436218,0.99056375
34807,0.42948005,0.5705199
48103,0.99169075,0.008309226
22852,0.01152803,0.988472
3934,0.9455896,0.054410376
28065,0.015451508,0.98454845
9340,0.9348305,0.06516954
21202,0.031885143,0.9681149
58485,0.9967494,0.0032505859
18540,0.025746034,0.97425395
58890,0.518523,0.481477
21701,0.053121693,0.9468783
26790,0.28817073,0.7118293
48579,0.6335348,0.3664652
17958,0.004560008,0.99544
30789,0.0056739687,0.99432606
46381,0.9566145,0.0433855
22559,0.059344903,0.9406551
19894,0.013469435,0.9865305
58573,0.6129732,0.38702682
48614,0.52918077,0.4708193
685,0.40520242,0.5947976
13871,0.07574858,0.9242515
22600,0.3207183,0.6792818
39798,0.0067298827,0.9932701
47361,0.91471034,0.085289635
29957,0.09106202,0.908938
41488,0.07359861,0.9264014
32359,0.701021,0.29897898
13028,0.23199847,0.7680015
27864,0.008420093,0.9915799
13718,0.45258898,0.547411
28371,0.011532514,0.9884675
1697,0.35620838,0.6437916
15890,0.010478343,0.98952174
33196,0.29289693,0.707103
26754,0.3734206,0.6265794
29554,0.40360272,0.5963973
18088,0.018497098,0.9815029
8510,0.030180318,0.9698197
43448,0.98853534,0.011464651
47607,0.44037235,0.55962765
40738,0.009143298,0.99085677
1436,0.8722224,0.1277776
16102,0.02506736,0.9749326
1037,0.1437512,0.8562488
54051,0.9880564,0.011943585
21018,0.03167768,0.9683223
51380,0.7519865,0.24801351
58912,0.6892066,0.31079343
41887,0.44491366,0.5550863
42580,0.63125885,0.3687412
30882,0.18387398,0.816126
8463,0.9087531,0.09124693
54417,0.3288636,0.67113644
17641,0.024205584,0.97579443
63864,0.42535946,0.5746406
7090,0.3754421,0.62455785
12714,0.06554456,0.9344554
10577,0.025960445,0.97403955
3585,0.42921558,0.57078445
40619,0.13926904,0.86073095
51590,0.91967654,0.08032347
39619,0.004688373,0.9953117
14674,0.19561957,0.8043805
54569,0.7007087,0.2992913
45914,0.9373514,0.06264858
45714,0.5535166,0.44648337
6734,0.62773466,0.37226528
16731,0.014751314,0.9852486
12425,0.46217084,0.53782916
38920,0.07504789,0.9249521
57125,0.9437473,0.056252774
24897,0.17396314,0.82603693
55941,0.9995074,0.00049251906
61747,0.7524958,0.24750423
51836,0.72460234,0.27539766
55681,0.3473679,0.6526321
61499,0.99870276,0.0012972716
1004,0.8051642,0.19483583
21648,0.37967232,0.62032765
5471,0.9311176,0.068882346
37772,0.03774705,0.9622529
33631,0.4791562,0.5208438
45409,0.8031306,0.19686934
13448,0.006422051,0.99357796
12420,0.19668062,0.8033194
8219,0.12304275,0.87695724
21178,0.121381484,0.87861854
60593,0.48498932,0.5150107
40054,0.0033828074,0.99661726
8780,0.10888563,0.8911144
58312,0.90760756,0.092392415
26977,0.69544065,0.30455938
14504,0.18354057,0.8164594
17066,0.008040322,0.99195963
17334,0.0040332577,0.9959668
17486,0.019579781,0.98042023
9711,0.099410184,0.9005898
8341,0.1432737,0.8567263
56765,0.9781684,0.02183153
40386,0.012584842,0.98741513
28763,0.018824153,0.98117584
11084,0.14474665,0.85525334
18197,0.013082909,0.98691714
18200,0.025870658,0.9741294
11113,0.65859187,0.3414081
57863,0.9933963,0.0066036577
47265,0.7372121,0.26278788
3435,0.11237783,0.8876221
63392,0.17666765,0.82333237
43137,0.020852476,0.9791475
60555,0.35608426,0.6439158
12115,0.019797869,0.98020214
2675,0.81076384,0.18923613
46030,0.987184,0.012815964
43366,0.9591567,0.040843304
7573,0.31247705,0.6875229
2238,0.4342661,0.5657339
34665,0.64412946,0.35587054
61691,0.90476125,0.095238715
58121,0.9769201,0.023079842
641,0.08292397,0.917076
15141,0.45588037,0.5441196
60502,0.38725063,0.61274934
6184,0.82644,0.17356005
24424,0.009669249,0.9903308
56592,0.9699682,0.030031746
40696,0.065028094,0.93497187
32679,0.16864029,0.8313597
27673,0.019867796,0.98013216
50150,0.67389697,0.32610306
43552,0.91817063,0.081829414
38273,0.08502921,0.9149708
15400,0.6783109,0.32168916
17071,0.008371328,0.99162865
60927,0.82066154,0.17933844
47322,0.93486917,0.06513089
51565,0.9645766,0.035423435
35221,0.8357026,0.16429737
3939,0.23615736,0.76384264
57106,0.99194145,0.008058468
24301,0.011270106,0.9887299
13087,0.049193155,0.9508068
2633,0.3555613,0.6444387
28549,0.05089361,0.94910645
42473,0.13735677,0.86264324
28821,0.046525072,0.953475
44794,0.5944607,0.40553927
34881,0.5966325,0.40336752
39013,0.004222475,0.9957775
20402,0.80974245,0.19025756
10425,0.3291517,0.6708483
9594,0.7148259,0.28517404
25342,0.00591103,0.994089
3280,0.33187297,0.66812706
39861,0.044940658,0.95505935
28870,0.0130269015,0.9869731
14429,0.43721294,0.56278706
21837,0.19912314,0.8008768
57547,0.99927336,0.00072664954
33472,0.15127967,0.8487204
16986,0.008440613,0.9915593
44612,0.93474144,0.06525852
18403,0.094201356,0.9057986
42383,0.07607357,0.9239264
51323,0.4909946,0.5090054
7200,0.06887934,0.9311207
47296,0.6377956,0.3622044
28891,0.013320623,0.9866794
7276,0.045353767,0.9546462
13502,0.0032219852,0.9967781
32385,0.36580768,0.63419235
53756,0.97332144,0.026678497
840,0.49602717,0.5039728
59815,0.9027503,0.097249694
24251,0.0032402202,0.99675983
57791,0.9931338,0.00686616
33843,0.54887515,0.45112482
11567,0.5849992,0.41500077
57574,0.9986719,0.0013281356
50214,0.5640979,0.43590212
47259,0.7696158,0.23038413
17908,0.026588691,0.9734114
59077,0.3161035,0.68389654
27115,0.016565017,0.983435
54956,0.5156788,0.48432115
23802,0.066806644,0.9331934
48450,0.549168,0.45083204
22378,0.013916939,0.9860831
37243,0.075584486,0.9244155
15952,0.105797455,0.89420253
36425,0.0064888443,0.99351114
27066,0.016604869,0.9833951
63301,0.49409866,0.50590134
47163,0.9897452,0.010254775
46740,0.8065811,0.1934189
48277,0.23680021,0.76319975
44782,0.61181134,0.3881887
25002,0.008839071,0.99116087
32953,0.19717139,0.80282867
6507,0.8622364,0.13776359
56653,0.96792835,0.032071635
46778,0.7970077,0.20299235
56944,0.9640314,0.035968542
38362,0.010455797,0.9895443
51226,0.9325388,0.06746119
57012,0.9954489,0.0045511597
43388,0.39942157,0.6005784
45471,0.487112,0.512888
59343,0.724446,0.27555397
59553,0.050948706,0.94905126
26990,0.06631515,0.9336848
2888,0.93463385,0.06536609
44507,0.7032303,0.2967697
50634,0.44422206,0.5557779
34591,0.40870035,0.5912997
58314,0.88198066,0.11801936
2520,0.5777159,0.42228407
51920,0.8835051,0.11649492
22296,0.049872108,0.9501279
11614,0.3091154,0.6908846
12919,0.059771426,0.9402285
55113,0.7314284,0.26857165
52840,0.54378897,0.45621106
44539,0.9209525,0.079047486
27556,0.65137327,0.34862667
8353,0.72539,0.27461
42666,0.09614453,0.90385544
17247,0.018305676,0.9816943
28942,0.008885958,0.9911141
23348,0.047606632,0.9523933
33226,0.70478714,0.2952128
34616,0.8820928,0.117907226
59818,0.3070098,0.6929902
53880,0.95881826,0.041181747
11025,0.08877612,0.9112239
57573,0.99877995,0.0012200967
15362,0.71694416,0.28305587
57919,0.9896248,0.010375233
55520,0.58147246,0.41852757
33423,0.22709714,0.7729029
57494,0.9792341,0.020765902
39219,0.0023832063,0.99761677
31824,0.1445249,0.85547507
21887,0.492276,0.507724
53499,0.98165417,0.018345766
60126,0.8935164,0.10648361
23546,0.018139238,0.98186076
62276,0.73685807,0.26314196
28013,0.04339852,0.9566015
45699,0.952102,0.047898006
39542,0.011745343,0.98825467
43,0.57927054,0.4207295
64186,0.5861083,0.41389167
39821,0.015476167,0.98452383
10814,0.15382311,0.84617686
19739,0.03554301,0.96445704
29575,0.024397086,0.97560287
34190,0.57785606,0.4221439
6464,0.7685529,0.23144709
21569,0.49720797,0.502792
6395,0.96510327,0.034896698
4606,0.892002,0.10799804
29105,0.10653904,0.893461
56484,0.95665336,0.043346707
13826,0.016908452,0.98309153
54882,0.7063475,0.29365247
11370,0.1691146,0.83088535
15336,0.39274648,0.60725355
51799,0.98632634,0.013673682
14647,0.13089524,0.8691048
47252,0.77823126,0.22176866
34070,0.29767966,0.70232034
4204,0.8000981,0.19990182
2373,0.38983053,0.6101694
41090,0.019296577,0.9807035
39729,0.012428619,0.98757136
22182,0.14678109,0.8532189
20519,0.7039458,0.2960542
3299,0.5776822,0.4223178
34629,0.53975844,0.4602416
36845,0.045568395,0.9544316
38038,0.017015312,0.9829847
9446,0.14811477,0.85188526
5427,0.5261373,0.4738627
30045,0.0329823,0.9670177
9414,0.027144805,0.97285515
58125,0.98627704,0.013722887
54789,0.8326573,0.16734277
45358,0.37770414,0.62229586
49703,0.84939957,0.15060048
14261,0.106813595,0.89318645
54807,0.7445553,0.25544474
2870,0.041060016,0.9589399
11176,0.5443385,0.45566154
53801,0.3699146,0.6300854
37881,0.0056870393,0.994313
33374,0.34806132,0.6519386
851,0.13734576,0.8626542
7862,0.021554759,0.97844523
43764,0.9506303,0.049369697
43037,0.0068444773,0.99315554
12074,0.02739362,0.9726063
48490,0.9231657,0.076834366
16503,0.0033464453,0.9966536
34091,0.6431215,0.35687846
56022,0.9840193,0.015980711
3474,0.21678635,0.7832136
59440,0.8007223,0.19927767
5853,0.35368264,0.6463174
29909,0.49226144,0.5077386
1048,0.18090765,0.81909233
48097,0.6995985,0.3004015
39105,0.08880954,0.91119045
36535,0.012894545,0.9871055
63866,0.054624155,0.9453758
5114,0.819655,0.18034504
11506,0.0073328684,0.99266714
34496,0.7475797,0.2524203
40735,0.04228136,0.9577187
38803,0.060765516,0.93923455
10102,0.2821166,0.7178834
38112,0.0065232133,0.9934768
12063,0.0071171783,0.99288285
5145,0.85743535,0.14256465
53244,0.77354556,0.22645447
61242,0.8406696,0.15933038
45363,0.87324363,0.12675636
45956,0.9797146,0.020285407
29621,0.20319505,0.79680496
9720,0.20888124,0.79111874
18956,0.0018072511,0.9981927
51206,0.64391226,0.3560877
856,0.16853423,0.8314657
8822,0.2131997,0.78680027
2028,0.31353438,0.6864656
28281,0.051745307,0.9482547
3010,0.60738003,0.39261994
40409,0.009309867,0.9906901
30563,0.060319208,0.93968076
1386,0.4649799,0.5350201
12558,0.18747249,0.81252754
37348,0.18179788,0.8182022
6484,0.6143711,0.38562888
3621,0.87342286,0.12657714
21715,0.21047576,0.7895242
4298,0.8224476,0.17755242
28139,0.0834604,0.91653967
43693,0.9220127,0.07798732
52461,0.5003487,0.4996513
23859,0.038331393,0.96166855
5767,0.52164215,0.4783578
50177,0.9468099,0.05319008
1059,0.3722105,0.62778944
46516,0.70207685,0.29792318
39738,0.08242073,0.9175793
26546,0.38069192,0.6193081
21286,0.09575916,0.90424085
22516,0.03480562,0.9651944
56613,0.9690925,0.030907558
2903,0.60576683,0.3942332
58677,0.97333205,0.026667945
49344,0.41922185,0.5807781
47710,0.69988644,0.3001135
49064,0.9785488,0.021451099
40192,0.02610171,0.97389835
58483,0.99596125,0.004038737
32514,0.60591173,0.3940883
61143,0.6837843,0.31621566
42526,0.40049285,0.5995071
30691,0.06402482,0.93597513
4650,0.055431403,0.94456863
8589,0.84247553,0.15752444
22821,0.006421987,0.99357796
59865,0.12684485,0.8731551
55259,0.023384947,0.9766151
14199,0.0053767567,0.9946233
33178,0.14370981,0.8562902
28958,0.11191805,0.88808197
18804,0.004326442,0.9956735
4426,0.8743414,0.12565865
17356,0.0036629848,0.99633706
36604,0.038512748,0.96148723
29092,0.030909928,0.96909004
37384,0.0039739776,0.99602604
42808,0.06278793,0.937212
372,0.34698305,0.653017
40205,0.11789517,0.8821048
20796,0.3463907,0.65360934
16084,0.1830859,0.8169141
9641,0.5098371,0.49016288
4678,0.4919371,0.5080629
40426,0.1727662,0.82723385
24654,0.1911572,0.8088428
14802,0.073926605,0.9260734
57191,0.97312784,0.026872212
49492,0.9545203,0.04547965
60038,0.2403475,0.75965244
16992,0.004672462,0.9953276
