,0,1
16372,0.029299876,0.97070014
22880,0.0025082547,0.9974917
59085,0.35150197,0.64849806
61291,0.8860855,0.11391449
51839,0.82000065,0.17999934
51262,0.730823,0.26917708
20190,0.005145007,0.9948549
6175,0.3187947,0.6812053
9821,0.15711261,0.84288746
21989,0.04869603,0.95130396
61415,0.77829397,0.22170606
41793,0.006837703,0.9931623
21007,0.14875086,0.8512491
29727,0.19121236,0.80878764
54768,0.96252364,0.037476365
50850,0.85825217,0.14174786
55166,0.386215,0.61378497
10727,0.7524688,0.24753122
12083,0.036705125,0.9632949
17567,0.0018611348,0.9981389
42294,0.7459905,0.25400954
48207,0.81173813,0.18826185
26297,0.19837683,0.80162317
41720,0.02397385,0.9760261
39902,0.0019820307,0.9980179
53737,0.34015518,0.65984476
7719,0.015803523,0.9841965
43173,0.030958507,0.96904147
8752,0.6647516,0.3352484
36718,0.10057487,0.89942515
28639,0.017483655,0.9825164
34687,0.8197012,0.18029884
16613,0.0063530295,0.9936469
41344,0.08878784,0.91121215
9761,0.1877712,0.8122288
6036,0.75281,0.24718998
46149,0.74862677,0.2513732
21654,0.84584385,0.15415618
55266,0.32776204,0.67223793
30515,0.017383456,0.98261654
17792,0.0021107905,0.9978892
230,0.071252786,0.9287472
57527,0.8936327,0.106367335
10140,0.49107656,0.5089234
49311,0.9918886,0.0081113735
46884,0.7517712,0.2482288
38429,0.009286114,0.99071383
9092,0.65041983,0.34958014
46800,0.7858568,0.21414317
39530,0.2257163,0.7742837
48800,0.93513155,0.064868435
19928,0.0017130092,0.998287
31224,0.014631659,0.9853683
64745,0.94146377,0.058536224
20324,0.0049042096,0.9950958
64578,0.13264419,0.86735576
54065,0.51738197,0.482618
47711,0.94827986,0.05172014
15836,0.016568128,0.9834319
33166,0.22633258,0.7736674
26570,0.8404073,0.15959264
46535,0.8494807,0.1505193
12449,0.005250751,0.99474925
1541,0.91751707,0.08248292
19328,0.012915439,0.98708457
47270,0.7474635,0.2525365
54813,0.94423467,0.055765327
24632,0.047313552,0.9526864
22872,0.0005532823,0.9994467
23338,0.28754756,0.7124524
48442,0.74655503,0.25344497
25332,0.0044633388,0.9955367
33305,0.7538853,0.24611469
48927,0.8767604,0.12323956
59544,0.44929066,0.5507093
35686,0.17983755,0.8201624
3773,0.1444865,0.85551345
55565,0.1339501,0.86604995
4773,0.58655447,0.41344553
53240,0.8882757,0.11172436
27755,0.015486604,0.98451334
13719,0.18697238,0.8130277
25505,0.00608057,0.9939194
8408,0.13480051,0.86519945
29513,0.22625747,0.7737425
20439,0.57621694,0.42378306
31583,0.099694856,0.9003052
7689,0.93751276,0.062487245
2816,0.6566656,0.34333432
60875,0.730367,0.26963297
61325,0.6494115,0.3505885
15126,0.40163863,0.5983614
41229,0.0052650115,0.994735
52477,0.9491564,0.05084366
47022,0.26021788,0.7397821
18068,0.031396896,0.9686031
19917,0.0007293136,0.99927074
58499,0.99753475,0.0024652306
62134,0.6234924,0.37650755
63900,0.8484793,0.15152079
58479,0.9984137,0.0015863216
57770,0.9848941,0.015105935
57977,0.7958819,0.20411804
11191,0.008123467,0.9918765
20956,0.010467623,0.98953235
43706,0.84574187,0.15425812
21234,0.22756216,0.7724379
18834,0.006768324,0.99323165
10713,0.3644695,0.63553053
6327,0.45803556,0.5419644
40483,0.19149832,0.8085017
34782,0.49001357,0.50998646
26390,0.0058216867,0.9941783
7992,0.8038738,0.1961262
7678,0.51625764,0.48374236
64872,0.9157812,0.084218815
43265,0.053147193,0.94685274
9272,0.13943812,0.86056185
50641,0.80534136,0.19465859
27106,0.0017090548,0.99829096
46150,0.8305481,0.16945189
4088,0.011640051,0.9883599
36715,0.020259045,0.979741
50325,0.9262417,0.07375828
62870,0.91522247,0.08477754
45339,0.78040236,0.21959765
57868,0.9946667,0.005333282
36783,0.07023484,0.92976516
48831,0.9388415,0.06115854
42853,0.04187254,0.95812744
48737,0.79118866,0.20881128
35599,0.75608146,0.24391857
36841,0.06453732,0.93546265
45841,0.7731934,0.22680657
11284,0.16233651,0.8376635
44513,0.9407627,0.059237324
42041,0.026043674,0.97395635
60527,0.57591474,0.42408532
27151,0.0020676886,0.9979323
55148,0.9377526,0.06224737
41873,0.03125069,0.96874934
32683,0.012979993,0.98702
58627,0.67658347,0.3234165
12012,0.169653,0.830347
39400,0.14210698,0.857893
50170,0.8222554,0.17774463
39193,0.00012046387,0.9998795
18314,0.011535423,0.98846465
41780,0.18841578,0.8115843
32305,0.775429,0.22457097
7578,0.64648616,0.35351384
45642,0.5342189,0.4657811
20453,0.47133908,0.52866095
34799,0.47441444,0.5255856
39547,0.0030928073,0.9969072
55174,0.77406025,0.2259397
23433,0.011384951,0.98861504
17474,0.015069048,0.984931
28555,0.4829478,0.51705223
60856,0.6597581,0.34024185
24252,0.0028889051,0.9971111
16199,0.24099287,0.75900716
27349,0.0047380216,0.9952619
64650,0.9764064,0.02359357
64004,0.98720783,0.012792224
22399,0.1009017,0.89909834
53579,0.6229019,0.37709802
17665,0.023051605,0.9769483
19827,0.0039932644,0.9960068
31612,0.46783513,0.5321648
48035,0.2948973,0.70510274
14958,0.2059991,0.79400086
30533,0.29027584,0.7097241
26373,0.058469824,0.94153017
53032,0.49731776,0.50268227
17390,0.0030950562,0.9969049
8365,0.047517985,0.952482
45090,0.6631718,0.3368281
45574,0.7618843,0.23811574
52436,0.55531543,0.44468454
57637,0.99406683,0.005933142
15316,0.34448713,0.65551287
61534,0.8717622,0.1282378
52860,0.35131693,0.648683
1241,0.6298571,0.37014288
31154,0.12505853,0.87494147
30086,0.8161579,0.18384215
63891,0.751516,0.24848397
8823,0.7345199,0.26548007
42744,0.7702944,0.22970562
65100,0.32855856,0.67144144
64362,0.90474087,0.09525914
34691,0.32220125,0.67779875
12438,0.006747821,0.9932522
50238,0.6530822,0.34691778
27445,0.608876,0.391124
18516,0.036627688,0.96337235
2364,0.85046047,0.14953955
7344,0.3818011,0.61819893
28785,0.16852303,0.8314769
14070,0.059441894,0.9405581
41806,0.13663325,0.8633668
30073,0.0027724116,0.9972276
50409,0.88301027,0.11698978
17839,0.0036694868,0.99633056
48975,0.870423,0.12957692
37831,0.031196466,0.9688035
11187,0.36169407,0.63830596
46226,0.18626627,0.81373376
50037,0.76788044,0.23211953
52692,0.6782027,0.32179728
50198,0.6912829,0.3087171
28460,0.021362117,0.9786379
6555,0.7984043,0.20159572
3436,0.55992115,0.44007885
23670,0.22563674,0.7743632
62588,0.55604666,0.44395337
58691,0.87496006,0.12503998
35842,0.19639963,0.8036004
43747,0.795585,0.20441502
52117,0.5265671,0.47343293
42489,0.021549178,0.9784508
42658,0.41247296,0.58752704
59374,0.92731136,0.072688594
56158,0.9009424,0.099057645
38566,0.008485067,0.9915149
53001,0.9809316,0.019068453
17119,0.048401587,0.95159835
14698,0.006482162,0.9935179
12008,0.0070268344,0.9929732
47402,0.19216017,0.8078398
14945,0.12639621,0.8736038
23590,0.012966071,0.98703396
35629,0.57836235,0.42163765
46562,0.90572864,0.09427136
25613,0.048702776,0.95129716
24059,0.05483699,0.945163
61913,0.97418785,0.02581219
51459,0.42026368,0.5797363
43023,0.024638971,0.975361
53733,0.89632905,0.10367095
57828,0.9840387,0.0159613
38609,0.040341787,0.95965827
30722,0.030032394,0.96996766
54539,0.92965275,0.07034731
23000,0.04586489,0.9541351
55047,0.25284106,0.74715894
57569,0.999772,0.00022801831
28998,0.060723532,0.9392765
36969,0.5800575,0.41994253
19705,0.004687977,0.995312
5953,0.45300847,0.5469915
58673,0.7317283,0.26827174
63715,0.8309359,0.16906407
390,0.27567717,0.7243228
35918,0.026868207,0.9731318
19007,0.0034747683,0.9965252
47053,0.7689321,0.23106788
53973,0.27912226,0.7208777
28586,0.01861152,0.98138845
10682,0.07724303,0.9227569
45434,0.9562287,0.043771364
39117,0.08008272,0.9199173
60775,0.82914364,0.17085631
43631,0.9459528,0.054047197
6279,0.1521756,0.84782434
35280,0.6008929,0.3991071
48503,0.8966904,0.10330961
45973,0.59513605,0.40486398
26584,0.5355148,0.46448523
12499,0.3333566,0.66664344
22398,0.3402184,0.6597816
52881,0.6587182,0.3412818
20416,0.64780134,0.3521987
52524,0.4543679,0.5456321
18291,0.009212059,0.9907879
31160,0.046298437,0.95370156
55106,0.6231883,0.37681165
16415,0.0043445923,0.9956554
61426,0.8235079,0.1764921
55836,0.4495921,0.5504079
40479,0.013550148,0.9864499
27825,0.046289816,0.9537102
5227,0.6080522,0.39194784
56849,0.9867402,0.013259805
11952,0.4910815,0.5089185
26970,0.41369772,0.5863023
32990,0.26051334,0.73948663
5087,0.34712043,0.6528796
10392,0.020476146,0.97952384
31359,0.047498222,0.9525018
32517,0.6469684,0.35303155
36048,0.038947824,0.9610521
62260,0.7172363,0.28276378
58787,0.902195,0.09780503
19203,0.030394733,0.96960527
58814,0.9488621,0.05113794
64460,0.7565252,0.24347477
3655,0.007620189,0.9923798
21840,0.18426627,0.8157337
44113,0.80994326,0.19005679
59568,0.93967474,0.060325205
1971,0.4993897,0.5006103
49125,0.9417461,0.058253955
17504,0.0068630334,0.993137
58613,0.9861326,0.013867338
23935,0.014168469,0.9858315
15258,0.37048763,0.6295124
65242,0.8832476,0.11675236
34213,0.29610622,0.7038937
54090,0.75649905,0.2435009
62319,0.9717443,0.028255662
40258,0.12684625,0.87315375
7051,0.15914026,0.8408597
35328,0.75446206,0.24553794
17034,0.007484515,0.9925155
59762,0.7584771,0.24152288
14247,0.03600518,0.96399486
39879,0.11472746,0.88527256
12491,0.18482931,0.81517065
41715,0.046162803,0.9538372
1689,0.8056786,0.19432144
54811,0.8657295,0.13427053
27257,0.01773194,0.9822681
45757,0.91505593,0.084944084
63050,0.99619186,0.003808103
40210,0.94498974,0.055010192
12082,0.5655532,0.43444684
27248,0.09512141,0.90487856
44524,0.9013149,0.098685056
35531,0.55344045,0.4465595
44652,0.94673663,0.053263407
39474,0.11421276,0.88578725
7880,0.14320062,0.85679936
8582,0.9003244,0.099675566
23653,0.031739824,0.96826017
51467,0.66047686,0.3395232
212,0.14297484,0.8570252
60420,0.5428929,0.45710713
19698,0.020036545,0.9799635
63137,0.9734874,0.026512627
1384,0.27532625,0.72467375
35127,0.6443454,0.35565463
24522,0.012375174,0.9876249
31952,0.085703485,0.91429645
34191,0.5805828,0.4194172
13765,0.48665962,0.51334035
61002,0.8919598,0.10804016
55055,0.7914049,0.20859511
15146,0.1810817,0.81891835
21350,0.00075063016,0.9992494
34542,0.63026464,0.36973536
45231,0.916354,0.08364603
25001,0.081353225,0.91864675
47442,0.9810203,0.01897975
26415,0.5733625,0.42663744
23609,0.23610047,0.76389956
45583,0.6589299,0.34107012
9626,0.35095936,0.6490407
60890,0.99866533,0.0013346901
6843,0.8497401,0.15025985
47625,0.5190489,0.48095104
59463,0.16167913,0.8383209
6242,0.8056403,0.19435968
46545,0.6548066,0.34519342
22202,0.25066882,0.7493312
19241,0.004567989,0.995432
12723,0.16535333,0.83464664
19221,0.04300815,0.95699185
9134,0.3530526,0.64694744
3336,0.85902035,0.14097966
18907,0.0017824399,0.9982175
23872,0.08987981,0.9101202
4254,0.09137482,0.90862525
50379,0.9262344,0.07376553
27162,0.023120496,0.97687954
13561,0.35898814,0.64101183
13096,0.13749565,0.86250436
58793,0.6784735,0.32152656
48651,0.97920966,0.020790316
62066,0.8660725,0.13392754
10982,0.005799694,0.99420035
6781,0.4635574,0.53644264
759,0.5933178,0.40668222
43917,0.8140082,0.1859919
31318,0.30693105,0.693069
37416,0.012144773,0.98785526
2825,0.23082885,0.7691711
14832,0.15831713,0.84168285
34258,0.6211249,0.37887502
17928,0.006011293,0.99398875
58880,0.50327986,0.49672014
8218,0.3285073,0.6714927
14584,0.53464854,0.4653515
3857,0.6125066,0.3874933
30744,0.015402908,0.98459715
12567,0.057836134,0.9421639
9071,0.07287634,0.9271236
58083,0.8658987,0.13410123
58919,0.87466604,0.12533396
27779,0.1326413,0.86735874
41982,0.025432022,0.97456795
27358,0.46169028,0.53830975
44011,0.7207092,0.27929083
24006,0.008508865,0.99149114
1919,0.72668546,0.2733145
32339,0.33477408,0.6652259
30954,0.70807594,0.2919241
27190,0.30445665,0.6955434
6372,0.3313804,0.6686196
6060,0.13122408,0.8687759
13070,0.22842021,0.7715798
29837,0.19752763,0.80247235
41418,0.029113093,0.9708868
20263,0.011397722,0.98860234
56123,0.99001884,0.009981139
57057,0.9060549,0.0939451
27046,0.00500501,0.994995
7944,0.15228246,0.8477176
48145,0.68362486,0.31637517
16940,0.003293585,0.9967064
15803,0.004504076,0.9954959
4581,0.46385863,0.53614134
1323,0.3539356,0.64606446
64781,0.57579684,0.42420313
11415,0.10454631,0.89545363
29537,0.1031219,0.8968781
43420,0.95939714,0.040602844
54622,0.33509704,0.664903
31893,0.39209518,0.6079048
49470,0.82369953,0.17630042
19619,0.010747242,0.98925275
32710,0.060715362,0.9392846
57995,0.82812136,0.17187867
306,0.32075152,0.6792485
26038,0.07584754,0.9241525
33592,0.38554278,0.6144572
21559,0.1888551,0.8111449
33346,0.24605434,0.75394565
57121,0.92067736,0.07932263
32229,0.11005114,0.88994884
65075,0.3249395,0.67506045
23838,0.09345182,0.9065482
33011,0.5452695,0.45473054
51014,0.944357,0.05564299
10887,0.7935852,0.20641477
56861,0.9988882,0.0011118742
51021,0.49794874,0.5020513
37829,0.10357508,0.8964249
56919,0.61857104,0.38142896
54753,0.953226,0.046774
49515,0.2885173,0.71148276
41833,0.029108202,0.9708918
10624,0.16445737,0.8355426
806,0.57926357,0.42073646
21422,0.63789594,0.36210406
19800,0.007444947,0.9925551
57814,0.9547702,0.045229815
44035,0.7686318,0.23136814
48012,0.85805935,0.14194062
61966,0.63056725,0.36943278
27149,0.010538816,0.9894611
48539,0.9029467,0.09705333
36497,0.014951255,0.9850487
62705,0.9494969,0.05050303
22185,0.04592635,0.95407367
18133,0.006496608,0.9935034
13349,0.40278414,0.59721583
653,0.15173042,0.84826964
34617,0.62539935,0.3746006
40474,0.0032855554,0.9967145
63606,0.9865993,0.013400729
24541,0.02872418,0.9712758
17297,0.029812839,0.9701872
32017,0.21093939,0.78906065
53314,0.17372018,0.82627976
28253,0.047569185,0.95243084
11129,0.0927528,0.9072472
31293,0.024291418,0.9757086
1684,0.8168076,0.18319234
40705,0.0064697303,0.99353033
23,0.06830169,0.93169826
47741,0.74480927,0.2551907
29121,0.02943355,0.97056645
8327,0.298856,0.70114404
31975,0.056240294,0.9437597
50998,0.8470353,0.15296474
62305,0.8021572,0.19784278
12748,0.061706163,0.9382939
22928,0.0066723623,0.9933276
17418,0.0047503323,0.9952496
9608,0.07837455,0.92162544
46590,0.7090042,0.29099584
63982,0.98606837,0.013931603
36081,0.114418715,0.8855813
9892,0.63325983,0.36674023
45003,0.7226994,0.27730063
54021,0.18503687,0.81496316
59420,0.29973048,0.7002695
55693,0.7761511,0.2238489
20390,0.3668163,0.6331837
45685,0.779869,0.22013101
55547,0.42320186,0.57679814
41941,0.024120133,0.9758799
41203,0.068098314,0.9319017
44793,0.60050786,0.3994922
50540,0.58378136,0.41621867
41608,0.35523543,0.6447646
8662,0.0031137634,0.9968862
28195,0.18999644,0.8100035
40090,0.009163538,0.9908365
12448,0.019548735,0.9804513
29689,0.43824854,0.5617514
60253,0.47965837,0.52034163
26263,0.2152406,0.7847594
21169,0.035365805,0.96463424
49552,0.6171557,0.3828444
18014,0.006406495,0.9935935
63965,0.99496895,0.0050310777
56365,0.8874702,0.11252979
45796,0.6467302,0.35326982
24269,0.010215735,0.9897843
7985,0.9300246,0.06997544
35582,0.5074283,0.49257165
60538,0.6529945,0.34700543
37630,0.02317736,0.9768226
51177,0.78648543,0.21351457
34802,0.55835474,0.44164526
52874,0.85834885,0.14165112
48670,0.83800054,0.16199946
36055,0.051943265,0.94805676
31423,0.6186134,0.38138664
51600,0.9963601,0.003639898
16011,0.011946163,0.98805386
6121,0.7893622,0.21063784
53264,0.74498075,0.25501922
51667,0.9003046,0.099695414
22889,0.005782957,0.99421704
5221,0.13213071,0.8678693
24839,0.35339257,0.64660746
25600,0.39577356,0.6042264
44434,0.9248683,0.07513177
57395,0.96476936,0.035230577
304,0.12595138,0.8740486
25276,0.0022468828,0.9977531
29903,0.010474026,0.9895259
4878,0.557271,0.442729
35371,0.58310443,0.41689557
20372,0.6377449,0.36225513
30656,0.49324754,0.5067525
3679,0.25238442,0.7476156
63528,0.39702705,0.602973
14445,0.63920015,0.3607999
31100,0.13736498,0.862635
42492,0.54867023,0.45132983
43740,0.9119634,0.0880366
29600,0.07144154,0.9285584
21979,0.14425951,0.8557404
61944,0.79619724,0.20380276
51129,0.90229297,0.09770699
16816,0.010439429,0.9895606
35228,0.52989995,0.47010008
19622,0.0033251434,0.9966749
19511,0.043093845,0.9569062
33749,0.25910878,0.7408912
38725,0.0055787796,0.9944212
32505,0.18849415,0.8115059
13439,0.043414112,0.95658594
1575,0.5378047,0.46219525
60865,0.99971527,0.00028476247
49934,0.9522328,0.047767248
60107,0.61571574,0.38428426
1018,0.50655466,0.4934453
62257,0.75842416,0.2415758
59111,0.81883025,0.18116975
41108,0.40040964,0.5995904
29187,0.056987725,0.94301224
52712,0.5613691,0.43863088
63005,0.66680145,0.33319855
31978,0.011551233,0.9884488
50573,0.92220366,0.07779636
9612,0.43263483,0.5673652
13963,0.5152136,0.48478636
5018,0.36680397,0.633196
10563,0.41400817,0.58599186
44131,0.8593831,0.14061686
25838,0.024636505,0.9753635
1031,0.13356404,0.866436
54254,0.87829053,0.12170945
162,0.03594976,0.96405023
50863,0.90648633,0.093513675
46435,0.8630309,0.13696907
24776,0.52414966,0.47585034
53489,0.1213675,0.87863255
57359,0.9757436,0.024256408
8174,0.13680649,0.8631935
52750,0.45861,0.54139006
27856,0.13797605,0.8620239
18568,0.0106766,0.98932344
30036,0.006669408,0.99333054
23895,0.042063147,0.9579368
6772,0.34811634,0.6518836
12858,0.7845387,0.21546131
20327,0.009412936,0.99058706
61328,0.894828,0.10517204
33837,0.3779315,0.62206846
37782,0.006385425,0.99361455
13653,0.48595288,0.5140471
11920,0.7751173,0.22488277
51253,0.32664853,0.6733514
45489,0.964048,0.03595199
39780,0.031393245,0.9686067
17990,0.00879969,0.9912004
8791,0.094259754,0.9057402
5210,0.4727585,0.5272415
28452,0.010628241,0.9893718
21822,0.038793553,0.96120644
14279,0.2967133,0.7032867
1925,0.1975901,0.8024099
24829,0.29684564,0.7031544
14338,0.938864,0.061135966
5730,0.69583243,0.3041676
11605,0.042635933,0.9573641
60708,0.11718134,0.88281864
46136,0.6316279,0.36837208
7690,0.7538313,0.24616864
9851,0.35336047,0.6466396
52428,0.3260389,0.6739611
27124,0.01935939,0.98064065
11240,0.04957314,0.9504268
30612,0.063889004,0.93611103
16635,0.024852753,0.9751473
62747,0.6959782,0.3040218
53884,0.9476236,0.052376334
51329,0.9077947,0.092205256
43630,0.89185375,0.10814628
24135,0.0028280588,0.99717194
57138,0.9782814,0.021718623
62057,0.83928245,0.16071756
49481,0.9681768,0.031823188
23011,0.009506398,0.9904936
53496,0.96380216,0.036197912
32939,0.32745308,0.6725469
9760,0.43199936,0.5680007
33457,0.115038335,0.88496166
60168,0.733012,0.26698798
22780,0.00097168406,0.9990283
7622,0.82965255,0.17034744
2861,0.38190258,0.6180974
15821,0.014178403,0.98582155
35222,0.66680145,0.33319855
187,0.10389596,0.89610404
42213,0.1785729,0.8214271
23572,0.0006153349,0.99938464
5526,0.89696753,0.103032514
5872,0.66964024,0.33035976
320,0.11585263,0.88414735
48894,0.92401516,0.07598487
41704,0.006131707,0.9938683
25617,0.20325652,0.7967435
56597,0.9814827,0.01851735
16640,0.010010338,0.98998964
56604,0.98380685,0.01619316
64853,0.9859919,0.014008051
49403,0.95481485,0.045185197
45663,0.88654083,0.11345915
22195,0.31397343,0.6860266
23448,0.069924645,0.93007535
50514,0.6300687,0.36993128
2044,0.7081303,0.2918697
37964,0.17133927,0.8286607
11773,0.1398373,0.86016273
26905,0.030141488,0.9698585
25244,0.011213795,0.9887862
36615,0.0048235976,0.99517643
5250,0.7318905,0.26810956
39245,0.0014439237,0.9985561
58562,0.93169516,0.06830476
45042,0.89957714,0.10042284
56242,0.93235886,0.06764113
3901,0.3405215,0.6594785
13413,0.33955067,0.6604493
34204,0.4294219,0.5705781
1472,0.7339564,0.26604357
42992,0.036203764,0.96379626
57436,0.9150648,0.08493521
11606,0.74235594,0.25764403
2459,0.09856209,0.9014379
46201,0.41112098,0.58887905
29518,0.1615101,0.83848995
57487,0.9774665,0.022533426
47772,0.88548213,0.114517845
31881,0.79666805,0.20333196
8073,0.20621473,0.79378533
491,0.19946334,0.8005367
8504,0.69482577,0.30517426
50836,0.6053473,0.3946527
44500,0.8618396,0.13816042
9780,0.77261543,0.22738454
9580,0.14456265,0.8554374
15881,0.015415126,0.98458487
7271,0.0979138,0.9020862
21253,0.33224624,0.66775376
38176,0.11838839,0.88161165
59337,0.86540955,0.13459042
18034,0.00958401,0.99041605
49258,0.18259157,0.8174084
3937,0.49482346,0.50517654
32127,0.2601154,0.7398846
41254,0.09079924,0.9092007
11241,0.5559998,0.44400024
44577,0.9351472,0.064852834
22603,0.43893877,0.5610612
43465,0.96423763,0.035762366
59886,0.8565988,0.14340116
37549,0.15579924,0.84420073
62202,0.7386767,0.26132324
31515,0.28174698,0.718253
38918,0.00019147382,0.9998085
20427,0.33710954,0.66289043
18922,0.0066595846,0.99334043
32694,0.35105532,0.6489447
5928,0.20139647,0.79860353
10622,0.984519,0.015480971
56707,0.9719945,0.028005542
9731,0.76177704,0.23822294
30813,0.002886936,0.9971131
34905,0.80125296,0.19874707
60456,0.15835875,0.84164125
953,0.041535277,0.95846474
16040,0.01001548,0.9899845
45119,0.82513,0.17486997
40403,0.013246973,0.9867531
63138,0.36164126,0.6383587
129,0.44767472,0.55232525
26519,0.8642031,0.13579683
44018,0.75046927,0.24953075
4496,0.5893018,0.41069812
38203,0.120344415,0.8796556
23125,0.0653544,0.9346456
62382,0.82609004,0.17390998
4389,0.17977117,0.8202288
55933,0.9818302,0.018169835
38418,0.08213133,0.9178686
43668,0.9314624,0.06853759
915,0.31910336,0.68089664
16604,0.005141411,0.9948586
1407,0.5756152,0.4243847
50309,0.68092877,0.31907123
38393,0.009848025,0.99015194
3293,0.68330294,0.31669703
57715,0.911177,0.08882295
41498,0.48282832,0.5171717
38825,0.42004517,0.5799548
32654,0.02380877,0.97619116
64483,0.7889053,0.21109466
8444,0.006402131,0.99359787
11796,0.13826244,0.8617375
18888,0.0018268382,0.9981731
30259,0.21869555,0.7813044
51593,0.36749294,0.632507
22729,0.010338208,0.9896618
35119,0.63453704,0.365463
29836,0.078730494,0.9212695
11103,0.7811797,0.2188203
42799,0.0421854,0.9578146
10274,0.26399583,0.73600423
43238,0.005725619,0.9942743
63516,0.94650906,0.053490944
56307,0.72349006,0.27651
28807,0.14385526,0.8561447
224,0.037340447,0.9626596
1380,0.498967,0.501033
2321,0.6907974,0.3092026
34923,0.75280935,0.24719067
36477,0.057776608,0.94222337
270,0.18812218,0.8118778
31106,0.12455247,0.8754475
40260,0.0084095895,0.99159044
60333,0.20808336,0.7919166
47211,0.8614303,0.1385697
400,0.09095174,0.90904826
61738,0.5178011,0.48219892
18965,0.0017771907,0.99822277
13921,0.0986991,0.90130097
41337,0.059273973,0.940726
4087,0.8407205,0.1592795
49394,0.82306075,0.17693925
59891,0.7656451,0.23435493
35893,0.19730225,0.8026977
61776,0.8578093,0.14219068
27995,0.02283763,0.9771624
30056,0.1063091,0.8936909
27357,0.08065211,0.9193479
62999,0.9362223,0.063777745
37787,0.006685899,0.9933141
26315,0.0023461003,0.9976539
50877,0.4950978,0.50490224
11624,0.014263539,0.9857364
7038,0.57297504,0.4270249
22266,0.0070841857,0.99291587
55604,0.33882627,0.6611737
19920,0.00121203,0.99878794
21676,0.0043073827,0.9956927
52294,0.8156758,0.18432418
36018,0.29689008,0.70311
11849,0.25784156,0.7421585
36745,0.06618693,0.93381304
49157,0.621053,0.37894702
9148,0.62049407,0.3795059
17648,0.002236446,0.9977635
63288,0.5772834,0.42271662
12357,0.52467346,0.4753266
32175,0.73649544,0.2635045
1473,0.5946652,0.40533483
47315,0.5108704,0.48912963
28907,0.03526989,0.9647301
48150,0.6289421,0.37105796
1090,0.2455085,0.7544915
12519,0.08415425,0.9158458
52829,0.7419954,0.25800458
24200,0.007163942,0.99283606
46603,0.4531392,0.54686075
36209,0.256252,0.743748
50918,0.5212346,0.47876546
63739,0.8046663,0.19533373
57850,0.9959953,0.00400468
56184,0.95271057,0.047289398
27676,0.09836154,0.90163845
5825,0.10447127,0.8955287
18940,0.013955677,0.9860443
32271,0.4705158,0.5294842
14312,0.14425996,0.85574
53335,0.9588556,0.041144356
16289,0.0035909333,0.9964091
40631,0.02948739,0.97051257
20830,0.10843662,0.89156336
47193,0.92383355,0.07616651
22557,0.00097465,0.99902534
12262,0.016764155,0.9832358
33296,0.038638435,0.9613615
37071,0.57711715,0.42288288
29075,0.4207927,0.5792073
24321,0.0045715855,0.99542844
50173,0.837785,0.16221501
59975,0.8868818,0.1131182
56714,0.97196543,0.028034545
6666,0.22459188,0.7754081
3885,0.017980618,0.98201936
49239,0.88462204,0.11537801
56083,0.9977921,0.002207836
40772,0.03004812,0.9699518
41918,0.014896704,0.9851033
24684,0.019257609,0.98074234
161,0.09117791,0.9088221
24704,0.054026432,0.9459736
58361,0.96828395,0.03171607
57872,0.9900096,0.00999033
7538,0.28547412,0.7145259
15827,0.0037340738,0.99626595
51260,0.7821123,0.2178877
51130,0.82032484,0.17967518
52024,0.9506887,0.049311277
1528,0.6398942,0.3601058
7996,0.76796794,0.23203206
40036,0.43539986,0.5646001
13444,0.29987586,0.70012414
41554,0.011793304,0.9882067
44861,0.9587239,0.041276142
41659,0.009580411,0.99041957
55799,0.6076387,0.39236128
33951,0.3937594,0.6062406
7733,0.208314,0.791686
57997,0.9840501,0.015949924
11760,0.16156928,0.8384307
13074,0.15523882,0.8447612
55233,0.6439438,0.3560562
9265,0.5275677,0.47243235
26093,0.009525099,0.9904749
64084,0.22181731,0.7781827
29448,0.03812111,0.96187884
26809,0.3486032,0.65139675
55805,0.45998016,0.54001987
12953,0.00912306,0.990877
1026,0.15332739,0.84667265
58658,0.88781077,0.11218918
10107,0.2849233,0.71507674
25965,0.04696139,0.95303863
50884,0.8670645,0.13293545
18901,0.0010766898,0.99892324
47856,0.49059734,0.5094027
50731,0.6125315,0.38746855
12522,0.25745723,0.74254274
37180,0.4216659,0.5783341
59147,0.21041903,0.789581
38992,0.050174884,0.94982505
49633,0.24227518,0.7577248
49161,0.5900372,0.40996274
22697,0.005182746,0.9948172
34985,0.54301596,0.4569841
55722,0.83516276,0.16483718
53195,0.32857925,0.6714208
47510,0.7086635,0.29133648
40727,0.019204607,0.98079544
17887,0.013093083,0.9869069
28990,0.035910632,0.96408933
10034,0.5350893,0.4649107
24544,0.00010404691,0.99989593
41850,0.007891985,0.99210805
17223,0.004152541,0.9958475
35213,0.71792936,0.28207064
49335,0.90830684,0.09169314
32283,0.03681122,0.9631888
6339,0.27430895,0.725691
29227,0.012061811,0.9879382
42594,0.02199859,0.9780015
18356,0.002939425,0.9970606
37963,0.10185686,0.8981431
35992,0.009446565,0.99055344
33949,0.13622904,0.8637709
60725,0.17579353,0.8242065
42887,0.0099871345,0.9900129
39241,0.0006106717,0.9993893
9685,0.86346364,0.13653636
15619,0.021075485,0.9789245
18106,0.11639486,0.8836051
27945,0.008062175,0.9919378
36094,0.018797372,0.9812026
33045,0.3871405,0.61285955
36906,0.03827443,0.9617256
27959,0.013459923,0.98654014
44295,0.9759188,0.024081208
64316,0.8934302,0.106569804
32911,0.07111601,0.92888397
