,0,1
45677,0.4344907,0.56550926
21892,0.012207771,0.9877922
16944,0.016484456,0.98351556
41259,0.10023125,0.89976877
48370,0.9856954,0.014304581
53999,0.66147584,0.3385241
10745,0.13198298,0.86801696
62076,0.83516335,0.1648366
25580,0.028903902,0.9710961
36239,0.0411889,0.95881116
38914,0.0028473618,0.99715257
64910,0.72120863,0.27879134
26571,0.53690976,0.46309027
13720,0.69295985,0.30704018
41455,0.07627766,0.9237223
8051,0.7912801,0.20871988
51488,0.6940174,0.3059826
8687,0.46383992,0.53616005
36509,0.005770628,0.99422944
13905,0.033750966,0.96624905
33556,0.34910858,0.6508914
11122,0.4660517,0.53394824
10391,0.47841024,0.52158976
21136,0.07617389,0.9238261
30775,0.010295188,0.9897048
55899,0.13401225,0.8659878
32290,0.17830095,0.821699
17478,0.006224955,0.993775
12278,0.27557337,0.7244266
4262,0.78136915,0.21863084
15984,0.0047385525,0.9952615
48723,0.69179535,0.30820468
62315,0.8508156,0.1491844
40876,0.2546831,0.7453169
55110,0.41751236,0.58248764
53582,0.67492056,0.32507944
64628,0.87267756,0.12732239
59317,0.7728252,0.22717474
40413,0.041228455,0.9587716
63903,0.37642643,0.6235736
27037,0.0098739425,0.990126
52715,0.60964185,0.39035815
4876,0.4842013,0.5157987
16561,0.0022588721,0.9977411
19120,0.014830536,0.98516953
63495,0.8550326,0.1449674
15447,0.25358796,0.746412
27632,0.021822965,0.9781771
29658,0.07729229,0.92270774
25214,0.050620828,0.94937915
40984,0.15536685,0.8446332
6228,0.66643715,0.33356288
62748,0.95281833,0.04718166
20551,0.37605533,0.6239447
36087,0.010428174,0.9895718
54900,0.71560574,0.28439432
24810,0.19478679,0.8052132
8802,0.40780905,0.5921909
12052,0.017091207,0.98290884
20895,0.012573447,0.9874265
56809,0.99259186,0.0074081807
46513,0.7984396,0.20156041
54289,0.8322267,0.16777329
23269,0.006413905,0.9935861
60322,0.17839992,0.8216001
17555,0.004209571,0.9957904
60014,0.66463864,0.33536133
52808,0.65409034,0.34590963
34323,0.18995208,0.810048
63731,0.8428181,0.15718187
7910,0.04579506,0.9542049
51546,0.49179852,0.5082015
59230,0.5454974,0.45450258
3717,0.51644045,0.48355958
39514,0.32305658,0.6769434
10144,0.034524962,0.965475
33429,0.54485357,0.4551464
2233,0.83879375,0.16120625
58667,0.5928447,0.40715528
25915,0.013489955,0.9865101
42220,0.124603204,0.8753968
15834,0.0034291053,0.99657094
31894,0.123595186,0.8764048
46597,0.766793,0.23320705
3670,0.9017081,0.09829185
16185,0.11831409,0.88168585
57821,0.9930648,0.0069352416
48445,0.78377986,0.21622007
28643,0.0079998225,0.9920001
25464,0.025283387,0.9747166
18756,0.0025713597,0.9974286
1019,0.63346016,0.36653984
47995,0.85913306,0.14086689
20399,0.4102928,0.58970714
55515,0.4112892,0.5887108
38153,0.036491096,0.9635089
57213,0.9950117,0.0049883295
60522,0.6205626,0.37943742
11701,0.029089035,0.970911
2226,0.531781,0.468219
55748,0.71492875,0.28507125
59515,0.47446153,0.5255385
23727,0.12179734,0.8782027
9873,0.77149534,0.22850463
60715,0.50903785,0.49096212
25144,0.052300945,0.947699
43179,0.13528626,0.8647137
28361,0.0019173758,0.99808264
23018,0.0030330187,0.996967
39220,0.00033468864,0.99966526
61023,0.6677252,0.33227482
3420,0.3446721,0.6553279
42379,0.051691987,0.948308
46434,0.45343283,0.54656714
36233,0.053821184,0.94617885
6050,0.6165633,0.3834367
53397,0.69371426,0.30628568
47414,0.5992794,0.40072063
49895,0.93514794,0.06485203
8915,0.88475627,0.11524372
7776,0.58461696,0.415383
24732,0.3511958,0.6488041
40645,0.054993477,0.9450065
30467,0.002203588,0.9977964
36000,0.015471388,0.9845286
4000,0.67325747,0.32674253
22861,0.042633906,0.95736605
29686,0.09924653,0.90075344
1459,0.32593217,0.6740678
35339,0.7634826,0.23651744
51000,0.5262872,0.4737128
51308,0.61722106,0.3827789
62541,0.6893147,0.31068528
53949,0.3803423,0.61965764
12538,0.022066401,0.97793365
11871,0.21858384,0.7814162
19834,0.008746955,0.9912531
12355,0.3511928,0.64880717
17412,0.027821245,0.9721788
6567,0.4904479,0.5095521
14225,0.029516073,0.97048396
4476,0.71650213,0.2834979
50137,0.37429723,0.62570274
34792,0.51769453,0.48230553
4174,0.5443328,0.45566717
10967,0.015446133,0.98455393
39405,0.11726622,0.8827337
42642,0.022839813,0.9771602
47937,0.519508,0.48049203
2505,0.82376355,0.17623651
14749,0.15297416,0.8470258
29801,0.015322649,0.9846773
31377,0.42482755,0.5751725
24978,0.006159623,0.99384034
43049,0.56431377,0.43568617
14383,0.011076589,0.9889234
21075,0.044837568,0.9551624
28818,0.09519891,0.9048011
30780,0.0026155207,0.9973845
17188,0.008972114,0.9910279
17458,0.024185553,0.9758144
4523,0.9699108,0.030089246
16215,0.010058201,0.9899418
52116,0.6139967,0.38600332
12026,0.28063563,0.7193644
19998,0.029957462,0.9700426
4671,0.60990644,0.3900936
22783,0.003709876,0.9962901
4005,0.19399486,0.8060051
7400,0.39292797,0.60707206
16284,0.0035758994,0.99642414
19085,0.004381328,0.99561864
6600,0.006174628,0.99382544
39467,0.022139082,0.97786087
26170,0.20821153,0.7917885
46284,0.8186499,0.18135007
27101,0.061581288,0.9384187
32381,0.7792037,0.22079633
43348,0.5562941,0.44370595
1632,0.6779451,0.32205492
9132,0.22806388,0.7719361
7930,0.44833237,0.55166763
25366,0.005542435,0.9944576
49953,0.91404665,0.08595335
49409,0.8830369,0.11696303
22221,0.0056800814,0.9943199
12946,0.05495965,0.94504035
60945,0.50770587,0.49229413
63295,0.5579691,0.4420309
2308,0.32816505,0.6718349
32410,0.05369021,0.9463098
60514,0.45522878,0.54477125
52858,0.5677482,0.43225184
65118,0.9388267,0.061173316
31134,0.009536924,0.9904631
57671,0.9881379,0.01186215
42367,0.038485248,0.96151483
6485,0.36035594,0.639644
41730,0.07128223,0.9287178
29343,0.018231006,0.98176897
1726,0.87708163,0.12291832
39313,0.14206374,0.85793626
33686,0.350918,0.64908206
60508,0.18428531,0.8157147
15352,0.18861377,0.8113862
62942,0.50899065,0.4910093
43763,0.9551833,0.04481667
26054,0.025487328,0.9745127
27693,0.009271631,0.9907284
8333,0.15787014,0.8421299
1889,0.2814575,0.71854246
41336,0.024715805,0.9752842
26814,0.5158501,0.48414984
46711,0.2976109,0.70238906
56336,0.84392595,0.15607405
4070,0.45932904,0.540671
331,0.8103268,0.18967319
39857,0.027240051,0.97275996
17704,0.004869085,0.9951309
3160,0.46890283,0.5310971
64549,0.95262855,0.047371488
61876,0.9898127,0.010187381
56357,0.89209306,0.107906975
4789,0.94163215,0.05836789
23521,0.08014681,0.91985315
42879,0.16305037,0.83694965
55923,0.9545921,0.04540788
21045,0.057650946,0.94234914
5635,0.77217185,0.22782813
34177,0.5047595,0.4952405
59133,0.32169014,0.67830986
28348,0.05362345,0.94637656
10556,0.7726386,0.22736137
52726,0.81233066,0.1876693
9314,0.9282161,0.07178395
3516,0.5961023,0.40389773
12497,0.119718745,0.8802812
16571,0.006422526,0.99357754
26248,0.054350544,0.9456495
43377,0.5651987,0.43480128
37766,0.09360548,0.90639454
54532,0.79123104,0.20876896
12849,0.18487974,0.8151203
16980,0.0075140866,0.9924859
21273,0.13198642,0.86801356
39914,0.017007826,0.98299223
63790,0.453309,0.546691
43245,0.08579219,0.9142078
5688,0.63070095,0.36929905
63009,0.71249634,0.28750366
36751,0.106252305,0.89374775
62708,0.81583256,0.18416749
63751,0.9511956,0.048804425
9532,0.39674273,0.60325724
33231,0.7120399,0.28796014
16547,0.0015498919,0.99845004
38,0.017219102,0.98278093
20585,0.40245214,0.5975479
39009,0.05979669,0.94020337
57304,0.9770184,0.022981573
35662,0.21347588,0.78652406
38140,0.04767641,0.95232356
60379,0.35235158,0.64764845
33943,0.5191688,0.48083118
35124,0.5626219,0.43737814
13379,0.08984752,0.9101525
15941,0.32257962,0.6774204
39322,0.20504504,0.79495496
8727,0.7873177,0.21268229
53508,0.91496074,0.08503924
56187,0.96236485,0.037635207
1822,0.95291024,0.047089774
20880,0.032265656,0.9677344
56922,0.96990716,0.030092755
11551,0.35283834,0.64716166
63302,0.37185794,0.628142
29728,0.00204584,0.99795413
58801,0.862186,0.13781397
14165,0.16624135,0.8337586
15398,0.6269472,0.3730528
16518,0.0029185377,0.99708146
4996,0.43051723,0.5694828
42368,0.13662027,0.8633798
51231,0.81386733,0.18613268
32600,0.39401615,0.60598385
50929,0.9599941,0.040005866
38999,0.039949987,0.96005005
13769,0.10225708,0.8977429
21210,0.8896708,0.110329255
1470,0.88158774,0.118412286
35551,0.6561969,0.34380308
39227,0.0027489054,0.9972511
61919,0.7149218,0.28507826
64597,0.7388914,0.26110852
21747,0.601227,0.398773
42143,0.11834012,0.8816599
43107,0.3006561,0.6993439
45999,0.9261334,0.0738666
46051,0.738545,0.26145503
2537,0.34889987,0.6511001
18344,0.0045884354,0.9954116
54574,0.9475991,0.05240086
53064,0.58504915,0.41495082
58618,0.9979511,0.002048934
33310,0.6441013,0.35589874
20086,0.0057856445,0.99421436
43521,0.68580407,0.31419593
10130,0.1686281,0.8313719
19000,0.0019267274,0.9980732
41879,0.9351488,0.0648512
7048,0.067053534,0.9329465
2218,0.89309734,0.10690265
34492,0.82618695,0.1738131
12185,0.2575846,0.74241537
9504,0.70580983,0.29419014
34107,0.25883582,0.74116415
4215,0.022064919,0.9779351
9371,0.14275122,0.8572488
6830,0.25034213,0.74965787
51764,0.62012625,0.37987378
61577,0.9973917,0.0026082834
31236,0.0044003865,0.9955996
45623,0.6265477,0.37345234
50244,0.79396236,0.20603761
61712,0.8590311,0.14096889
46691,0.86641103,0.13358895
62385,0.86788595,0.13211404
74,0.02829256,0.9717074
21906,0.047968715,0.95203125
22145,0.11113494,0.88886505
61003,0.98721004,0.012789905
26789,0.32569435,0.6743056
8394,0.79167014,0.20832989
42119,0.2014584,0.7985416
39568,0.003562194,0.9964378
44561,0.9541658,0.045834128
56049,0.9994361,0.0005639164
62899,0.9264823,0.073517665
42743,0.6363232,0.36367685
12595,0.08197713,0.9180228
49191,0.49266416,0.50733584
25105,0.040696647,0.9593034
41471,0.24644445,0.75355554
13941,0.8355758,0.16442415
33092,0.35226768,0.6477323
38230,0.11054717,0.8894528
60591,0.19318491,0.8068151
8599,0.1468017,0.8531983
3586,0.7671023,0.23289773
26681,0.0025146622,0.9974853
3703,0.37739092,0.6226091
11899,0.33753887,0.6624611
25911,0.033555444,0.96644455
49183,0.8379667,0.16203329
8945,0.36406314,0.6359369
41588,0.55507034,0.44492963
31648,0.062374584,0.9376254
32861,0.3624929,0.63750714
32798,0.4379259,0.56207407
12853,0.21469355,0.78530645
9666,0.45945472,0.5405453
18578,0.007238864,0.99276114
4043,0.12511681,0.8748832
46031,0.9383954,0.06160465
63269,0.390909,0.60909104
32589,0.037446205,0.9625538
34521,0.65592265,0.34407738
6571,0.5876743,0.41232562
11571,0.21311173,0.78688824
54983,0.097166836,0.9028332
46827,0.8415302,0.15846975
54330,0.7085867,0.29141325
23998,0.00961306,0.9903869
2489,0.32501635,0.6749837
44050,0.8563752,0.14362474
56250,0.90030617,0.09969382
47075,0.963292,0.036707923
64715,0.953842,0.04615805
53661,0.42910588,0.5708941
47048,0.94536036,0.05463958
30834,0.47111952,0.5288805
2359,0.73308045,0.26691958
45538,0.9409261,0.059073925
5158,0.348851,0.651149
29280,0.022923153,0.9770768
15049,0.23424767,0.7657524
23123,0.0012493345,0.9987507
36730,0.04245868,0.95754135
63694,0.9135967,0.08640337
54580,0.5208016,0.4791984
58283,0.98933864,0.01066139
43287,0.48360863,0.5163914
8090,0.57783777,0.42216223
25355,0.0006527565,0.99934727
25616,0.07277682,0.9272232
30733,0.05044042,0.9495596
10483,0.7689667,0.23103337
42060,0.073405996,0.9265941
61286,0.99490225,0.0050977864
57467,0.8293898,0.17061017
22404,0.006958567,0.9930414
37507,0.1580954,0.84190464
1409,0.82401294,0.17598705
47701,0.6116043,0.38839573
13729,0.7521862,0.24781382
9609,0.066786855,0.9332131
26699,0.00093371543,0.9990663
19399,0.0009364889,0.99906355
52595,0.94675475,0.05324519
52371,0.6921416,0.30785838
41237,0.018849239,0.9811507
49821,0.694137,0.30586302
23631,0.0075041363,0.9924959
7332,0.561921,0.43807903
11725,0.006372291,0.9936278
51580,0.2703346,0.7296654
32885,0.4599014,0.5400986
11207,0.11834878,0.8816512
60423,0.8577176,0.14228244
41739,0.031096155,0.9689039
8793,0.8699612,0.1300388
36739,0.024459692,0.97554034
3451,0.44295248,0.5570475
52034,0.5988296,0.4011704
43268,0.025378104,0.97462195
35647,0.0643813,0.93561876
23217,0.076984204,0.9230158
30524,0.003276234,0.99672383
6209,0.7348637,0.2651363
63558,0.20270172,0.79729825
38080,0.009535974,0.990464
12818,0.34229475,0.65770525
51774,0.9640418,0.03595815
54577,0.8846615,0.11533848
58028,0.68873376,0.3112662
48348,0.70946413,0.29053587
21466,0.52041173,0.47958833
2619,0.90380126,0.09619877
45860,0.94358325,0.056416754
56648,0.8572763,0.14272371
20813,0.3269246,0.6730754
44079,0.74222654,0.25777346
625,0.1249314,0.8750686
48861,0.8754564,0.1245436
10618,0.93816155,0.06183848
63515,0.9681111,0.031888872
40118,0.09514668,0.9048533
41327,0.38845778,0.6115422
46227,0.3837012,0.6162988
47144,0.8707768,0.12922326
58194,0.9246647,0.07533526
3312,0.7176706,0.28232932
35264,0.7724001,0.22759986
34765,0.44326246,0.55673754
56269,0.9617326,0.038267337
60124,0.77526575,0.22473429
44114,0.91524225,0.0847577
52564,0.9031893,0.096810676
41776,0.06462486,0.93537515
54232,0.82299125,0.1770088
50191,0.82390463,0.17609541
50818,0.608953,0.391047
22532,0.0008081549,0.9991918
9695,0.15024936,0.84975064
43519,0.85455835,0.1454416
19918,0.0025538986,0.99744606
30607,0.056723863,0.94327617
58186,0.98230493,0.017695118
36358,0.028014544,0.97198546
30807,0.045300893,0.9546991
8488,0.35402346,0.6459766
37936,0.053450044,0.94654995
44379,0.96551204,0.03448797
11966,0.6691169,0.33088315
25462,0.05576068,0.9442393
29087,0.019449802,0.9805502
59479,0.07985353,0.92014647
835,0.22287685,0.77712315
16659,0.004788781,0.9952112
42963,0.06176338,0.93823665
57694,0.99374974,0.0062503307
58386,0.9452521,0.05474786
33193,0.27580872,0.7241913
51519,0.7745208,0.22547919
43450,0.88109094,0.11890905
42257,0.90366834,0.0963316
33562,0.38120827,0.61879176
2648,0.71976084,0.28023916
4901,0.94761777,0.05238225
6905,0.4961917,0.50380826
7466,0.7318006,0.26819935
49672,0.9384707,0.0615293
41312,0.19124927,0.80875075
7562,0.07101677,0.9289832
9930,0.31275424,0.6872458
9860,0.52000767,0.47999227
18548,0.014049122,0.9859509
53795,0.8352124,0.16478756
50368,0.5878173,0.4121827
25308,0.00089179305,0.99910814
5170,0.85667205,0.14332792
53557,0.6538836,0.34611645
22523,0.003056471,0.99694353
62082,0.7243587,0.27564135
5743,0.8941123,0.10588768
48741,0.71480983,0.2851902
62628,0.79570115,0.20429881
52589,0.9637305,0.036269527
32545,0.83446187,0.1655381
21982,0.12661958,0.8733805
30880,0.265386,0.7346141
43591,0.7444586,0.2555414
8929,0.07409116,0.9259088
35643,0.271141,0.728859
19675,0.005040969,0.994959
58251,0.983496,0.016504036
53276,0.94482756,0.055172462
55027,0.7315388,0.26846126
52806,0.8559055,0.1440945
49858,0.9720757,0.027924303
6055,0.77407163,0.2259284
22068,0.06772837,0.9322716
48570,0.91800696,0.08199307
24672,0.055420335,0.94457966
28547,0.047124445,0.9528756
32540,0.51448923,0.48551074
64434,0.95781815,0.042181857
21635,0.5738333,0.42616677
30130,0.27932486,0.7206751
39814,0.025873447,0.9741266
47449,0.86603177,0.13396819
44348,0.97593904,0.024060998
55472,0.20006779,0.7999322
60970,0.9925337,0.0074663023
64424,0.9271728,0.072827145
63679,0.07415718,0.9258428
12059,0.15677437,0.8432256
10001,0.8379848,0.16201523
43808,0.87255615,0.1274439
48613,0.837054,0.16294597
56638,0.94118124,0.058818765
15562,0.02017301,0.9798269
37645,0.29644442,0.7035556
37659,0.3053333,0.69466674
57150,0.9136852,0.086314745
44901,0.8990718,0.10092815
58220,0.9647502,0.03524977
63628,0.93366414,0.06633584
6215,0.64699584,0.3530042
54265,0.9023311,0.09766887
63412,0.058605216,0.9413948
9464,0.8875364,0.11246364
43867,0.8716436,0.12835644
33062,0.6544151,0.34558487
64768,0.70303404,0.29696593
58127,0.99711144,0.0028885591
37763,0.29511058,0.70488936
55802,0.29033723,0.7096628
18099,0.015203919,0.98479605
58515,0.987151,0.012849019
6388,0.5534612,0.44653878
1343,0.33377516,0.6662249
7066,0.0328851,0.9671149
35219,0.61194634,0.3880537
42627,0.18994829,0.81005174
51507,0.43371534,0.56628466
37951,0.038602155,0.9613979
2901,0.122819625,0.8771804
19459,0.006781004,0.99321896
30713,0.0143903615,0.9856096
26281,0.10680731,0.8931927
48066,0.78641915,0.21358085
31538,0.085521646,0.91447836
2708,0.22364561,0.77635443
43338,0.6009056,0.3990944
51277,0.946814,0.05318601
42460,0.25122756,0.7487724
60133,0.5773615,0.42263845
6431,0.61569095,0.38430902
16366,0.004299518,0.9957004
34912,0.5750613,0.4249387
43869,0.36415088,0.6358491
46975,0.8723182,0.12768178
18637,0.027034715,0.9729653
18012,0.012275281,0.9877247
58104,0.97724265,0.022757376
11066,0.378257,0.62174296
9421,0.108835556,0.8911645
58716,0.64315444,0.35684553
3204,0.6264308,0.37356913
23051,0.0007958381,0.9992042
35251,0.7663042,0.23369579
53126,0.7338205,0.2661795
63112,0.37599725,0.6240028
32210,0.2065406,0.79345936
14721,0.45879066,0.54120934
10315,0.8468014,0.15319854
4570,0.32278973,0.6772103
12902,0.36660013,0.6333999
3926,0.14809527,0.85190475
17558,0.0019694208,0.9980306
62502,0.8512542,0.14874575
35987,0.18636645,0.8136336
58533,0.999995,5.0592157e-06
14216,0.5629955,0.43700454
57364,0.9484351,0.0515649
59941,0.612635,0.387365
15731,0.06696121,0.9330388
10193,0.43758854,0.5624114
19961,0.019006805,0.98099315
48497,0.7433618,0.2566382
4628,0.5430414,0.45695865
18878,0.0021107232,0.99788934
4205,0.065762945,0.93423706
16037,0.014135811,0.9858642
1561,0.7970107,0.20298932
22927,0.008960395,0.9910396
61103,0.37962434,0.62037563
43332,0.5853426,0.41465744
10498,0.11166814,0.88833183
57460,0.9599563,0.0400437
2699,0.60708624,0.39291376
62612,0.6533754,0.3466246
910,0.13319542,0.8668046
24555,0.015584107,0.9844158
21189,0.04225281,0.9577472
56054,0.95109713,0.048902895
52447,0.31255096,0.68744904
3545,0.8350159,0.16498408
57728,0.8509953,0.14900473
34239,0.15788479,0.8421152
11514,0.09013109,0.9098689
8357,0.27020252,0.72979754
52571,0.4299504,0.57004964
44214,0.8469918,0.1530083
40924,0.24686651,0.7531335
37874,0.10158549,0.89841455
12765,0.4865275,0.5134725
26224,0.17333634,0.8266636
60465,0.85420126,0.14579873
12415,0.85546416,0.14453587
37537,0.058112983,0.941887
11720,0.54466826,0.45533177
9468,0.3910905,0.60890955
10922,0.18966389,0.8103362
15226,0.44513157,0.5548684
23410,0.03941025,0.9605897
52821,0.38571578,0.6142843
30205,0.02142284,0.97857714
3928,0.19793344,0.80206656
47728,0.7338209,0.26617903
24652,0.09364408,0.906356
34562,0.5210961,0.4789039
21730,0.07299976,0.9270003
11075,0.040929765,0.95907027
9653,0.6768102,0.32318982
20727,0.63519275,0.3648073
32293,0.8795875,0.120412566
33909,0.64273304,0.35726702
28884,0.007249849,0.99275017
30698,0.16680436,0.8331956
7537,0.4023982,0.5976018
63690,0.9683707,0.031629268
44639,0.9593877,0.040612232
54903,0.1585917,0.84140825
14133,0.8255799,0.1744201
8284,0.71117836,0.28882164
7621,0.6480961,0.35190395
46951,0.5661051,0.4338949
55949,0.9635081,0.036491916
40716,0.00090880174,0.99909115
35323,0.96158856,0.038411453
4023,0.35438353,0.6456164
21141,0.11094483,0.8890552
44505,0.95710546,0.04289461
3804,0.6438339,0.35616618
2344,0.28548843,0.71451163
21035,0.018058842,0.9819411
4511,0.07171875,0.9282812
59414,0.11418335,0.8858167
56640,0.9005289,0.09947111
16052,0.013038511,0.9869615
21698,0.12057262,0.8794274
4848,0.9099714,0.090028614
38784,0.08289328,0.9171067
50774,0.9830618,0.016938144
29577,0.7387077,0.26129234
7305,0.43102074,0.56897926
55235,0.77405757,0.22594245
23993,0.0039859274,0.9960141
17158,0.016657881,0.98334205
55768,0.44088995,0.55911
45634,0.9621512,0.0378488
8696,0.627853,0.37214702
4390,0.5354083,0.46459174
9332,0.87330365,0.12669638
57906,0.98221403,0.01778591
16865,0.045096423,0.95490354
64242,0.9678959,0.0321041
28683,0.058932684,0.9410673
42443,0.103034444,0.8969655
13776,0.56858444,0.4314156
6039,0.62428063,0.37571937
18350,0.007505933,0.992494
5839,0.24726146,0.7527385
47304,0.9464524,0.053547636
58616,0.98060566,0.019394338
42905,0.2582715,0.7417285
15077,0.04357609,0.95642394
23183,0.11222895,0.887771
17624,0.0029346938,0.99706537
25086,0.053110853,0.9468891
36587,0.019295357,0.9807046
38232,0.12877937,0.87122065
32389,0.7002859,0.2997141
38769,0.0078988345,0.99210113
19175,0.011405026,0.98859495
5165,0.2525332,0.74746686
4970,0.3845239,0.6154761
8401,0.69487506,0.30512497
2334,0.28374013,0.7162599
24288,0.0807776,0.9192224
64023,0.95102423,0.048975803
3231,0.1862106,0.8137894
24437,0.05551549,0.9444845
56011,0.98372597,0.016274009
12526,0.101274446,0.8987255
24023,0.006514955,0.99348503
16478,0.0020170796,0.99798286
42787,0.30343357,0.69656646
1449,0.73968697,0.260313
56151,0.93393046,0.06606954
48203,0.42024282,0.57975715
57411,0.9392007,0.06079935
20857,0.032049898,0.9679501
31088,0.08652039,0.91347957
60714,0.27338058,0.7266195
17292,0.0061263456,0.9938737
1772,0.49027535,0.5097247
3688,0.12107117,0.8789288
48444,0.6321241,0.36787584
5330,0.7753383,0.2246617
58518,0.9360513,0.063948676
39019,0.011483949,0.988516
41250,0.05952072,0.9404793
6854,0.42741123,0.5725888
10852,0.7044429,0.29555705
12874,0.42432705,0.575673
52805,0.8313191,0.16868092
20393,0.51412874,0.4858713
60759,0.8362048,0.1637952
12763,0.70348144,0.29651853
57484,0.99894184,0.0010581294
39564,0.010056791,0.98994315
15459,0.01872482,0.98127514
54834,0.8578612,0.14213878
44979,0.9740007,0.025999302
23848,0.0010711674,0.99892884
30577,0.08229042,0.9177096
36964,0.15559597,0.84440404
9949,0.7698284,0.2301716
4266,0.4945836,0.5054164
34726,0.67292523,0.3270748
43242,0.089667186,0.91033286
64724,0.81638104,0.183619
52399,0.43150023,0.5684998
24920,0.11812954,0.8818705
27112,0.009690306,0.99030966
29766,0.012142434,0.9878576
48931,0.8006533,0.19934675
59443,0.8523276,0.14767241
34099,0.7077205,0.29227945
56527,0.96200573,0.037994325
30910,0.021385206,0.9786148
58152,0.99611926,0.0038807106
34633,0.6867603,0.31323966
17599,0.016006924,0.9839931
45732,0.31368437,0.6863156
15911,0.077070214,0.9229297
59666,0.5357667,0.4642333
51573,0.44735077,0.5526492
25924,0.20726204,0.79273796
15994,0.034561325,0.9654387
32914,0.7502512,0.24974877
42076,0.5490961,0.45090386
21838,0.5180774,0.48192266
62565,0.8467178,0.15328227
19530,0.021643758,0.9783562
28168,0.04056545,0.95943457
13515,0.83843404,0.16156593
36938,0.17910022,0.82089984
40568,0.15714772,0.8428523
27081,0.003988359,0.9960116
27636,0.1971054,0.8028946
4572,0.57451755,0.4254824
1976,0.53300905,0.466991
61608,0.7805176,0.21948238
17377,0.016304482,0.9836955
39323,0.07587814,0.92412186
5904,0.37680238,0.6231977
43531,0.9807202,0.019279806
40402,0.011072339,0.9889277
16417,0.016205328,0.9837947
2212,0.5196597,0.4803403
10497,0.5848085,0.41519144
19673,0.0027013766,0.99729866
43656,0.84947866,0.1505213
22517,0.09308389,0.90691614
19202,0.014753413,0.98524654
12189,0.5192131,0.4807869
58495,0.97803074,0.021969216
20407,0.40835086,0.5916491
43884,0.5717453,0.42825466
16866,0.00875543,0.9912445
32092,0.7049009,0.29509908
38161,0.05438262,0.94561744
49268,0.8958681,0.10413189
18957,0.00068492745,0.999315
64181,0.9499106,0.050089456
51020,0.7113277,0.28867236
32539,0.54953414,0.45046586
51639,0.6625007,0.33749932
12802,0.14775714,0.8522429
5191,0.9039567,0.09604331
57859,0.9893065,0.010693486
41224,0.017919308,0.9820807
29137,0.1309075,0.8690925
49652,0.8950327,0.104967296
16902,0.0032012037,0.99679875
58484,0.99558467,0.0044154073
45730,0.80888605,0.19111387
38954,0.0054290905,0.9945709
11030,0.4506172,0.54938287
61297,0.76059085,0.23940921
57550,0.999388,0.0006120598
52155,0.65842766,0.34157234
12573,0.24180704,0.758193
427,0.04805964,0.95194036
40794,0.13044883,0.8695512
14537,0.53074706,0.46925294
28446,0.0087008,0.9912992
53818,0.57218635,0.42781368
44431,0.98709065,0.012909374
6920,0.4741659,0.52583414
55708,0.86388147,0.13611855
43635,0.9554467,0.04455335
6027,0.15449885,0.8455011
15675,0.17095535,0.82904464
64464,0.8195486,0.18045138
52104,0.8859402,0.114059806
11091,0.17066151,0.8293385
13185,0.022569038,0.977431
6847,0.11208399,0.887916
35620,0.37827396,0.621726
16802,0.0011616395,0.99883837
6709,0.49515042,0.5048496
46889,0.39534143,0.60465854
38694,0.013424086,0.9865759
24700,0.032074172,0.96792585
10786,0.35550958,0.64449036
11535,0.17303617,0.82696384
39929,0.080425635,0.91957444
14904,0.10854936,0.8914507
16467,0.0012756827,0.9987243
40717,0.0005596093,0.9994404
22105,0.15580879,0.8441912
35938,0.38652268,0.61347735
2112,0.9669052,0.033094864
51325,0.8202111,0.17978887
21533,0.27493608,0.7250639
40600,0.092239104,0.90776086
3811,0.25751078,0.7424893
32488,0.37522262,0.6247773
33064,0.48207554,0.5179244
35107,0.29127207,0.70872796
21066,0.21908982,0.78091025
42686,0.30368176,0.69631827
16418,0.015846603,0.98415345
12260,0.679537,0.32046306
58763,0.7618157,0.23818427
13562,0.007685731,0.9923143
19306,0.02104544,0.9789546
62475,0.9983901,0.0016099451
32317,0.7508308,0.24916916
10962,0.68500006,0.3149999
55691,0.9700457,0.029954247
50665,0.562136,0.43786398
59582,0.8351442,0.16485573
1053,0.14639084,0.8536092
26875,0.01969061,0.98030937
43292,0.7728014,0.22719853
19669,0.026196215,0.9738038
49112,0.6420162,0.3579838
30693,0.119111694,0.88088834
32895,0.3517252,0.6482748
31791,0.10435671,0.89564335
4883,0.42838672,0.5716133
9320,0.4801828,0.51981723
21423,0.122852944,0.877147
32720,0.40295348,0.59704655
18593,0.0007492515,0.9992507
18219,0.022437561,0.9775624
1406,0.6709869,0.3290131
23444,0.02805294,0.9719471
50581,0.9329964,0.06700357
15294,0.056993898,0.9430061
27143,0.008579663,0.9914204
6625,0.80289197,0.19710806
8163,0.5874705,0.41252956
28143,0.013294251,0.9867057
15415,0.24717754,0.75282246
5070,0.69415176,0.30584824
26428,0.17726573,0.8227343
40410,0.040775735,0.9592243
29975,0.63822365,0.36177635
28925,0.042423513,0.95757645
9670,0.04480131,0.95519865
59093,0.6882166,0.31178337
8372,0.048685867,0.9513141
25324,0.02861461,0.97138536
53643,0.8367386,0.16326146
9130,0.19718693,0.80281305
62522,0.6186282,0.38137186
60488,0.46567744,0.53432256
41906,0.9113386,0.088661306
20844,0.19808215,0.8019179
47393,0.8399669,0.16003308
26096,0.006800297,0.99319965
42523,0.071840204,0.9281598
34661,0.88203335,0.117966704
54398,0.9231676,0.0768324
49706,0.73654234,0.2634577
49215,0.93785274,0.062147297
