,0,1
63516,0.92542136,0.074578606
56307,0.85380346,0.1461965
28807,0.07621179,0.92378825
224,0.19273217,0.8072678
1380,0.5521402,0.4478598
2321,0.7781819,0.22181809
34923,0.8779085,0.12209146
36477,0.06794461,0.9320554
270,0.25440073,0.7455993
31106,0.08463126,0.9153688
40260,0.0032093984,0.9967906
60333,0.25013092,0.74986905
47211,0.9010439,0.09895604
400,0.15951517,0.84048486
61738,0.70121264,0.2987874
18965,0.0021658384,0.99783415
13921,0.11105574,0.88894427
41337,0.10458333,0.8954167
4087,0.79675645,0.20324354
49394,0.86899775,0.13100228
59891,0.93142635,0.06857368
35893,0.17406903,0.825931
61776,0.9248489,0.07515109
27995,0.02750628,0.9724937
30056,0.011703099,0.9882969
27357,0.02385452,0.9761455
62999,0.92586416,0.07413586
37787,0.012144803,0.98785526
26315,0.0047795232,0.9952205
50877,0.72565824,0.27434173
11624,0.007752331,0.9922477
7038,0.24486135,0.75513864
22266,0.0059731486,0.9940269
55604,0.30792665,0.69207335
19920,0.0017883911,0.9982116
21676,0.022369567,0.97763044
52294,0.6452109,0.35478908
36018,0.58807313,0.41192687
11849,0.1337696,0.86623037
36745,0.18439254,0.8156075
49157,0.6112809,0.38871905
9148,0.6961802,0.30381984
17648,0.0012038356,0.9987961
63288,0.59792024,0.40207976
12357,0.7335749,0.26642513
32175,0.7149179,0.28508204
1473,0.7854816,0.21451843
47315,0.85774666,0.14225337
28907,0.015279929,0.9847201
48150,0.7377121,0.26228788
1090,0.35974947,0.64025056
12519,0.265147,0.734853
52829,0.8580522,0.14194787
24200,0.06276776,0.9372322
46603,0.59397507,0.40602493
36209,0.1270357,0.87296426
50918,0.6490011,0.35099888
63739,0.5779993,0.42200065
57850,0.9959727,0.004027291
56184,0.9555969,0.0444031
27676,0.057629906,0.94237006
5825,0.23365827,0.76634175
18940,0.026545642,0.9734544
32271,0.50097555,0.49902445
14312,0.35709918,0.6429008
53335,0.940277,0.05972297
16289,0.0010960047,0.998904
40631,0.037432417,0.96256757
20830,0.16968118,0.8303188
47193,0.83646023,0.16353975
22557,0.0020869996,0.99791294
12262,0.051609766,0.9483902
33296,0.028892789,0.97110724
37071,0.70300317,0.29699683
29075,0.15637913,0.84362084
24321,0.0063341777,0.99366575
50173,0.82880825,0.17119177
59975,0.92540425,0.07459574
56714,0.9840401,0.015959939
6666,0.11256948,0.8874305
3885,0.017517379,0.9824827
49239,0.9017169,0.0982831
56083,0.9996113,0.00038867755
40772,0.040429432,0.9595705
41918,0.03055124,0.96944875
24684,0.011024935,0.98897505
161,0.17717506,0.82282495
24704,0.08697435,0.9130257
58361,0.98507154,0.014928528
57872,0.99177927,0.0082206875
7538,0.28849643,0.71150357
15827,0.003851198,0.9961488
51260,0.8997343,0.1002657
51130,0.9069437,0.0930563
52024,0.88135064,0.11864933
1528,0.64242285,0.35757715
7996,0.7229098,0.27709016
40036,0.23889984,0.7611002
13444,0.30722216,0.6927779
41554,0.010398369,0.9896017
44861,0.94507486,0.054925214
41659,0.009440044,0.99056
55799,0.52137715,0.47862282
33951,0.6815347,0.31846526
7733,0.2789791,0.7210209
57997,0.98177886,0.018221194
11760,0.2013308,0.7986692
13074,0.10066549,0.8993345
55233,0.7992416,0.20075846
9265,0.48972785,0.51027215
26093,0.0047043227,0.9952957
64084,0.25440672,0.74559325
29448,0.022234118,0.97776586
26809,0.15927802,0.84072196
55805,0.60116327,0.3988367
12953,0.041860487,0.9581395
1026,0.26880637,0.73119366
58658,0.8745889,0.1254111
10107,0.21034516,0.78965485
25965,0.028933328,0.97106665
50884,0.91569376,0.08430627
18901,0.0016446617,0.9983553
47856,0.7811182,0.21888177
50731,0.72436285,0.27563715
12522,0.19154026,0.8084597
37180,0.60023016,0.39976987
59147,0.18815546,0.8118446
38992,0.0076402784,0.9923597
49633,0.7464483,0.25355172
49161,0.7214769,0.27852312
22697,0.012803809,0.9871962
34985,0.6385084,0.36149168
55722,0.77501285,0.22498718
53195,0.56680816,0.43319187
47510,0.66092676,0.3390732
40727,0.049890466,0.9501095
17887,0.008880097,0.9911199
28990,0.02849966,0.97150034
10034,0.70035595,0.29964405
24544,0.00018692759,0.99981314
41850,0.0082067195,0.9917932
17223,0.0015778082,0.99842215
35213,0.8564929,0.14350705
49335,0.9441512,0.055848807
32283,0.068428956,0.931571
6339,0.20751995,0.79248005
29227,0.0216278,0.97837216
42594,0.044617917,0.95538205
18356,0.0016506596,0.9983493
37963,0.14682572,0.85317427
35992,0.010438696,0.98956126
33949,0.11080339,0.88919663
60725,0.6355656,0.36443445
42887,0.020425247,0.97957474
39241,0.0012976107,0.9987024
9685,0.8934555,0.10654447
15619,0.012419872,0.9875801
18106,0.0319724,0.96802765
27945,0.01628675,0.98371327
36094,0.02031236,0.9796877
33045,0.49561414,0.5043859
36906,0.021440452,0.97855955
27959,0.010644685,0.98935527
44295,0.9643949,0.035605025
64316,0.89172626,0.10827371
32911,0.10976056,0.8902395
32740,0.23585837,0.7641417
23995,0.01002284,0.9899771
36499,0.009596246,0.9904038
39249,0.0021385846,0.99786144
25686,0.34998834,0.65001166
58215,0.94718784,0.052812148
26048,0.03629816,0.96370184
175,0.37334955,0.6266504
18496,0.03786097,0.962139
50358,0.95044094,0.049559005
50288,0.9343873,0.0656127
40955,0.042629074,0.9573709
46199,0.87050706,0.12949295
23750,0.20132864,0.79867136
21603,0.13912569,0.8608743
9301,0.5199667,0.48003328
62085,0.4968329,0.50316703
19284,0.0053078607,0.99469215
20182,0.053293858,0.9467062
11150,0.03694663,0.96305335
10951,0.8179159,0.18208408
63912,0.40371814,0.5962819
60114,0.90829957,0.09170041
43121,0.03834073,0.9616593
45912,0.9859065,0.014093478
53432,0.56799066,0.43200934
41066,0.4387124,0.56128764
28477,0.00875234,0.9912477
61030,0.5355333,0.4644667
33265,0.5984867,0.40151325
27342,0.0039074877,0.9960925
58754,0.897082,0.10291801
16577,0.009455507,0.99054444
8583,0.45885512,0.54114485
21666,0.06379839,0.93620163
15861,0.023470176,0.97652984
52403,0.96967065,0.03032934
16354,0.0013410916,0.9986589
9410,0.7859,0.21409997
62650,0.870101,0.12989902
50451,0.99556977,0.004430192
57576,0.9995559,0.0004441526
41034,0.074552424,0.92544764
10835,0.5690924,0.4309076
56457,0.9664692,0.03353081
22318,0.004981178,0.99501884
52139,0.972877,0.027122954
11687,0.47390312,0.5260969
26230,0.030226907,0.9697731
34502,0.79851305,0.2014869
61621,0.8193959,0.18060407
55419,0.10710561,0.8928944
29126,0.11572782,0.88427216
1207,0.39977407,0.6002259
42400,0.012691816,0.9873082
45161,0.96048486,0.039515156
16005,0.075156204,0.9248438
40891,0.018299105,0.98170096
14393,0.28254348,0.7174565
14069,0.012730911,0.98726904
23083,0.020262375,0.9797377
17313,0.0045885113,0.99541146
52532,0.28278077,0.71721923
16220,0.040239792,0.9597601
34377,0.38753194,0.6124681
12862,0.6470194,0.35298064
27139,0.021550223,0.97844976
8084,0.10751642,0.89248353
38322,0.026120689,0.97387934
8349,0.5181997,0.48180032
14778,0.65619206,0.3438079
55303,0.60365885,0.39634117
57526,0.9206645,0.07933547
14503,0.33560395,0.664396
33967,0.28891176,0.7110882
29674,0.2826263,0.7173737
11573,0.253456,0.74654406
39957,0.06841416,0.93158585
27027,0.71082443,0.28917554
42350,0.024351954,0.97564805
2123,0.8897625,0.11023753
53378,0.5643237,0.4356763
22505,0.0026789694,0.99732107
4040,0.19476539,0.8052346
43658,0.8518723,0.14812768
23971,0.03120336,0.9687967
18032,0.0049113794,0.99508864
21328,0.62014765,0.37985238
3506,0.26608667,0.7339133
17012,0.008275045,0.99172497
46496,0.5669073,0.4330927
62495,0.5355333,0.4644667
50166,0.92019427,0.07980572
47925,0.6007194,0.39928064
24464,0.013309433,0.9866905
41872,0.02809747,0.9719025
29536,0.011791625,0.98820835
60972,0.9856676,0.0143324295
30883,0.06658797,0.93341196
30087,0.55592966,0.44407034
11708,0.35868493,0.6413151
43860,0.37266335,0.6273367
10378,0.62520343,0.37479654
52061,0.9700304,0.029969512
54660,0.47756314,0.52243686
18225,0.031871848,0.9681282
12694,0.7299626,0.27003744
25668,0.26309496,0.736905
12837,0.03436446,0.96563554
13023,0.22227415,0.7777258
61597,0.65547335,0.34452665
29411,0.0176035,0.9823965
30621,0.31970623,0.68029374
62266,0.7241849,0.2758151
49776,0.8444222,0.15557775
14552,0.030651325,0.9693487
50928,0.91335326,0.08664676
42100,0.7369705,0.2630295
58458,0.9969279,0.003072151
13784,0.1465655,0.85343456
34893,0.5371272,0.46287274
39268,0.10332819,0.89667183
54093,0.82406926,0.17593074
34132,0.36763397,0.63236606
59822,0.91249764,0.08750233
7464,0.17818886,0.8218112
10955,0.4619415,0.5380585
65186,0.93152356,0.06847645
3104,0.77363145,0.22636856
56949,0.99436283,0.00563713
32348,0.3424449,0.6575551
49256,0.9855806,0.014419329
27338,0.0037262551,0.99627376
24248,0.007658833,0.99234116
2891,0.4449077,0.5550923
35425,0.75355256,0.24644746
58835,0.6394808,0.36051917
61689,0.90268487,0.097315185
35433,0.4615635,0.5384365
7077,0.23297033,0.7670297
3900,0.07417048,0.9258295
12269,0.06322228,0.93677765
45018,0.92201024,0.07798976
33540,0.7937708,0.20622924
1900,0.75334764,0.2466524
61489,0.993562,0.0064380355
58580,0.7481667,0.25183326
7083,0.845368,0.15463197
42536,0.5907807,0.4092193
54044,0.92684716,0.07315291
61891,0.92717165,0.07282831
14,0.07450299,0.92549706
60960,0.8833728,0.11662721
49872,0.7117417,0.2882583
48779,0.90326697,0.096733056
38503,0.028522521,0.9714775
30622,0.014900903,0.9850991
32746,0.1906771,0.80932283
57971,0.98470783,0.015292203
8313,0.37460706,0.6253929
23893,0.020583903,0.97941613
64946,0.9603665,0.0396335
1256,0.3213527,0.6786473
20617,0.40656817,0.59343183
49042,0.6421096,0.35789043
11817,0.2773458,0.7226542
17688,0.006545637,0.99345434
39486,0.006596636,0.9934034
25474,0.025272196,0.9747278
53813,0.8818755,0.118124485
9703,0.82128656,0.17871343
16304,0.0019914424,0.99800855
901,0.9351205,0.06487945
9519,0.5478735,0.4521265
64960,0.4603049,0.53969514
20902,0.09316194,0.9068381
53373,0.95346206,0.04653788
44808,0.9426549,0.057345066
6405,0.89885014,0.101149864
32413,0.2431703,0.7568297
12602,0.2554427,0.7445573
720,0.30466846,0.6953316
26784,0.16334926,0.8366508
41861,0.09374074,0.9062593
12220,0.106147595,0.8938524
63963,0.7034456,0.29655436
17260,0.0019652974,0.99803466
29998,0.024183506,0.9758164
11685,0.8954789,0.104521066
29206,0.008803313,0.99119675
31689,0.31699586,0.68300414
47047,0.9362276,0.06377235
39790,0.02576385,0.9742362
4642,0.83635056,0.16364945
59581,0.58771396,0.412286
64552,0.9428875,0.057112496
61654,0.9742991,0.025700921
51645,0.34049818,0.6595018
53503,0.50781345,0.49218652
32424,0.23895076,0.7610492
22962,0.002643495,0.99735653
24030,0.014832897,0.9851671
4672,0.77885216,0.22114784
60298,0.32856983,0.6714302
52443,0.8327152,0.16728482
47725,0.5680486,0.4319514
6533,0.91622823,0.08377178
10581,0.67164934,0.32835066
60174,0.6421095,0.3578905
33786,0.26295316,0.73704684
26388,0.018008113,0.9819919
63614,0.9804299,0.019570112
15032,0.0025469288,0.99745303
50071,0.79685295,0.20314708
31286,0.055978026,0.944022
6678,0.5571398,0.44286022
63149,0.9577843,0.04221568
12018,0.43986523,0.5601348
1681,0.91179955,0.0882004
39801,0.01002046,0.9899795
35386,0.6058706,0.39412937
4006,0.68768114,0.3123189
18747,0.00046986385,0.9995302
27866,0.14565958,0.85434043
63732,0.3164133,0.68358666
20925,0.02473546,0.9752645
56318,0.9977623,0.0022376475
14177,0.27174765,0.72825235
16475,0.002081045,0.997919
46997,0.82712275,0.17287718
25227,0.35251167,0.6474883
54756,0.5159678,0.48403227
15737,0.006673743,0.9933262
2735,0.44204962,0.5579504
55775,0.08294165,0.91705835
49964,0.4980312,0.5019688
64022,0.9113299,0.088670015
38802,0.026761966,0.973238
9203,0.84353405,0.15646595
49580,0.94505376,0.05494627
44143,0.38624406,0.613756
45602,0.85007256,0.14992738
28239,0.016059019,0.983941
41989,0.039994452,0.9600055
31764,0.06595471,0.93404526
62806,0.9962256,0.0037744162
5727,0.57545954,0.42454046
50898,0.3641873,0.63581276
1674,0.7223384,0.27766168
26577,0.7777545,0.22224554
6808,0.2663039,0.7336961
23669,0.26640996,0.73359007
26369,0.0093137305,0.99068624
30682,0.054328326,0.9456717
33813,0.37392664,0.62607336
12285,0.115789376,0.88421065
7179,0.47382954,0.5261705
23460,0.0028657834,0.9971342
61349,0.76531804,0.23468193
53294,0.35398504,0.646015
13212,0.28584334,0.7141566
21811,0.23792869,0.7620713
44752,0.81419605,0.18580401
58041,0.99515766,0.004842265
49173,0.90598565,0.094014406
48259,0.9847831,0.015216878
11223,0.1721151,0.82788485
45677,0.5551677,0.44483232
21892,0.0091518685,0.99084806
16944,0.009704086,0.99029595
41259,0.04086513,0.9591349
48370,0.9936242,0.0063757724
53999,0.4808825,0.51911753
10745,0.2916777,0.7083222
62076,0.90669954,0.09330048
25580,0.018540693,0.98145926
36239,0.029055532,0.9709445
38914,0.0020485295,0.99795145
64910,0.56208557,0.43791437
26571,0.5875764,0.41242358
13720,0.62442863,0.37557134
41455,0.03956707,0.960433
8051,0.58729273,0.41270727
51488,0.5685825,0.43141747
8687,0.3717342,0.6282658
36509,0.011870118,0.98812985
13905,0.01568189,0.98431814
33556,0.48152265,0.5184774
11122,0.8991902,0.10080978
10391,0.43155858,0.5684414
21136,0.19783017,0.8021698
30775,0.008554314,0.99144566
55899,0.29780278,0.7021972
32290,0.18366922,0.8163308
17478,0.0021146256,0.9978854
12278,0.29650757,0.7034924
4262,0.6399066,0.3600934
15984,0.00872256,0.99127746
48723,0.67159253,0.32840744
62315,0.9105864,0.0894136
40876,0.12126285,0.8787372
55110,0.46863893,0.5313611
53582,0.53791517,0.46208483
64628,0.8094158,0.1905842
59317,0.7855055,0.21449453
40413,0.01767502,0.98232496
63903,0.2826916,0.7173084
27037,0.009364379,0.9906356
52715,0.7860852,0.21391484
4876,0.6116395,0.38836044
16561,0.0011375432,0.9988625
19120,0.03595903,0.96404094
63495,0.82783765,0.17216237
15447,0.15455663,0.8454433
27632,0.010571307,0.9894287
29658,0.0759597,0.9240403
25214,0.06296826,0.93703175
40984,0.17018516,0.82981485
6228,0.42278367,0.5772164
62748,0.9883916,0.011608381
20551,0.75454766,0.24545233
36087,0.019091308,0.98090875
54900,0.5601865,0.4398135
24810,0.13295062,0.86704934
8802,0.6117592,0.38824078
12052,0.073271334,0.92672867
20895,0.03722498,0.96277505
56809,0.9920963,0.007903687
46513,0.75707346,0.24292652
54289,0.86208904,0.13791096
23269,0.026343664,0.9736563
60322,0.15952073,0.84047925
17555,0.002485046,0.99751496
60014,0.7356663,0.26433378
52808,0.9058745,0.094125524
34323,0.276343,0.7236571
63731,0.8325129,0.16748707
7910,0.06431225,0.9356877
51546,0.4825929,0.5174071
59230,0.5620877,0.43791226
3717,0.2874705,0.71252954
39514,0.13125797,0.86874205
10144,0.3919971,0.6080029
33429,0.42101678,0.5789832
2233,0.83858484,0.16141516
58667,0.6844633,0.3155367
25915,0.0064261504,0.99357384
42220,0.07575313,0.9242469
15834,0.005806544,0.9941935
31894,0.05924729,0.9407527
46597,0.76147646,0.23852356
3670,0.70311916,0.29688084
16185,0.04117103,0.958829
57821,0.9973955,0.0026044445
48445,0.6049326,0.39506733
28643,0.00958716,0.9904129
25464,0.0141797755,0.9858202
18756,0.0012154394,0.9987846
1019,0.6023076,0.3976924
47995,0.93012214,0.06987785
20399,0.38503957,0.61496043
55515,0.6214492,0.37855083
38153,0.021437822,0.9785622
57213,0.9976191,0.0023808472
60522,0.46758953,0.53241044
11701,0.04686522,0.9531348
2226,0.81145597,0.18854398
55748,0.8360312,0.16396879
59515,0.29181713,0.7081829
23727,0.20397972,0.79602027
9873,0.5116774,0.48832262
60715,0.41592616,0.5840739
25144,0.083851315,0.91614866
43179,0.045521073,0.9544789
28361,0.00143286,0.9985671
23018,0.02937703,0.97062296
39220,0.00056991953,0.99943
61023,0.6942948,0.3057052
3420,0.24307978,0.7569202
42379,0.033714667,0.96628535
46434,0.5211756,0.47882438
36233,0.059391066,0.9406089
6050,0.55722,0.44278002
53397,0.80375886,0.19624117
47414,0.6559714,0.34402856
49895,0.92961216,0.070387825
8915,0.90105784,0.098942116
7776,0.74984175,0.25015825
24732,0.5612965,0.43870348
40645,0.023870729,0.9761293
30467,0.004414657,0.9955853
36000,0.0068605575,0.99313945
4000,0.74961627,0.2503837
22861,0.035200167,0.96479976
29686,0.107277066,0.89272296
1459,0.47097453,0.52902544
35339,0.81406724,0.18593276
51000,0.81521136,0.18478867
51308,0.73446876,0.26553124
62541,0.78193104,0.21806891
53949,0.4186922,0.5813078
12538,0.012092738,0.98790723
11871,0.30854174,0.6914583
19834,0.00844454,0.9915555
12355,0.26439616,0.7356038
17412,0.019633593,0.9803664
6567,0.18206297,0.817937
14225,0.017855592,0.98214436
4476,0.90041775,0.09958226
50137,0.479279,0.520721
34792,0.25631043,0.7436896
4174,0.58295184,0.41704813
10967,0.017501011,0.982499
39405,0.11559946,0.88440055
42642,0.02278628,0.97721374
47937,0.33301625,0.6669838
2505,0.87276375,0.12723625
14749,0.35063532,0.64936465
29801,0.0069893473,0.9930106
31377,0.20136571,0.7986343
24978,0.016479176,0.98352075
43049,0.4319963,0.5680037
14383,0.016059734,0.98394024
21075,0.0298137,0.9701863
28818,0.056649648,0.9433503
30780,0.006413725,0.99358624
17188,0.006185596,0.99381435
17458,0.020249935,0.97975004
4523,0.9797831,0.020216936
16215,0.0104460465,0.9895539
52116,0.88774174,0.112258315
12026,0.15268193,0.84731805
19998,0.018553821,0.9814462
4671,0.37019658,0.6298034
22783,0.009762436,0.99023753
4005,0.16066669,0.83933336
7400,0.4001021,0.5998979
16284,0.00090598554,0.999094
19085,0.008048892,0.9919511
6600,0.021903414,0.97809654
39467,0.016912978,0.98308706
26170,0.143207,0.856793
46284,0.90489167,0.09510834
27101,0.014731638,0.9852683
32381,0.8922986,0.10770145
43348,0.71774703,0.28225303
1632,0.677455,0.32254493
9132,0.21132587,0.7886742
7930,0.5693003,0.43069968
25366,0.006937482,0.99306256
49953,0.95811456,0.041885417
49409,0.9298736,0.070126474
22221,0.014835392,0.98516464
12946,0.08372217,0.9162778
60945,0.61023384,0.38976616
63295,0.66096205,0.33903793
2308,0.34848902,0.651511
32410,0.06991954,0.9300805
60514,0.2528169,0.7471831
52858,0.4677959,0.5322041
65118,0.8313984,0.1686016
31134,0.008701903,0.9912981
57671,0.99375784,0.0062422003
42367,0.029504543,0.9704955
6485,0.62115353,0.37884644
41730,0.017993502,0.9820065
29343,0.021021005,0.97897905
1726,0.79028594,0.20971407
39313,0.03399067,0.9660094
33686,0.37069505,0.6293049
60508,0.09765925,0.90234077
15352,0.37396705,0.626033
62942,0.740057,0.25994298
43763,0.97995865,0.02004133
26054,0.016454395,0.98354554
27693,0.008481753,0.9915182
8333,0.41843915,0.58156085
1889,0.34850192,0.651498
41336,0.036588196,0.96341187
26814,0.49278924,0.50721073
46711,0.43932498,0.560675
56336,0.81743103,0.18256895
4070,0.3097671,0.69023293
331,0.6536705,0.34632948
39857,0.022881342,0.9771187
17704,0.003889249,0.99611074
3160,0.45397538,0.5460246
64549,0.922255,0.07774498
61876,0.99522156,0.004778496
56357,0.9139772,0.08602282
4789,0.9042553,0.09574472
23521,0.027417516,0.9725825
42879,0.1273771,0.8726229
55923,0.9685412,0.03145879
21045,0.0076321126,0.9923679
5635,0.95018774,0.04981228
34177,0.5425469,0.457453
59133,0.30738145,0.69261855
28348,0.06776386,0.9322362
10556,0.7557011,0.24429888
52726,0.807124,0.19287597
9314,0.7729182,0.22708182
3516,0.70439506,0.29560497
12497,0.09229535,0.90770465
16571,0.004792721,0.99520725
26248,0.03654325,0.96345675
43377,0.77621067,0.22378932
37766,0.103436895,0.89656305
54532,0.5662068,0.43379313
12849,0.17174013,0.8282599
16980,0.002681098,0.9973189
21273,0.10558083,0.8944192
39914,0.036328,0.96367204
63790,0.83256906,0.16743094
43245,0.06025594,0.939744
5688,0.5943284,0.40567154
63009,0.7612602,0.23873974
36751,0.036253884,0.96374613
62708,0.8085084,0.1914916
63751,0.8757262,0.12427371
9532,0.87322164,0.12677832
33231,0.54063934,0.45936066
16547,0.0011542042,0.9988458
38,0.06089085,0.9391091
20585,0.5459462,0.45405382
39009,0.015573556,0.98442644
57304,0.9860831,0.013916945
35662,0.08754129,0.9124587
38140,0.0368615,0.9631385
60379,0.2573013,0.74269867
33943,0.5980818,0.4019182
35124,0.71510726,0.28489277
13379,0.060965735,0.9390342
15941,0.20980385,0.7901962
39322,0.10103025,0.89896977
8727,0.65774554,0.3422544
53508,0.8672861,0.13271384
56187,0.91750914,0.08249082
1822,0.96289915,0.03710087
20880,0.022412065,0.97758794
56922,0.9885395,0.011460535
11551,0.2861559,0.71384406
63302,0.18885855,0.8111415
29728,0.0012033976,0.9987966
58801,0.89179724,0.108202755
14165,0.2471579,0.7528421
15398,0.7650885,0.23491153
16518,0.0018760347,0.99812394
4996,0.5227835,0.47721648
42368,0.15601596,0.843984
51231,0.92633355,0.07366642
32600,0.6329414,0.36705858
50929,0.9730241,0.026975894
38999,0.019783892,0.9802161
13769,0.15146016,0.8485398
21210,0.6782396,0.32176045
1470,0.89655596,0.103444085
35551,0.831831,0.16816896
39227,0.0012028854,0.99879706
61919,0.7007908,0.2992092
64597,0.62180215,0.37819785
21747,0.5297114,0.47028852
42143,0.06810095,0.9318991
43107,0.2594437,0.74055624
45999,0.94134897,0.05865106
46051,0.83676326,0.1632367
2537,0.38593227,0.6140678
18344,0.0040610824,0.9959389
54574,0.86780334,0.13219666
53064,0.47304875,0.52695125
58618,0.99661547,0.0033845569
33310,0.6342544,0.36574563
20086,0.010641702,0.9893583
43521,0.77830887,0.22169112
10130,0.14796312,0.8520369
19000,0.0018981916,0.9981019
41879,0.86076665,0.13923334
7048,0.29608712,0.7039129
2218,0.95420253,0.04579755
34492,0.778264,0.221736
12185,0.19068524,0.8093147
9504,0.8448788,0.15512125
34107,0.23811056,0.76188946
4215,0.032025263,0.96797466
9371,0.09967775,0.9003222
6830,0.24893902,0.751061
51764,0.5886179,0.41138214
61577,0.9969081,0.003091834
31236,0.0026290733,0.99737096
45623,0.42555082,0.5744492
50244,0.83408535,0.16591464
61712,0.82100934,0.17899063
46691,0.78456503,0.21543492
62385,0.9053949,0.09460512
74,0.06559422,0.93440574
21906,0.07112878,0.9288712
22145,0.07299492,0.92700505
61003,0.98473454,0.015265443
26789,0.4150385,0.58496153
8394,0.91759557,0.08240442
42119,0.051780075,0.94821995
39568,0.007340859,0.99265915
44561,0.9518761,0.04812388
56049,0.99938345,0.0006165836
62899,0.9391402,0.06085982
42743,0.5930223,0.4069777
12595,0.07350072,0.9264993
49191,0.6825238,0.3174762
25105,0.012910163,0.9870898
41471,0.052280277,0.9477197
13941,0.5208133,0.47918677
33092,0.27781656,0.72218347
38230,0.12174607,0.87825394
60591,0.28253627,0.71746373
8599,0.18745403,0.812546
3586,0.6544194,0.34558058
26681,0.0030388793,0.99696106
3703,0.4133411,0.58665884
11899,0.5616576,0.43834242
25911,0.016578112,0.98342186
49183,0.8080005,0.1919995
8945,0.6106548,0.38934523
41588,0.40266055,0.59733945
31648,0.11465911,0.88534087
32861,0.36973825,0.6302617
32798,0.70602834,0.2939717
12853,0.6579967,0.3420033
9666,0.66394407,0.33605593
18578,0.0061503015,0.9938497
4043,0.20028572,0.7997143
46031,0.97580886,0.024191188
63269,0.2719894,0.72801065
32589,0.13070188,0.86929816
34521,0.5846957,0.4153043
6571,0.6622613,0.33773875
11571,0.1222965,0.8777035
54983,0.14190741,0.85809255
46827,0.82870984,0.17129014
54330,0.6011293,0.39887065
23998,0.008778569,0.9912214
2489,0.2759628,0.7240372
44050,0.8907509,0.109249175
56250,0.9408842,0.059115887
47075,0.96453154,0.035468426
64715,0.92122704,0.07877294
53661,0.49862343,0.50137657
47048,0.9880386,0.011961431
30834,0.29989842,0.7001016
2359,0.7989373,0.20106268
45538,0.9498654,0.050134648
5158,0.50297993,0.4970201
29280,0.011854903,0.9881451
15049,0.24794576,0.7520543
23123,0.0012439117,0.99875605
36730,0.06427949,0.9357205
63694,0.8522733,0.1477267
54580,0.7694719,0.23052807
58283,0.9950053,0.0049947053
43287,0.47805387,0.52194613
8090,0.9280758,0.07192425
25355,0.0066763805,0.9933236
25616,0.07527548,0.9247245
30733,0.057474364,0.9425256
10483,0.50525874,0.49474123
42060,0.032230776,0.9677692
61286,0.9962256,0.0037744162
57467,0.93793976,0.062060256
22404,0.011464359,0.9885357
37507,0.093496576,0.90650344
1409,0.90434474,0.09565524
47701,0.75006175,0.24993822
13729,0.93959117,0.060408782
9609,0.08744645,0.9125535
26699,0.00061301084,0.999387
19399,0.0014933371,0.9985066
52595,0.8293994,0.17060061
52371,0.7453742,0.25462586
41237,0.050859477,0.9491405
49821,0.7471781,0.2528219
23631,0.004360624,0.9956393
7332,0.359604,0.64039594
11725,0.0776957,0.92230433
51580,0.18749008,0.8125099
32885,0.4738432,0.52615684
11207,0.06864844,0.93135154
60423,0.7720771,0.22792295
41739,0.0145877125,0.9854123
8793,0.89613396,0.10386605
36739,0.009681328,0.99031866
3451,0.33261758,0.6673824
52034,0.474515,0.525485
43268,0.024254804,0.97574514
35647,0.038031828,0.9619682
23217,0.103038356,0.8969617
30524,0.00993382,0.9900662
6209,0.71546745,0.28453255
63558,0.26811782,0.73188215
38080,0.008589805,0.9914102
12818,0.24863,0.75137
51774,0.9321205,0.067879565
54577,0.84054154,0.15945847
58028,0.78098965,0.21901032
48348,0.6640611,0.33593887
21466,0.6508545,0.3491455
2619,0.8807876,0.11921235
45860,0.9195666,0.080433406
56648,0.8578406,0.14215937
20813,0.34406343,0.65593654
44079,0.88293165,0.117068425
625,0.058054376,0.9419456
48861,0.8842293,0.115770765
10618,0.95638436,0.043615635
63515,0.93660843,0.06339155
40118,0.059162915,0.9408371
41327,0.19634107,0.8036589
46227,0.6645651,0.3354349
47144,0.7891197,0.21088031
58194,0.832447,0.16755304
3312,0.4866461,0.51335394
35264,0.8001003,0.1998997
34765,0.63449186,0.36550817
56269,0.9738799,0.026120067
60124,0.7067762,0.29322377
44114,0.93786955,0.06213047
52564,0.91026324,0.08973678
41776,0.038820397,0.9611797
54232,0.92976815,0.070231885
50191,0.83584267,0.16415738
50818,0.74981636,0.25018358
22532,0.0013845526,0.9986154
9695,0.24361557,0.75638443
43519,0.95408833,0.045911618
19918,0.001854307,0.9981457
30607,0.027588649,0.9724114
58186,0.9836082,0.016391773
36358,0.01831282,0.9816871
30807,0.030705115,0.96929485
8488,0.39454457,0.60545546
37936,0.039433256,0.9605667
44379,0.94417155,0.055828497
11966,0.7297178,0.27028218
25462,0.024410881,0.97558916
29087,0.0123503655,0.9876496
59479,0.037293613,0.96270645
835,0.40789917,0.5921008
16659,0.0020680814,0.99793196
42963,0.021605061,0.978395
57694,0.99835455,0.001645528
58386,0.9518331,0.048166912
33193,0.15729025,0.8427098
51519,0.86029696,0.13970305
43450,0.79018307,0.2098169
42257,0.71007115,0.28992882
33562,0.31389618,0.6861038
2648,0.5891376,0.41086242
4901,0.8831359,0.11686409
6905,0.43285498,0.56714505
7466,0.78056437,0.21943569
49672,0.97037226,0.029627806
41312,0.09602685,0.90397316
7562,0.13884568,0.8611544
9930,0.44338295,0.5566171
9860,0.40888324,0.5911168
18548,0.017519996,0.98248005
53795,0.2921739,0.70782614
50368,0.6726683,0.32733175
