,0,1
42489,0.03226564,0.9677344
42658,0.55757433,0.44242567
59374,0.95169044,0.048309512
56158,0.9001853,0.09981467
38566,0.015521767,0.98447824
53001,0.8594465,0.14055349
17119,0.02342112,0.97657883
14698,0.019626448,0.9803735
12008,0.010777225,0.98922276
47402,0.4561408,0.54385924
14945,0.047518384,0.95248157
23590,0.027915675,0.9720843
35629,0.68138456,0.31861544
46562,0.81424046,0.1857596
25613,0.0320928,0.96790725
24059,0.01895363,0.9810464
61913,0.9713798,0.028620195
51459,0.37493035,0.6250697
43023,0.02821233,0.97178763
53733,0.89995533,0.10004468
57828,0.983703,0.016296988
38609,0.052734144,0.9472658
30722,0.058566123,0.9414339
54539,0.82944775,0.17055231
23000,0.05911868,0.9408813
55047,0.32508096,0.67491907
57569,0.9996636,0.00033644613
28998,0.046269357,0.9537306
36969,0.46431953,0.53568053
19705,0.008420893,0.9915792
5953,0.4435071,0.5564929
58673,0.79846936,0.20153068
63715,0.6204354,0.3795646
390,0.28034282,0.7196572
35918,0.0152008515,0.98479915
19007,0.008833401,0.99116665
47053,0.7782808,0.22171918
53973,0.46132895,0.5386711
28586,0.025199778,0.97480017
10682,0.32148683,0.67851317
45434,0.9386127,0.06138724
39117,0.08273377,0.91726625
60775,0.89021885,0.109781176
43631,0.9620055,0.037994534
6279,0.12898697,0.87101305
35280,0.7015609,0.29843906
48503,0.92362946,0.076370545
45973,0.83699816,0.16300185
26584,0.6330322,0.3669678
12499,0.36240223,0.6375978
22398,0.32696325,0.6730368
52881,0.82532495,0.17467502
20416,0.7418561,0.25814393
52524,0.58976287,0.41023707
18291,0.012130622,0.9878693
31160,0.065102495,0.9348975
55106,0.59434384,0.40565616
16415,0.003514705,0.99648535
61426,0.8657154,0.13428463
55836,0.84966683,0.1503331
40479,0.005798512,0.9942015
27825,0.004370863,0.9956292
5227,0.8692757,0.13072428
56849,0.98350567,0.0164943
11952,0.51363397,0.48636606
26970,0.27665645,0.72334355
32990,0.5047566,0.49524334
5087,0.5424847,0.45751533
10392,0.0038620592,0.9961379
31359,0.043732982,0.95626706
32517,0.7646068,0.23539324
36048,0.0790046,0.92099535
62260,0.7156965,0.28430346
58787,0.9489601,0.051039852
19203,0.024422342,0.97557765
58814,0.9508415,0.04915851
64460,0.8439179,0.1560821
3655,0.009097141,0.99090284
21840,0.18118298,0.81881696
44113,0.9116568,0.08834327
59568,0.86967766,0.13032234
1971,0.50749767,0.49250233
49125,0.95891035,0.041089706
17504,0.0035139539,0.99648607
58613,0.9744343,0.02556563
23935,0.010587363,0.9894126
15258,0.28974542,0.71025455
65242,0.92251235,0.07748768
34213,0.6240232,0.3759768
54090,0.75831443,0.24168558
62319,0.9816465,0.018353533
40258,0.07080376,0.92919624
7051,0.24489509,0.75510496
35328,0.76372284,0.2362771
17034,0.0058962232,0.99410385
59762,0.6502051,0.34979486
14247,0.054315098,0.9456849
39879,0.076255724,0.9237443
12491,0.25530732,0.7446926
41715,0.06809708,0.93190295
1689,0.7963116,0.20368835
54811,0.8331615,0.16683853
27257,0.033397805,0.9666022
45757,0.9065322,0.093467735
63050,0.9933763,0.006623635
40210,0.8903672,0.10963282
12082,0.6405767,0.35942334
27248,0.061227657,0.9387724
44524,0.9315704,0.06842958
35531,0.63569105,0.364309
44652,0.96532106,0.034678917
39474,0.055140823,0.94485915
7880,0.235848,0.76415205
8582,0.8720975,0.12790246
23653,0.02104112,0.9789589
51467,0.71374243,0.28625754
212,0.2836214,0.7163786
60420,0.73289466,0.26710534
19698,0.047697563,0.9523024
63137,0.9906318,0.009368203
1384,0.44141418,0.5585858
35127,0.6378152,0.36218476
24522,0.004397918,0.99560213
31952,0.12779468,0.8722053
34191,0.62883437,0.37116557
13765,0.39545316,0.60454684
61002,0.8796443,0.12035578
55055,0.8933416,0.10665845
15146,0.121271975,0.878728
21350,0.002180517,0.99781954
34542,0.72778773,0.27221233
45231,0.9385384,0.06146166
25001,0.059117857,0.94088215
47442,0.93555945,0.06444047
26415,0.31565988,0.6843401
23609,0.29448393,0.7055161
45583,0.6741571,0.3258429
9626,0.36171544,0.63828456
60890,0.9978016,0.0021984295
6843,0.4353393,0.56466067
47625,0.52306056,0.47693947
59463,0.08745259,0.91254747
6242,0.87168354,0.12831646
46545,0.7158334,0.28416654
22202,0.26976517,0.7302348
19241,0.0059688864,0.99403113
12723,0.15438455,0.8456154
19221,0.09394359,0.9060564
9134,0.20101182,0.79898816
3336,0.8041612,0.19583885
18907,0.0067009805,0.993299
23872,0.08885214,0.9111479
4254,0.09842438,0.9015757
50379,0.9468472,0.053152837
27162,0.02462636,0.9753736
13561,0.2586783,0.7413217
13096,0.28848684,0.71151316
58793,0.7846934,0.21530658
48651,0.94807065,0.051929355
62066,0.8778957,0.12210427
10982,0.005647101,0.99435294
6781,0.4400966,0.55990344
759,0.79313874,0.20686127
43917,0.9162439,0.083756045
31318,0.30323294,0.6967671
37416,0.024822617,0.97517735
2825,0.25040162,0.7495984
14832,0.1966565,0.80334353
34258,0.682486,0.31751397
17928,0.0019622995,0.99803776
58880,0.55788624,0.44211376
8218,0.5346409,0.46535906
14584,0.58115077,0.41884923
3857,0.48283505,0.51716495
30744,0.006376183,0.99362373
12567,0.044153493,0.9558465
9071,0.12554185,0.87445813
58083,0.85455024,0.14544974
58919,0.76734906,0.23265092
27779,0.12433132,0.87566864
41982,0.074518315,0.92548174
27358,0.44704887,0.5529511
44011,0.5873559,0.41264403
24006,0.004134875,0.9958651
1919,0.76438105,0.23561901
32339,0.3022027,0.6977973
30954,0.64846534,0.35153466
27190,0.21658644,0.7834136
6372,0.28463906,0.7153609
6060,0.42168447,0.57831556
13070,0.16958563,0.8304143
29837,0.19301929,0.8069807
41418,0.018950358,0.9810496
20263,0.02487805,0.97512203
56123,0.9915541,0.0084458655
57057,0.8783195,0.12168056
27046,0.0044213017,0.9955787
7944,0.12801915,0.8719809
48145,0.71475303,0.285247
16940,0.003485252,0.99651474
15803,0.0073652673,0.9926347
4581,0.40519205,0.5948079
1323,0.4472118,0.55278826
64781,0.71909755,0.28090248
11415,0.14457506,0.8554249
29537,0.07900297,0.9209971
43420,0.9768396,0.023160413
54622,0.11948682,0.88051313
31893,0.427696,0.572304
49470,0.80274546,0.19725451
19619,0.0240415,0.97595847
32710,0.0376562,0.96234375
57995,0.90442276,0.09557726
306,0.22683555,0.7731644
26038,0.0374641,0.96253586
33592,0.3899107,0.6100893
21559,0.26257217,0.7374279
33346,0.39774996,0.60225004
57121,0.97986484,0.020135194
32229,0.13946989,0.8605301
65075,0.434827,0.565173
23838,0.057744037,0.942256
33011,0.64691454,0.35308543
51014,0.8150023,0.18499768
10887,0.65626043,0.34373954
56861,0.99587715,0.0041227876
51021,0.41177344,0.58822656
37829,0.04276358,0.9572364
56919,0.75359386,0.24640614
54753,0.9809186,0.01908135
49515,0.3505015,0.64949846
41833,0.030495103,0.9695049
10624,0.14417805,0.85582197
806,0.38998476,0.6100152
21422,0.51286006,0.4871399
19800,0.008151779,0.99184823
57814,0.902748,0.09725204
44035,0.8138009,0.18619913
48012,0.7259323,0.27406773
61966,0.5049501,0.49504992
27149,0.029017957,0.970982
48539,0.9632479,0.03675216
36497,0.011293547,0.98870647
62705,0.91144925,0.08855072
22185,0.04222682,0.95777315
18133,0.0033648498,0.99663514
13349,0.18831375,0.8116863
653,0.17007674,0.8299233
34617,0.63259375,0.36740622
40474,0.0060263835,0.9939737
63606,0.99267995,0.0073200474
24541,0.022373356,0.9776267
17297,0.03243526,0.9675647
32017,0.23551178,0.76448816
53314,0.44393927,0.55606073
28253,0.052635096,0.94736487
11129,0.13844171,0.8615583
31293,0.012948794,0.98705125
1684,0.72751886,0.27248117
40705,0.028235527,0.97176445
23,0.09091669,0.9090833
47741,0.6539112,0.3460888
29121,0.03304579,0.9669542
8327,0.4148456,0.5851544
31975,0.07094558,0.92905444
50998,0.92679596,0.07320403
62305,0.84721816,0.15278181
12748,0.084106795,0.9158932
22928,0.02472628,0.97527367
17418,0.0023811157,0.99761885
9608,0.08303709,0.9169629
46590,0.81889737,0.18110259
63982,0.9547488,0.045251176
36081,0.1365889,0.8634111
9892,0.31766298,0.68233705
45003,0.77625066,0.22374935
54021,0.35657242,0.6434276
59420,0.17249906,0.82750094
55693,0.79837054,0.20162944
20390,0.55593175,0.44406822
45685,0.8678404,0.1321596
55547,0.43505406,0.56494594
41941,0.04596882,0.95403117
41203,0.06809375,0.9319062
44793,0.79541403,0.20458594
50540,0.5628887,0.43711132
41608,0.3120793,0.6879207
8662,0.0035131404,0.9964869
28195,0.23197556,0.76802444
40090,0.002098878,0.9979011
12448,0.064624205,0.93537575
29689,0.38562322,0.6143767
60253,0.5595662,0.44043377
26263,0.2596284,0.7403716
21169,0.03973895,0.96026105
49552,0.6573147,0.34268525
18014,0.007951946,0.9920481
63965,0.9589465,0.041053496
56365,0.8846303,0.115369625
45796,0.8859589,0.11404104
24269,0.026117453,0.9738825
7985,0.932927,0.06707299
35582,0.5541205,0.44587952
60538,0.8017348,0.19826522
37630,0.006663731,0.9933363
51177,0.81722087,0.1827791
34802,0.6641261,0.3358739
52874,0.89990157,0.10009841
48670,0.7407206,0.25927937
36055,0.06122197,0.93877804
31423,0.60032195,0.3996781
51600,0.99593014,0.004069807
16011,0.009036696,0.9909633
6121,0.7495055,0.25049445
53264,0.8648904,0.13510965
51667,0.82557225,0.17442773
22889,0.009504091,0.9904959
5221,0.28389367,0.71610636
24839,0.2967399,0.70326006
25600,0.32500952,0.67499053
44434,0.95162547,0.048374504
57395,0.9627559,0.037244096
304,0.112384535,0.8876155
25276,0.004336362,0.9956637
29903,0.0037683933,0.9962316
4878,0.3921344,0.60786563
35371,0.6149483,0.38505176
20372,0.7252221,0.27477783
30656,0.3363601,0.6636399
3679,0.304184,0.69581604
63528,0.43479052,0.5652095
14445,0.6974258,0.3025742
31100,0.07389353,0.9261065
42492,0.7366487,0.26335132
43740,0.91955066,0.08044939
29600,0.08563398,0.91436607
21979,0.3036456,0.6963544
61944,0.7223403,0.27765968
51129,0.8942213,0.105778694
16816,0.01635623,0.9836437
35228,0.70075786,0.29924214
19622,0.009545631,0.9904544
19511,0.07242436,0.9275756
33749,0.59147114,0.4085289
38725,0.008831355,0.9911686
32505,0.24897155,0.7510285
13439,0.061156016,0.938844
1575,0.5490519,0.45094812
60865,0.99914074,0.000859237
49934,0.977382,0.02261796
60107,0.5805878,0.41941214
1018,0.80165356,0.19834644
62257,0.71522367,0.2847764
59111,0.7879599,0.21204017
41108,0.24315836,0.75684166
29187,0.03867416,0.9613258
52712,0.6737221,0.32627794
63005,0.75007033,0.24992968
31978,0.027088417,0.9729116
50573,0.9768599,0.023140008
9612,0.26808777,0.7319122
13963,0.56221884,0.4377811
5018,0.26373562,0.73626435
10563,0.40022,0.59977996
44131,0.9259263,0.07407373
25838,0.028962092,0.9710379
1031,0.17912754,0.8208724
54254,0.73796076,0.2620392
162,0.04690326,0.9530968
50863,0.8985773,0.10142275
46435,0.8609635,0.13903642
24776,0.72037005,0.27962992
53489,0.10813498,0.8918651
57359,0.9608367,0.039163236
8174,0.44186637,0.55813366
52750,0.6166108,0.38338917
27856,0.041712236,0.9582878
18568,0.011676551,0.98832345
30036,0.008834866,0.9911651
23895,0.1046705,0.8953295
6772,0.33652568,0.66347426
12858,0.6369349,0.36306518
20327,0.0051021995,0.9948978
61328,0.9501299,0.04987003
33837,0.47606358,0.5239364
37782,0.012511944,0.98748803
13653,0.3395568,0.6604432
11920,0.902789,0.09721097
51253,0.39089656,0.60910344
45489,0.94053453,0.059465438
39780,0.15365843,0.84634155
17990,0.0072152475,0.99278474
8791,0.10510409,0.894896
5210,0.59264356,0.40735647
28452,0.007161205,0.9928388
21822,0.13108288,0.86891717
14279,0.30009437,0.6999056
1925,0.3104986,0.6895014
24829,0.36622885,0.6337712
14338,0.77633715,0.22366284
5730,0.6032348,0.39676517
11605,0.018525733,0.98147434
60708,0.17610832,0.8238917
46136,0.3590395,0.6409605
7690,0.79043907,0.20956095
9851,0.6074497,0.39255032
52428,0.11888918,0.88111085
27124,0.0112127755,0.98878723
11240,0.028607443,0.9713926
30612,0.02138837,0.97861165
16635,0.017188061,0.98281187
62747,0.70911676,0.29088327
53884,0.83643353,0.16356644
51329,0.7460353,0.25396472
43630,0.9391177,0.060882278
24135,0.009960437,0.9900395
57138,0.9641226,0.035877377
62057,0.8908144,0.10918552
49481,0.98871464,0.01128535
23011,0.042717986,0.95728207
53496,0.9864455,0.013554502
32939,0.4879261,0.51207393
9760,0.60909635,0.3909036
33457,0.1966732,0.80332685
60168,0.82237256,0.17762738
22780,0.003876667,0.9961234
7622,0.8314894,0.1685106
2861,0.3317819,0.66821814
15821,0.011860356,0.9881396
35222,0.75007033,0.24992968
187,0.13778308,0.8622169
42213,0.19300288,0.80699706
23572,0.0013662825,0.9986337
5526,0.87795675,0.12204324
5872,0.402414,0.597586
320,0.31000844,0.68999153
48894,0.92696697,0.073033035
41704,0.0046923175,0.9953076
25617,0.25276053,0.74723953
56597,0.991012,0.008988027
16640,0.009237852,0.9907622
56604,0.99118173,0.008818213
64853,0.99505484,0.004945108
49403,0.77071285,0.22928712
45663,0.95744574,0.04255432
22195,0.32205725,0.6779428
23448,0.05633188,0.94366807
50514,0.7289916,0.27100837
2044,0.6007345,0.39926553
37964,0.052387886,0.9476121
11773,0.104559615,0.89544034
26905,0.045119062,0.95488095
25244,0.018692281,0.98130774
36615,0.015568322,0.9844317
5250,0.79562145,0.2043785
39245,0.0013602179,0.99863976
58562,0.95917743,0.04082254
45042,0.9289472,0.07105274
56242,0.9470504,0.05294955
3901,0.54258925,0.45741078
13413,0.122423865,0.8775761
34204,0.5736778,0.4263222
1472,0.85081154,0.14918843
42992,0.07858477,0.92141527
57436,0.9533513,0.046648618
11606,0.85561216,0.14438787
2459,0.12418034,0.8758197
46201,0.37372673,0.6262733
29518,0.09910488,0.90089506
57487,0.9663382,0.03366179
47772,0.7185984,0.28140157
31881,0.7417803,0.25821966
8073,0.45455468,0.54544526
491,0.32341602,0.67658395
8504,0.53810173,0.4618983
50836,0.62436944,0.3756306
44500,0.9241463,0.0758537
9780,0.5903599,0.40964013
9580,0.11447684,0.8855232
15881,0.01888974,0.9811102
7271,0.025731314,0.9742687
21253,0.38758686,0.61241317
38176,0.04994823,0.95005184
59337,0.80974615,0.19025388
18034,0.010062728,0.9899373
49258,0.59588146,0.4041185
3937,0.6111334,0.38886654
32127,0.43056232,0.5694377
41254,0.07546957,0.92453045
11241,0.41506675,0.5849333
44577,0.9727101,0.027289936
22603,0.12799111,0.8720089
43465,0.96599925,0.034000773
59886,0.8760168,0.12398321
37549,0.2551387,0.7448613
62202,0.81164867,0.18835132
31515,0.48665982,0.5133402
38918,0.00057908084,0.999421
20427,0.6081206,0.39187938
18922,0.020630313,0.9793697
32694,0.46290934,0.5370907
5928,0.1849211,0.8150789
10622,0.9699747,0.030025255
56707,0.98576236,0.014237596
9731,0.44968012,0.5503199
30813,0.007935096,0.9920649
34905,0.76031685,0.23968312
60456,0.12837717,0.87162286
953,0.035371188,0.9646288
16040,0.011684317,0.9883157
45119,0.85921395,0.1407861
40403,0.021647329,0.97835267
63138,0.3852379,0.61476207
129,0.30327073,0.6967293
26519,0.8720648,0.12793511
44018,0.8886663,0.11133368
4496,0.7368103,0.26318964
38203,0.062253177,0.9377469
23125,0.0111748325,0.98882514
62382,0.86459136,0.13540863
4389,0.28359616,0.7164039
55933,0.9794901,0.020509886
38418,0.10014635,0.8998537
43668,0.9398124,0.060187526
915,0.52746844,0.4725316
16604,0.0065407148,0.9934592
1407,0.6110975,0.38890243
50309,0.6620873,0.3379127
38393,0.027456142,0.97254384
3293,0.5809261,0.41907388
57715,0.9188349,0.08116514
41498,0.21027738,0.7897226
38825,0.50716287,0.49283716
32654,0.03719708,0.9628029
64483,0.8982791,0.10172094
8444,0.018141812,0.98185825
11796,0.13350652,0.86649346
18888,0.006309603,0.9936904
30259,0.12278983,0.87721014
51593,0.279373,0.720627
22729,0.017639324,0.9823607
35119,0.60929817,0.3907018
29836,0.10263231,0.8973677
11103,0.5774044,0.4225956
42799,0.05737865,0.94262135
10274,0.063615605,0.9363844
43238,0.006552406,0.9934476
63516,0.89716744,0.10283255
56307,0.87293893,0.12706102
28807,0.13021751,0.8697825
224,0.12084328,0.87915677
1380,0.4822557,0.5177443
2321,0.84909976,0.15090026
34923,0.7950777,0.2049223
36477,0.0869509,0.91304916
270,0.24490824,0.7550917
31106,0.09135238,0.90864766
40260,0.010854169,0.98914576
60333,0.30700773,0.69299227
47211,0.72492826,0.27507177
400,0.16885976,0.8311403
61738,0.7057264,0.2942736
18965,0.005658931,0.994341
13921,0.049726788,0.9502732
41337,0.05136119,0.9486388
4087,0.89952457,0.10047543
49394,0.79492164,0.20507832
59891,0.81648326,0.18351673
35893,0.039816603,0.96018344
61776,0.95135576,0.048644256
27995,0.025631083,0.97436893
30056,0.104623124,0.8953769
27357,0.05216326,0.9478367
62999,0.9071064,0.09289357
37787,0.03008614,0.9699138
26315,0.0033771358,0.9966229
50877,0.72684366,0.27315637
11624,0.0074927905,0.99250716
7038,0.19596417,0.80403584
22266,0.011280839,0.98871917
55604,0.31067654,0.6893235
19920,0.003699401,0.9963006
21676,0.006327575,0.9936724
52294,0.7359471,0.26405296
36018,0.35336986,0.64663017
11849,0.21013148,0.7898686
36745,0.044042114,0.9559579
49157,0.6269582,0.37304175
9148,0.53413135,0.46586865
17648,0.0020358602,0.99796414
63288,0.6254107,0.37458932
12357,0.49707773,0.5029223
32175,0.7052112,0.29478878
1473,0.6393752,0.36062473
47315,0.8310077,0.16899231
28907,0.025657292,0.97434264
48150,0.76523453,0.23476547
1090,0.369679,0.63032097
12519,0.0679416,0.93205845
52829,0.7389393,0.26106068
24200,0.017505983,0.98249406
46603,0.4371724,0.56282765
36209,0.10481671,0.8951833
50918,0.42890424,0.5710958
63739,0.6879578,0.3120422
57850,0.99230075,0.0076991944
56184,0.9513934,0.048606604
27676,0.06013509,0.9398649
5825,0.2303045,0.7696955
18940,0.052432798,0.9475672
32271,0.4492463,0.5507537
14312,0.211938,0.78806204
53335,0.9489,0.051100004
16289,0.0034660532,0.996534
40631,0.036691666,0.9633083
20830,0.13483965,0.8651604
47193,0.73727816,0.26272187
22557,0.0037650634,0.99623495
12262,0.08340401,0.91659606
33296,0.042899806,0.9571002
37071,0.7048859,0.2951141
29075,0.25440967,0.7455903
24321,0.0028480552,0.997152
50173,0.81160986,0.1883901
59975,0.8855568,0.11444317
56714,0.9832811,0.01671887
6666,0.18891779,0.8110822
3885,0.007516463,0.99248356
49239,0.77519834,0.22480164
56083,0.99902666,0.0009733286
40772,0.051376175,0.9486238
41918,0.04039749,0.9596025
24684,0.04554335,0.9544567
161,0.12019019,0.8798098
24704,0.13380133,0.86619866
58361,0.9894817,0.010518377
57872,0.9713634,0.028636541
7538,0.26484728,0.73515266
15827,0.005930687,0.99406934
51260,0.8487098,0.15129018
51130,0.79159653,0.20840345
52024,0.94081926,0.05918072
1528,0.5555869,0.4444132
7996,0.8236947,0.1763053
40036,0.27839366,0.7216064
13444,0.4048841,0.5951159
41554,0.009480697,0.9905193
44861,0.97579294,0.02420707
41659,0.008926988,0.99107295
55799,0.6087216,0.3912784
33951,0.7416009,0.2583991
7733,0.28068075,0.7193193
57997,0.988027,0.011973058
11760,0.23048458,0.76951545
13074,0.15486674,0.8451332
55233,0.7501877,0.24981229
9265,0.59290016,0.40709984
26093,0.012940101,0.98705995
64084,0.44909093,0.5509091
29448,0.035419356,0.96458066
26809,0.20531903,0.794681
55805,0.54041,0.45959005
12953,0.016265096,0.98373497
1026,0.2134869,0.78651315
58658,0.89919573,0.10080424
10107,0.13593157,0.86406845
25965,0.036199152,0.9638008
50884,0.8801273,0.11987267
18901,0.0028717753,0.9971282
47856,0.37344658,0.6265534
50731,0.47763622,0.5223637
12522,0.3617596,0.6382404
37180,0.559609,0.44039103
59147,0.49673113,0.5032689
38992,0.021681007,0.978319
49633,0.7150967,0.2849033
49161,0.79364735,0.2063526
22697,0.021018676,0.9789813
34985,0.51939183,0.4806082
55722,0.7641255,0.23587447
53195,0.43194926,0.5680508
47510,0.68414086,0.3158591
40727,0.03586194,0.9641381
17887,0.0100559,0.9899441
28990,0.06185173,0.9381482
10034,0.8200668,0.17993315
24544,0.00048563932,0.99951434
41850,0.0067562433,0.99324375
17223,0.004090806,0.9959092
35213,0.766578,0.23342198
49335,0.8958117,0.10418831
32283,0.047903486,0.9520965
6339,0.19232973,0.8076703
29227,0.012545962,0.98745406
42594,0.046857886,0.95314217
18356,0.0055846474,0.9944153
37963,0.08640309,0.91359687
35992,0.017318109,0.9826819
33949,0.17652887,0.8234711
60725,0.477563,0.522437
42887,0.009792634,0.9902074
39241,0.0004121768,0.99958783
9685,0.80243045,0.19756949
15619,0.031847294,0.96815276
18106,0.036264326,0.9637357
27945,0.021743612,0.97825634
36094,0.06320531,0.9367947
33045,0.6383865,0.36161345
36906,0.024925172,0.9750748
27959,0.027342008,0.972658
44295,0.97878724,0.021212706
64316,0.943647,0.05635295
32911,0.1422496,0.8577504
32740,0.068090856,0.93190914
23995,0.0054217675,0.99457824
36499,0.029377183,0.97062284
39249,0.002015414,0.9979845
25686,0.3106201,0.68937993
58215,0.92577815,0.07422187
26048,0.092230454,0.90776956
175,0.31910414,0.68089586
18496,0.02349935,0.97650063
50358,0.91783834,0.08216174
50288,0.94444907,0.055550966
40955,0.048535127,0.95146483
46199,0.78786874,0.21213122
23750,0.22829498,0.77170503
21603,0.13719992,0.86280006
9301,0.59153044,0.4084696
62085,0.34257203,0.6574279
19284,0.009188444,0.9908116
20182,0.083152115,0.9168479
11150,0.020146448,0.97985363
10951,0.8735875,0.12641248
63912,0.2167961,0.7832039
60114,0.90111077,0.098889165
43121,0.035234317,0.9647657
45912,0.9830094,0.016990589
53432,0.415454,0.58454597
41066,0.71428674,0.28571326
28477,0.0071415985,0.9928584
61030,0.49687302,0.503127
33265,0.56379795,0.436202
27342,0.010972067,0.989028
58754,0.94215935,0.057840638
16577,0.0068939356,0.99310607
8583,0.30742794,0.692572
21666,0.11880059,0.8811994
15861,0.024890592,0.9751094
52403,0.92859244,0.071407564
16354,0.003047784,0.9969522
9410,0.72107595,0.27892402
62650,0.8437955,0.15620455
50451,0.982499,0.017500937
57576,0.9992417,0.0007582711
41034,0.096262135,0.9037379
10835,0.4896911,0.51030886
56457,0.9820129,0.017987035
22318,0.018603424,0.98139656
52139,0.9577538,0.04224618
11687,0.66358525,0.33641472
26230,0.052593246,0.9474068
34502,0.6738641,0.32613584
61621,0.66580933,0.3341907
55419,0.06931008,0.93068993
29126,0.1938822,0.80611783
1207,0.2686732,0.7313268
42400,0.033927925,0.96607214
45161,0.92353666,0.076463334
16005,0.09084712,0.90915287
40891,0.022090483,0.97790956
14393,0.2332464,0.7667536
14069,0.017651392,0.9823486
23083,0.024112921,0.97588706
17313,0.017171195,0.9828288
52532,0.10557974,0.8944202
16220,0.051450618,0.94854933
34377,0.42818186,0.5718181
12862,0.6421345,0.3578655
27139,0.03098943,0.96901053
8084,0.22018512,0.77981496
38322,0.021463724,0.9785363
8349,0.509667,0.49033305
14778,0.5305645,0.46943548
55303,0.70640254,0.29359743
57526,0.9535541,0.04644593
14503,0.17942245,0.8205775
33967,0.29198113,0.70801884
29674,0.44429564,0.55570436
11573,0.2516581,0.7483419
39957,0.09137286,0.9086272
27027,0.8044906,0.19550934
42350,0.02802966,0.97197026
2123,0.9298615,0.07013847
53378,0.7688695,0.23113042
22505,0.0018709378,0.99812907
4040,0.35705286,0.64294714
43658,0.8334268,0.16657323
23971,0.029407829,0.9705922
18032,0.009576028,0.990424
21328,0.27670252,0.72329754
3506,0.35322917,0.6467708
17012,0.0034518007,0.99654824
46496,0.60537326,0.39462674
62495,0.49687302,0.503127
50166,0.9261878,0.07381224
47925,0.74352026,0.25647974
24464,0.02661554,0.9733845
41872,0.048609756,0.95139027
29536,0.010853203,0.9891468
60972,0.99145705,0.008542978
30883,0.052630153,0.9473699
30087,0.7168845,0.28311557
11708,0.3820099,0.61799014
43860,0.31951496,0.680485
10378,0.73171264,0.26828742
52061,0.8787892,0.1212108
54660,0.4633968,0.5366033
18225,0.05556868,0.9444313
12694,0.7602322,0.23976779
25668,0.16503306,0.83496696
12837,0.041582845,0.95841724
13023,0.071429804,0.92857015
61597,0.6225648,0.3774352
29411,0.023535768,0.9764642
30621,0.32873458,0.6712654
62266,0.6164604,0.38353965
49776,0.88602144,0.113978595
14552,0.034615915,0.965384
50928,0.8855857,0.11441424
42100,0.79715806,0.20284194
58458,0.99403507,0.005964995
13784,0.17829873,0.8217013
34893,0.43212923,0.5678708
39268,0.18351291,0.8164871
54093,0.6463637,0.35363632
34132,0.57870555,0.4212944
59822,0.8547862,0.14521378
7464,0.13354076,0.86645925
10955,0.45196378,0.5480363
65186,0.95546705,0.04453294
3104,0.68234956,0.3176505
56949,0.9976319,0.002368099
32348,0.23949325,0.7605067
49256,0.9330881,0.0669119
27338,0.0085903695,0.9914096
24248,0.015210357,0.98478967
2891,0.6120214,0.3879786
35425,0.7398946,0.26010534
58835,0.76242644,0.23757361
61689,0.89413184,0.10586816
35433,0.45653266,0.5434673
7077,0.015547092,0.9844529
3900,0.30675897,0.69324106
12269,0.039074853,0.9609251
45018,0.9428221,0.057177853
33540,0.86439353,0.13560651
1900,0.5884605,0.41153947
61489,0.9881952,0.0118048405
58580,0.53165483,0.46834517
7083,0.6280753,0.37192473
42536,0.6239563,0.37604368
54044,0.89736986,0.10263017
61891,0.9125278,0.08747222
14,0.06475059,0.9352494
60960,0.8456992,0.15430075
49872,0.7967453,0.20325468
48779,0.8878458,0.1121542
38503,0.02739248,0.97260755
30622,0.02464052,0.97535944
32746,0.26809624,0.73190373
57971,0.9757894,0.024210561
8313,0.3708673,0.62913275
23893,0.02137228,0.97862774
64946,0.97159326,0.028406683
1256,0.46078983,0.53921014
20617,0.43781954,0.56218046
49042,0.81878763,0.18121237
11817,0.26405165,0.7359484
17688,0.015995933,0.9840041
39486,0.007995933,0.9920041
25474,0.014411411,0.9855886
53813,0.83149326,0.16850671
9703,0.8254353,0.17456475
16304,0.006706921,0.99329305
901,0.8183081,0.18169191
9519,0.11040826,0.88959175
64960,0.57087266,0.42912734
20902,0.071189895,0.9288101
53373,0.86154795,0.13845211
44808,0.95860034,0.041399647
6405,0.8571643,0.14283563
32413,0.16649899,0.83350104
12602,0.2659884,0.7340116
720,0.26703757,0.7329624
26784,0.2599531,0.74004686
41861,0.23863101,0.761369
12220,0.5112524,0.4887476
63963,0.785908,0.21409203
17260,0.01616815,0.9838319
29998,0.03594971,0.96405023
11685,0.68573415,0.31426585
29206,0.010590226,0.9894098
31689,0.16822377,0.8317762
47047,0.9687066,0.031293403
39790,0.009311182,0.9906888
4642,0.655659,0.34434092
59581,0.51368195,0.48631802
64552,0.9470053,0.052994695
61654,0.98347664,0.01652338
51645,0.3113423,0.6886577
53503,0.31182337,0.68817663
32424,0.12981762,0.8701824
22962,0.01128949,0.9887106
24030,0.020421322,0.9795786
4672,0.63626045,0.36373955
60298,0.27167028,0.7283297
52443,0.770873,0.22912699
47725,0.35121855,0.6487815
6533,0.91701525,0.08298475
10581,0.58540887,0.4145911
60174,0.69128543,0.3087146
33786,0.4498176,0.5501824
26388,0.023184039,0.97681594
63614,0.9877999,0.012200108
15032,0.0020119434,0.9979881
50071,0.70805526,0.2919447
31286,0.11068688,0.88931316
6678,0.6417989,0.35820115
63149,0.9697048,0.030295169
12018,0.46576947,0.53423053
1681,0.9223698,0.0776303
39801,0.029015297,0.97098476
35386,0.71307254,0.2869275
4006,0.77607554,0.22392449
