,0,1
29581,0.0045688255,0.9954312
33500,0.15192378,0.8480762
60291,0.18067582,0.8193242
60389,0.4162465,0.5837535
44419,0.45691258,0.5430874
19737,0.0014557579,0.9985442
29875,0.0015333068,0.99846673
47367,0.11897461,0.8810254
49158,0.82565445,0.17434554
4925,0.71747386,0.28252617
7961,0.21264882,0.7873512
14427,0.04691157,0.95308846
13686,0.11042472,0.8895753
27970,0.03800002,0.96199995
43399,0.7439325,0.2560675
48875,0.8603895,0.13961053
47466,0.33844456,0.66155547
47362,0.87687135,0.1231287
30782,0.005440379,0.9945596
41073,0.0072555337,0.99274445
6751,0.010298308,0.98970175
38743,0.020623798,0.9793762
19355,0.0017807633,0.9982192
10928,0.5274124,0.47258762
27687,0.00095887185,0.99904114
32496,0.23890221,0.7610978
50064,0.5880966,0.4119034
16282,0.00093221583,0.99906784
27637,0.108947866,0.8910521
56776,0.99739623,0.0026038256
20609,0.14511767,0.8548823
63294,0.4900838,0.5099161
20879,0.015693719,0.98430634
34814,0.6703494,0.32965055
4830,0.10588031,0.89411974
41902,0.111567795,0.8884322
50577,0.962002,0.037998036
43077,0.015905108,0.9840949
30819,0.31050023,0.68949974
45906,0.51522297,0.48477706
6155,0.2693088,0.7306912
15238,0.07676141,0.92323864
22164,0.2412142,0.75878584
35725,0.83689404,0.16310598
29393,0.72016567,0.2798343
44182,0.6186998,0.38130024
15523,0.0007914298,0.9992086
57004,0.97638345,0.02361659
35850,0.020826936,0.97917306
63954,0.8955373,0.10446269
42563,0.57286555,0.42713442
45960,0.30913106,0.6908689
20343,0.0071138367,0.9928861
47521,0.8996255,0.10037452
41283,0.2658552,0.7341448
9189,0.018090213,0.9819099
51973,0.81581783,0.1841821
1730,0.898111,0.101889
12315,0.44209,0.55791
48163,0.84070504,0.1592949
11285,0.5390273,0.46097267
46197,0.8448297,0.1551703
14544,0.7301823,0.26981768
3025,0.45080796,0.549192
17385,0.0073716007,0.99262834
9570,0.03707097,0.962929
14362,0.6827391,0.31726092
8758,0.17660217,0.8233979
25170,0.023633504,0.9763665
34843,0.34255168,0.65744835
27006,0.35138187,0.6486181
22998,0.022868607,0.9771314
22614,0.23076749,0.7692325
15812,0.0013605971,0.9986394
58551,0.81389105,0.18610896
47993,0.33044025,0.6695597
64468,0.8376316,0.1623684
17317,0.0044904733,0.9955095
23010,0.015481096,0.9845189
52450,0.6005808,0.3994192
36747,0.010127959,0.98987204
21159,0.05283986,0.9471601
51957,0.4939378,0.50606215
43444,0.84105384,0.15894614
35870,0.3413416,0.6586583
29967,0.008628496,0.9913715
64410,0.908675,0.09132497
42062,0.090627946,0.90937203
14928,0.042837583,0.95716244
55641,0.4279986,0.5720014
10678,0.062451348,0.9375487
10309,0.39955246,0.6004476
29535,0.11299937,0.8870006
60027,0.3226371,0.67736286
12780,0.08447649,0.9155235
37262,0.23984607,0.76015395
26011,0.00391818,0.9960819
58171,0.9944424,0.005557639
42830,0.00076995115,0.99923
3619,0.20169038,0.7983096
3906,0.26560435,0.7343957
48642,0.8987311,0.10126891
23121,0.0066966745,0.99330324
59043,0.26774105,0.732259
40651,0.030327307,0.9696726
1785,0.89016414,0.109835856
44362,0.38620502,0.613795
6163,0.02930439,0.9706956
35510,0.60442865,0.3955713
2640,0.21774538,0.78225464
37756,0.078027084,0.9219729
60032,0.095841475,0.9041585
54340,0.7843862,0.2156138
4535,0.11528407,0.8847159
18748,0.0024337315,0.99756634
2134,0.644813,0.35518697
24049,0.036126975,0.963873
59639,0.70638555,0.29361445
21539,0.0076481495,0.99235183
29190,0.0040126136,0.99598736
54995,0.5963543,0.40364566
6115,0.788265,0.21173504
56775,0.97092575,0.029074237
53527,0.7771968,0.22280316
35671,0.038603038,0.961397
22205,0.9759245,0.024075503
8873,0.2688459,0.73115414
63168,0.76943696,0.23056303
32263,0.40053102,0.599469
10594,0.5894837,0.41051632
9735,0.062265605,0.93773437
48562,0.9341754,0.0658246
32597,0.48772958,0.51227045
1903,0.26107797,0.73892206
31551,0.8115769,0.1884231
40829,0.24921438,0.7507856
7058,0.023955774,0.9760442
23522,0.0048703053,0.9951297
42737,0.103331834,0.8966682
42001,0.14652921,0.85347074
62928,0.99732435,0.0026755875
25685,0.49986306,0.500137
2366,0.5168565,0.48314348
18586,0.0026829727,0.997317
8495,0.50377107,0.49622893
26889,0.0021503852,0.9978496
50115,0.9789803,0.021019667
22705,0.0028578124,0.99714214
25410,0.0044203545,0.99557966
46358,0.8862538,0.11374621
16274,0.0013263191,0.9986737
8685,0.901414,0.098586
63243,0.8958219,0.10417812
41566,0.057575602,0.94242436
30760,0.0420335,0.9579665
64366,0.75718427,0.24281576
53934,0.23059966,0.76940036
62104,0.95437026,0.04562976
57834,0.992234,0.0077660237
45658,0.7376825,0.26231748
30787,0.002170436,0.9978295
13044,0.011573407,0.98842657
37820,0.0018884204,0.9981116
48860,0.62733763,0.37266243
55717,0.7193721,0.28062794
53581,0.92505604,0.074943975
13475,0.2311499,0.7688501
57181,0.66772103,0.33227894
11092,0.37948143,0.62051857
8331,0.6195176,0.38048235
49243,0.69609725,0.30390272
30821,0.21387719,0.7861228
48770,0.94600177,0.05399827
37452,0.17405988,0.82594013
8976,0.5490851,0.45091486
10600,0.14804018,0.8519598
38000,0.015388518,0.98461145
35812,0.16849287,0.83150715
56578,0.8441598,0.15584023
5437,0.5931709,0.40682918
63161,0.99754375,0.0024561652
7703,0.70911884,0.2908811
6233,0.35714495,0.64285505
23238,0.020496208,0.9795038
35183,0.34436807,0.65563196
36827,0.012520324,0.9874796
2909,0.43140614,0.5685938
44194,0.36003444,0.6399656
12713,0.77170634,0.22829361
34064,0.22494565,0.7750543
2262,0.96273196,0.037268087
735,0.04531884,0.9546812
45499,0.34698895,0.653011
53980,0.9463898,0.05361016
45738,0.3070614,0.6929386
16842,0.004895226,0.9951048
21452,0.17218438,0.8278156
14662,0.0009791175,0.99902093
65217,0.78707206,0.21292794
40000,0.015658239,0.9843418
37460,0.011636115,0.98836386
3416,0.17375387,0.82624614
60304,0.20045595,0.79954404
20167,0.000735364,0.99926466
37717,0.0014864887,0.9985135
48710,0.91468805,0.08531192
7278,0.9366091,0.06339093
1356,0.2609561,0.7390439
46605,0.35512245,0.6448775
47850,0.91683036,0.08316963
48394,0.78011286,0.21988711
61809,0.94664913,0.053350855
3604,0.55942816,0.44057184
7832,0.018130612,0.9818694
5756,0.8289752,0.17102481
62731,0.6007591,0.39924094
12601,0.31774056,0.6822594
583,0.15222168,0.8477783
40974,0.016880386,0.98311967
54884,0.53444034,0.46555966
28470,0.0028645848,0.9971354
18708,0.0055247983,0.9944752
25705,0.55061746,0.44938254
31725,0.7770309,0.2229691
12019,0.18906987,0.8109301
57169,0.48244187,0.5175581
25371,0.004179639,0.9958203
27309,0.039554898,0.9604451
9942,0.36198473,0.6380153
40071,0.037658185,0.96234185
53045,0.67773163,0.32226834
28003,0.04085956,0.9591405
7368,0.18419193,0.8158081
64108,0.9152154,0.08478458
46254,0.8531638,0.14683624
13308,0.21134546,0.78865457
15480,0.0022572177,0.9977428
27540,0.48010263,0.5198974
40396,0.0079638,0.9920363
27614,0.011222598,0.98877746
22798,0.00068920065,0.99931085
23989,0.04898759,0.9510124
18190,0.0041866116,0.9958134
30102,0.18704972,0.8129503
12151,0.650661,0.34933904
21884,0.24153602,0.758464
11348,0.15967852,0.8403214
28924,0.008344076,0.99165595
38674,0.012225654,0.9877743
23701,0.11379903,0.88620096
22541,0.022142919,0.9778571
15951,0.08283624,0.9171637
16446,0.0009910743,0.9990089
31184,0.008972767,0.9910272
57236,0.8158075,0.18419246
21293,0.0042550233,0.995745
28565,0.005690319,0.99430966
38239,0.01553615,0.9844639
7042,0.9536142,0.046385854
13040,0.003858293,0.99614173
57718,0.44802088,0.5519791
15907,0.0637829,0.93621707
51167,0.77138853,0.22861151
42857,0.010946266,0.9890537
52088,0.81928056,0.18071947
60437,0.21144071,0.78855926
37726,0.010884037,0.9891159
59688,0.045504335,0.95449567
30933,0.0123629,0.98763704
37312,0.058143098,0.9418569
22491,0.008592932,0.99140704
31416,0.07156977,0.9284302
33750,0.14577217,0.85422784
53038,0.44630685,0.5536931
47333,0.8773539,0.12264607
9758,0.017606106,0.98239386
46663,0.4443697,0.5556303
22376,0.017980693,0.98201925
13796,0.0039127865,0.9960872
23368,0.0016312461,0.9983688
7838,0.58086133,0.41913867
61812,0.82172084,0.17827915
20485,0.40378454,0.5962154
32037,0.41464844,0.5853516
48791,0.6498769,0.35012314
56192,0.80294216,0.19705784
53336,0.91803205,0.08196791
47766,0.92492855,0.07507141
25633,0.103279464,0.8967205
4732,0.851816,0.14818397
13545,0.023081532,0.9769184
31219,0.14868209,0.85131794
28589,0.68435997,0.31564003
649,0.36999464,0.63000536
16575,0.0016081278,0.9983918
41249,0.04306688,0.95693314
36651,0.116381206,0.8836187
41454,0.013172651,0.9868274
51420,0.65208226,0.34791774
12312,0.43620676,0.56379324
44015,0.64236754,0.35763252
15686,0.002012713,0.9979873
5549,0.28593203,0.71406794
39664,0.00084521726,0.9991548
14971,0.0096560605,0.9903439
64564,0.92092955,0.079070434
48914,0.3558263,0.64417374
12155,0.02222811,0.9777719
12938,0.022183385,0.97781664
56727,0.97883326,0.021166725
34305,0.29234403,0.707656
1621,0.8610193,0.13898072
49689,0.778749,0.22125097
40840,0.02068807,0.97931194
14191,0.065148585,0.93485147
25437,0.0020284478,0.9979716
55704,0.64851683,0.35148317
24984,0.0039305747,0.99606943
64048,0.73156816,0.26843184
61482,0.7873376,0.21266241
12335,0.038208507,0.9617915
21772,0.0056685507,0.9943315
6523,0.81018424,0.18981579
60663,0.28513306,0.71486694
32638,0.11718569,0.8828143
12064,0.21783994,0.78216004
43187,0.1521426,0.8478574
15389,0.42398062,0.57601935
48391,0.8457055,0.15429448
26835,0.0053835385,0.99461645
56700,0.9065865,0.09341344
41131,0.00865985,0.9913401
34384,0.22793862,0.77206135
8059,0.1468325,0.8531675
37771,0.0073428713,0.9926571
54951,0.3548443,0.64515567
35273,0.7095818,0.2904182
17718,0.0009709446,0.99902904
29668,0.20854117,0.79145885
12206,0.028144158,0.9718559
30076,0.0036130305,0.996387
51490,0.9890717,0.010928315
13121,0.3960751,0.6039249
41389,0.008714197,0.99128574
55243,0.68590695,0.31409302
6722,0.07828849,0.9217115
54701,0.45294803,0.547052
38117,0.046278335,0.9537217
809,0.09781169,0.9021883
8502,0.3591676,0.64083236
60449,0.20270072,0.79729927
47689,0.2513474,0.7486526
21786,0.027709495,0.97229046
36785,0.092977464,0.90702254
8969,0.25700152,0.74299854
59791,0.708854,0.291146
61554,0.53243876,0.46756122
46418,0.35479873,0.64520127
25463,0.010773949,0.98922604
17042,0.0033173237,0.9966827
37529,0.04576838,0.9542316
49035,0.9517363,0.04826378
11346,0.5260996,0.47390035
37432,0.5235526,0.47644737
8723,0.0193645,0.98063546
51622,0.97199064,0.028009359
33769,0.097378425,0.9026215
25381,0.0063812844,0.9936187
20009,0.007021104,0.9929789
56766,0.99180424,0.008195751
37950,0.0028124698,0.99718755
36463,0.10259443,0.89740556
3868,0.62868106,0.3713189
6924,0.020387124,0.9796128
12120,0.07566464,0.92433536
58969,0.77614826,0.22385177
21551,0.041157976,0.95884204
64140,0.9273801,0.07261992
45485,0.97085685,0.029143197
50595,0.9724629,0.02753707
3704,0.86612004,0.13387996
63728,0.7502116,0.24978837
25465,0.0030740688,0.9969259
19851,0.0021776024,0.9978224
16406,0.00064644724,0.9993536
27111,0.0009845196,0.99901545
30075,0.0060306834,0.9939693
52556,0.9109864,0.08901359
8143,0.35390952,0.6460905
62242,0.9931813,0.0068187183
60161,0.61579216,0.38420784
42848,0.013535701,0.98646426
11582,0.09480608,0.905194
10295,0.22164764,0.7783524
30762,0.0029359495,0.99706405
57047,0.90028405,0.09971598
40500,0.00295526,0.99704474
22891,0.007198785,0.9928012
19850,0.0026223536,0.99737763
30935,0.0032353005,0.99676466
40001,0.003897134,0.9961029
36962,0.030606247,0.96939373
2687,0.89913005,0.100869976
12380,0.0098932795,0.99010676
39749,0.00077992846,0.99922
37430,0.24251851,0.7574815
22686,0.0039196517,0.99608034
43652,0.9748746,0.02512535
56961,0.97894067,0.021059401
28421,0.0056907614,0.9943092
41514,0.23803385,0.76196617
49067,0.8129379,0.18706205
55729,0.2781605,0.7218395
27078,0.0032765546,0.9967235
44775,0.8311201,0.16887994
13374,0.7595003,0.24049968
53900,0.8949139,0.10508607
21403,0.0038301705,0.99616987
1383,0.6169298,0.38307017
20848,0.6257658,0.3742342
5663,0.5172491,0.48275092
20653,0.05761246,0.9423875
4705,0.4691265,0.53087354
54075,0.07886979,0.9211302
31702,0.5075134,0.4924866
57244,0.92652446,0.073475584
9632,0.75394773,0.24605224
37251,0.2069887,0.79301125
64799,0.7929711,0.20702894
56498,0.96308434,0.036915712
36687,0.032901026,0.967099
42224,0.0361538,0.9638462
28293,0.003478221,0.99652183
26955,0.47972775,0.52027225
46220,0.8817578,0.11824224
36272,0.011521523,0.9884785
34078,0.10041528,0.8995848
16937,0.017885087,0.9821149
16326,0.06769758,0.9323024
62687,0.95644945,0.04355052
37272,0.09559481,0.90440524
4172,0.6567158,0.34328422
39966,0.0065599475,0.9934401
55403,0.3047933,0.6952067
46486,0.9057487,0.09425127
39928,0.005301598,0.9946984
11970,0.6745487,0.32545134
9411,0.0922855,0.9077145
15942,0.0038179564,0.996182
9595,0.0767663,0.92323375
21154,0.13045056,0.86954945
49242,0.6398198,0.36018017
33820,0.4329056,0.5670944
57036,0.9663444,0.033655513
30596,0.0034589663,0.99654096
39033,0.0016836053,0.9983164
7453,0.09434086,0.90565914
24994,0.0016916824,0.9983083
43011,0.012780378,0.9872196
18580,0.002477469,0.99752253
53205,0.62328696,0.37671304
50935,0.9158532,0.08414684
32471,0.24704298,0.752957
44967,0.8699057,0.1300943
62300,0.5512788,0.44872114
2450,0.75816834,0.24183169
56256,0.89533293,0.10466704
56180,0.997162,0.0028380381
50981,0.98179126,0.018208709
23637,0.08472025,0.9152798
28029,0.0042766263,0.99572337
655,0.028059855,0.9719401
23814,0.0038471497,0.9961528
64773,0.89312357,0.10687643
57606,0.99944454,0.00055548473
24517,0.0017465948,0.9982534
53624,0.4884366,0.5115634
12653,0.06469464,0.93530536
14984,0.05505065,0.9449493
52876,0.6646847,0.33531535
23282,0.014055432,0.9859446
9016,0.043796428,0.95620364
58507,0.9350245,0.06497549
42115,0.026916848,0.97308314
6732,0.6591035,0.34089646
6096,0.7434803,0.2565197
54663,0.48669198,0.51330805
23412,0.020051708,0.9799483
50563,0.4768936,0.52310646
50145,0.5847726,0.41522747
37757,0.40036756,0.59963244
26953,0.59000605,0.40999398
2052,0.23933962,0.76066035
21711,0.59090626,0.40909377
40423,0.044660885,0.9553391
30382,0.005932008,0.994068
45673,0.8534342,0.14656575
34282,0.14178722,0.8582128
7781,0.84447044,0.15552957
16298,0.058139026,0.94186103
25069,0.0030663584,0.9969336
62781,0.79038334,0.20961665
8103,0.56787497,0.432125
29305,0.7241442,0.27585578
32614,0.31946778,0.6805322
27682,0.00044943127,0.9995505
16565,0.0051083267,0.99489164
20906,0.036884665,0.9631153
1583,0.49224314,0.5077569
47874,0.4348959,0.56510407
42994,0.013247521,0.9867525
43946,0.23329298,0.76670706
22064,0.016312331,0.98368764
36589,0.12833147,0.87166846
44259,0.49541634,0.50458366
3746,0.58825415,0.4117458
57112,0.5766385,0.42336148
55956,0.6146818,0.38531825
6286,0.9418011,0.05819891
33935,0.25370416,0.74629587
39179,0.00061051117,0.9993895
26362,0.0053037643,0.99469626
12129,0.055537067,0.9444629
35557,0.31130123,0.6886987
52961,0.8589224,0.14107758
43029,0.008625055,0.9913749
30456,0.0022975064,0.99770254
32791,0.08325908,0.9167409
39844,0.0008535421,0.99914646
53846,0.42480725,0.57519275
20627,0.44717652,0.5528235
42412,0.17617835,0.8238216
3818,0.061683074,0.93831694
39448,0.011443266,0.98855674
1457,0.5227179,0.47728214
18435,0.0007739762,0.999226
46357,0.6501899,0.34981015
24461,0.0036584698,0.9963415
36795,0.008671385,0.99132866
43957,0.28494787,0.7150521
14485,0.47713363,0.52286637
44562,0.966561,0.033439014
15809,0.010208997,0.989791
5469,0.21568927,0.78431076
12171,0.009977135,0.99002284
63622,0.8749202,0.12507981
59840,0.95451415,0.04548582
601,0.062479828,0.93752015
26783,0.20361486,0.7963851
32231,0.071302064,0.92869794
11457,0.011582789,0.9884172
10930,0.23250556,0.76749444
44274,0.7218444,0.27815562
13063,0.01002127,0.9899788
27129,0.0029640207,0.997036
56663,0.9660158,0.033984173
50739,0.8092897,0.19071035
49541,0.9151254,0.0848746
15662,0.14938046,0.8506195
43147,0.027790882,0.9722091
877,0.19655441,0.8034456
29274,0.037012346,0.9629877
1268,0.10328319,0.8967168
44529,0.83105093,0.16894911
7828,0.35896546,0.6410346
35540,0.48025364,0.51974636
19528,0.0059346207,0.9940654
14067,0.46657228,0.5334278
34486,0.47492447,0.5250755
54515,0.8346162,0.16538382
47407,0.5907676,0.4092324
43277,0.77028054,0.22971943
21010,0.14973383,0.85026616
26506,0.038807955,0.961192
49349,0.26609075,0.73390925
29486,0.004690236,0.99530977
10548,0.27017945,0.7298205
64307,0.7420877,0.25791228
6654,0.58030456,0.4196954
43892,0.4527079,0.5472921
64699,0.7086994,0.29130054
15108,0.15479378,0.84520626
51169,0.61764485,0.38235518
19486,0.0018110048,0.99818903
795,0.19279833,0.8072017
55527,0.6614188,0.3385812
1491,0.010668231,0.9893317
34197,0.2259284,0.77407163
5569,0.5145993,0.4854007
6231,0.7049272,0.29507276
49450,0.7705007,0.22949931
20516,0.49793488,0.5020651
44327,0.9572674,0.042732608
32587,0.23010238,0.7698977
27157,0.0022057455,0.9977943
35520,0.8081804,0.19181961
23854,0.26474816,0.73525184
47376,0.94622934,0.053770643
43309,0.30879205,0.69120795
46300,0.9489217,0.051078297
64209,0.9607291,0.039270923
23708,0.20042336,0.79957664
37362,0.012470841,0.98752916
60831,0.45290363,0.5470964
23712,0.38088158,0.61911845
54399,0.5085116,0.49148843
34612,0.8027969,0.1972031
18232,0.0012294885,0.99877053
3919,0.0015218402,0.9984781
44764,0.760464,0.23953597
60935,0.48959965,0.51040035
62661,0.9654331,0.034566835
58148,0.99359196,0.0064080614
9368,0.1895575,0.81044245
38514,0.00358125,0.9964187
15110,0.5281711,0.47182885
3714,0.7621901,0.23780991
32770,0.28170654,0.7182935
62600,0.9408617,0.059138257
48195,0.92576045,0.07423953
23104,0.020160936,0.9798391
38497,0.023857152,0.9761429
42086,0.9093562,0.090643786
30134,0.116292946,0.8837071
41598,0.022593204,0.97740686
20014,0.012225326,0.98777467
36803,0.0047769835,0.995223
57928,0.9589657,0.041034307
25884,0.0071969973,0.99280304
26919,0.0014876568,0.9985123
22822,0.002064404,0.99793565
38553,0.029615654,0.97038436
2147,0.5461591,0.45384088
55904,0.88665825,0.113341816
61358,0.7872534,0.2127466
56000,0.9983688,0.0016311916
53716,0.82813275,0.17186725
57979,0.9738287,0.026171366
48818,0.5363577,0.4636423
3486,0.7890504,0.21094954
41811,0.8371017,0.16289833
47462,0.78278387,0.21721607
23954,0.029405868,0.9705941
62854,0.60405564,0.3959443
53997,0.9629444,0.037055675
42237,0.7214576,0.27854246
56281,0.9506966,0.049303405
60263,0.14149493,0.85850513
43412,0.9114371,0.08856292
14873,0.0589147,0.94108534
53304,0.57223916,0.4277609
15805,0.0020954153,0.99790454
37413,0.06983712,0.9301629
18089,0.0059645423,0.9940355
58650,0.6563508,0.3436492
61946,0.97446793,0.025532015
31794,0.10282032,0.8971797
52497,0.5829408,0.41705915
59583,0.34725606,0.65274394
12284,0.0068910215,0.993109
44740,0.9200453,0.07995465
8815,0.20307592,0.7969241
15250,0.19431357,0.8056864
45401,0.8310613,0.16893874
53918,0.9096032,0.09039683
5576,0.3401396,0.65986043
29555,0.0026742138,0.9973258
36314,0.124419115,0.8755809
61969,0.9969748,0.0030251632
29284,0.016656931,0.9833431
13986,0.39973062,0.6002693
28382,0.45922363,0.5407763
21048,0.09836195,0.9016381
5295,0.7906844,0.20931564
46092,0.7444678,0.25553223
50999,0.4142376,0.58576244
60179,0.22356327,0.7764367
26742,0.002119571,0.99788046
17651,0.0024916928,0.9975083
1327,0.08024682,0.9197532
40903,0.011328708,0.9886713
368,0.064598314,0.9354016
25369,0.0006852301,0.9993148
1895,0.8042907,0.1957093
19979,0.009042287,0.99095774
43662,0.968714,0.031285934
38381,0.123539336,0.8764607
31661,0.2772662,0.7227338
51777,0.70665705,0.29334295
24427,0.007649866,0.99235016
3076,0.8362775,0.16372256
47927,0.7568845,0.24311545
1221,0.13734739,0.8626526
21620,0.0012285981,0.99877137
45157,0.6059401,0.39405987
51434,0.21819985,0.78180015
21591,0.800473,0.19952697
48650,0.9272082,0.072791874
58902,0.5255118,0.47448817
2477,0.75097555,0.24902447
16955,0.004845538,0.9951545
5561,0.824285,0.17571501
54130,0.9053283,0.09467169
21292,0.055939775,0.94406027
60610,0.323019,0.67698103
18169,0.027899377,0.9721006
33219,0.26399356,0.7360065
20158,0.000449436,0.9995505
20217,0.058718286,0.94128174
63093,0.4290328,0.5709672
63245,0.6499751,0.35002488
45635,0.92378855,0.07621139
40859,0.050709974,0.94929
50505,0.9658067,0.034193266
64095,0.7251178,0.27488217
1035,0.102500446,0.89749956
5027,0.38651833,0.61348164
12771,0.3980779,0.6019221
30815,0.0037348862,0.9962651
19767,0.0014976684,0.9985024
44837,0.8377111,0.16228887
51650,0.81633055,0.18366945
53365,0.18622763,0.8137724
28874,0.17153381,0.8284662
5999,0.62692195,0.37307805
7104,0.07887839,0.92112154
2059,0.07367923,0.9263208
54322,0.9269192,0.073080726
12639,0.6743642,0.32563573
30378,0.0111222435,0.9888777
52232,0.9102016,0.089798406
52369,0.53998363,0.4600164
61811,0.95794135,0.04205863
46896,0.7593156,0.24068442
13405,0.039457537,0.9605425
48243,0.940365,0.059634976
34949,0.6151535,0.38484654
571,0.09518375,0.9048162
33417,0.07930527,0.9206947
36467,0.0051653464,0.99483466
6071,0.65810984,0.3418902
15740,0.000653128,0.9993469
110,0.019808903,0.9801911
31500,0.046546683,0.9534533
13458,0.25665078,0.7433492
30598,0.0054102372,0.9945898
55352,0.8408135,0.15918647
29401,0.0009796241,0.99902034
62507,0.99783343,0.0021665152
38459,0.054578412,0.94542164
39977,0.00925213,0.9907479
4734,0.9501891,0.049810868
41869,0.9088921,0.09110784
59359,0.3819589,0.61804116
38551,0.08056541,0.9194346
3754,0.70994574,0.29005423
13409,0.5719686,0.42803138
11648,0.45351097,0.54648906
299,0.2956769,0.7043231
55064,0.7397705,0.26022953
15468,0.0014537339,0.99854624
11900,0.00853152,0.99146855
33602,0.6304249,0.36957505
37508,0.035620928,0.9643791
47855,0.9556361,0.044363923
4898,0.5797209,0.42027912
24806,0.19144611,0.8085539
5664,0.7126731,0.28732687
15293,0.29109806,0.70890194
62929,0.8047481,0.19525194
26667,0.0037207555,0.9962792
61409,0.9221404,0.0778596
64384,0.9257404,0.07425961
45270,0.59556603,0.40443397
28776,0.11497258,0.88502747
267,0.2112601,0.7887399
29091,0.013778378,0.9862217
18124,0.0015604033,0.9984396
16175,0.043283287,0.9567167
34822,0.7605939,0.2394061
1643,0.6902229,0.30977705
8175,0.28844437,0.71155566
30387,0.0012272076,0.9987728
15273,0.039358,0.960642
47432,0.5490308,0.45096925
28037,0.041297078,0.95870286
17438,0.0010897559,0.9989102
39689,0.0030896452,0.9969104
1802,0.6058774,0.39412263
43759,0.8675355,0.1324646
30220,0.60378146,0.39621854
27764,0.0016465222,0.9983535
59473,0.7751575,0.22484252
56293,0.93769866,0.062301397
52164,0.897803,0.102197036
22867,0.009293518,0.9907065
5934,0.16199948,0.83800054
17821,0.0015312582,0.9984687
55628,0.42656723,0.57343274
60404,0.37300572,0.6269943
62972,0.748651,0.25134897
21652,0.72449505,0.27550498
40439,0.026761977,0.973238
58757,0.5719003,0.4280997
13085,0.1056351,0.8943649
9722,0.092834,0.90716594
54762,0.8364099,0.16359007
26722,0.0027810244,0.99721897
54865,0.83964723,0.16035274
346,0.95297295,0.047027104
26140,0.079613514,0.9203865
62118,0.9443602,0.055639863
8877,0.79998535,0.2000147
11039,0.6672909,0.33270904
43792,0.41385543,0.58614457
58511,0.92116386,0.07883611
27089,0.002184495,0.9978155
63532,0.07486992,0.9251301
46749,0.61083704,0.38916296
55467,0.5709386,0.42906144
28063,0.0103164865,0.9896835
62666,0.99821365,0.0017864174
40561,0.00029556206,0.9997044
39972,0.0039397627,0.9960602
11544,0.30082428,0.6991757
21846,0.02218987,0.97781014
23326,0.0015723408,0.9984276
21556,0.011425581,0.98857445
29085,0.057024635,0.94297534
33872,0.13477348,0.8652265
28996,0.018251544,0.9817485
12751,0.0072277877,0.9927723
62250,0.9326496,0.06735036
7130,0.08665925,0.91334075
61089,0.5315236,0.46847647
8140,0.000981214,0.9990188
6345,0.5901787,0.40982127
12364,0.4461743,0.5538257
39172,0.00203876,0.9979613
14669,0.32936388,0.6706361
60302,0.4069871,0.59301287
8320,0.36868468,0.63131535
10641,0.93478006,0.065219924
20909,0.023484532,0.97651553
20780,0.048356287,0.9516437
14663,0.013597005,0.986403
26880,0.001867015,0.998133
63907,0.3799198,0.6200802
30303,0.1802591,0.8197409
44099,0.55738187,0.4426181
31009,0.007684611,0.9923154
30897,0.00341635,0.9965836
44247,0.20558538,0.79441464
31976,0.026394634,0.97360533
7980,0.12992056,0.8700794
17380,0.001174041,0.99882597
13190,0.13074952,0.8692505
8098,0.31272236,0.6872776
35188,0.5889805,0.41101944
25432,0.009387614,0.99061245
5134,0.090178624,0.9098214
39135,0.003169051,0.996831
378,0.36045846,0.63954157
18211,0.0009302674,0.99906975
65082,0.8756731,0.12432689
41804,0.8095796,0.19042037
2547,0.23872274,0.7612772
47898,0.5519811,0.4480189
1839,0.8626118,0.13738818
17572,0.0016451885,0.99835473
16793,0.002879424,0.9971206
29968,0.2669631,0.73303694
14998,0.0024065615,0.99759346
63686,0.7327011,0.26729888
43219,0.049987808,0.9500122
43744,0.68340355,0.31659642
38137,0.056314018,0.943686
14498,0.6064214,0.39357862
33865,0.19330142,0.80669856
60605,0.3951195,0.6048806
28972,0.004509356,0.9954906
6659,0.10648424,0.8935157
51421,0.9794917,0.020508258
46979,0.41828895,0.5817111
61449,0.46455768,0.53544235
11820,0.081290215,0.9187098
14226,0.4648319,0.5351681
35790,0.4663513,0.53364867
59346,0.71781695,0.28218302
15300,0.14023636,0.8597636
398,0.2356645,0.7643355
26402,0.003880486,0.9961195
62616,0.8109487,0.1890512
37940,0.013533644,0.98646635
2495,0.41874292,0.5812571
24183,0.0171924,0.98280764
6681,0.89261335,0.10738661
59465,0.08833394,0.9116661
47590,0.9203111,0.07968887
40456,0.0640145,0.9359855
43380,0.41585556,0.5841445
18457,0.0025942053,0.9974058
63102,0.92283785,0.07716219
23905,0.024091214,0.97590876
58131,0.98823845,0.01176152
11692,0.031362224,0.9686377
38691,0.035047732,0.9649523
12108,0.7804226,0.21957745
53051,0.6892654,0.31073466
14816,0.3670039,0.6329961
38200,0.004421054,0.99557894
57740,0.8158135,0.18418652
56636,0.95738506,0.042614944
23378,0.024453782,0.97554624
44422,0.9059107,0.09408928
49237,0.90866244,0.09133761
29882,0.0031585565,0.99684143
36273,0.009205986,0.990794
5481,0.08489788,0.9151022
63104,0.48410824,0.51589173
17445,0.0013045614,0.99869543
20598,0.17542465,0.82457536
32214,0.074226096,0.9257739
48397,0.75618166,0.24381839
5844,0.12948628,0.87051374
29530,0.04639423,0.95360583
22726,0.02431922,0.9756808
47300,0.68784535,0.31215465
46701,0.4179546,0.5820454
