,0,1
36958,0.021212567,0.9787875
19017,0.0024208215,0.99757916
46177,0.8918879,0.1081121
359,0.304813,0.695187
36274,0.51651734,0.48348266
31405,0.101440616,0.8985594
60755,0.62670535,0.37329468
59679,0.33800793,0.66199213
59896,0.81133044,0.1886696
51529,0.9364906,0.063509375
9581,0.60978293,0.3902171
14946,0.4194474,0.58055264
63917,0.91096467,0.08903534
61175,0.69441843,0.30558154
17827,0.009628712,0.9903713
18533,0.0014876334,0.9985123
53270,0.8104641,0.18953596
30169,0.1364667,0.8635333
14994,0.58574057,0.41425943
27241,0.39048678,0.60951316
8675,0.06876197,0.93123806
34252,0.24794014,0.7520599
831,0.13811441,0.86188555
32392,0.13526928,0.8647307
38304,0.007887237,0.99211276
57154,0.99401134,0.005988684
29306,0.017345443,0.9826545
11405,0.66843444,0.33156556
15080,0.029369758,0.9706303
25009,0.008329199,0.99167085
28489,0.0060137995,0.9939861
46445,0.79804623,0.20195375
46983,0.72631174,0.27368823
40261,0.00017147651,0.99982846
9146,0.42649478,0.5735052
1985,0.55783117,0.4421688
61927,0.9268321,0.07316793
58952,0.6120845,0.38791555
38210,0.00029080117,0.9997092
64451,0.7574792,0.24252078
4831,0.018370088,0.98162997
42129,0.02390489,0.9760951
57560,0.999102,0.0008980001
48633,0.9158149,0.08418505
21636,0.20888226,0.7911177
21298,0.02170242,0.97829753
49022,0.7612207,0.23877929
58114,0.98087156,0.019128466
7102,0.06187854,0.93812144
42920,0.020910619,0.97908944
25661,0.023400322,0.97659963
12975,0.32603607,0.6739639
1300,0.43046173,0.5695383
32235,0.0970491,0.9029509
28550,0.062379524,0.93762046
2720,0.8422621,0.15773793
19938,0.0012298428,0.9987702
40449,0.008236963,0.991763
51385,0.85219646,0.14780357
46018,0.8143704,0.18562955
54452,0.07153854,0.92846143
4207,0.16644372,0.8335563
18131,0.13712804,0.86287194
54210,0.8679526,0.13204744
61294,0.92378235,0.076217644
21323,0.6776655,0.32233456
59386,0.6609474,0.33905265
29498,0.024624212,0.9753758
18509,0.0048513548,0.9951486
42584,0.107761554,0.89223844
59120,0.67795384,0.3220462
17779,0.0011297453,0.9988702
42381,0.5722989,0.42770118
57729,0.8690334,0.1309666
41010,0.47098476,0.52901524
35879,0.0121337315,0.9878663
34025,0.22303565,0.7769643
57143,0.97282004,0.027179936
57122,0.7473169,0.25268316
17325,0.0031078293,0.99689215
18305,0.00059197407,0.999408
45633,0.857396,0.14260407
5229,0.75120044,0.24879958
36075,0.01934215,0.9806578
13051,0.015934166,0.98406583
39378,0.0032057895,0.99679416
27774,0.012410103,0.98758984
6466,0.67662823,0.32337177
37365,0.0063401232,0.9936599
60127,0.8412852,0.15871476
45657,0.43501365,0.56498635
16700,0.0035655946,0.99643445
12069,0.37680915,0.6231909
37321,0.012726962,0.98727304
40105,0.0019433682,0.9980566
63753,0.7870028,0.2129972
63779,0.6923869,0.30761304
57024,0.9833747,0.016625322
20552,0.30555972,0.6944403
49619,0.6854117,0.31458828
15908,0.016550764,0.9834493
29758,0.0035823716,0.99641764
46289,0.8565278,0.14347218
42137,0.008657337,0.99134266
24884,0.011071017,0.988929
31537,0.15240854,0.8475915
54074,0.2131932,0.78680676
27638,0.0013887197,0.9986112
12297,0.49900606,0.5009939
11427,0.50711924,0.49288073
22908,0.0005840323,0.999416
18136,0.0015490663,0.9984509
64107,0.90792894,0.0920711
7638,0.48067546,0.51932454
64110,0.90235287,0.09764713
43980,0.5925396,0.40746036
63627,0.9344226,0.065577425
61535,0.68867505,0.31132495
33502,0.274025,0.72597504
18187,0.0026119393,0.99738806
34192,0.27505344,0.7249466
9398,0.6050491,0.39495093
59813,0.7784208,0.22157921
16517,0.0007196537,0.9992804
53571,0.9184154,0.08158454
39366,0.0048462925,0.99515367
30208,0.0518517,0.94814825
46229,0.76146215,0.2385379
38980,0.0001360733,0.99986386
20631,0.65928066,0.34071934
55206,0.5949624,0.40503758
36472,0.007568368,0.99243164
17583,0.012996717,0.98700327
42188,0.024364483,0.9756355
31635,0.43773934,0.5622607
18987,0.0008575942,0.9991424
37922,0.0248692,0.97513086
5393,0.28608695,0.713913
57562,0.99928814,0.00071185216
51004,0.82864237,0.17135763
12021,0.16929443,0.8307056
47573,0.34021842,0.6597816
48112,0.8985027,0.10149736
44983,0.9790248,0.020975186
8209,0.056872934,0.9431271
48902,0.63630044,0.36369962
20246,0.006396431,0.9936035
10937,0.4169786,0.5830214
5586,0.91350555,0.08649449
17736,0.00048194753,0.99951804
11607,0.16236149,0.8376385
11994,0.0017485006,0.9982515
27851,0.0097806435,0.9902194
38813,0.012564143,0.9874358
57860,0.99736387,0.0026361835
63362,0.7069384,0.29306158
32276,0.20787993,0.79212004
39145,0.000110623514,0.9998894
21587,0.013902529,0.98609746
10344,0.16655408,0.8334459
5719,0.52770203,0.472298
56563,0.9555464,0.044453662
48809,0.6916785,0.3083215
29127,0.117403984,0.882596
39864,0.0028780808,0.9971219
38229,0.14994283,0.8500572
36010,0.0711392,0.92886084
60760,0.96424603,0.035753973
51981,0.724222,0.27577794
58242,0.99779296,0.0022070368
47401,0.65536565,0.34463435
12575,0.0035799013,0.99642015
46958,0.48642784,0.51357216
30714,0.022475773,0.9775243
18831,0.0046942956,0.9953057
961,0.08368691,0.91631305
5198,0.7083397,0.29166028
31212,0.12118562,0.87881434
61497,0.7449813,0.2550187
62887,0.7189352,0.28106475
59508,0.106592044,0.893408
64425,0.7475991,0.25240082
7309,0.44693378,0.5530662
40041,0.0010451534,0.9989548
38013,0.000765518,0.99923444
19145,0.34556374,0.65443623
5918,0.037228815,0.9627712
29787,0.04728611,0.9527139
30603,0.0068837157,0.9931163
24824,0.01632672,0.9836732
33563,0.33361486,0.6663851
6261,0.5269541,0.47304592
15601,0.0076788357,0.9923212
24595,0.0015669755,0.99843305
52815,0.47588447,0.52411556
51422,0.90745085,0.09254918
24159,0.0013910203,0.998609
52511,0.8063441,0.19365591
49768,0.42225188,0.5777481
44312,0.6832121,0.31678787
25413,0.002934999,0.997065
64225,0.8390671,0.16093285
9849,0.5205227,0.4794773
60308,0.38142812,0.6185719
13065,0.3804973,0.6195027
14799,0.0026095442,0.99739045
28064,0.0008484469,0.9991516
30877,0.036184568,0.96381545
32509,0.28355446,0.7164455
29070,0.03544653,0.9645535
21198,0.090963736,0.9090362
54165,0.8873941,0.11260591
7516,0.6932177,0.3067823
62209,0.9754549,0.02454512
48223,0.6883623,0.3116377
39337,0.14378443,0.8562156
41359,0.0075034755,0.9924965
49597,0.8913301,0.10866985
58390,0.98665655,0.013343467
29962,0.028375981,0.971624
10120,0.563348,0.43665195
2959,0.0693298,0.9306702
223,0.14904381,0.8509562
34343,0.34957126,0.6504287
57738,0.984201,0.015798984
43458,0.8148105,0.18518943
16099,0.0032800324,0.99672
63078,0.5835296,0.41647035
32842,0.25609913,0.7439009
33878,0.32236657,0.67763346
29581,0.0075110933,0.992489
33500,0.3174544,0.68254566
60291,0.25124595,0.748754
60389,0.5321743,0.4678257
44419,0.8925384,0.10746158
19737,0.001106952,0.9988931
29875,0.0044506523,0.9955493
47367,0.31261176,0.6873882
49158,0.55802953,0.44197044
4925,0.74532646,0.25467354
7961,0.53699076,0.46300924
14427,0.07646275,0.92353725
13686,0.1111239,0.8888761
27970,0.046466902,0.95353305
43399,0.91640836,0.08359168
48875,0.8977961,0.10220395
47466,0.42076293,0.5792371
47362,0.7919974,0.20800258
30782,0.011323423,0.98867655
41073,0.0026575425,0.9973425
6751,0.00432759,0.99567246
38743,0.0030383319,0.99696165
19355,0.002007517,0.9979925
10928,0.57164013,0.42835987
27687,0.0005487509,0.9994512
32496,0.1978786,0.8021214
50064,0.47959554,0.52040446
16282,0.0013875728,0.9986124
27637,0.15312329,0.84687674
56776,0.9992036,0.00079642824
20609,0.09207939,0.9079206
63294,0.5309252,0.46907473
20879,0.04939461,0.9506054
34814,0.6982712,0.30172876
4830,0.100891404,0.89910865
41902,0.2818037,0.71819633
50577,0.86294276,0.13705727
43077,0.025972867,0.97402716
30819,0.3423437,0.6576563
45906,0.71525294,0.2847471
6155,0.570445,0.42955506
15238,0.13437869,0.8656213
22164,0.026949586,0.97305036
35725,0.8521164,0.14788355
29393,0.6397515,0.36024848
44182,0.84510374,0.15489627
15523,0.00025742897,0.99974257
57004,0.9887754,0.011224596
35850,0.011937431,0.9880626
63954,0.9536261,0.046373874
42563,0.54415745,0.45584252
45960,0.56711054,0.43288952
20343,0.0050660633,0.9949339
47521,0.8918211,0.10817895
41283,0.14098993,0.8590101
9189,0.06666006,0.9333399
51973,0.7272738,0.2727262
1730,0.6465246,0.35347542
12315,0.46075833,0.5392417
48163,0.72238463,0.2776154
11285,0.5478147,0.4521853
46197,0.70047945,0.29952052
14544,0.666089,0.33391103
3025,0.3339796,0.6660204
17385,0.011066825,0.9889332
9570,0.20385972,0.7961403
14362,0.5781265,0.4218735
8758,0.37822464,0.6217754
25170,0.012559851,0.9874401
34843,0.3591579,0.64084214
27006,0.40039557,0.5996044
22998,0.019597275,0.9804027
22614,0.17333084,0.82666916
15812,0.0017006359,0.9982994
58551,0.90257627,0.09742377
47993,0.2629581,0.73704195
64468,0.7399845,0.26001543
17317,0.0046276795,0.99537235
23010,0.0042316755,0.9957683
52450,0.6518817,0.34811834
36747,0.008059589,0.99194044
21159,0.0583142,0.94168586
51957,0.47515717,0.5248428
43444,0.952317,0.047683045
35870,0.054685783,0.9453142
29967,0.009310414,0.99068964
64410,0.85897136,0.14102866
42062,0.07847201,0.92152804
14928,0.13433559,0.86566436
55641,0.50752246,0.49247757
10678,0.033295758,0.96670425
10309,0.34888634,0.6511136
29535,0.16353022,0.83646977
60027,0.317752,0.682248
12780,0.28490067,0.7150993
37262,0.39337575,0.60662425
26011,0.0042520384,0.995748
58171,0.99943763,0.0005623327
42830,0.0019772092,0.9980228
3619,0.17568144,0.8243186
3906,0.25441873,0.74558127
48642,0.73399526,0.2660047
23121,0.0052787294,0.9947213
59043,0.33260813,0.6673919
40651,0.026594007,0.97340596
1785,0.9120018,0.08799819
44362,0.9636964,0.036303643
6163,0.15985082,0.84014916
35510,0.5578997,0.4421003
2640,0.16739959,0.8326004
37756,0.05324668,0.94675326
60032,0.17752783,0.82247216
54340,0.74588186,0.2541181
4535,0.09489512,0.9051049
18748,0.0021294085,0.99787056
2134,0.68130726,0.3186927
24049,0.020585356,0.97941464
59639,0.69729584,0.30270413
21539,0.017996298,0.98200375
29190,0.008550586,0.9914494
54995,0.68998265,0.31001738
6115,0.6244739,0.3755261
56775,0.989813,0.01018701
53527,0.80558693,0.19441307
35671,0.010740602,0.98925936
22205,0.9914812,0.008518823
8873,0.6965245,0.30347547
63168,0.5924229,0.4075771
32263,0.35132214,0.6486779
10594,0.57253116,0.42746884
9735,0.12184708,0.87815297
48562,0.79314756,0.20685238
32597,0.4924725,0.50752753
1903,0.26063398,0.739366
31551,0.85432476,0.14567523
40829,0.18951504,0.8104849
7058,0.055287458,0.9447125
23522,0.0033826611,0.9966174
42737,0.32367837,0.6763216
42001,0.31869373,0.68130624
62928,0.99339783,0.0066022165
25685,0.82909095,0.17090905
2366,0.615084,0.38491595
18586,0.0012354803,0.9987645
8495,0.39918804,0.60081196
26889,0.0012755862,0.9987244
50115,0.8951238,0.104876176
22705,0.0023397973,0.99766016
25410,0.0024955051,0.99750453
46358,0.8070822,0.19291778
16274,0.002042751,0.9979572
8685,0.82268935,0.1773106
63243,0.8507413,0.14925864
41566,0.07322447,0.9267756
30760,0.0708114,0.9291886
64366,0.7884358,0.21156417
53934,0.3640548,0.6359452
62104,0.8956141,0.104385965
57834,0.9993755,0.00062452804
45658,0.8430594,0.15694061
30787,0.0012897669,0.9987103
13044,0.06130196,0.938698
37820,0.0025981981,0.99740183
48860,0.9498491,0.05015079
55717,0.7927835,0.20721649
53581,0.9026816,0.09731845
13475,0.34131926,0.6586808
57181,0.7882406,0.21175936
11092,0.4156648,0.5843352
8331,0.69666445,0.3033355
49243,0.6157716,0.38422838
30821,0.24985558,0.75014436
48770,0.9334372,0.06656276
37452,0.14563268,0.8543673
8976,0.53479564,0.46520436
10600,0.023322493,0.97667754
38000,0.008942345,0.99105763
35812,0.06589835,0.93410164
56578,0.95414436,0.045855723
5437,0.5205608,0.47943923
63161,0.98894405,0.011055982
7703,0.7058697,0.29413036
6233,0.48930877,0.5106912
23238,0.006895232,0.99310476
35183,0.72775805,0.2722419
36827,0.012857113,0.98714286
2909,0.61272836,0.38727164
44194,0.8172114,0.18278863
12713,0.79895025,0.20104975
34064,0.36580223,0.6341978
2262,0.9193867,0.0806133
735,0.09686144,0.9031385
45499,0.2820927,0.71790737
53980,0.91585857,0.084141426
45738,0.6413665,0.35863352
16842,0.0050598183,0.99494016
21452,0.35028356,0.6497164
14662,0.0009896678,0.9990103
65217,0.7132464,0.28675362
40000,0.009109792,0.9908902
37460,0.007305689,0.99269426
3416,0.095640354,0.9043597
60304,0.3201559,0.6798441
20167,0.00084796565,0.99915206
37717,0.003885261,0.99611473
48710,0.7056884,0.29431158
7278,0.91528946,0.08471048
1356,0.28836474,0.7116353
46605,0.6147367,0.38526338
47850,0.91395044,0.08604964
48394,0.9493008,0.050699122
61809,0.8791071,0.12089288
3604,0.6491438,0.35085618
7832,0.021240288,0.9787597
5756,0.7078857,0.29211432
62731,0.5923471,0.4076529
12601,0.7322998,0.26770017
583,0.32875684,0.6712432
40974,0.015248859,0.9847512
54884,0.3648345,0.6351655
28470,0.0032211675,0.9967789
18708,0.015337102,0.9846629
25705,0.54304457,0.45695543
31725,0.78109854,0.21890149
12019,0.20471801,0.79528195
57169,0.47398394,0.5260161
25371,0.003058321,0.9969416
27309,0.060419504,0.93958056
9942,0.11519624,0.8848038
40071,0.010728084,0.9892719
53045,0.6152535,0.3847465
28003,0.02694012,0.9730599
7368,0.10160651,0.89839345
64108,0.91055954,0.08944042
46254,0.8771982,0.12280173
13308,0.29770187,0.7022981
15480,0.007930419,0.9920696
27540,0.58819675,0.41180328
40396,0.0030919386,0.996908
27614,0.051835187,0.94816476
22798,0.0017100013,0.99829
23989,0.008677077,0.9913229
18190,0.0045454777,0.99545455
30102,0.4347001,0.5652999
12151,0.7602303,0.23976962
21884,0.3529388,0.6470612
11348,0.23573503,0.76426494
28924,0.008132828,0.9918671
38674,0.007953777,0.99204624
23701,0.010099807,0.9899002
22541,0.005243578,0.99475646
15951,0.03848563,0.96151435
16446,0.00057603605,0.999424
31184,0.021193633,0.9788063
57236,0.911175,0.088825025
21293,0.0034062609,0.9965938
28565,0.007086863,0.9929132
38239,0.03714347,0.9628565
7042,0.8021811,0.19781886
13040,0.020840997,0.979159
57718,0.88311666,0.11688327
15907,0.060154654,0.9398453
51167,0.7733971,0.22660291
42857,0.025380028,0.97462
52088,0.84758544,0.15241462
60437,0.44929078,0.55070925
37726,0.015757713,0.98424226
59688,0.10094971,0.89905035
30933,0.010606086,0.9893939
37312,0.019314524,0.9806855
22491,0.028544828,0.9714552
31416,0.02400911,0.97599095
33750,0.2716722,0.7283278
53038,0.5590963,0.44090375
47333,0.88814914,0.111850865
9758,0.010983846,0.98901623
46663,0.6520772,0.34792283
22376,0.018294878,0.98170507
13796,0.0017852655,0.9982147
23368,0.0010060334,0.99899393
7838,0.65829974,0.34170023
61812,0.80340964,0.19659038
20485,0.3004318,0.6995682
32037,0.07637308,0.92362696
48791,0.7060678,0.29393223
56192,0.88471484,0.11528515
53336,0.8642629,0.13573708
47766,0.76884866,0.23115131
25633,0.084221564,0.9157784
4732,0.78657377,0.21342626
13545,0.061811402,0.9381886
31219,0.15303116,0.8469688
28589,0.72296476,0.27703518
649,0.30549207,0.6945079
16575,0.00030666383,0.9996934
41249,0.02997196,0.970028
36651,0.02246044,0.97753954
41454,0.0026888282,0.99731123
51420,0.68495053,0.31504947
12312,0.5265058,0.4734942
44015,0.7976693,0.20233068
15686,0.0029743905,0.99702567
5549,0.32911438,0.6708856
39664,0.00065834157,0.99934167
14971,0.00837399,0.991626
64564,0.8932967,0.10670332
48914,0.5593198,0.44068024
12155,0.0072412253,0.99275875
12938,0.03810108,0.9618989
56727,0.9877368,0.0122631
34305,0.2698506,0.73014945
1621,0.83967674,0.16032328
49689,0.83953744,0.1604625
40840,0.021763612,0.9782364
14191,0.063894264,0.9361057
25437,0.0019082625,0.99809176
55704,0.6679704,0.33202952
24984,0.0015929077,0.99840707
64048,0.8217775,0.17822243
61482,0.81407624,0.18592374
12335,0.020420425,0.97957957
21772,0.003879629,0.9961204
6523,0.7134707,0.28652933
60663,0.52762735,0.47237268
32638,0.1216224,0.8783776
12064,0.38837844,0.61162156
43187,0.2325994,0.7674006
15389,0.5525064,0.44749364
48391,0.9165998,0.08340015
26835,0.0056079193,0.9943921
56700,0.9410552,0.058944818
41131,0.006918369,0.9930816
34384,0.4084891,0.5915109
8059,0.063155435,0.9368445
37771,0.015214876,0.9847851
54951,0.45199177,0.5480082
35273,0.6101383,0.38986167
17718,0.00065284234,0.99934715
29668,0.11843341,0.88156664
12206,0.006278209,0.9937218
30076,0.0046743937,0.99532557
51490,0.9166719,0.08332816
13121,0.52815676,0.4718432
41389,0.0020037985,0.9979962
55243,0.8259558,0.17404416
6722,0.060561582,0.9394384
54701,0.5519551,0.44804493
38117,0.07932849,0.92067146
809,0.19556186,0.8044381
8502,0.41022313,0.5897769
60449,0.28511846,0.71488154
47689,0.63278854,0.36721143
21786,0.03540603,0.964594
36785,0.15011066,0.8498893
8969,0.22340916,0.7765908
59791,0.4369991,0.5630009
61554,0.7530378,0.24696222
46418,0.83986896,0.16013098
25463,0.0053310497,0.9946689
17042,0.0038509858,0.99614906
37529,0.03509855,0.96490145
49035,0.93054837,0.06945167
11346,0.46960258,0.53039736
37432,0.0968298,0.9031702
8723,0.012475534,0.9875245
51622,0.913211,0.08678908
33769,0.19495507,0.80504495
25381,0.0014750971,0.99852496
20009,0.016386556,0.9836135
56766,0.9962281,0.0037719738
37950,0.0009879348,0.999012
36463,0.019812943,0.980187
3868,0.8665661,0.13343391
6924,0.016488524,0.98351145
12120,0.22795811,0.7720419
58969,0.6856306,0.31436938
21551,0.08180601,0.91819394
64140,0.92021763,0.0797824
45485,0.9330957,0.06690425
50595,0.8263757,0.17362429
3704,0.8486031,0.15139695
63728,0.72159976,0.27840027
25465,0.0004919127,0.99950814
19851,0.011390105,0.9886099
16406,0.00034791415,0.999652
27111,0.0025585333,0.9974414
30075,0.008631483,0.9913685
52556,0.94913673,0.05086326
8143,0.2841416,0.71585834
62242,0.9866187,0.013381305
60161,0.76589996,0.23410006
42848,0.006809789,0.9931902
11582,0.15567334,0.8443266
10295,0.18626311,0.8137369
30762,0.0052889143,0.99471104
57047,0.9604924,0.039507642
40500,0.0062660296,0.99373394
22891,0.002777987,0.99722207
19850,0.0056128195,0.99438715
30935,0.0070035337,0.9929965
40001,0.0036950903,0.99630487
36962,0.030706272,0.9692937
2687,0.84534496,0.15465511
12380,0.023386333,0.97661364
39749,0.00028691208,0.9997131
37430,0.092916824,0.90708315
22686,0.004181426,0.99581856
43652,0.94982076,0.050179202
56961,0.9982685,0.001731514
28421,0.00665557,0.9933444
41514,0.24164844,0.75835156
49067,0.84359723,0.15640277
55729,0.59169143,0.40830854
27078,0.007277704,0.99272233
44775,0.8410482,0.15895179
13374,0.77920526,0.22079474
53900,0.82999134,0.17000863
21403,0.0027148135,0.9972851
1383,0.32740262,0.6725974
20848,0.25828657,0.74171346
5663,0.23979957,0.76020044
20653,0.033384435,0.96661556
4705,0.5189408,0.4810592
54075,0.2500608,0.7499392
31702,0.38530037,0.61469966
57244,0.93499637,0.06500366
9632,0.6459699,0.35403013
37251,0.2709049,0.7290951
64799,0.6993745,0.30062553
56498,0.9870833,0.01291674
36687,0.013840278,0.98615974
42224,0.025299046,0.974701
28293,0.006618116,0.99338186
26955,0.48301342,0.5169866
46220,0.7642902,0.23570973
36272,0.005981543,0.99401844
34078,0.31123096,0.68876904
16937,0.0063755643,0.99362445
16326,0.10986337,0.8901366
62687,0.8411979,0.1588021
37272,0.12289685,0.8771032
4172,0.5233306,0.47666934
39966,0.0019572927,0.9980427
55403,0.3643018,0.63569814
46486,0.761796,0.23820399
39928,0.0068966723,0.9931034
11970,0.87953645,0.12046351
9411,0.18153317,0.81846684
15942,0.003406037,0.9965939
9595,0.040041454,0.9599585
21154,0.11449433,0.8855057
49242,0.7150823,0.2849177
33820,0.34657505,0.6534249
57036,0.9822667,0.017733216
30596,0.004202446,0.99579763
39033,0.001291874,0.9987081
7453,0.060438152,0.9395618
24994,0.0008621077,0.9991379
43011,0.024191175,0.97580886
18580,0.0019960098,0.998004
53205,0.41699278,0.5830072
50935,0.77549523,0.22450478
32471,0.2057722,0.79422784
44967,0.92476827,0.07523174
62300,0.6583984,0.34160158
2450,0.79614973,0.20385022
56256,0.96890277,0.03109721
56180,0.99905187,0.0009480809
50981,0.91694087,0.08305915
23637,0.040709186,0.95929086
28029,0.008304815,0.9916952
655,0.024544992,0.97545505
23814,0.005171804,0.99482816
64773,0.82967454,0.17032546
57606,0.9990716,0.0009283915
24517,0.0006253529,0.9993747
53624,0.7028987,0.29710132
12653,0.28681076,0.7131893
14984,0.024764914,0.97523504
52876,0.60946065,0.39053935
23282,0.0067497767,0.99325025
9016,0.047715355,0.9522847
58507,0.9545504,0.045449656
42115,0.031818267,0.9681817
6732,0.42767468,0.57232535
6096,0.8367271,0.16327298
54663,0.42090708,0.5790929
23412,0.056261152,0.9437389
50563,0.5676915,0.43230847
50145,0.6865533,0.31344673
37757,0.33184987,0.6681501
26953,0.6165687,0.38343135
2052,0.24875115,0.7512489
21711,0.82009023,0.1799097
40423,0.017395694,0.9826043
30382,0.004307925,0.9956921
45673,0.8924342,0.10756583
34282,0.21855183,0.7814481
7781,0.6005063,0.39949375
16298,0.17295603,0.827044
25069,0.00034011225,0.9996599
62781,0.69964594,0.3003541
8103,0.5727419,0.42725807
29305,0.5981696,0.40183035
32614,0.5084313,0.49156868
27682,0.00015064697,0.9998493
16565,0.0042279284,0.99577206
20906,0.070793316,0.9292067
1583,0.6770733,0.3229267
47874,0.80343825,0.19656174
42994,0.044090703,0.9559093
43946,0.61930025,0.3806997
22064,0.014509266,0.9854908
36589,0.12492798,0.875072
44259,0.7882509,0.21174906
3746,0.48116177,0.51883817
57112,0.86975247,0.13024749
55956,0.71281797,0.28718203
6286,0.89780915,0.10219082
33935,0.30072922,0.69927084
39179,0.0005058891,0.9994941
26362,0.006176624,0.9938234
12129,0.06390274,0.93609726
35557,0.46362546,0.5363745
52961,0.7272508,0.2727492
43029,0.0060588513,0.9939412
30456,0.004483172,0.99551684
32791,0.053313777,0.94668615
39844,0.0005358204,0.9994642
53846,0.60008806,0.3999119
20627,0.34870452,0.6512955
42412,0.30499113,0.6950089
3818,0.10553369,0.8944663
39448,0.010783077,0.9892169
1457,0.5966018,0.40339825
18435,0.0003548441,0.9996451
46357,0.9287829,0.07121711
24461,0.0045052865,0.9954947
36795,0.028222673,0.9717773
43957,0.6616829,0.3383171
14485,0.83868587,0.16131419
44562,0.9881436,0.011856384
15809,0.0045281034,0.99547195
5469,0.0625333,0.93746674
12171,0.0017257163,0.9982743
63622,0.8917195,0.10828044
59840,0.80400664,0.19599336
601,0.09056675,0.9094333
26783,0.20744337,0.79255664
32231,0.08795175,0.9120483
11457,0.016011972,0.983988
10930,0.09231285,0.9076872
44274,0.96185416,0.038145833
13063,0.0061429436,0.9938571
27129,0.007449991,0.99255
56663,0.96663785,0.03336211
50739,0.7689221,0.2310779
49541,0.9007784,0.0992216
15662,0.09022145,0.9097786
43147,0.053940386,0.9460596
877,0.21971105,0.78028893
29274,0.049108285,0.95089173
1268,0.19185245,0.80814755
44529,0.8837311,0.11626892
7828,0.49618262,0.5038173
35540,0.6209566,0.37904346
19528,0.0064520137,0.993548
14067,0.36758107,0.63241893
34486,0.56168795,0.43831208
54515,0.87187815,0.12812182
47407,0.95318246,0.046817563
43277,0.9669777,0.03302228
21010,0.207492,0.792508
26506,0.04704377,0.95295626
49349,0.28593093,0.71406907
29486,0.0059352093,0.99406487
10548,0.3658359,0.63416404
64307,0.70636356,0.2936365
6654,0.665344,0.334656
43892,0.72913325,0.2708668
64699,0.67148435,0.32851568
15108,0.040176205,0.9598237
51169,0.8832211,0.11677892
19486,0.0021592674,0.99784076
795,0.7118033,0.28819665
55527,0.59283686,0.4071632
1491,0.009049262,0.9909507
34197,0.36703598,0.632964
5569,0.5655007,0.4344993
6231,0.82469565,0.17530431
49450,0.732505,0.26749492
20516,0.35906324,0.6409368
44327,0.9848045,0.015195469
32587,0.13409442,0.86590564
27157,0.0031935743,0.9968065
35520,0.68155944,0.31844056
23854,0.09158461,0.90841544
47376,0.9065377,0.093462236
43309,0.37021258,0.6297874
46300,0.8109332,0.18906681
64209,0.9485505,0.05144943
23708,0.054244142,0.9457559
37362,0.030675687,0.9693243
60831,0.5160103,0.48398975
23712,0.5688724,0.43112767
54399,0.66179085,0.33820912
34612,0.8419464,0.15805356
18232,0.0008517165,0.99914825
3919,0.00079358625,0.9992065
44764,0.8616141,0.13838585
60935,0.6140724,0.38592765
62661,0.934189,0.06581095
58148,0.9995609,0.0004391471
9368,0.4817951,0.5182049
38514,0.0057264497,0.9942735
15110,0.16983894,0.83016104
3714,0.5883267,0.41167328
32770,0.518306,0.48169398
62600,0.94069064,0.0593093
48195,0.9564381,0.043561883
23104,0.026216732,0.97378325
38497,0.024470422,0.97552955
42086,0.8349262,0.16507377
30134,0.24874881,0.75125116
41598,0.01828362,0.98171633
20014,0.008509861,0.99149007
36803,0.010759319,0.9892407
57928,0.97031677,0.029683242
25884,0.023025764,0.9769743
26919,0.0011411693,0.9988588
22822,0.0009267384,0.99907327
38553,0.013968682,0.9860313
2147,0.60203964,0.3979604
55904,0.94491524,0.055084784
61358,0.7386176,0.26138237
56000,0.9968941,0.003105908
53716,0.88262635,0.1173736
57979,0.97428405,0.025715947
48818,0.5697058,0.4302942
3486,0.6492001,0.35079995
41811,0.75119525,0.24880478
47462,0.90030754,0.09969248
23954,0.0040089986,0.99599105
62854,0.59135604,0.4086439
53997,0.95874137,0.04125869
42237,0.7945959,0.20540404
56281,0.95454735,0.045452584
60263,0.3693126,0.6306874
43412,0.87128496,0.12871502
14873,0.072527826,0.9274721
53304,0.7166056,0.2833944
15805,0.0007447351,0.99925524
37413,0.006539277,0.99346066
18089,0.022159893,0.9778401
58650,0.66808194,0.33191806
61946,0.96887904,0.031120941
31794,0.062171344,0.93782866
52497,0.67264855,0.3273515
59583,0.5124074,0.48759252
12284,0.0062584183,0.9937416
44740,0.96009296,0.039906975
8815,0.19367339,0.80632657
15250,0.21822488,0.7817751
45401,0.9077743,0.09222569
53918,0.7594914,0.24050868
5576,0.5221794,0.4778206
29555,0.019399492,0.98060054
36314,0.066027954,0.933972
61969,0.98785293,0.012147045
29284,0.036472328,0.9635277
13986,0.3327847,0.6672153
28382,0.29241648,0.70758355
21048,0.2256428,0.77435726
5295,0.69220203,0.30779797
46092,0.7180325,0.28196755
50999,0.20146868,0.7985313
60179,0.47949758,0.52050245
26742,0.0021880234,0.9978119
17651,0.0018570839,0.99814296
1327,0.58910924,0.4108908
40903,0.021665812,0.9783342
368,0.0656246,0.93437535
25369,0.00036815365,0.9996319
1895,0.7182855,0.28171444
19979,0.011042784,0.9889572
43662,0.9134315,0.08656852
38381,0.057717845,0.9422822
31661,0.40692732,0.59307265
51777,0.7894282,0.21057186
24427,0.00093625125,0.9990638
3076,0.6538154,0.3461846
47927,0.5981426,0.40185735
1221,0.4203594,0.5796406
21620,0.0009958076,0.9990042
45157,0.5911296,0.40887034
51434,0.197544,0.802456
21591,0.62054145,0.37945855
48650,0.86891687,0.13108312
