,0,1
50280,0.7020278,0.29797223
33372,0.57566,0.42434007
21841,0.0013291833,0.9986708
7196,0.51070493,0.48929513
45845,0.37711644,0.62288356
22467,0.0718647,0.9281353
11213,0.16268484,0.8373152
6844,0.24421576,0.7557842
58970,0.43804473,0.5619553
63910,0.79712236,0.20287763
57741,0.9714437,0.028556252
30522,0.0012484661,0.9987515
9469,0.23444882,0.76555115
40946,0.011518363,0.98848164
44931,0.9050643,0.0949358
63962,0.92294294,0.07705709
29534,0.005269401,0.9947306
52382,0.7039674,0.29603255
55531,0.7796193,0.22038077
14407,0.007853363,0.9921467
20795,0.061867725,0.9381323
31671,0.2513277,0.7486723
25416,0.15376075,0.84623927
47051,0.5753162,0.42468387
19226,0.19852625,0.80147374
34363,0.5794602,0.4205398
55697,0.80353653,0.19646347
59475,0.40489027,0.59510976
35542,0.4865203,0.5134797
21008,0.1677322,0.8322678
29960,0.005966015,0.994034
36038,0.0011544583,0.9988456
39142,0.00090083794,0.99909914
55752,0.48858398,0.511416
58097,0.90296715,0.09703284
46554,0.92174405,0.078255974
23030,0.023027183,0.9769728
9932,0.16282538,0.83717465
2348,0.22516553,0.7748345
27332,0.0012608767,0.9987392
56421,0.88764685,0.11235317
31158,0.04695153,0.95304847
14955,0.3372375,0.66276246
25763,0.18162729,0.81837267
61024,0.9655933,0.034406688
40408,0.042728372,0.9572717
6538,0.39020285,0.6097971
50295,0.69271666,0.30728334
50575,0.33682147,0.66317856
26405,0.005053312,0.99494666
29626,0.027283361,0.9727166
40229,0.00054254424,0.9994574
46077,0.8286906,0.17130941
6131,0.65233827,0.3476618
37954,0.00046989563,0.9995301
40223,0.15540755,0.84459245
50757,0.8072646,0.19273542
50423,0.8656339,0.13436612
14830,0.0067686387,0.9932314
6542,0.70990884,0.29009116
14309,0.39218962,0.6078104
57343,0.98223543,0.017764525
39534,0.018094145,0.9819058
37055,0.13589217,0.8641078
12676,0.7282516,0.27174845
32564,0.15182519,0.84817475
63188,0.7660584,0.23394161
32268,0.11598291,0.8840171
59924,0.75923264,0.24076732
48970,0.91008425,0.08991577
20017,0.0032573815,0.99674267
48081,0.44610202,0.553898
55796,0.664316,0.33568403
2793,0.60678494,0.393215
51234,0.777218,0.22278197
56099,0.93270355,0.0672964
27404,0.0034336871,0.9965663
11866,0.32456407,0.67543596
30019,0.025357554,0.97464246
46941,0.8662414,0.13375865
21746,0.15620016,0.8437999
1870,0.32304785,0.6769522
1715,0.067372486,0.93262756
62432,0.7178282,0.2821718
53931,0.07651459,0.9234854
30913,0.0009460292,0.999054
60859,0.6369689,0.36303106
57749,0.30330703,0.69669294
10854,0.40286636,0.5971337
44636,0.9535969,0.046403054
31267,0.09075573,0.9092443
36383,0.0019504025,0.9980496
29019,0.07163886,0.9283611
62445,0.71986175,0.28013822
13723,0.16655876,0.83344126
63551,0.20701772,0.79298234
36156,0.037708033,0.96229196
41968,0.0020782542,0.99792176
60387,0.55489606,0.4451039
47040,0.81322694,0.18677306
41743,0.0011199772,0.99887997
24827,0.20982164,0.79017836
9244,0.74286854,0.25713152
38515,0.0001598534,0.99984014
63519,0.39804745,0.6019525
41876,0.010364586,0.9896354
4021,0.13178204,0.86821795
4334,0.425811,0.57418907
5394,0.7701344,0.22986558
37976,0.004922214,0.9950777
58313,0.9772813,0.0227187
47509,0.88012475,0.11987523
21161,0.1680278,0.83197224
24769,0.18083388,0.81916606
26636,0.00077235646,0.99922764
41682,0.063551165,0.9364488
4244,0.005707352,0.9942926
46080,0.6125804,0.38741952
41570,0.047106978,0.952893
64561,0.064176545,0.93582344
49844,0.94442123,0.05557883
63701,0.7517384,0.24826157
61513,0.69455236,0.30544767
31339,0.18289456,0.8171055
35030,0.658711,0.34128895
37325,0.0050221602,0.9949778
1563,0.774486,0.22551405
12111,0.27334103,0.726659
33641,0.6681274,0.33187258
10452,0.64920735,0.35079262
45798,0.78721744,0.21278255
21046,0.09648653,0.90351343
52065,0.04516353,0.9548365
30317,0.28161794,0.718382
39251,0.00053882133,0.99946123
20947,0.4046375,0.59536254
50986,0.85019225,0.14980775
25740,0.087175116,0.9128249
21993,0.7090655,0.29093444
27017,0.44088095,0.55911905
14254,0.04006927,0.9599307
46863,0.8112605,0.18873946
10204,0.15311758,0.8468824
44542,0.8693864,0.13061364
58140,0.92826384,0.07173614
18402,0.087736346,0.91226363
6737,0.02233301,0.97766703
24855,0.18040146,0.8195985
32007,0.1724722,0.8275278
19957,0.0020892385,0.9979108
23529,0.120851085,0.87914896
41114,0.0008044255,0.99919564
25345,0.009703444,0.99029654
12906,0.07224285,0.9277572
23556,0.06882807,0.93117195
45107,0.6697204,0.33027956
17460,0.0027230459,0.99727696
1338,0.6326892,0.36731082
29132,0.0011416859,0.99885833
44969,0.5027573,0.49724275
61826,0.58232266,0.41767737
62925,0.8210049,0.17899506
36110,0.011240645,0.9887594
21629,0.114838675,0.8851613
61841,0.7759788,0.22402117
9955,0.079367995,0.920632
8648,0.2042765,0.7957235
11095,0.0050817,0.9949183
40661,0.08699342,0.9130066
37496,0.031115424,0.9688845
58039,0.98060626,0.019393777
33493,0.24261002,0.75738996
35899,0.2790688,0.72093123
49793,0.43947402,0.560526
854,0.15070592,0.8492941
25720,0.08886653,0.91113347
22942,0.005845835,0.99415416
31165,0.033529688,0.96647036
1257,0.41720328,0.5827967
48912,0.8285108,0.1714892
42858,0.022298854,0.9777011
54382,0.31828153,0.6817184
32688,0.33392963,0.66607034
39262,0.019797267,0.9802027
27457,0.06680246,0.93319756
1215,0.58148056,0.41851944
9329,0.36988986,0.6301101
29373,0.007954161,0.9920459
33959,0.42523998,0.57475996
55712,0.54827935,0.45172063
50923,0.51711965,0.48288038
6349,0.006243531,0.9937564
52549,0.6254107,0.3745893
28246,0.0026976168,0.9973024
47035,0.90003866,0.099961296
44733,0.8731655,0.12683456
25364,0.0028174263,0.9971826
57172,0.6935696,0.30643034
6343,0.9352387,0.06476127
57315,0.9989249,0.001075006
29350,0.014489587,0.98551035
60444,0.21209928,0.78790075
3622,0.041976444,0.9580236
30475,0.015095993,0.98490405
16261,0.024953276,0.97504675
50181,0.52855754,0.47144243
18373,0.0033319818,0.99666804
30945,0.59558636,0.40441364
11016,0.24349906,0.756501
26721,0.0049655545,0.99503446
47527,0.82378876,0.17621122
65104,0.37793195,0.6220681
3940,0.16132692,0.8386731
24283,0.014751092,0.98524886
62648,0.7432268,0.25677317
46161,0.72324365,0.27675635
33796,0.47046828,0.5295317
30477,0.0032592944,0.99674076
8055,0.4301834,0.56981665
11731,0.0726613,0.9273387
64547,0.5071239,0.49287608
47397,0.8581349,0.14186504
10938,0.52027875,0.47972125
12737,0.35791534,0.64208466
57617,0.99862325,0.0013767127
22478,0.16792148,0.8320785
20697,0.12118014,0.8788199
13407,0.16749378,0.8325063
45727,0.7656201,0.23437986
28734,0.02816469,0.97183526
19992,0.006612448,0.9933876
40621,0.034764983,0.96523505
5491,0.20029587,0.7997041
41274,0.03819758,0.9618024
62030,0.84935147,0.15064852
8194,0.59111434,0.40888566
4429,0.45753828,0.54246175
62199,0.7973177,0.20268238
41740,0.007291794,0.99270827
15062,0.014968155,0.98503184
38048,0.0076706465,0.9923294
16391,0.0021214676,0.99787855
50494,0.8492034,0.15079658
45570,0.67677903,0.32322094
21915,0.2230416,0.77695835
11432,0.0052628242,0.9947372
30099,0.40521213,0.59478784
43733,0.9330913,0.06690869
3442,0.7096122,0.29038787
22115,0.2558968,0.7441032
45349,0.6480957,0.3519043
4666,0.020987885,0.9790122
19770,0.0012023271,0.99879766
22684,0.0038448516,0.9961552
32566,0.116034135,0.88396585
36292,0.015192352,0.9848076
33961,0.4004343,0.59956574
17576,0.00045198444,0.999548
28962,0.022044865,0.97795516
6198,0.24526148,0.75473857
31790,0.14396216,0.8560378
52548,0.4095716,0.5904284
59837,0.77247226,0.22752771
29428,0.0008940324,0.999106
52409,0.52871335,0.47128662
12371,0.4848144,0.5151856
1762,0.26988786,0.73011214
29850,0.0010105661,0.9989894
45521,0.8402441,0.15975595
1990,0.37757656,0.6224234
11089,0.887202,0.11279798
23429,0.024866195,0.9751338
45885,0.7546845,0.24531546
22346,0.009770677,0.9902293
24220,0.10047065,0.8995294
2471,0.4613148,0.53868526
4119,0.6555926,0.34440732
41275,0.10276788,0.8972321
2983,0.06521824,0.93478173
37969,0.0241505,0.97584945
6528,0.6961698,0.30383024
37125,0.05261073,0.94738925
46314,0.47861555,0.5213844
15950,0.17964026,0.8203597
57134,0.8907182,0.10928179
19212,0.0051245214,0.9948755
46776,0.48000434,0.5199956
52681,0.18735544,0.81264454
18849,0.0005968536,0.9994031
11678,0.6651852,0.33481476
52649,0.8507261,0.14927384
62019,0.6671513,0.33284876
38109,0.002994501,0.9970055
51483,0.91383564,0.08616433
29717,0.02839692,0.97160304
26720,0.0030704779,0.9969296
41258,0.037060644,0.9629394
57227,0.91174716,0.08825281
11485,0.05339175,0.9466083
26675,0.0026226107,0.9973774
32822,0.25527582,0.74472415
5324,0.6436431,0.35635692
23857,0.18895528,0.81104475
13116,0.055354822,0.94464517
60255,0.68825644,0.31174356
26087,0.0031267682,0.9968732
44538,0.8590316,0.14096834
28084,0.004856977,0.99514306
7704,0.18297651,0.81702346
47655,0.5642004,0.43579957
57669,0.9993303,0.000669763
49917,0.6824102,0.31758988
25185,0.015016631,0.9849834
64802,0.57191545,0.42808455
59589,0.3912793,0.60872066
9422,0.83435553,0.16564444
37129,0.026389504,0.9736105
5927,0.7150381,0.28496182
52836,0.88860226,0.11139772
43894,0.9133418,0.08665822
631,0.12904857,0.8709514
21016,0.17207949,0.8279205
41917,0.012017754,0.98798233
22894,0.008945772,0.99105424
55827,0.6523799,0.3476201
45197,0.8171628,0.18283719
58077,0.993075,0.0069249505
34479,0.8037654,0.19623457
6765,0.0020127823,0.9979873
24787,0.14777184,0.85222816
25849,0.002981852,0.9970182
35252,0.50979805,0.49020195
32674,0.06635067,0.93364936
55621,0.27446073,0.72553927
42852,0.01732687,0.98267317
37269,0.16091838,0.83908165
55446,0.71437216,0.2856278
24538,0.040198464,0.95980155
63630,0.827122,0.172878
44751,0.9458858,0.054114245
38873,0.017554918,0.98244506
65115,0.5949854,0.40501457
5214,0.076638244,0.9233618
49387,0.9545514,0.045448627
54153,0.8241545,0.1758455
43284,0.5823175,0.41768256
60067,0.10230094,0.89769906
49789,0.7348197,0.26518032
56568,0.9277626,0.07223733
22618,0.54725605,0.45274392
28678,0.0029563408,0.99704367
60998,0.7910567,0.20894329
14605,0.42829192,0.571708
24297,0.011360735,0.98863924
36714,0.005357095,0.99464285
35919,0.5249649,0.4750351
4860,0.83556676,0.16443327
55567,0.15147352,0.8485265
62392,0.92217875,0.077821225
5143,0.5287495,0.4712505
34310,0.5962985,0.40370145
9433,0.8938257,0.1061743
45882,0.7360572,0.26394275
689,0.35471338,0.64528656
60974,0.80562055,0.19437948
48582,0.65249616,0.3475038
14173,0.3509363,0.6490637
58191,0.9951498,0.0048502823
12416,0.0014224715,0.9985775
9548,0.6039732,0.39602676
13864,0.101337194,0.89866275
3921,0.10327105,0.89672893
58851,0.1633023,0.8366977
1275,0.5918583,0.40814164
46306,0.7059498,0.29405022
38214,0.002264099,0.99773586
8813,0.3936449,0.6063551
27369,0.009765949,0.990234
31871,0.047858182,0.95214176
38144,0.008023592,0.99197644
16473,0.0025803384,0.9974197
10150,0.09169799,0.908302
35408,0.38831457,0.6116854
25336,0.0019961454,0.9980039
49079,0.6120829,0.38791713
26787,0.16402562,0.83597434
25500,0.068907775,0.9310922
11036,0.048330124,0.9516698
61407,0.929325,0.07067504
27683,0.0040682713,0.9959317
54159,0.9115398,0.088460185
17221,0.019930245,0.98006976
41726,0.03488328,0.9651167
1850,0.7549412,0.24505879
60492,0.65321124,0.3467888
11059,0.02639324,0.9736068
29199,0.0100895725,0.9899104
30661,0.07898456,0.9210155
14178,0.4106187,0.58938134
55790,0.2049922,0.79500777
41933,0.0031267568,0.9968733
57954,0.98568326,0.014316735
60,0.1122533,0.8877467
61140,0.7534803,0.24651967
24060,0.028666329,0.97133374
33120,0.5338866,0.46611336
46506,0.9296577,0.07034238
12850,0.050130107,0.94986993
55292,0.08863349,0.91136646
22950,0.00888697,0.991113
14455,0.66507405,0.33492592
11600,0.010612763,0.9893873
15552,0.0033355022,0.99666446
59452,0.5073025,0.49269754
12492,0.14246894,0.8575311
28603,0.0070375856,0.9929624
61910,0.90240395,0.09759604
61983,0.57071865,0.42928132
20133,0.001333022,0.998667
59656,0.7691044,0.23089553
4374,0.0015785407,0.99842143
28672,0.015477085,0.98452294
47072,0.14902635,0.85097367
283,0.3561794,0.64382064
53015,0.40527883,0.5947212
47955,0.93447906,0.06552096
2031,0.20146845,0.79853153
5553,0.8781972,0.12180287
21229,0.21843585,0.7815642
11857,0.03349414,0.9665059
63150,0.2852718,0.71472824
33464,0.56037796,0.43962207
60223,0.7559243,0.24407576
44052,0.79954344,0.20045654
38285,0.03174219,0.9682578
13996,0.6350758,0.3649242
41043,0.011959481,0.9880405
23537,0.0053785164,0.9946215
61231,0.7432708,0.25672916
53075,0.6101815,0.38981846
46337,0.7858244,0.21417557
25189,0.7621986,0.23780137
3097,0.6110794,0.38892058
33382,0.26702103,0.732979
61453,0.95627123,0.043728814
23806,0.048013475,0.9519865
28344,0.005586483,0.99441355
10595,0.74221885,0.25778118
63277,0.13388637,0.8661136
65073,0.792363,0.20763704
56669,0.94513404,0.05486595
40517,0.0011098598,0.9988901
34144,0.30009454,0.69990546
37448,0.15757316,0.8424268
12199,0.35565984,0.64434016
21596,0.0017366317,0.9982634
47550,0.9043493,0.09565066
1379,0.71685374,0.2831463
54348,0.7575246,0.24247533
31162,0.39172402,0.608276
55139,0.6406388,0.35936117
56037,0.97062534,0.029374635
59763,0.34123072,0.6587693
8982,0.047270667,0.9527293
44107,0.86086535,0.1391346
22843,0.006776086,0.9932239
45488,0.8493604,0.15063956
61954,0.42509753,0.5749025
3764,0.063469045,0.93653095
30736,0.03551387,0.96448606
8205,0.14467333,0.8553267
14824,0.007338424,0.9926616
64574,0.039316572,0.9606834
32551,0.13513802,0.864862
2772,0.92608935,0.07391068
52585,0.791451,0.20854907
492,0.1325542,0.8674458
10453,0.52910686,0.47089314
24452,0.004524128,0.9954758
31844,0.07009949,0.92990047
26592,0.38112587,0.61887413
5217,0.15044789,0.8495521
17760,0.0040562404,0.9959437
3909,0.26222998,0.73777
4495,0.7825765,0.21742351
52980,0.93584263,0.06415731
41001,0.0021279803,0.997872
34444,0.25168896,0.74831104
46236,0.89541036,0.10458968
34837,0.6706221,0.32937792
8718,0.86019754,0.13980246
30178,0.5972486,0.4027514
31588,0.17507353,0.8249265
58840,0.34727323,0.65272677
62476,0.8773126,0.122687355
5370,0.0030809902,0.99691904
54570,0.7196281,0.28037196
37292,0.002509472,0.9974905
26712,0.004660334,0.99533963
45242,0.8833836,0.11661641
35558,0.60298204,0.397018
18379,0.011035412,0.98896456
29861,0.007653551,0.9923464
4302,0.046282597,0.95371735
38399,0.039392136,0.9606078
1079,0.68492365,0.31507635
25187,0.8495352,0.15046479
49189,0.5539584,0.4460416
15851,0.0015522174,0.9984478
25199,0.4847654,0.5152346
11577,0.0033244777,0.9966755
44073,0.7541469,0.2458531
51584,0.40251306,0.597487
45838,0.56181717,0.43818283
27402,0.027652271,0.97234774
30993,0.09252644,0.9074736
45624,0.3816377,0.6183623
19483,0.03340735,0.9665926
6340,0.51286227,0.4871377
37545,0.013875015,0.98612493
7224,0.0029820136,0.997018
45741,0.48853695,0.511463
4695,0.4589283,0.5410717
1846,0.66025805,0.3397419
13215,0.08630306,0.91369694
19599,0.025660582,0.97433937
11990,0.0037163552,0.9962837
54300,0.90174943,0.09825057
11250,0.0033098229,0.99669015
8941,0.6462398,0.3537602
35429,0.6032972,0.3967029
49912,0.4598176,0.5401824
19378,0.07537077,0.9246292
5802,0.17212397,0.82787603
3708,0.21559975,0.7844002
24626,0.24261613,0.7573839
60100,0.39639392,0.60360605
63310,0.2744856,0.7255144
49009,0.8849739,0.11502612
23828,0.40946147,0.5905385
28732,0.0065198396,0.9934802
18537,0.009734859,0.99026513
36141,0.0034749995,0.996525
34421,0.36438495,0.635615
18622,0.0018282407,0.9981718
60101,0.36066186,0.63933814
54559,0.011828355,0.98817164
58926,0.52762806,0.47237194
54431,0.6765125,0.3234875
47511,0.58700466,0.41299528
27783,0.0010705956,0.99892944
52978,0.8055995,0.19440046
5113,0.6017685,0.39823154
53405,0.6599814,0.34001857
52944,0.869703,0.130297
38865,0.00027668232,0.99972326
59341,0.33574706,0.66425294
9192,0.24587128,0.7541287
15711,0.001241146,0.9987589
47516,0.7224689,0.27753112
54455,0.35615355,0.64384645
62720,0.8766429,0.123357065
50207,0.681405,0.31859502
9475,0.44363672,0.55636334
47363,0.60682726,0.39317268
43613,0.9827575,0.017242521
34915,0.52348787,0.4765122
38377,0.08976733,0.91023266
62994,0.9084726,0.09152739
9097,0.20348041,0.7965196
42770,0.030507272,0.9694928
10795,0.052472845,0.94752717
30715,0.04241892,0.95758116
19606,0.002593857,0.9974062
57885,0.9977725,0.0022275152
45830,0.839036,0.160964
19971,0.0057498184,0.9942502
46799,0.80747527,0.19252467
22176,0.03515636,0.96484363
29838,0.004285912,0.99571407
10878,0.5272836,0.4727164
19169,0.0124194985,0.98758054
47782,0.8428386,0.15716143
35315,0.46477526,0.53522474
39592,0.0027004862,0.9972995
56431,0.80702114,0.19297886
16809,0.0018101127,0.99818987
12163,0.05634453,0.94365543
14060,0.35545555,0.6445444
30109,0.03459224,0.9654078
56799,0.76728004,0.23272
58061,0.99494946,0.0050504864
20963,0.0900296,0.90997046
17339,0.0032507514,0.9967493
50799,0.8326204,0.16737959
11610,0.91813093,0.08186912
7177,0.4045783,0.5954217
64122,0.759891,0.24010909
48225,0.9070189,0.09298113
19798,0.000512687,0.9994873
36551,0.0002447587,0.9997552
13910,0.002701699,0.9972983
4142,0.3456981,0.65430194
55193,0.36340672,0.6365932
35324,0.5143217,0.48567832
36351,0.014429043,0.9855709
40062,0.023255117,0.97674483
8981,0.34197024,0.65802974
52663,0.74253577,0.25746423
55250,0.5532543,0.44674566
49056,0.74315405,0.25684592
45163,0.8123132,0.18768677
46191,0.84280175,0.15719824
59667,0.6951279,0.30487213
15569,0.0005541872,0.99944586
28375,0.0031449462,0.996855
34886,0.52987576,0.47012424
10014,0.2862592,0.7137408
9297,0.7822958,0.21770419
18214,0.009554786,0.99044514
27696,0.00102914,0.99897087
18556,0.006336333,0.99366367
54898,0.6776828,0.32231715
10776,0.57465136,0.42534858
60503,0.10765542,0.89234453
6357,0.69975626,0.3002438
20105,0.0013605749,0.9986394
59856,0.71183556,0.28816438
61086,0.76240003,0.23760001
30801,0.008698496,0.9913015
3881,0.0116679305,0.9883321
37319,0.2977991,0.70220083
38371,0.32622015,0.6737799
57880,0.99626297,0.0037370124
36368,0.26301745,0.7369825
59590,0.3506032,0.64939684
51614,0.26330322,0.7366967
40983,0.004324643,0.9956754
22055,0.4009399,0.5990601
55161,0.6689724,0.3310276
55025,0.86558926,0.13441077
34277,0.49227017,0.50772977
60229,0.63152426,0.36847574
14066,0.5403684,0.45963168
42394,3.3345266e-05,0.9999666
60576,0.64967114,0.35032892
3326,0.0014488134,0.9985512
40947,0.032076966,0.9679231
34037,0.49890137,0.50109863
14467,0.028275164,0.9717248
64370,0.5721111,0.42788887
27718,0.00071651296,0.9992835
14325,0.00694342,0.9930566
41305,0.16135159,0.8386484
34251,0.25072652,0.7492735
39602,0.00087926106,0.9991208
7858,0.0009887476,0.9990113
43729,0.8379046,0.16209547
14336,0.06159022,0.93840975
12100,0.0016439165,0.99835604
64075,0.8426596,0.15734039
16903,0.00661732,0.9933827
19610,0.002629451,0.9973705
20668,0.33464348,0.6653566
15782,0.0012695616,0.9987305
44098,0.81712973,0.18287027
12081,0.447792,0.552208
32490,0.19416183,0.80583817
41529,0.03321639,0.9667836
14977,0.5825898,0.41741022
29044,0.03616781,0.96383214
1269,0.36009467,0.63990533
44257,0.7546663,0.24533372
9649,0.7782143,0.2217858
11466,0.088788174,0.91121185
48073,0.20797172,0.79202825
28977,0.015804494,0.9841955
64077,0.5722223,0.42777768
10699,0.6460389,0.35396114
42441,0.08238934,0.9176107
35939,0.48115426,0.5188457
49753,0.8843135,0.11568643
36581,0.35291824,0.64708173
1982,0.723701,0.27629903
22967,0.064250976,0.935749
3865,0.09712397,0.9028761
15231,0.47878867,0.52121127
59691,0.70703423,0.29296577
20061,0.00084069185,0.99915934
30064,0.0032266332,0.9967733
56121,0.96537316,0.034626804
49850,0.78927577,0.21072423
58630,0.14824705,0.85175294
42230,0.00038391564,0.999616
65167,0.5979048,0.40209523
36961,0.013813763,0.98618627
41813,0.025719102,0.9742809
13843,0.022180287,0.97781974
64895,0.27402148,0.72597855
33223,0.47521833,0.5247817
21605,0.09175636,0.9082436
3067,0.19491109,0.80508894
7543,0.35592434,0.6440757
12038,0.12678242,0.8732175
56890,0.8653665,0.1346335
9032,0.049181223,0.9508188
41111,0.0013519806,0.998648
34593,0.8436455,0.15635444
42989,0.0018828221,0.9981172
44130,0.69262373,0.30737624
21581,0.021242771,0.9787572
26365,0.003373132,0.99662685
47340,0.8034606,0.1965394
33692,0.49353343,0.50646657
28050,0.0098948125,0.9901052
41953,0.018519586,0.9814804
20610,0.122039266,0.8779608
15026,0.024286104,0.97571385
50702,0.9118187,0.08818134
20477,0.7893556,0.21064438
9994,0.6015643,0.39843568
4949,0.73774326,0.26225674
52737,0.26344982,0.73655015
844,0.16242212,0.8375779
40182,0.00040284105,0.99959713
55076,0.54356986,0.45643014
52345,0.8291077,0.17089236
39455,0.13378836,0.8662116
62448,0.61612767,0.38387227
6118,0.8134597,0.18654034
56928,0.8569407,0.14305927
3094,0.6993233,0.30067667
39477,0.12050804,0.8794919
35112,0.345325,0.654675
43871,0.5142439,0.48575613
11069,0.41213033,0.5878697
19384,0.01064378,0.9893562
43707,0.938343,0.061657023
48949,0.9121346,0.08786543
41170,0.012280382,0.98771966
65149,0.7101536,0.28984642
54032,0.80979735,0.19020264
41,0.06540726,0.9345927
6981,0.1810602,0.81893975
56847,0.99623907,0.003760864
14146,0.04904446,0.95095557
64135,0.66681445,0.33318555
58046,0.7560313,0.24396871
850,0.35106292,0.64893705
28698,0.0037321015,0.996268
49248,0.77143735,0.22856271
61044,0.84932387,0.15067616
38189,0.0025692007,0.99743074
59078,0.13438831,0.8656117
46490,0.7543821,0.24561788
10858,0.1584406,0.8415594
64649,0.7817872,0.21821275
30973,0.52694374,0.47305623
6467,0.60049015,0.39950985
28995,0.0034247083,0.9965753
49886,0.35809636,0.6419036
48813,0.7513791,0.24862094
38899,0.00090322987,0.99909675
12770,0.722253,0.27774695
55859,0.7982463,0.20175363
34960,0.8467011,0.15329887
23345,0.06971142,0.9302886
14788,0.0022673167,0.99773264
21278,0.0005432762,0.9994567
9557,0.014106762,0.98589325
3364,0.3198181,0.6801819
37435,0.22244768,0.77755237
49449,0.91754705,0.082452916
17312,0.002456621,0.9975434
3869,0.13300787,0.8669921
28256,0.0043960726,0.9956039
63557,0.3592671,0.64073294
4864,0.17996615,0.8200338
60726,0.6883899,0.31161007
63703,0.69396436,0.30603564
15618,0.0017339545,0.99826604
10614,0.020642428,0.9793576
49664,0.92733043,0.072669595
57877,0.9970444,0.002955579
33165,0.38221124,0.6177888
35144,0.60298204,0.397018
36741,0.040625893,0.9593741
63996,0.8751178,0.124882236
42096,0.015721887,0.98427814
40493,0.011971861,0.98802817
34367,0.5475305,0.45246956
6611,0.64111274,0.35888728
49455,0.8081353,0.19186477
17425,0.0221406,0.97785944
6839,0.07175808,0.92824197
14127,0.017484564,0.98251545
62484,0.6757916,0.3242084
10171,0.18091117,0.8190888
12979,0.0007040429,0.99929595
36350,0.038018104,0.9619819
47705,0.7358095,0.26419047
7909,0.4039683,0.5960317
44935,0.863209,0.13679099
42450,0.20428647,0.79571354
24212,0.01369729,0.9863027
21762,0.07712438,0.9228756
32968,0.6808911,0.3191089
42215,0.014937211,0.98506284
242,0.04157264,0.95842737
34380,0.748738,0.25126204
14353,0.0024366735,0.99756336
45842,0.80924535,0.19075464
1945,0.42422453,0.57577544
27535,0.16871664,0.8312834
37223,0.2868691,0.71313083
10902,0.39111093,0.6088891
43906,0.78923154,0.21076845
64149,0.74262077,0.2573792
42572,0.59188044,0.4081195
19828,0.0067928233,0.99320716
17341,0.02127222,0.97872776
64281,0.73700523,0.2629948
46240,0.6594352,0.34056476
41068,0.48281893,0.51718104
44420,0.8232551,0.17674486
33612,0.50047576,0.4995243
29138,0.006395456,0.9936046
45356,0.78206265,0.21793738
29473,0.002969561,0.9970304
17186,0.0021489186,0.99785113
63635,0.87374663,0.12625338
5686,0.87322545,0.12677453
868,0.571997,0.42800304
61054,0.7848081,0.21519189
23067,0.012515897,0.98748404
42822,0.09617576,0.90382427
29939,0.060128644,0.9398713
41783,0.004798666,0.99520135
50113,0.445403,0.554597
20696,0.15309244,0.8469075
64979,0.45922425,0.5407757
60528,0.585399,0.41460103
45028,0.8978934,0.102106586
36021,0.26521507,0.7347849
48575,0.8115292,0.18847078
48681,0.88102597,0.11897396
16650,0.04300188,0.9569981
21472,0.0042369114,0.99576306
49288,0.90833294,0.091667086
31842,0.105288856,0.8947112
43279,0.6126461,0.38735393
48746,0.6136092,0.3863908
61051,0.83894384,0.1610561
59410,0.49909276,0.50090724
35518,0.22906847,0.77093154
14404,0.17440411,0.82559586
23714,0.014231139,0.98576885
48451,0.89559484,0.10440518
38026,0.006145733,0.9938543
44913,0.9445198,0.055480223
35334,0.7234303,0.27656978
14932,0.12296771,0.87703234
26475,0.38217604,0.61782396
62237,0.9707362,0.029263865
64128,0.87539214,0.124607824
60385,0.69952255,0.30047745
57670,0.99259067,0.007409359
46288,0.65935946,0.3406406
21744,0.042140663,0.9578593
20012,0.0021297673,0.9978702
58570,0.7981516,0.20184837
3448,0.21821566,0.78178436
2575,0.33461535,0.66538465
50667,0.6281232,0.3718768
23142,0.023224244,0.97677577
25894,0.021510625,0.9784894
42973,0.005146027,0.99485403
28731,0.0051559703,0.99484396
7093,0.51073116,0.4892688
3948,0.012362656,0.9876373
57733,0.8003119,0.19968808
10911,0.38611275,0.6138872
3683,0.05349375,0.9465063
20103,0.0021826632,0.9978173
22479,0.07026783,0.92973214
14630,0.0345903,0.9654097
11359,0.027043195,0.97295684
56001,0.953772,0.04622801
13295,0.0026928997,0.99730706
10298,0.34299344,0.6570065
23070,0.034795064,0.96520495
11821,0.5015582,0.49844182
18325,0.039916936,0.9600831
23355,0.027864283,0.9721357
47723,0.7030948,0.29690522
12628,0.5194704,0.4805296
22247,0.0034315076,0.99656844
15986,0.0010404746,0.99895954
23293,0.031820383,0.9681796
49978,0.84934217,0.15065782
17399,0.0018924419,0.99810755
50892,0.20446923,0.7955308
25708,0.21452762,0.7854724
42647,0.017860046,0.98214
27903,0.01671738,0.98328257
30443,0.0062042167,0.99379575
42442,0.0007245674,0.9992754
23558,0.14945847,0.85054153
28724,0.32598424,0.67401576
14346,0.4219481,0.57805187
8306,0.35604778,0.6439522
241,0.04137633,0.95862365
32178,0.19507872,0.80492127
42226,0.031844504,0.96815544
60079,0.28703207,0.71296793
31980,0.033896435,0.9661036
16387,0.00047635147,0.99952364
33787,0.3385008,0.6614992
9680,0.011398495,0.9886015
60082,0.74763805,0.25236192
862,0.08289356,0.9171065
48044,0.7596522,0.24034779
18895,0.00134219,0.9986578
13802,0.0007259968,0.99927396
41427,0.014462403,0.9855376
5278,0.8026098,0.19739017
56881,0.919072,0.08092802
36928,0.0054416694,0.99455833
25904,0.004615012,0.995385
52289,0.7517986,0.24820137
