,0,1
62857,0.8140218,0.1859782
52734,0.8903119,0.10968802
21231,0.41692698,0.5830731
27663,0.00528391,0.9947161
47417,0.9096336,0.09036643
34235,0.16956656,0.83043337
18656,0.013434252,0.98656577
7298,0.018365305,0.9816347
35322,0.7604623,0.23953764
25305,0.35004744,0.64995253
3590,0.040619563,0.9593805
26142,0.09808058,0.9019194
4634,0.9187597,0.08124032
25394,0.1383991,0.86160094
41812,0.45593002,0.54407
32972,0.5475295,0.45247045
22788,0.113861345,0.8861387
47302,0.81428623,0.18571378
39357,0.054267406,0.94573253
23616,0.030342275,0.9696577
32904,0.25001937,0.7499806
57631,0.9995432,0.0004568896
34059,0.32603824,0.67396176
38915,0.0037798765,0.9962202
64658,0.7867283,0.21327168
52723,0.57358456,0.42641538
33757,0.21049114,0.78950894
57842,0.9530235,0.046976462
9373,0.85178787,0.14821212
30517,0.028387474,0.9716125
17024,0.024702813,0.97529715
40151,0.21124077,0.7887593
28768,0.19245379,0.80754626
51713,0.6086559,0.39134407
29158,0.034693077,0.96530694
24743,0.8883511,0.111648895
2404,0.67159945,0.32840058
55734,0.15138431,0.8486157
7059,0.02644714,0.97355294
28969,0.008759528,0.99124044
12987,0.27434745,0.7256525
23534,0.07625532,0.92374474
63,0.14664818,0.85335183
4149,0.048139792,0.95186025
31523,0.50896746,0.4910325
34406,0.75923586,0.24076414
5256,0.6487728,0.35122722
44891,0.91794527,0.08205471
26872,0.0044260304,0.995574
34683,0.53956825,0.46043172
12434,0.18746458,0.81253546
64967,0.359367,0.640633
25084,0.055376388,0.9446236
20084,0.0035339058,0.99646604
53802,0.8443288,0.15567116
7439,0.45790356,0.54209644
47665,0.06826597,0.93173397
15137,0.13034578,0.86965424
55121,0.29026735,0.7097326
25821,0.018286081,0.9817139
37635,0.01875795,0.98124206
63973,0.94306874,0.056931276
17331,0.10740021,0.89259976
18382,0.010229071,0.989771
25100,0.5512617,0.4487383
36758,0.01598542,0.9840146
55150,0.43701786,0.56298214
4881,0.58882266,0.4111773
25368,0.043305565,0.9566945
6355,0.36607465,0.6339254
65007,0.72275114,0.2772489
56339,0.53421354,0.46578646
59692,0.5613773,0.4386227
22122,0.13770351,0.86229646
19921,0.0028870502,0.997113
12746,0.3028648,0.69713515
44209,0.5262869,0.47371313
26703,0.013273651,0.9867264
5100,0.9204592,0.079540715
35948,0.040891454,0.95910853
60889,0.99889684,0.0011030907
287,0.30270424,0.6972957
9902,0.13308625,0.8669138
11328,0.04297826,0.9570218
31062,0.122286536,0.8777135
12685,0.026491286,0.9735087
10361,0.30803,0.69197005
58586,0.6504789,0.34952107
56508,0.84583265,0.15416738
46100,0.89188874,0.108111195
44883,0.9187363,0.081263706
40201,0.045306046,0.9546939
34331,0.2063828,0.7936172
15785,0.0037852274,0.9962148
1720,0.7420187,0.25798133
14540,0.103882656,0.8961173
62765,0.9929443,0.007055696
43172,0.049407654,0.9505924
20789,0.37976852,0.6202315
57533,0.87212294,0.127877
55190,0.6604699,0.33953014
37472,0.022658061,0.97734195
44256,0.7064511,0.29354888
44583,0.8114457,0.18855426
56687,0.9387724,0.061227612
10000,0.6118987,0.38810125
26083,0.02876998,0.97123003
26078,0.008923454,0.9910766
27644,0.1498733,0.8501267
23798,0.37885228,0.6211477
42844,0.08536962,0.9146304
55430,0.43558812,0.5644119
65123,0.3098045,0.6901955
56547,0.96402246,0.035977513
14693,0.10316358,0.89683646
43092,0.013045221,0.98695475
20378,0.50659966,0.49340034
15345,0.4450816,0.5549184
62577,0.8874034,0.11259657
42205,0.030130992,0.96986896
53293,0.8708349,0.1291651
24073,0.14488652,0.8551135
23392,0.020930653,0.9790693
61774,0.9175677,0.08243234
45221,0.81104314,0.18895681
15199,0.17811999,0.82188004
30856,0.09020278,0.90979725
35713,0.06986995,0.9301301
39160,0.0052975514,0.9947024
54527,0.64154404,0.35845596
47821,0.546822,0.45317805
20193,0.008248481,0.9917515
3510,0.813378,0.18662201
61448,0.7939577,0.20604225
58006,0.84912443,0.1508756
31943,0.39572316,0.60427684
18985,0.03214924,0.96785074
57419,0.97399265,0.026007403
61583,0.8383529,0.16164711
53660,0.68387514,0.31612483
18470,0.010465065,0.9895349
62980,0.6984524,0.30154753
46748,0.86104023,0.1389597
43153,0.39490792,0.60509205
25974,0.011197624,0.9888024
28662,0.013572328,0.9864277
2092,0.6827142,0.3172858
4784,0.73316634,0.26683363
4393,0.024120774,0.9758792
7773,0.53781104,0.46218893
6029,0.6846052,0.31539488
820,0.3899054,0.6100946
7435,0.36711663,0.63288337
1853,0.8030755,0.1969245
57183,0.97181475,0.028185243
27244,0.009580864,0.9904191
24680,0.096697815,0.9033022
41962,0.23776759,0.76223236
38686,0.032653004,0.967347
61878,0.5744148,0.42558518
43231,0.015865473,0.9841345
46243,0.8424196,0.15758038
37914,0.08032793,0.91967213
13043,0.03309191,0.96690804
11105,0.14004362,0.8599564
45160,0.7989336,0.20106639
3616,0.78677493,0.21322502
10541,0.25125188,0.7487481
31034,0.07219707,0.927803
30148,0.020200824,0.97979915
58076,0.91296786,0.08703213
45622,0.6671603,0.33283976
26806,0.1254913,0.8745087
51743,0.9429227,0.057077326
55345,0.88502383,0.11497615
42900,0.0571511,0.9428489
48680,0.80275726,0.19724277
45417,0.90700155,0.09299846
40444,0.04982139,0.95017856
5352,0.7029974,0.29700258
25221,0.33796185,0.6620381
11355,0.006570103,0.99342984
11909,0.12309107,0.8769089
10762,0.03782074,0.9621793
44038,0.8555827,0.14441723
7166,0.62981945,0.37018055
49297,0.8365763,0.16342369
48580,0.6252172,0.37478283
16129,0.0071502156,0.9928498
2491,0.41701835,0.58298165
25814,0.013565532,0.98643446
29142,0.0063311895,0.99366885
21713,0.033245347,0.9667546
24175,0.018632496,0.9813675
57848,0.94834024,0.05165971
42603,0.12751469,0.87248534
63322,0.06978132,0.9302187
25757,0.5518838,0.44811618
30940,0.00458704,0.995413
20288,0.016685547,0.9833144
57554,0.99952793,0.00047206
44008,0.4334794,0.56652063
62718,0.70626205,0.29373798
47293,0.15523957,0.8447604
56623,0.8720333,0.12796667
21860,0.48446772,0.5155323
6393,0.3088862,0.6911138
56351,0.66782737,0.33217266
33886,0.18820655,0.8117934
15914,0.024269355,0.97573066
9577,0.56253546,0.43746448
59470,0.62552714,0.3744729
6606,0.72753817,0.27246183
35530,0.54900825,0.45099178
3920,0.13260864,0.8673914
49985,0.3183803,0.6816197
34133,0.37315068,0.62684935
43550,0.95377105,0.046228956
30471,0.026846977,0.973153
25749,0.5971915,0.40280855
28660,0.0069004647,0.99309945
8237,0.7238998,0.27610022
54861,0.47084147,0.5291586
26673,0.013768216,0.98623174
42746,0.1021145,0.89788544
26316,0.013884212,0.9861158
41428,0.22242957,0.7775704
33859,0.21624416,0.78375584
7742,0.497061,0.502939
39881,0.00451697,0.99548304
25150,0.019819617,0.9801804
64304,0.6282779,0.37172207
50097,0.9351819,0.06481811
2876,0.50347245,0.49652752
53099,0.93815964,0.061840314
24471,0.06338092,0.9366191
59517,0.12506701,0.87493294
35206,0.68376464,0.31623536
57642,0.9990959,0.0009040884
23243,0.016455784,0.9835442
49832,0.7800611,0.21993886
29071,0.010938582,0.9890615
396,0.7524827,0.24751729
5683,0.6784654,0.32153457
45446,0.95366824,0.046331797
43257,0.45193374,0.54806626
61266,0.7144428,0.2855572
17160,0.027286619,0.97271335
15981,0.01218225,0.9878178
56811,0.99533397,0.004666006
57579,0.9995302,0.00046983027
37121,0.046781976,0.953218
43535,0.5866877,0.41331232
52820,0.31808883,0.6819112
64921,0.3730733,0.6269267
25025,0.12110827,0.87889177
49885,0.52745587,0.47254413
41451,0.03887206,0.9611279
51344,0.4902167,0.50978327
32349,0.32774186,0.67225814
38539,0.028704632,0.97129536
2824,0.7862728,0.21372715
46249,0.60378766,0.39621234
60464,0.63519007,0.3648099
34541,0.74756676,0.25243324
45811,0.85862446,0.14137553
16426,0.022619933,0.9773801
25967,0.007047703,0.9929523
48114,0.9287551,0.07124495
44201,0.78644913,0.21355087
48565,0.6662199,0.33378014
9936,0.043351166,0.9566489
49369,0.49613407,0.50386596
6066,0.7554313,0.24456872
25801,0.48926717,0.5107328
39431,0.011487859,0.98851216
34768,0.5561756,0.4438244
57531,0.6499069,0.35009313
35331,0.6733523,0.3266477
37337,0.05525722,0.94474274
51671,0.9899122,0.010087758
47986,0.23840275,0.7615972
6624,0.053199913,0.94680005
54693,0.6062431,0.39375693
39411,0.044071294,0.9559287
53368,0.62012064,0.3798794
36219,0.007341231,0.9926588
63798,0.20142606,0.798574
38849,0.011949096,0.98805094
9462,0.10851551,0.8914845
4379,0.06356491,0.9364351
64012,0.8506893,0.14931075
21469,0.08312921,0.91687083
7669,0.17327559,0.8267244
64855,0.72884727,0.27115273
34797,0.55188876,0.44811118
52541,0.6691153,0.3308847
22834,0.059866257,0.9401337
21073,0.4065058,0.59349424
22819,0.016018126,0.9839819
37544,0.04115395,0.958846
41731,0.0022509324,0.99774903
1518,0.3557395,0.6442605
16830,0.04515447,0.9548455
8642,0.644369,0.355631
31962,0.51976675,0.48023322
9990,0.15215689,0.8478431
45176,0.84726566,0.15273428
41210,0.05154852,0.9484515
57214,0.9491595,0.050840467
11936,0.40758964,0.5924104
32005,0.2038595,0.79614055
34156,0.44863397,0.551366
64253,0.57391655,0.42608342
16587,0.02721906,0.97278094
38097,0.023549339,0.97645074
46157,0.79004884,0.2099512
47885,0.4139395,0.5860605
45402,0.83746105,0.16253898
35998,0.028703703,0.97129625
34503,0.67430454,0.32569546
62732,0.8596108,0.1403892
64167,0.30912733,0.69087267
2762,0.7593815,0.24061845
64227,0.32119486,0.6788052
62195,0.7836496,0.21635035
7551,0.6525203,0.3474797
50562,0.87838966,0.12161035
41276,0.1292765,0.87072355
53648,0.09704426,0.9029558
603,0.39558253,0.6044175
16400,0.009678065,0.99032193
1638,0.48257056,0.5174294
13778,0.121078126,0.87892187
10801,0.6221011,0.37789884
56012,0.9560747,0.0439253
18036,0.041951638,0.95804834
8733,0.15094571,0.8490543
62345,0.9209039,0.07909603
47377,0.8026403,0.19735973
23730,0.041354425,0.9586456
3040,0.6067344,0.39326555
39092,0.011818771,0.98818123
60122,0.7665832,0.23341683
31145,0.010016601,0.9899833
49996,0.5525167,0.44748333
40293,0.065658815,0.93434125
60801,0.77425724,0.22574274
717,0.27172834,0.72827166
7376,0.21644716,0.7835529
65001,0.5946959,0.4053041
43882,0.7416189,0.25838113
29387,0.01996927,0.9800307
38160,0.0062106913,0.99378926
45592,0.8750089,0.12499105
52855,0.79907775,0.20092222
53777,0.63219476,0.36780524
10005,0.14384495,0.85615504
38590,0.01717848,0.9828215
60228,0.27846694,0.72153306
54763,0.27451488,0.7254851
37371,0.07701427,0.9229857
2136,0.8831176,0.11688234
41798,0.107586496,0.89241344
31833,0.31689665,0.6831034
41899,0.12790404,0.87209594
34966,0.9094361,0.090563826
5585,0.69576883,0.3042311
23547,0.10035021,0.8996498
56334,0.9032035,0.09679649
2413,0.92808473,0.07191526
1426,0.17484725,0.82515275
48312,0.88454705,0.115453005
16063,0.0076064277,0.9923936
3675,0.35457873,0.6454212
34200,0.4829459,0.51705414
4228,0.044141587,0.95585847
15063,0.05804919,0.9419508
61566,0.6640049,0.3359951
29916,0.13196565,0.8680344
55684,0.6357828,0.36421728
20578,0.6187178,0.3812822
9375,0.18232979,0.8176702
47712,0.432959,0.56704104
55405,0.8385597,0.16144033
25643,0.5210024,0.47899762
28492,0.009249892,0.99075013
21898,0.11951517,0.8804848
25288,0.07814292,0.92185706
40117,0.025853064,0.9741469
39811,0.0035588208,0.9964412
13532,0.04573459,0.95426536
21215,0.6853697,0.3146303
13577,0.21567188,0.7843281
13998,0.21380545,0.78619456
14233,0.13214707,0.8678529
1233,0.5750177,0.4249823
12730,0.58131284,0.41868716
15783,0.003407637,0.99659234
54109,0.4447283,0.5552717
5964,0.5516903,0.44830972
43731,0.67688644,0.32311356
32931,0.2857239,0.71427613
4829,0.31642103,0.68357897
55705,0.7792023,0.2207977
50382,0.68759793,0.31240207
22971,0.062673256,0.9373268
3379,0.31047615,0.6895239
31408,0.26935953,0.7306405
54379,0.82219595,0.17780407
8554,0.03136081,0.9686392
40617,0.09204152,0.90795845
34933,0.6835425,0.31645748
2671,0.08417608,0.9158239
7645,0.06343102,0.93656904
58170,0.95192015,0.04807987
64844,0.62433064,0.37566936
32012,0.24612685,0.7538732
43101,0.025697017,0.97430295
21521,0.5817353,0.4182647
55319,0.7947953,0.2052047
58979,0.57648593,0.42351404
10628,0.56358194,0.43641812
55177,0.8635244,0.13647564
56780,0.92002875,0.079971194
41012,0.03761249,0.96238744
4481,0.4958036,0.5041964
979,0.48038805,0.51961195
22801,0.024180254,0.9758197
39276,0.2079703,0.7920297
29782,0.020532537,0.97946745
55627,0.28770003,0.7123
218,0.23180519,0.7681948
54803,0.7911745,0.20882554
25585,0.11537894,0.884621
34136,0.16489747,0.8351025
40902,0.06710097,0.932899
27938,0.026299212,0.9737008
28652,0.009367711,0.9906323
17634,0.015980156,0.9840199
35706,0.09347923,0.9065208
51256,0.9032309,0.0967691
50053,0.53779995,0.46220002
61552,0.77466965,0.2253303
9866,0.36034384,0.6396561
31923,0.1471991,0.85280097
11433,0.17654611,0.8234539
50485,0.56387645,0.4361236
18446,0.038384542,0.96161544
6837,0.44622788,0.55377215
38227,0.12552124,0.87447876
53938,0.34356436,0.6564356
38648,0.03557101,0.96442896
60882,0.9039262,0.09607376
5941,0.24760778,0.7523922
13673,0.87830967,0.12169033
60361,0.52439326,0.47560677
40865,0.0128321005,0.9871679
38096,0.003344172,0.9966558
63084,0.7480305,0.25196955
19985,0.021881074,0.9781189
55101,0.19577378,0.8042262
43423,0.9616882,0.038311772
18228,0.007888143,0.9921118
42671,0.05470585,0.9452941
53990,0.69146085,0.30853918
1303,0.40553176,0.59446824
46410,0.8357169,0.16428307
57522,0.89951134,0.10048871
37253,0.6887876,0.31121245
52859,0.6589163,0.3410837
44401,0.8347511,0.16524883
32980,0.2929479,0.7070521
52682,0.9240853,0.075914726
41457,0.028339509,0.97166044
64812,0.69436646,0.30563354
22643,0.10240858,0.89759135
12557,0.12017234,0.8798277
20171,0.062020462,0.9379795
59405,0.3885997,0.6114003
48048,0.5520818,0.44791824
12986,0.0277651,0.9722349
33266,0.60003626,0.3999637
15935,0.014074336,0.98592573
54464,0.9754008,0.024599196
6509,0.6436577,0.35634235
4449,0.1961381,0.80386186
12485,0.009243103,0.9907569
47785,0.73518133,0.26481864
58454,0.9602919,0.03970803
40543,0.010895526,0.9891045
53434,0.2628191,0.73718095
19305,0.02315998,0.97684
17048,0.013009691,0.9869903
11800,0.4467406,0.5532594
13100,0.3054478,0.69455224
42591,0.3014313,0.6985687
45782,0.8530054,0.14699455
55104,0.7680888,0.23191117
1516,0.116394274,0.8836057
10510,0.18635127,0.81364876
57804,0.7759598,0.22404018
23535,0.122182265,0.87781775
17541,0.023116443,0.9768836
46709,0.6306525,0.36934754
24017,0.07815594,0.9218441
26697,0.015013847,0.9849861
12061,0.06968085,0.9303192
15499,0.0038227183,0.9961773
56918,0.8505589,0.14944111
4154,0.03148366,0.96851635
23832,0.6124449,0.38755512
20859,0.23317556,0.7668244
14903,0.2926433,0.7073567
3103,0.52709275,0.4729073
21331,0.30783978,0.6921602
21528,0.12010387,0.87989616
15741,0.004539496,0.99546045
20945,0.60926706,0.39073294
27191,0.0069428217,0.99305713
40445,0.059520934,0.9404791
6836,0.00640201,0.993598
39708,0.020713622,0.9792864
5456,0.43320948,0.56679046
63418,0.055964805,0.9440352
64681,0.7951095,0.2048905
5623,0.7588094,0.24119066
23026,0.10416593,0.895834
11981,0.074734405,0.9252656
27272,0.012361458,0.9876386
9511,0.032242756,0.9677573
8548,0.2636153,0.73638463
20275,0.0060563562,0.99394363
44621,0.9388808,0.061119195
62550,0.64208764,0.3579124
59399,0.40866038,0.59133965
18746,0.010809165,0.9891908
11067,0.03916873,0.96083134
20442,0.53936446,0.46063557
36491,0.006676485,0.9933235
26176,0.012480804,0.98751915
50760,0.76224947,0.23775056
32557,0.093975805,0.9060242
55809,0.8361675,0.16383252
21753,0.021441538,0.9785584
2810,0.52945894,0.47054106
43459,0.65639305,0.34360695
21667,0.009188587,0.99081147
9051,0.16952904,0.830471
27720,0.009129683,0.9908703
46313,0.91359866,0.08640129
9351,0.19635445,0.80364555
35185,0.65118164,0.34881836
13476,0.068510465,0.9314895
26132,0.040561594,0.95943844
62686,0.6299638,0.37003624
34532,0.825699,0.17430097
37918,0.06480527,0.93519473
51326,0.6579009,0.3420991
29704,0.3776692,0.6223308
47720,0.57621986,0.42378014
16487,0.0068302597,0.9931698
49381,0.40143186,0.59856814
7957,0.5297834,0.4702165
43175,0.062336713,0.9376633
61515,0.5067916,0.4932084
2746,0.41565365,0.58434635
61749,0.9205095,0.07949047
28078,0.018118763,0.9818812
12644,0.010889228,0.98911077
4934,0.25213224,0.7478678
41228,0.016748574,0.98325145
55386,0.23847918,0.7615208
7965,0.14535649,0.8546435
23766,0.5370215,0.46297845
30255,0.02785957,0.9721405
62684,0.5526368,0.44736317
14571,0.14719586,0.8528041
58870,0.55616975,0.4438303
60526,0.24013226,0.75986767
28829,0.04030512,0.9596949
44965,0.84403515,0.15596487
8746,0.5078737,0.49212632
56358,0.6445282,0.35547185
55438,0.561991,0.43800905
32051,0.32179627,0.6782037
700,0.30764732,0.6923527
43749,0.9447625,0.055237494
49118,0.7920825,0.20791748
31927,0.1734001,0.82659996
15058,0.05037172,0.9496283
22005,0.2903965,0.7096035
62374,0.8276036,0.17239644
14841,0.16514628,0.83485377
52459,0.77490234,0.2250976
30498,0.011867036,0.988133
17154,0.019235205,0.9807648
54370,0.5235448,0.4764552
14339,0.1110275,0.8889725
34895,0.88064873,0.11935128
54118,0.6865232,0.31347674
24419,0.17278305,0.827217
798,0.54777926,0.45222074
42723,0.025756039,0.974244
26972,0.11697579,0.8830242
54949,0.7278833,0.27211675
57065,0.99164283,0.008357225
41621,0.16452186,0.8354781
55832,0.9451663,0.054833677
59730,0.41478845,0.5852116
64974,0.4913723,0.5086277
62816,0.9720847,0.027915334
18104,0.01894932,0.98105067
2057,0.8678074,0.1321926
31900,0.6373775,0.3626225
34033,0.5667716,0.43322834
5353,0.034221645,0.96577835
32456,0.14525694,0.85474306
33707,0.41121975,0.5887803
34137,0.17502247,0.8249776
26601,0.30594555,0.6940544
53245,0.2179999,0.78200006
6056,0.9719268,0.028073229
30769,0.059038166,0.94096184
5251,0.1173001,0.8826999
44662,0.8845555,0.1154445
2777,0.92247576,0.07752429
4778,0.47631833,0.52368164
50625,0.5293819,0.47061813
6240,0.30226326,0.69773674
39068,0.08759551,0.91240454
16133,0.0070874365,0.9929126
62987,0.72748935,0.27251065
16144,0.07219099,0.927809
7120,0.6715688,0.32843116
63059,0.70443636,0.29556364
17935,0.0063367416,0.9936633
51673,0.8356321,0.16436794
16138,0.005785982,0.994214
9086,0.3490085,0.65099156
47152,0.58826756,0.41173247
23462,0.03963686,0.96036315
60731,0.6440578,0.35594216
5573,0.31590506,0.6840949
16893,0.031214964,0.96878505
62529,0.9094361,0.090563826
60777,0.8862869,0.11371313
15441,0.28326187,0.7167381
18317,0.007119486,0.99288046
9654,0.70067364,0.29932636
22109,0.48269805,0.5173019
47275,0.7799241,0.2200759
30652,0.4165469,0.5834531
31014,0.08255003,0.91744995
55363,0.47689578,0.5231042
16072,0.17759499,0.82240504
48881,0.77688146,0.22311859
33603,0.20601134,0.7939887
37014,0.08852117,0.9114789
64725,0.5856496,0.4143504
57896,0.9650674,0.03493263
6614,0.20354284,0.7964572
47605,0.71000004,0.28999996
27227,0.008145146,0.9918548
46990,0.6677123,0.33228773
12140,0.06526707,0.9347329
46768,0.8181594,0.1818406
13286,0.08486448,0.9151355
927,0.53357834,0.46642166
41330,0.0038090874,0.9961909
42365,0.03023059,0.96976936
57461,0.8271912,0.17280878
3944,0.86285055,0.13714945
12156,0.009345678,0.9906543
33517,0.28463992,0.71536005
61190,0.6348714,0.36512855
45806,0.9135666,0.08643343
38995,0.028461397,0.9715386
48320,0.841477,0.15852305
54182,0.6404943,0.3595057
2591,0.643413,0.35658702
28764,0.028680341,0.9713197
59949,0.43687606,0.5631239
44715,0.9351498,0.06485017
3682,0.11632456,0.88367546
8485,0.13022411,0.86977583
42749,0.03410278,0.96589726
19869,0.0022496479,0.99775034
52770,0.71576434,0.28423566
47890,0.59328574,0.40671423
50447,0.9335894,0.06641059
64141,0.38733345,0.61266655
20748,0.63551426,0.36448568
18066,0.009340191,0.9906598
28390,0.018266639,0.9817333
39892,0.0042544836,0.9957455
52898,0.6960165,0.30398345
50194,0.70491594,0.2950841
45071,0.93742985,0.062570155
9890,0.45387992,0.54612005
15439,0.76470196,0.23529804
62140,0.9641987,0.035801277
57003,0.9173472,0.08265283
43114,0.014654136,0.98534584
13856,0.23986576,0.7601342
19829,0.003015616,0.9969844
18527,0.08677272,0.91322726
15014,0.30254132,0.6974587
51991,0.5508432,0.44915685
48410,0.8225377,0.17746234
16493,0.022972276,0.9770278
54929,0.6348009,0.36519912
36557,0.009782795,0.9902172
53142,0.8250018,0.17499824
60199,0.3879477,0.6120523
64592,0.4441306,0.5558694
5331,0.90489006,0.09510994
4753,0.084134474,0.9158655
10482,0.2804853,0.7195147
16262,0.010579181,0.9894209
45996,0.66600156,0.33399847
33024,0.54873574,0.4512643
41922,0.06399913,0.9360008
10086,0.25120544,0.7487946
30710,0.005290234,0.99470973
32534,0.45572728,0.5442727
63305,0.101515085,0.8984849
22267,0.028135957,0.9718641
19431,0.041497916,0.9585021
52018,0.83981264,0.16018738
46678,0.5175306,0.48246944
20020,0.013118332,0.98688173
48054,0.33338895,0.666611
952,0.36163232,0.63836765
60312,0.32294032,0.6770597
49045,0.9436737,0.05632625
44032,0.7508647,0.24913527
64962,0.43771273,0.56228733
3699,0.008014882,0.9919851
48063,0.95093924,0.04906072
9179,0.2647175,0.7352825
1669,0.66132826,0.33867168
64527,0.47662002,0.5233799
57937,0.9666473,0.033352688
19602,0.008387288,0.9916127
47973,0.6744225,0.32557747
30947,0.6731947,0.3268053
42689,0.024260493,0.9757395
26879,0.010038845,0.98996115
63086,0.5067916,0.4932084
3837,0.9033514,0.096648574
19706,0.011234153,0.9887658
31989,0.29924837,0.7007516
63729,0.11801158,0.88198847
30107,0.03792843,0.9620716
7454,0.09758139,0.9024186
19983,0.105936855,0.8940631
36057,0.035100415,0.96489954
1633,0.5066078,0.49339223
39848,0.031304512,0.96869546
21544,0.016855063,0.9831449
34083,0.28850883,0.7114912
1165,0.3580283,0.6419717
43498,0.9742969,0.025703035
16928,0.030942913,0.9690571
2847,0.6330639,0.3669361
24835,0.38643393,0.6135661
8354,0.74401885,0.25598112
43536,0.6637471,0.33625293
20282,0.004642251,0.9953577
5792,0.1605215,0.8394785
19350,0.031230014,0.96876997
7210,0.8962757,0.10372434
36702,0.012842743,0.9871573
6785,0.63549936,0.36450064
2862,0.08921363,0.91078633
7253,0.57259387,0.42740616
42147,0.032777645,0.96722233
24209,0.05588953,0.9441105
44640,0.8419428,0.15805714
49441,0.3548601,0.6451399
21447,0.53644973,0.46355033
1963,0.928985,0.07101506
55922,0.86388665,0.13611336
38796,0.00505583,0.99494416
44575,0.92160004,0.07840001
52714,0.2477123,0.7522877
58687,0.8800284,0.11997156
49167,0.83677316,0.1632269
14292,0.16610166,0.83389837
47639,0.33783317,0.6621669
23372,0.06138482,0.93861514
21580,0.21173336,0.7882667
45744,0.5125662,0.4874338
14094,0.023317212,0.9766827
39874,0.027384762,0.97261524
63349,0.13159697,0.868403
29303,0.36227727,0.63772273
41304,0.059432924,0.940567
29383,0.04295075,0.9570492
31697,0.5230069,0.47699314
28609,0.04886959,0.95113045
23710,0.4294243,0.5705757
64396,0.5757959,0.42420414
14632,0.04990662,0.9500934
14285,0.15296443,0.8470355
41235,0.027733402,0.97226655
42915,0.18662481,0.81337523
38866,0.0024277302,0.99757224
2319,0.6376144,0.36238557
8453,0.5426795,0.45732048
40478,0.0058843256,0.9941157
33422,0.5122358,0.48776418
445,0.44201595,0.55798405
14416,0.14627598,0.85372394
18897,0.004351396,0.99564856
39256,0.19614345,0.80385655
48743,0.7740889,0.2259111
55645,0.33490372,0.6650963
1767,0.7283743,0.27162573
6094,0.36326054,0.63673943
7701,0.025250115,0.9747499
6023,0.77453864,0.22546135
39427,0.020559264,0.9794407
25109,0.0226475,0.97735256
62886,0.75782216,0.24217784
62018,0.9890015,0.010998525
48687,0.63233244,0.36766762
17770,0.00913986,0.9908601
34364,0.26735714,0.7326428
13283,0.03606743,0.9639326
45092,0.7031854,0.29681462
28981,0.24689655,0.7531035
37770,0.021751303,0.9782487
41983,0.012182571,0.98781747
55731,0.1911409,0.8088591
10221,0.01448726,0.9855128
61331,0.76302177,0.23697817
7794,0.00538597,0.99461406
36185,0.003468628,0.9965314
51354,0.8823669,0.11763316
30625,0.018587124,0.9814129
8508,0.047659304,0.95234066
49727,0.9628387,0.037161294
23731,0.07774844,0.9222515
41586,0.010973407,0.9890266
6091,0.8208774,0.17912264
49613,0.9700374,0.029962592
63089,0.6666765,0.33332345
53755,0.5658371,0.4341629
24958,0.2009109,0.7990891
50510,0.58343166,0.41656834
44368,0.7823338,0.21766621
33617,0.36074957,0.6392504
56702,0.88385594,0.11614399
47819,0.30112153,0.6988785
58207,0.8121118,0.18788819
4543,0.8824372,0.11756273
40231,0.045133606,0.95486635
3562,0.7237974,0.27620265
56100,0.97948384,0.020516146
49365,0.65080017,0.34919983
42939,0.008416796,0.99158317
28853,0.011815699,0.98818433
10128,0.41061357,0.5893864
15333,0.03389206,0.96610796
21376,0.0165784,0.9834216
19439,0.007259815,0.9927402
35779,0.10771038,0.8922896
5823,0.8054012,0.19459873
19882,0.010945027,0.9890549
24525,0.40988103,0.590119
35796,0.083071046,0.91692895
17466,0.09921435,0.9007857
19941,0.0026316552,0.99736834
21803,0.44386262,0.5561374
2268,0.7984609,0.20153908
57970,0.95345783,0.04654219
51371,0.5947643,0.40523568
23532,0.3093885,0.6906115
6072,0.8692589,0.13074115
64482,0.62167275,0.37832722
46750,0.7713231,0.22867692
47974,0.84769505,0.15230496
44928,0.75611275,0.24388723
53151,0.7902268,0.20977318
55633,0.15720634,0.8427937
10020,0.57590777,0.42409223
31895,0.4160389,0.58396107
19789,0.016723959,0.983276
20705,0.34189874,0.6581013
293,0.46661055,0.53338945
52842,0.5206633,0.47933665
5669,0.6016957,0.3983043
51626,0.5760411,0.42395887
10304,0.17516655,0.82483345
14589,0.23999596,0.760004
23713,0.052681435,0.94731855
17082,0.020042097,0.9799579
39260,0.029288389,0.9707116
34517,0.81218547,0.18781458
61006,0.6835425,0.31645748
60808,0.52955943,0.47044057
19933,0.0039109117,0.9960891
62944,0.68349624,0.31650376
1811,0.4589565,0.5410435
4089,0.32399476,0.67600524
57469,0.9979668,0.0020331359
33651,0.17691901,0.823081
54156,0.751499,0.248501
1196,0.42806202,0.5719379
14184,0.19991063,0.8000894
22757,0.09067785,0.9093222
54337,0.6454967,0.35450333
11816,0.1649823,0.83501774
20426,0.5616391,0.43836093
36277,0.02929213,0.9707079
723,0.28370228,0.71629775
38050,0.007834548,0.99216545
35043,0.8401193,0.15988071
1225,0.23387808,0.766122
12612,0.4328337,0.5671663
21537,0.30347234,0.69652766
34483,0.5880891,0.41191086
14987,0.029301893,0.9706981
47305,0.6291931,0.3708068
5335,0.47671863,0.52328134
6903,0.24888833,0.75111175
60276,0.26044062,0.7395594
26878,0.008090443,0.99190956
33696,0.26819092,0.73180914
164,0.19691215,0.8030879
32369,0.64073676,0.35926324
28247,0.15521936,0.8447807
46794,0.88454366,0.1154563
