,0,1
62379,0.9750769,0.024923135
2970,0.6949518,0.3050482
38732,0.13400124,0.8659988
5009,0.91079575,0.089204244
38561,0.18481618,0.81518376
6719,0.839778,0.16022195
2740,0.82473856,0.17526141
45576,0.64592624,0.35407376
8385,0.28157797,0.718422
28208,0.047877606,0.95212245
34804,0.7434032,0.25659683
31098,0.019416824,0.9805832
56650,0.8204369,0.17956313
14452,0.64680934,0.35319066
7714,0.7914538,0.20854628
33487,0.18236786,0.81763214
56887,0.98846996,0.01152997
46531,0.9794708,0.020529179
4622,0.47643533,0.5235647
15006,0.21211793,0.7878821
36660,0.29665703,0.7033429
9927,0.035619345,0.9643806
33683,0.44325283,0.5567472
31503,0.37464842,0.62535155
22842,0.042479217,0.9575208
50419,0.64574903,0.35425094
39311,0.22716936,0.7728306
62143,0.9845819,0.015418181
52636,0.59106225,0.40893778
8863,0.13347948,0.86652046
29827,0.33661228,0.6633877
1400,0.6426118,0.3573882
7830,0.74201125,0.25798875
38450,0.0015330805,0.9984669
35499,0.71654993,0.28345004
20683,0.5503357,0.4496643
8223,0.06368587,0.93631417
64326,0.7557519,0.24424812
25237,0.048056412,0.95194364
26482,0.23267822,0.76732177
38761,0.12645279,0.87354726
50924,0.70245266,0.2975473
21121,0.5296687,0.4703313
34212,0.6926896,0.30731043
14167,0.51795596,0.482044
6007,0.53826636,0.46173367
48535,0.9327644,0.06723555
31628,0.29467615,0.7053239
56345,0.7105341,0.28946593
14138,0.0050764307,0.99492365
44426,0.745149,0.254851
22827,0.02343059,0.9765694
48153,0.81149834,0.1885016
31438,0.099174686,0.9008253
55420,0.66582,0.33418003
13570,0.23299754,0.76700246
64257,0.8935997,0.10640034
18651,0.0019907325,0.99800926
50518,0.7992174,0.2007826
12604,0.47367483,0.5263252
10828,0.543577,0.45642292
40896,0.0087856585,0.9912143
28844,0.13324331,0.8667567
25811,0.70188427,0.29811576
4328,0.29198548,0.7080145
24794,0.113776594,0.88622344
56907,0.9991025,0.0008975266
32095,0.29393977,0.70606023
7476,0.02917889,0.97082114
18982,0.0067202547,0.99327976
233,0.32660994,0.6733901
12895,0.5263761,0.47362384
62362,0.9755452,0.024454797
27420,0.029585991,0.970414
57454,0.9955745,0.00442556
64080,0.8586143,0.1413857
21056,0.13345335,0.86654663
58111,0.80508757,0.19491251
45037,0.9800372,0.019962836
36599,0.026939709,0.9730603
62790,0.9801319,0.019868039
140,0.22037578,0.7796242
8745,0.21560277,0.7843972
69,0.041197732,0.9588023
23191,0.009205213,0.99079484
36078,0.042744543,0.9572555
32362,0.53058827,0.46941176
26107,0.010993214,0.98900676
16055,0.0024793053,0.9975206
48042,0.73656017,0.2634398
6384,0.5932934,0.4067065
56373,0.82737625,0.1726238
38317,0.029761737,0.9702382
14700,0.021269348,0.9787306
30797,0.23784442,0.76215553
19503,0.007989333,0.9920107
40941,0.18326381,0.8167362
59141,0.10753027,0.89246976
46500,0.9566958,0.04330418
34977,0.7574911,0.24250884
27962,0.011022295,0.98897773
38556,0.20230767,0.7976923
52174,0.20881037,0.7911897
375,0.29897764,0.7010223
4568,0.818124,0.18187599
4291,0.007360067,0.9926399
42482,0.565494,0.43450597
45879,0.7826347,0.2173653
32072,0.07246975,0.9275303
32350,0.69964105,0.30035892
27230,0.04367819,0.9563218
58411,0.953506,0.046494048
2850,0.035844572,0.9641554
19870,0.0028807027,0.9971193
37939,0.0053973077,0.9946026
25018,0.018732656,0.98126733
22632,0.03196106,0.9680389
56948,0.98925567,0.010744347
24033,0.021830307,0.9781697
40798,0.13176431,0.8682357
29233,0.01891916,0.98108083
5958,0.58471566,0.41528434
11752,0.8596263,0.14037372
14432,0.5598661,0.4401339
52253,0.67917526,0.3208247
9809,0.42272148,0.57727855
3393,0.74634,0.25366008
42487,0.018842543,0.9811575
59772,0.5024942,0.49750578
7779,0.37926695,0.620733
22980,0.06031207,0.9396879
25822,0.08506358,0.91493636
9675,0.2851144,0.71488553
53469,0.6949683,0.30503166
25508,0.001965406,0.99803466
3190,0.5138659,0.48613414
51373,0.7374269,0.26257312
45545,0.6741771,0.3258229
9283,0.41296697,0.58703303
9997,0.18516468,0.8148353
61541,0.6173686,0.38263145
22488,0.008773496,0.9912265
38226,0.10156368,0.8984363
24545,0.005137225,0.99486274
9044,0.15111794,0.848882
731,0.5230693,0.47693065
34869,0.8059758,0.19402425
5234,0.6966364,0.30336365
10297,0.5285641,0.47143587
65113,0.83722913,0.1627709
22294,0.009633592,0.99036634
53573,0.856854,0.14314596
4623,0.35107145,0.6489286
20383,0.5470495,0.4529505
21593,0.31127104,0.6887289
12427,0.04886753,0.9511325
30179,0.42978227,0.5702177
733,0.09641797,0.90358204
1611,0.26666722,0.73333275
5005,0.38728276,0.6127173
43799,0.9749392,0.025060786
30263,0.0047690356,0.995231
49350,0.4915009,0.5084991
1050,0.18907778,0.8109222
3205,0.94160604,0.05839397
27958,0.055935234,0.94406474
53825,0.58079815,0.41920188
7747,0.5444089,0.45559105
59721,0.7201774,0.27982262
9222,0.64154977,0.35845026
454,0.92844915,0.071550794
43467,0.95909715,0.040902805
32432,0.12961537,0.87038463
16271,0.047251727,0.95274824
19815,0.0011643658,0.9988356
65032,0.5899254,0.4100746
52214,0.7938654,0.20613465
50598,0.9108099,0.08919009
28386,0.077515475,0.92248446
60696,0.3208733,0.6791267
10265,0.87044066,0.12955938
2900,0.04301515,0.9569849
17732,0.010711844,0.9892882
35937,0.2962736,0.7037265
50621,0.8162403,0.1837597
4631,0.3828363,0.61716366
7195,0.59306794,0.40693206
24797,0.15569888,0.84430116
40889,0.050980058,0.9490199
60052,0.47244415,0.5275558
28943,0.019584982,0.980415
28881,0.01015061,0.9898493
50747,0.31064868,0.6893513
59760,0.06647228,0.9335277
63155,0.63939387,0.3606062
64988,0.74907315,0.25092682
38221,0.014034024,0.9859659
63019,0.37112567,0.62887436
52229,0.86396986,0.13603015
15938,0.003573569,0.9964264
47327,0.47328663,0.5267134
51357,0.8871879,0.11281207
52642,0.6396999,0.3603001
23990,0.0024792994,0.9975206
778,0.15730326,0.8426967
447,0.646567,0.35343298
5007,0.2572982,0.74270177
15621,0.0023249316,0.9976751
22586,0.62762487,0.37237513
22663,0.008735597,0.99126446
55713,0.973119,0.026881043
21458,0.3626211,0.63737893
12461,0.40484035,0.5951597
7581,0.21263771,0.7873623
49628,0.6683027,0.3316973
63026,0.89171433,0.1082857
48638,0.7451104,0.2548896
64416,0.5992135,0.4007865
32784,0.5185199,0.48148018
14197,0.18857566,0.8114244
56471,0.99516845,0.004831576
47754,0.3684175,0.6315825
27197,0.033477817,0.96652216
18024,0.16564292,0.8343571
21092,0.30500904,0.694991
64861,0.79931724,0.2006828
9496,0.67385685,0.32614315
43791,0.94639724,0.053602714
31368,0.16608177,0.8339183
9659,0.8639013,0.13609868
49968,0.9048615,0.09513853
26684,0.008336058,0.99166393
30429,0.024369774,0.9756302
17682,0.0044667325,0.9955332
36617,0.07366541,0.92633456
12036,0.28969398,0.710306
1456,0.44030356,0.55969644
1699,0.30256593,0.69743407
33209,0.46047428,0.5395257
17710,0.01043614,0.9895639
27175,0.037799448,0.9622006
19373,0.0011066704,0.9988933
47792,0.8849625,0.11503751
42873,0.016926397,0.9830736
1340,0.33372515,0.66627485
44844,0.80222166,0.19777831
22329,0.010351388,0.98964864
42067,0.024670495,0.97532946
65065,0.7702942,0.22970581
59263,0.6524123,0.3475877
43271,0.73521066,0.26478937
49644,0.9035501,0.09644993
17508,0.018597856,0.9814021
61600,0.9752212,0.024778765
17419,0.014488274,0.9855117
59233,0.63666403,0.363336
55176,0.74693114,0.25306883
46589,0.5153414,0.48465863
48416,0.9041462,0.09585381
12826,0.036718566,0.9632814
52464,0.92899513,0.071004875
61271,0.82567596,0.17432404
5979,0.75510895,0.24489105
57266,0.5683217,0.43167827
32146,0.5598507,0.4401493
6717,0.87272286,0.1272771
2029,0.29407936,0.70592064
59256,0.59647304,0.40352702
6346,0.7079013,0.29209873
6596,0.55518717,0.4448128
42241,0.030083163,0.9699168
22233,0.008442401,0.9915576
24861,0.110900186,0.88909984
55252,0.75015944,0.24984051
54356,0.61298364,0.38701633
25693,0.09388995,0.90611005
904,0.6462768,0.35372317
2384,0.82349384,0.17650618
54598,0.93304807,0.066951945
20852,0.28729185,0.7127081
2988,0.42569605,0.574304
24193,0.005954884,0.99404514
62851,0.98737425,0.012625788
28712,0.18516342,0.81483656
12660,0.6611824,0.33881763
21177,0.112759285,0.8872407
45788,0.9039937,0.09600628
58725,0.97116673,0.02883327
27612,0.017507203,0.9824928
61630,0.9937728,0.0062271706
62411,0.752646,0.24735397
16477,0.003532601,0.99646735
50090,0.6567063,0.3432938
9743,0.3143821,0.68561786
18023,0.056434527,0.9435654
24069,0.0073781563,0.9926218
44497,0.92450875,0.07549119
23983,0.1740911,0.8259089
64078,0.5717779,0.42822218
58682,0.9845175,0.015482536
47861,0.7922673,0.20773268
6449,0.61254126,0.38745877
26842,0.0127210915,0.98727894
64154,0.25695872,0.74304134
18324,0.010376355,0.9896236
30553,0.013669354,0.9863306
24901,0.08299662,0.91700345
9260,0.45219812,0.5478019
14417,0.35674757,0.6432525
22099,0.17888401,0.821116
31331,0.3020875,0.6979126
42363,0.010532077,0.9894679
51239,0.73351645,0.26648355
41197,0.11136894,0.88863105
41300,0.27430576,0.72569424
37892,0.29423198,0.70576805
42296,0.0022474567,0.9977525
64349,0.8101321,0.18986791
14299,0.42962867,0.5703713
27786,0.017102007,0.982898
27500,0.53345597,0.46654406
20129,0.0012302434,0.9987697
53389,0.60472864,0.3952714
43781,0.9468655,0.05313453
41479,0.05319367,0.94680625
60046,0.22999491,0.7700051
26333,0.0068902187,0.9931098
54612,0.8587344,0.14126557
8850,0.078424454,0.92157555
54695,0.8572188,0.14278123
14368,0.036511913,0.9634881
43820,0.91231227,0.087687716
53349,0.6507761,0.3492239
34263,0.0878721,0.9121279
41878,0.02420088,0.9757991
7758,0.5727319,0.4272681
32445,0.5584676,0.44153237
10273,0.8314572,0.16854286
33170,0.40696532,0.5930346
63522,0.2949294,0.70507056
31837,0.59047997,0.40952006
23593,0.0008157608,0.9991842
54692,0.25247803,0.747522
36744,0.04604224,0.9539578
46013,0.91940117,0.08059881
10985,0.011324881,0.9886751
43034,0.006045728,0.99395424
20436,0.44108903,0.5589109
28219,0.0055529177,0.9944471
52421,0.9058919,0.094108075
17343,0.013639017,0.986361
32779,0.53382134,0.46617872
8014,0.71772313,0.28227684
38867,0.0021035895,0.99789643
55289,0.87199414,0.12800583
1852,0.6397462,0.36025384
27479,0.4716349,0.5283651
23980,0.06043114,0.9395689
30124,0.012893973,0.9871061
15989,0.004692843,0.99530715
23817,0.0420721,0.9579279
4869,0.7656042,0.23439579
22524,0.08475293,0.915247
42402,0.0026734597,0.9973265
828,0.45535487,0.54464513
14751,0.3045069,0.6954931
46746,0.7814217,0.21857831
49053,0.7807304,0.21926957
42238,0.014913556,0.98508644
40377,0.11307692,0.8869231
21503,0.1826035,0.81739646
38582,0.013763962,0.98623604
46257,0.88023245,0.11976752
45350,0.79111975,0.20888032
64723,0.6712582,0.32874176
50786,0.86316556,0.13683449
56960,0.9924229,0.0075770905
35772,0.45607775,0.54392225
654,0.039069492,0.96093047
28089,0.010333579,0.98966646
56929,0.98331577,0.016684202
33785,0.18176787,0.8182321
4314,0.37888336,0.62111664
16427,0.0035786137,0.99642146
41325,0.08809541,0.9119045
23671,0.18150705,0.81849295
37633,0.056452088,0.9435479
52699,0.6957384,0.3042616
22947,0.015709983,0.98429006
26440,0.03901172,0.9609883
35464,0.6595994,0.34040058
31491,0.55818135,0.44181862
20451,0.47510487,0.52489513
6173,0.6029974,0.39700264
20187,0.0004713047,0.99952877
29215,0.22842082,0.77157915
12855,0.0135051105,0.9864949
53480,0.8762389,0.123761155
62185,0.9740812,0.025918819
3309,0.34217608,0.6578239
16863,0.012651023,0.98734903
55109,0.75775665,0.24224336
6579,0.6510927,0.3489073
15794,0.0056175906,0.9943824
41745,0.013272714,0.9867273
22975,0.035437286,0.9645627
248,0.32048428,0.6795157
5713,0.6346523,0.3653477
15887,0.28703615,0.7129638
3883,0.98443764,0.015562368
32835,0.13810034,0.8618996
11151,0.015134694,0.9848653
17311,0.0013416875,0.9986583
5830,0.4576016,0.5423984
7502,0.64522094,0.3547791
56389,0.99752754,0.002472522
14933,0.06389802,0.936102
33722,0.18073384,0.81926614
56709,0.9811586,0.018841363
63364,0.73476,0.26523998
62857,0.811712,0.18828794
52734,0.9498745,0.050125424
21231,0.1896357,0.81036437
27663,0.0057518883,0.99424815
47417,0.9250396,0.074960336
34235,0.45648125,0.5435187
18656,0.0035002255,0.9964998
7298,0.09162871,0.90837127
35322,0.7028396,0.29716036
25305,0.012992114,0.9870079
3590,0.13523038,0.86476964
26142,0.32599095,0.6740091
4634,0.951083,0.048916988
25394,0.008051402,0.9919486
41812,0.635435,0.364565
32972,0.38696188,0.6130381
22788,0.036284186,0.9637158
47302,0.9356175,0.064382486
39357,0.16451585,0.8354841
23616,0.003450138,0.99654984
32904,0.20949566,0.79050434
57631,0.9998172,0.00018280602
34059,0.27858326,0.7214168
38915,0.006744191,0.99325573
64658,0.7744127,0.22558728
52723,0.71305835,0.28694168
33757,0.17646965,0.8235304
57842,0.9853961,0.014603904
9373,0.80707085,0.19292916
30517,0.016302448,0.9836976
17024,0.008581444,0.9914186
40151,0.31704602,0.682954
28768,0.27318832,0.7268117
51713,0.77040184,0.22959816
29158,0.15394048,0.8460595
24743,0.68802166,0.31197834
2404,0.7588104,0.24118958
55734,0.605377,0.394623
7059,0.07025185,0.9297481
28969,0.011896904,0.9881031
12987,0.77892876,0.22107127
23534,0.01705569,0.9829443
63,0.039094526,0.9609055
4149,0.052067,0.947933
31523,0.66006213,0.33993793
34406,0.72121185,0.2787882
5256,0.62021923,0.3797807
44891,0.96854055,0.03145946
26872,0.004820481,0.99517953
34683,0.60417485,0.39582512
12434,0.26336712,0.7366329
64967,0.7580018,0.24199818
25084,0.013009294,0.98699075
20084,0.0010858048,0.99891424
53802,0.8292208,0.17077926
7439,0.69101954,0.30898044
47665,0.10946941,0.89053065
15137,0.14205272,0.8579473
55121,0.2916321,0.70836794
25821,0.036181424,0.96381855
37635,0.02750035,0.97249967
63973,0.9643091,0.03569082
17331,0.019623982,0.980376
18382,0.0037491466,0.9962509
25100,0.6521411,0.34785888
36758,0.036593154,0.96340686
55150,0.5424993,0.45750067
4881,0.4579349,0.54206514
25368,0.0012642064,0.99873585
6355,0.3866607,0.61333925
65007,0.8073284,0.1926716
56339,0.83077633,0.1692236
59692,0.7068802,0.29311985
22122,0.043385725,0.95661426
19921,0.000699066,0.99930096
12746,0.27626306,0.723737
44209,0.5329068,0.46709323
26703,0.014610231,0.9853897
5100,0.8303288,0.16967112
35948,0.087399244,0.91260076
60889,0.99677867,0.0032213388
287,0.21687417,0.7831258
9902,0.07639201,0.923608
11328,0.073483035,0.926517
31062,0.18836969,0.8116303
12685,0.0032149528,0.99678504
10361,0.17997804,0.8200219
58586,0.42162502,0.57837504
56508,0.88527346,0.114726484
46100,0.93471926,0.06528071
44883,0.94490737,0.05509262
40201,0.19628003,0.80372
34331,0.3594685,0.6405315
15785,0.0032653273,0.9967347
1720,0.7997127,0.2002873
14540,0.2434074,0.75659263
62765,0.988567,0.011432995
43172,0.029635487,0.9703645
20789,0.112529404,0.8874706
57533,0.9731435,0.026856504
55190,0.73939794,0.2606021
37472,0.034566466,0.9654336
44256,0.81269264,0.18730733
44583,0.8680891,0.13191094
56687,0.98565453,0.014345416
10000,0.6564107,0.3435893
26083,0.027339058,0.9726609
26078,0.014033517,0.9859665
27644,0.35934195,0.640658
23798,0.1513529,0.84864706
42844,0.15921941,0.84078056
55430,0.4402229,0.5597771
65123,0.61134124,0.38865873
56547,0.9895292,0.010470805
14693,0.1715326,0.82846737
43092,0.016830707,0.9831693
20378,0.554475,0.445525
15345,0.5685799,0.4314201
62577,0.8090538,0.19094622
42205,0.028889203,0.9711109
53293,0.92198867,0.07801127
24073,0.010930814,0.98906916
23392,0.0010408331,0.9989592
61774,0.7021262,0.29787377
45221,0.8470652,0.15293477
15199,0.10044012,0.89955986
30856,0.23347947,0.76652056
35713,0.43794367,0.56205636
39160,0.0028392123,0.9971608
54527,0.81392246,0.18607754
47821,0.6731912,0.3268088
20193,0.0027063955,0.99729365
3510,0.8579973,0.14200272
61448,0.82898766,0.17101234
58006,0.9807176,0.019282373
31943,0.489831,0.510169
18985,0.008787187,0.9912128
57419,0.9817108,0.018289201
61583,0.9651433,0.034856625
53660,0.77405304,0.22594692
18470,0.0037348117,0.99626523
62980,0.8155261,0.1844738
46748,0.8748978,0.12510222
43153,0.60173655,0.39826342
25974,0.011045273,0.9889548
28662,0.012040046,0.98796
2092,0.55663055,0.44336942
4784,0.89320683,0.10679316
4393,0.06280468,0.93719536
7773,0.69959354,0.3004064
6029,0.5234269,0.47657314
820,0.2737195,0.7262805
7435,0.6999476,0.30005243
1853,0.8243001,0.17569984
57183,0.95407176,0.045928292
27244,0.017190432,0.9828096
24680,0.00432429,0.99567574
41962,0.5441331,0.45586687
38686,0.036703423,0.96329653
61878,0.57465136,0.4253486
43231,0.0062185163,0.9937815
46243,0.93685645,0.063143514
37914,0.14442253,0.8555774
13043,0.06010642,0.93989354
11105,0.06261019,0.93738985
45160,0.9067954,0.093204595
3616,0.8355056,0.16449438
10541,0.74307853,0.25692153
31034,0.075994276,0.9240057
30148,0.03731954,0.96268046
58076,0.9835777,0.016422292
45622,0.7231885,0.27681148
26806,0.26062644,0.7393735
51743,0.8560637,0.14393629
55345,0.8434859,0.15651411
42900,0.036108274,0.96389174
48680,0.76344025,0.23655975
45417,0.95953864,0.04046144
40444,0.013848311,0.98615175
5352,0.76504385,0.23495612
25221,0.034552082,0.9654479
11355,0.0316419,0.96835804
11909,0.026360003,0.97364
10762,0.017682822,0.9823172
44038,0.9151695,0.08483051
7166,0.32256928,0.6774307
49297,0.9046579,0.095342055
48580,0.6819029,0.31809708
16129,0.004917013,0.995083
2491,0.18929733,0.8107027
25814,0.0218185,0.97818154
29142,0.004251929,0.9957481
21713,0.019469414,0.9805306
24175,0.0017760517,0.99822396
57848,0.98890674,0.011093232
42603,0.24273133,0.75726867
63322,0.51735055,0.48264945
25757,0.30174845,0.6982516
30940,0.011361956,0.9886381
20288,0.008029841,0.99197024
57554,0.9996941,0.0003059221
44008,0.52075595,0.47924402
62718,0.7395265,0.26047352
47293,0.638374,0.361626
56623,0.95402086,0.045979187
21860,0.4345064,0.5654936
6393,0.39212012,0.6078799
56351,0.96903247,0.030967575
33886,0.35098338,0.6490166
15914,0.011341244,0.9886587
9577,0.38001892,0.61998105
59470,0.6042553,0.3957447
6606,0.6046309,0.39536905
35530,0.46150935,0.5384906
3920,0.14935401,0.850646
49985,0.6746124,0.32538766
34133,0.33232903,0.667671
43550,0.85729593,0.14270411
30471,0.048248935,0.95175105
25749,0.3128714,0.6871286
28660,0.0093788905,0.9906211
8237,0.7819179,0.21808212
54861,0.49123555,0.50876445
26673,0.023430645,0.9765694
42746,0.3091947,0.69080526
26316,0.018304309,0.98169565
41428,0.22587632,0.7741237
33859,0.44040954,0.55959046
7742,0.30267447,0.6973255
39881,0.0027592173,0.9972408
25150,0.008357904,0.9916421
64304,0.7146364,0.28536364
50097,0.7928476,0.20715243
2876,0.24471344,0.7552865
53099,0.9692171,0.030782837
24471,0.002756356,0.99724364
59517,0.3927884,0.60721153
35206,0.88547635,0.11452365
57642,0.99913555,0.0008644303
23243,0.0019903204,0.99800974
49832,0.8761471,0.123852946
29071,0.027733017,0.97226703
396,0.8458245,0.15417552
5683,0.63237107,0.36762896
45446,0.83347464,0.1665254
43257,0.7554873,0.24451262
61266,0.7381471,0.26185295
17160,0.02227073,0.97772926
15981,0.024524862,0.97547513
56811,0.9978265,0.0021734508
57579,0.99963415,0.0003658679
37121,0.14000928,0.85999066
43535,0.5246804,0.47531962
52820,0.5552105,0.44478956
64921,0.7460596,0.25394043
25025,0.1561954,0.84380454
49885,0.8332821,0.16671789
41451,0.0057343123,0.99426574
51344,0.72429496,0.27570507
32349,0.39154527,0.60845476
38539,0.029310433,0.9706896
2824,0.61928475,0.38071528
46249,0.69266903,0.30733097
60464,0.7639408,0.23605913
34541,0.54092705,0.45907292
45811,0.8754358,0.12456419
16426,0.0040736645,0.9959264
25967,0.009734923,0.99026513
48114,0.8395648,0.16043523
44201,0.8434071,0.15659288
48565,0.52759874,0.4724013
9936,0.07525567,0.9247443
49369,0.64409477,0.3559052
6066,0.73714,0.26286003
25801,0.1632233,0.83677673
39431,0.01002533,0.9899747
34768,0.54235,0.45765
57531,0.85068583,0.14931414
35331,0.58042425,0.41957572
37337,0.07759455,0.9224055
51671,0.985852,0.014148016
47986,0.19063382,0.8093662
6624,0.45625922,0.54374075
54693,0.74147105,0.258529
39411,0.1721435,0.82785654
53368,0.50417936,0.49582067
36219,0.013333432,0.9866666
63798,0.20002075,0.79997927
38849,0.00538457,0.9946154
9462,0.4224037,0.5775963
4379,0.20839685,0.7916032
64012,0.9424734,0.05752658
21469,0.04639893,0.953601
7669,0.66938174,0.33061826
64855,0.837487,0.16251296
34797,0.60216033,0.3978396
52541,0.8127502,0.18724978
22834,0.008213678,0.9917863
21073,0.13911225,0.8608877
22819,0.008245529,0.9917544
37544,0.14472267,0.85527736
41731,0.0015420354,0.9984579
1518,0.08141464,0.91858536
16830,0.019552153,0.9804479
8642,0.44316044,0.5568395
31962,0.44771594,0.55228406
9990,0.0655522,0.9344478
45176,0.93302184,0.06697813
41210,0.08663029,0.91336966
57214,0.9217652,0.078234844
11936,0.13989782,0.86010224
32005,0.2269401,0.77305996
34156,0.44125068,0.55874926
64253,0.796353,0.203647
16587,0.0061615184,0.9938385
38097,0.11039583,0.88960415
46157,0.94652563,0.05347441
47885,0.5853498,0.41465026
45402,0.92628586,0.07371411
35998,0.39183673,0.60816324
34503,0.50795704,0.49204293
62732,0.9384922,0.0615078
64167,0.7893756,0.21062441
2762,0.69168264,0.30831742
64227,0.8501617,0.14983833
62195,0.972455,0.027545
7551,0.6492245,0.35077548
50562,0.9104866,0.089513384
41276,0.20783122,0.7921688
53648,0.26652914,0.73347086
603,0.21715368,0.7828463
16400,0.0028847477,0.99711525
1638,0.53979486,0.46020514
13778,0.4512104,0.5487896
10801,0.7186028,0.28139728
56012,0.99720013,0.002799855
18036,0.01246854,0.9875315
8733,0.11695515,0.88304484
62345,0.98298913,0.017010838
47377,0.88147557,0.11852447
23730,0.015919967,0.98408
3040,0.5640685,0.43593153
39092,0.015562432,0.9844376
60122,0.6958063,0.30419362
31145,0.015200137,0.98479986
49996,0.7006852,0.2993148
40293,0.08385604,0.91614395
60801,0.6369219,0.36307815
717,0.07117967,0.9288203
7376,0.30016586,0.6998341
65001,0.6657162,0.33428386
43882,0.675128,0.324872
29387,0.10768233,0.89231765
38160,0.0058074966,0.99419254
45592,0.95127386,0.048726127
52855,0.81988955,0.18011047
53777,0.7445937,0.25540632
10005,0.22569783,0.7743022
38590,0.009065453,0.99093455
60228,0.31269172,0.6873083
54763,0.8818645,0.11813548
37371,0.27218843,0.7278116
2136,0.95559853,0.044401478
41798,0.10136436,0.8986356
31833,0.1514932,0.8485068
41899,0.28027248,0.71972746
34966,0.94402,0.05598005
5585,0.919672,0.08032797
23547,0.0024610772,0.9975389
56334,0.96832824,0.031671733
2413,0.88694495,0.113055035
1426,0.1742534,0.8257466
48312,0.8816439,0.11835608
16063,0.0042461995,0.99575377
3675,0.24914075,0.75085926
34200,0.7364022,0.2635978
4228,0.16507778,0.8349222
15063,0.030484743,0.9695153
61566,0.82786393,0.1721361
29916,0.20876852,0.7912315
55684,0.7037389,0.29626107
20578,0.6121836,0.3878165
9375,0.20625898,0.79374105
47712,0.50616163,0.49383837
55405,0.75539154,0.2446085
25643,0.3201306,0.6798694
28492,0.015072231,0.9849278
21898,0.31365705,0.68634295
25288,0.011678312,0.9883217
40117,0.015049307,0.98495066
39811,0.0029246674,0.9970753
13532,0.087365404,0.9126346
21215,0.6077471,0.39225286
13577,0.030906295,0.96909374
13998,0.15118064,0.8488194
14233,0.39127302,0.608727
1233,0.54504883,0.45495117
12730,0.5224357,0.47756433
15783,0.0023669312,0.9976331
54109,0.5826514,0.41734865
5964,0.642836,0.35716403
43731,0.64309055,0.35690942
32931,0.2611794,0.7388207
4829,0.15976533,0.8402347
55705,0.7305433,0.26945674
50382,0.5966429,0.4033571
22971,0.06934182,0.9306581
3379,0.120350055,0.8796499
31408,0.5167282,0.48327184
54379,0.8162985,0.18370155
8554,0.019540602,0.98045945
40617,0.08105078,0.91894925
34933,0.7045779,0.2954221
2671,0.024017693,0.9759823
7645,0.100960396,0.8990396
58170,0.9967713,0.0032287089
64844,0.84037465,0.15962535
32012,0.4349099,0.56509006
43101,0.008370276,0.99162966
21521,0.32073882,0.6792612
55319,0.76989186,0.23010807
58979,0.6597518,0.34024826
10628,0.70235896,0.29764107
55177,0.87983036,0.120169625
56780,0.97210974,0.027890323
41012,0.11635117,0.8836488
4481,0.61699325,0.3830068
979,0.36591664,0.63408333
22801,0.009811957,0.99018806
39276,0.24586506,0.75413495
29782,0.038586687,0.9614133
55627,0.45763177,0.54236823
218,0.1265493,0.8734507
54803,0.9659209,0.034079067
25585,0.03208432,0.9679157
34136,0.22363098,0.776369
40902,0.36086223,0.6391378
27938,0.061082773,0.9389173
28652,0.015820857,0.9841792
17634,0.0034464772,0.99655354
35706,0.42642796,0.57357204
51256,0.91540873,0.08459123
50053,0.8296395,0.17036043
61552,0.9699135,0.030086474
9866,0.51642674,0.4835732
31923,0.15174843,0.8482515
11433,0.26800674,0.7319933
50485,0.41998267,0.5800174
18446,0.0048652976,0.99513465
6837,0.8069312,0.19306886
38227,0.27150536,0.7284946
53938,0.5334009,0.46659908
38648,0.26541504,0.734585
60882,0.8872365,0.11276348
5941,0.49229556,0.5077044
13673,0.8713637,0.12863632
60361,0.5657036,0.43429646
40865,0.013059005,0.98694104
38096,0.0036894297,0.99631053
63084,0.84866184,0.15133813
19985,0.017987,0.9820129
55101,0.36027095,0.639729
43423,0.94777244,0.052227505
18228,0.0034808482,0.9965192
42671,0.025287906,0.9747121
53990,0.8552919,0.14470808
1303,0.1969741,0.8030259
46410,0.7396224,0.26037756
57522,0.98096263,0.019037291
37253,0.6483199,0.3516801
52859,0.7517114,0.24828857
44401,0.79389846,0.20610155
32980,0.38442573,0.6155743
52682,0.8129906,0.18700938
41457,0.015298149,0.9847018
64812,0.7766768,0.22332317
22643,0.059050087,0.9409499
12557,0.18028425,0.81971574
20171,0.050372917,0.9496271
59405,0.59264743,0.40735254
48048,0.74437076,0.25562924
12986,0.08646066,0.91353935
33266,0.5256076,0.4743924
15935,0.016626772,0.98337317
54464,0.9706095,0.029390479
6509,0.5327786,0.46722138
4449,0.9164618,0.08353816
12485,0.004511099,0.99548894
47785,0.8072677,0.19273232
58454,0.98060465,0.019395374
40543,0.019694077,0.9803059
53434,0.5107112,0.48928884
19305,0.0063124686,0.99368757
17048,0.007351962,0.992648
11800,0.26322022,0.73677975
13100,0.37475124,0.6252488
42591,0.5960117,0.40398836
45782,0.8094567,0.19054332
55104,0.8038997,0.19610031
1516,0.15509005,0.8449099
10510,0.20683372,0.79316634
57804,0.97139233,0.028607676
23535,0.013227794,0.98677224
17541,0.017070973,0.982929
46709,0.55015343,0.44984657
24017,0.036476184,0.9635238
26697,0.026871102,0.973129
12061,0.3323958,0.6676042
15499,0.002838775,0.99716127
56918,0.934221,0.065778986
4154,0.017394327,0.9826057
23832,0.11888748,0.8811125
20859,0.09758506,0.9024149
14903,0.3476479,0.65235204
3103,0.45298037,0.54701966
