,0,1
21014,0.51855713,0.48144287
47237,0.92508644,0.07491356
32107,0.143212,0.856788
18352,0.0022330286,0.997767
21180,0.09392172,0.90607834
60045,0.3426121,0.6573879
10518,0.42915356,0.57084644
62736,0.93248004,0.06752
53344,0.6001805,0.39981943
964,0.4352472,0.56475276
40321,0.008999069,0.99100095
52319,0.45598802,0.54401195
65052,0.85309315,0.14690682
26136,0.13023037,0.86976963
9506,0.07010416,0.9298958
61092,0.9930697,0.0069302586
15365,0.3456252,0.6543748
25903,0.055802193,0.9441978
13651,0.19446369,0.8055363
55609,0.2153177,0.78468233
50659,0.67978054,0.32021946
6397,0.7249972,0.27500275
54387,0.81300104,0.18699902
2938,0.89289165,0.10710837
13540,0.007812403,0.9921876
4636,0.84784645,0.15215355
3681,0.5043231,0.4956769
32865,0.32253194,0.67746806
33577,0.34486163,0.6551384
32045,0.15508509,0.84491485
14646,0.18661131,0.8133887
6578,0.9594745,0.04052552
23933,0.010083378,0.9899166
42120,0.038367532,0.96163255
10521,0.8166031,0.18339683
20316,0.06812726,0.93187267
24423,0.029763095,0.9702369
64566,0.896592,0.10340798
2407,0.47879,0.5212101
25912,0.021462003,0.978538
35712,0.16442178,0.8355782
50467,0.9497417,0.050258245
33710,0.3146752,0.6853247
30779,0.01472189,0.9852782
42439,0.18722762,0.81277245
15896,0.0021812196,0.9978188
56447,0.9009956,0.09900442
5931,0.6518472,0.34815282
64328,0.6438817,0.35611826
55097,0.21910025,0.78089976
2389,0.18345493,0.8165451
32452,0.11677305,0.883227
58516,0.9736636,0.026336398
62383,0.8267721,0.17322788
25572,0.1118704,0.8881296
4977,0.024259755,0.97574025
65107,0.116728365,0.88327163
53385,0.6050694,0.39493063
51355,0.899171,0.10082903
2194,0.84013194,0.1598681
42665,0.08287872,0.91712135
47686,0.68600756,0.31399244
23510,0.09877413,0.9012259
39723,0.0066079944,0.99339193
12989,0.3790476,0.62095237
23885,0.0755861,0.9244139
51661,0.70068985,0.29931012
54190,0.51469696,0.485303
35226,0.8478318,0.15216817
64486,0.787135,0.21286501
14713,0.45236447,0.5476355
8708,0.123606205,0.8763938
2284,0.19319044,0.80680954
38880,0.023310171,0.9766898
28274,0.09414767,0.9058524
2752,0.42871132,0.57128865
23741,0.093051404,0.9069486
44632,0.9603337,0.039666343
45275,0.8020703,0.19792965
55132,0.90319115,0.09680892
51084,0.48998544,0.5100146
52063,0.799582,0.20041807
43513,0.82236177,0.17763826
46397,0.95421946,0.045780566
5629,0.86639154,0.13360852
3445,0.7714744,0.22852558
50578,0.7297514,0.27024853
21190,0.08748129,0.91251874
52901,0.9831345,0.016865442
9593,0.64348763,0.3565124
24618,0.027170707,0.97282934
61125,0.9482562,0.051743858
45779,0.46987048,0.53012955
45950,0.75435996,0.24564
35137,0.6389256,0.36107436
58946,0.6966176,0.30338243
4537,0.26655078,0.7334493
30526,0.0041183284,0.9958817
27984,0.030547583,0.96945244
17886,0.0052665044,0.99473345
54863,0.8856597,0.1143403
5810,0.76000446,0.23999552
6959,0.7440302,0.25596982
53214,0.8946772,0.10532279
32773,0.3663353,0.6336647
4598,0.81579214,0.18420789
28646,0.032459535,0.9675405
20564,0.36045992,0.6395401
13194,0.64451,0.35549003
51594,0.7023673,0.29763272
39217,0.0009835872,0.9990164
17127,0.0089409165,0.9910591
9281,0.6599072,0.34009278
44860,0.9751497,0.024850313
29300,0.050261874,0.94973814
4750,0.55002666,0.44997337
29714,0.31753248,0.6824675
9313,0.055031057,0.9449689
62296,0.7448076,0.25519237
8086,0.46104723,0.53895277
27871,0.35900098,0.640999
53622,0.7602905,0.23970953
44711,0.8212451,0.17875491
42097,0.011523874,0.98847616
45582,0.60445863,0.39554137
42740,0.038615167,0.9613849
41085,0.017335344,0.98266464
43907,0.5130983,0.48690173
46405,0.57992315,0.42007688
57097,0.7238543,0.27614567
54046,0.6489549,0.35104507
13564,0.10208771,0.89791226
47236,0.8694815,0.13051848
27822,0.012461296,0.9875387
36049,0.009700467,0.99029946
30866,0.032780666,0.9672193
64217,0.9384909,0.06150908
51060,0.773847,0.22615299
10683,0.11696935,0.8830307
38152,0.0008596367,0.9991404
75,0.10453905,0.8954609
3155,0.66735965,0.33264038
48372,0.5154529,0.48454708
39859,0.0064804303,0.9935196
27010,0.062009674,0.93799037
5681,0.6527997,0.34720024
5258,0.9315274,0.06847259
24302,0.019072356,0.98092765
2849,0.9581196,0.041880403
21608,0.20457387,0.7954261
45061,0.9319839,0.06801608
11928,0.00694942,0.9930506
9080,0.11908492,0.88091505
47860,0.8503645,0.14963545
60002,0.27341273,0.72658724
38795,0.0023759187,0.9976241
55669,0.6235131,0.3764869
55037,0.63925475,0.36074522
51990,0.5823569,0.41764304
64495,0.86166334,0.13833669
26360,0.020266626,0.97973335
45006,0.98298645,0.017013533
42608,0.83576614,0.1642339
3270,0.765254,0.234746
6502,0.824613,0.17538698
41912,0.0018193083,0.99818075
36700,0.0172383,0.9827617
62584,0.99641174,0.0035882436
24377,0.038098555,0.9619015
37141,0.13777365,0.86222637
46480,0.82304144,0.17695852
56347,0.8165702,0.18342973
2201,0.5753912,0.4246089
63566,0.8868581,0.11314186
11208,0.007718943,0.992281
18,0.060541376,0.9394586
63849,0.43461916,0.5653808
38937,0.19267759,0.80732244
15018,0.66934013,0.33065987
17143,0.03687835,0.9631217
33492,0.41230577,0.5876943
3268,0.013462252,0.9865377
63036,0.8758462,0.12415379
55451,0.3204685,0.6795315
16176,0.20915866,0.7908413
64573,0.8282396,0.17176041
27934,0.044771776,0.9552282
27326,0.012218936,0.98778105
48510,0.82572085,0.17427914
44416,0.5938647,0.40613538
7687,0.061867535,0.93813246
24549,0.01681534,0.98318464
16299,0.1584575,0.8415425
13771,0.002696103,0.99730384
17540,0.011702348,0.98829764
8689,0.43060267,0.5693974
40055,0.0021107278,0.9978892
45229,0.6391702,0.36082977
40751,0.026444582,0.9735554
63431,0.09466657,0.90533346
25003,0.034313723,0.9656863
47602,0.44189906,0.55810094
47170,0.4021952,0.59780484
47699,0.5735504,0.42644957
18459,0.022128638,0.97787136
21072,0.31786084,0.68213916
15628,0.0077993185,0.9922007
4431,0.77049917,0.22950077
606,0.20607409,0.7939259
15891,0.06173116,0.9382689
62794,0.82794714,0.17205283
36905,0.0065080514,0.99349195
60083,0.8657802,0.13421983
33846,0.41134992,0.58865005
53087,0.6650368,0.33496323
15166,0.022751987,0.977248
31379,0.066638894,0.9333611
53412,0.7178703,0.28212968
19547,0.0008655248,0.9991345
28162,0.0028914337,0.99710864
55766,0.4047487,0.59525126
10233,0.77335,0.22664998
11178,0.0009924669,0.9990075
22833,0.02500275,0.9749972
63476,0.7125025,0.28749758
50323,0.37036246,0.62963754
8437,0.5851248,0.4148752
34831,0.6096459,0.3903541
53584,0.8281679,0.17183208
1243,0.42790195,0.572098
7849,0.3362229,0.6637771
5891,0.81325924,0.18674076
11361,0.03515643,0.96484363
21630,0.0015888988,0.99841106
12109,0.4764356,0.5235644
8111,0.3302298,0.6697702
57548,0.99930286,0.00069710537
38432,0.014195143,0.98580486
19442,0.00546719,0.9945328
59104,0.4076575,0.59234244
38798,0.0008391764,0.9991609
51245,0.8016498,0.19835024
63449,0.28785503,0.712145
49854,0.89141613,0.10858386
13976,0.06881768,0.9311823
42125,0.023586057,0.9764139
25741,0.11431496,0.885685
24790,0.24577564,0.7542243
8442,0.9747431,0.02525695
40523,0.00797937,0.99202067
19652,0.0011701494,0.9988299
17337,0.012691278,0.9873087
42391,0.0031256955,0.99687433
51819,0.79901505,0.20098494
56758,0.9402612,0.0597388
4981,0.7180332,0.28196684
26829,0.4059452,0.59405476
63885,0.03916794,0.9608321
53657,0.950379,0.049620967
12299,0.5579143,0.44208565
25871,0.052956324,0.94704366
64234,0.73531455,0.26468545
28509,0.6502306,0.34976944
64007,0.9553056,0.044694386
14113,0.0035463856,0.99645364
7378,0.60080963,0.39919037
51161,0.81304073,0.18695928
23052,0.05207413,0.9479258
47541,0.71176636,0.2882336
45750,0.93800825,0.06199176
6052,0.7488416,0.2511584
37271,0.034827907,0.9651721
56840,0.9934663,0.0065336353
60145,0.1462219,0.8537781
24068,0.008954113,0.9910459
61319,0.8365709,0.16342904
45030,0.9144435,0.0855565
23200,0.0052965563,0.9947035
37972,0.054732155,0.9452678
5837,0.22628659,0.77371335
11196,0.4096424,0.5903576
30616,0.18084612,0.81915385
15240,0.12193514,0.8780648
39620,0.0004831347,0.99951684
29508,0.46829987,0.5317001
26243,0.014242356,0.9857576
61268,0.8940372,0.10596284
29228,0.16564165,0.83435833
10841,0.85269797,0.14730208
7605,0.2551985,0.74480146
46632,0.29452333,0.70547664
45620,0.44948208,0.5505179
31114,0.0073615387,0.99263847
55057,0.5770779,0.42292207
55961,0.83036995,0.16963004
28427,0.0066263503,0.99337363
14259,0.35796615,0.6420339
24443,0.010805433,0.9891945
2055,0.53201896,0.467981
12670,0.07105439,0.9289456
11425,0.042913448,0.95708656
33071,0.9001082,0.099891745
3437,0.45850006,0.5415
4927,0.52512574,0.47487426
22933,0.014609291,0.98539066
28190,0.009452546,0.9905475
13606,0.35305277,0.64694726
19325,0.0117442515,0.98825574
35118,0.54317135,0.45682862
59082,0.69753885,0.3024611
17442,0.004128281,0.9958717
563,0.1404554,0.85954463
41859,0.08662654,0.9133734
5572,0.43824747,0.56175256
23414,0.048616678,0.9513833
27401,0.04297716,0.9570229
34375,0.5487273,0.45127276
42696,0.010922321,0.9890777
51240,0.75089544,0.24910459
53429,0.64176476,0.35823524
10373,0.81072885,0.18927118
59197,0.17878126,0.8212187
14303,0.41362667,0.5863733
65078,0.8249356,0.17506437
41928,0.008284112,0.99171585
2822,0.3813879,0.6186121
13334,0.43656877,0.56343126
4840,0.7657562,0.23424383
48498,0.90061,0.099389985
56125,0.96170527,0.03829477
42275,0.0081159435,0.991884
13948,0.07887278,0.9211272
28741,0.06852688,0.9314732
26356,0.012467983,0.9875321
35943,0.0016558148,0.9983442
46446,0.6043087,0.39569125
33309,0.22163829,0.7783617
3140,0.41331953,0.5866805
17920,0.015191217,0.98480874
52456,0.80535924,0.19464076
20211,0.007007912,0.99299204
30624,0.015663,0.9843369
32114,0.11316191,0.88683814
22769,0.004478391,0.99552166
45598,0.96161765,0.038382318
54965,0.80876225,0.19123776
52291,0.8354546,0.16454543
44674,0.9667692,0.033230744
36494,0.0010307756,0.9989692
10352,0.9206539,0.07934608
7618,0.63902825,0.36097178
11139,0.14413007,0.85586995
14597,0.18155544,0.81844455
50159,0.9412127,0.058787324
12088,0.0008219825,0.999178
23514,0.1390343,0.86096567
55442,0.52816474,0.47183523
22882,0.035845168,0.96415484
4529,0.9433277,0.05667221
26152,0.072718464,0.92728156
33726,0.43629497,0.563705
50724,0.5524571,0.44754288
4143,0.22818287,0.77181715
24236,0.02595432,0.9740457
16801,0.008674501,0.99132544
20034,0.00030057222,0.9996995
13248,0.0032971404,0.99670285
4561,0.8777966,0.12220343
24058,0.018540625,0.9814594
43885,0.56484115,0.43515885
7867,0.01725631,0.98274374
24988,0.045679647,0.9543204
7057,0.5489235,0.45107648
63073,0.90066326,0.09933672
64739,0.8280185,0.17198153
14541,0.8465369,0.15346318
1218,0.34386635,0.65613365
5729,0.94665325,0.053346686
9478,0.80475676,0.19524322
37960,0.0051808576,0.9948191
29509,0.020888496,0.9791115
11904,0.35222274,0.64777726
22148,0.032510642,0.96748936
53492,0.90746087,0.092539154
38888,0.0047074812,0.99529254
23562,0.027659055,0.97234094
46806,0.41216618,0.5878338
29925,0.10239106,0.89760894
44865,0.9776714,0.022328585
64226,0.77176666,0.22823335
21699,0.5489271,0.4510729
58067,0.99348444,0.0065156096
64150,0.3463475,0.65365255
51691,0.7954535,0.20454656
64109,0.92810863,0.071891345
7626,0.3971407,0.6028593
24328,0.010583144,0.9894169
7715,0.020210704,0.97978926
42176,0.0051864744,0.99481356
27739,0.06843713,0.93156284
35001,0.68246526,0.3175347
56852,0.95049155,0.049508393
3572,0.70992696,0.29007304
54305,0.7636584,0.23634161
60267,0.6182406,0.3817594
54447,0.8849511,0.11504895
24515,0.28469202,0.71530795
21067,0.06609945,0.9339006
33585,0.4412535,0.5587465
8199,0.5098371,0.49016288
54235,0.7608102,0.23918979
36861,0.005631488,0.9943685
26852,0.0041789133,0.9958211
52800,0.7791493,0.22085066
64606,0.8734594,0.12654065
41641,0.06394224,0.93605775
68,0.024612442,0.9753876
47717,0.96928453,0.03071549
61545,0.7652419,0.23475808
25130,0.027936796,0.9720632
18923,0.0013270664,0.99867296
31025,0.10286826,0.89713174
21789,0.27192464,0.7280754
30437,0.01396146,0.9860386
57212,0.970999,0.029001007
57252,0.91157067,0.08842936
36948,0.04139711,0.95860285
54106,0.4056264,0.5943736
21470,0.060184833,0.93981516
41425,0.0028573056,0.9971426
61864,0.89991546,0.10008457
15423,0.2831839,0.7168161
30669,0.023492293,0.97650766
20146,0.0021727113,0.99782723
14522,0.11225147,0.8877486
18492,0.0040729316,0.99592704
26796,0.10935817,0.8906418
20249,0.032166984,0.967833
25900,0.066818215,0.93318176
42903,0.007068971,0.992931
22198,0.012927505,0.9870725
50362,0.5055182,0.4944818
2027,0.55085975,0.44914028
10798,0.10151931,0.89848065
20543,0.46115914,0.5388409
56264,0.8748968,0.12510316
11083,0.20699613,0.79300386
8490,0.93839014,0.06160992
25071,0.028853491,0.97114646
33135,0.36826733,0.6317327
26358,0.011185951,0.98881406
21281,0.12076927,0.8792307
29775,0.0067249765,0.99327505
64975,0.89250815,0.10749191
49180,0.3680347,0.63196534
12586,0.5063193,0.49368072
38448,0.011783522,0.98821646
11819,0.080486804,0.9195132
50285,0.85070187,0.14929806
14033,0.13098577,0.8690142
48342,0.95405036,0.045949608
35709,0.082291864,0.91770816
33420,0.21113811,0.7888619
41868,0.88667005,0.11332998
15507,0.009525323,0.99047464
64785,0.8180182,0.18198186
20493,0.5942011,0.40579894
65092,0.8522415,0.14775853
36830,0.021226816,0.9787732
44418,0.71045333,0.28954667
3154,0.09803871,0.90196127
18071,0.012392179,0.9876078
4173,0.51712054,0.48287946
13567,0.75932753,0.24067245
23256,0.029902207,0.9700978
57086,0.9888455,0.011154497
17013,0.0076962733,0.99230367
9171,0.45869413,0.54130584
34736,0.4485947,0.5514053
817,0.21608496,0.78391504
43353,0.432857,0.567143
36053,0.0071995393,0.9928005
56453,0.91830957,0.08169044
8337,0.62819344,0.37180656
28074,0.037699938,0.9623
7249,0.58873206,0.41126797
38646,0.015676422,0.98432356
55915,0.8770268,0.122973144
21475,0.11835947,0.88164055
52962,0.87698966,0.12301031
47887,0.17784263,0.8221574
22851,0.029543055,0.9704569
26429,0.57010174,0.42989823
23362,0.016064301,0.9839357
45262,0.9229614,0.07703858
7078,0.16526374,0.8347363
44286,0.44609186,0.5539081
64089,0.78903955,0.2109604
64139,0.8857419,0.11425815
5589,0.8096032,0.19039676
38237,0.07471267,0.92528737
31858,0.06778118,0.9322188
7941,0.035641268,0.9643587
12455,0.015301727,0.98469824
23681,0.10456524,0.89543474
28026,0.010980406,0.9890196
46627,0.8044548,0.1955452
61239,0.7507636,0.2492364
32190,0.111660585,0.88833946
16819,0.0007837125,0.9992163
29934,0.09362527,0.90637475
23694,0.23470718,0.7652928
62971,0.78290325,0.21709672
29208,0.008249991,0.99174994
47530,0.26792362,0.7320764
37344,0.021053646,0.9789464
38632,0.0055311713,0.9944688
21285,0.35587755,0.6441225
41201,0.0040923953,0.99590755
46247,0.659973,0.340027
45514,0.9786155,0.021384483
18414,0.0048424816,0.99515754
13732,0.12092499,0.879075
27598,0.018147163,0.9818528
36367,0.09069431,0.9093057
4293,0.36304933,0.6369507
41522,0.045461465,0.9545386
1374,0.49108624,0.50891376
42469,0.023296306,0.97670364
59265,0.60850865,0.39149132
38081,0.015834983,0.984165
59535,0.5586698,0.44133016
44944,0.60727024,0.39272973
37629,0.025382714,0.9746173
23336,0.035403255,0.96459675
18038,0.01774515,0.98225486
28231,0.06778612,0.9322139
25817,0.10206615,0.8979338
38405,0.10986847,0.8901315
7127,0.63038564,0.36961436
39969,0.0038148907,0.9961851
46137,0.88122517,0.11877483
49043,0.18682037,0.8131796
22336,0.0034434616,0.9965565
58806,0.9514299,0.048570096
148,0.04305727,0.95694274
47112,0.8241597,0.17584032
2565,0.23424026,0.76575977
23746,0.084497996,0.9155021
17179,0.0056691044,0.9943309
18908,0.012806762,0.98719317
36393,0.0037241778,0.9962759
6674,0.49502543,0.50497454
15874,0.006466237,0.99353373
53659,0.57298374,0.42701626
14004,0.0025390524,0.99746096
29718,0.12770681,0.8722932
60547,0.5823479,0.4176521
54690,0.34798256,0.6520175
39954,0.0768009,0.9231991
6527,0.9635275,0.036472544
33205,0.5396603,0.46033975
63035,0.8372929,0.16270715
43697,0.93278277,0.06721723
41674,0.040985193,0.95901483
59487,0.3159736,0.68402636
54751,0.94664365,0.053356335
63162,0.5592459,0.4407541
57702,0.99962664,0.0003732887
4635,0.045408815,0.95459116
29466,0.011610062,0.98838997
64985,0.8889795,0.11102051
22561,0.020477097,0.97952294
51100,0.72836554,0.2716345
16442,0.03769328,0.96230674
34604,0.8246175,0.17538251
342,0.06381007,0.9361899
36101,0.0049525024,0.99504757
47769,0.74090385,0.25909615
16484,0.0017329653,0.99826705
10255,0.12965058,0.8703494
12679,0.004540418,0.9954595
54782,0.9482818,0.05171821
43358,0.8354428,0.16455728
20387,0.64940375,0.35059628
2980,0.069331415,0.93066853
19814,0.025632154,0.9743679
19593,0.0056281993,0.9943718
51063,0.58488005,0.41511998
14967,0.25961044,0.7403896
62544,0.8896698,0.11033024
7833,0.0155568095,0.9844432
31629,0.39004707,0.6099529
52997,0.97167635,0.028323734
8152,0.577674,0.4223261
37780,0.0051975576,0.9948025
33243,0.4961539,0.5038461
25218,0.22018091,0.7798191
36434,0.0024265735,0.99757344
23539,0.041356433,0.9586436
65102,0.19086733,0.8091327
33968,0.2297767,0.77022326
53565,0.8527949,0.14720513
25209,0.07077471,0.92922527
20081,0.0021170448,0.9978829
28259,0.043379568,0.9566204
53295,0.8528768,0.14712322
63868,0.8315395,0.1684605
12633,0.26831746,0.73168254
21006,0.112566225,0.88743377
62212,0.8107695,0.18923049
22669,0.022684127,0.97731584
7775,0.29043797,0.709562
30125,0.59329367,0.40670633
6581,0.57249516,0.42750487
14586,0.8275623,0.1724377
13453,0.012336309,0.9876637
20022,0.0033094326,0.9966905
37114,0.017807541,0.98219246
16720,0.009781566,0.99021846
25415,0.074936405,0.9250636
55042,0.46291175,0.5370882
18695,0.0025398098,0.9974602
20524,0.32684422,0.67315584
44697,0.9467043,0.05329561
210,0.38749948,0.6125005
11055,0.09373668,0.9062633
19086,0.0020128284,0.99798715
58350,0.956155,0.043844964
34512,0.80670226,0.19329773
9933,0.6120909,0.3879091
23144,0.011935395,0.9880646
62569,0.8069123,0.19308765
12758,0.45720223,0.5427978
12250,0.574973,0.425027
42313,0.024318222,0.9756817
50481,0.92800826,0.071991794
11251,0.023198301,0.9768017
50619,0.9536534,0.0463466
6663,0.18644583,0.8135542
53132,0.69044775,0.30955222
55311,0.8111826,0.18881744
60411,0.6486146,0.35138535
15331,0.29462427,0.7053758
2599,0.77456206,0.22543794
58883,0.7349527,0.26504734
24990,0.0062086927,0.9937913
16494,0.015010812,0.98498917
57363,0.95962805,0.04037198
62159,0.8584574,0.1415426
56073,0.99696845,0.0030315206
50644,0.6034797,0.3965203
31771,0.09218042,0.90781957
8933,0.415293,0.584707
2091,0.93680173,0.063198306
3765,0.22997189,0.7700281
52773,0.61655235,0.38344765
13324,0.045967598,0.95403236
41782,0.026815258,0.9731847
9014,0.007131445,0.9928685
60272,0.53833467,0.46166533
53635,0.9446682,0.05533185
7590,0.7860133,0.2139867
48542,0.39133793,0.608662
29345,0.04549951,0.95450044
51660,0.7613893,0.23861073
21093,0.26860368,0.7313963
33402,0.28934968,0.7106503
19974,0.0018004144,0.9981996
13517,0.0033462797,0.9966537
6805,0.18900664,0.8109934
43654,0.97954834,0.020451672
18749,0.008906551,0.99109346
49358,0.13516219,0.86483777
2214,0.2007744,0.7992256
50167,0.6764882,0.32351178
1906,0.76117665,0.23882334
6048,0.5985285,0.40147147
56406,0.94307077,0.05692917
25844,0.02893701,0.97106296
63157,0.047369163,0.9526308
32591,0.11396226,0.8860377
57318,0.9937243,0.0062756953
63339,0.54423714,0.45576283
32440,0.12743151,0.8725685
113,0.11582045,0.8841796
22107,0.083650574,0.9163494
15664,0.008599499,0.9914004
20693,0.055831045,0.944169
60694,0.4736364,0.5263637
60904,0.9372514,0.06274857
9213,0.7422948,0.25770518
22040,0.29788247,0.7021175
52758,0.71083635,0.28916365
19407,0.0003422285,0.99965775
17237,0.008244593,0.99175537
34968,0.5381502,0.46184978
32179,0.21926531,0.78073466
36112,0.008606356,0.9913936
61414,0.78290325,0.21709672
46788,0.70094883,0.29905114
49873,0.954592,0.045408037
58963,0.1065187,0.89348125
20864,0.08827055,0.9117294
49578,0.95131695,0.048683044
15521,0.001217655,0.99878234
37708,0.10978776,0.89021224
42146,0.8111605,0.18883952
4782,0.06104618,0.9389538
42628,0.71791434,0.28208563
42196,0.82180923,0.17819077
39778,0.0052743317,0.99472564
2589,0.5850152,0.41498482
8564,0.53977996,0.46022007
33010,0.3600265,0.63997346
55452,0.29995883,0.70004123
1898,0.90913945,0.0908605
63335,0.22499616,0.7750038
23162,0.2741695,0.7258305
37930,0.028314402,0.9716855
55310,0.177198,0.822802
34545,0.5237438,0.4762562
51043,0.7078155,0.29218444
21108,0.64782137,0.3521786
37993,0.0026970152,0.997303
56831,0.9901794,0.009820563
39812,0.00045982396,0.9995402
39807,0.0017931149,0.99820685
59160,0.012033008,0.98796695
36400,0.004833987,0.99516606
51530,0.415053,0.584947
25632,0.080358416,0.91964155
44694,0.9295739,0.070426084
56725,0.8772208,0.12277923
27350,0.019001154,0.9809988
63497,0.37907645,0.6209236
41854,0.0054682833,0.99453163
29193,0.017654773,0.98234516
57370,0.9087283,0.091271676
27373,0.023000939,0.9769991
17578,0.0016987756,0.9983012
16507,0.036915153,0.9630849
9940,0.70569754,0.29430243
36606,0.18617263,0.8138274
25797,0.12149474,0.8785053
33851,0.7291659,0.27083415
15310,0.50612396,0.493876
60592,0.5403368,0.4596632
9120,0.8791466,0.120853454
5458,0.7510485,0.24895151
19026,0.00048910145,0.9995109
31435,0.3325642,0.66743577
34233,0.4381125,0.5618875
60640,0.3499982,0.6500018
50424,0.9336407,0.066359214
57316,0.99937624,0.00062382553
55735,0.20793615,0.79206383
31422,0.40014046,0.59985954
11203,0.014859064,0.9851409
7900,0.481312,0.51868796
25627,0.1813679,0.81863207
14874,0.67123765,0.32876232
43554,0.9667909,0.03320909
60040,0.38590133,0.61409867
52873,0.8272827,0.17271729
5946,0.8462046,0.15379539
19573,0.0041276594,0.9958723
46871,0.7634221,0.2365779
20073,0.00052663067,0.9994734
26774,0.573266,0.42673397
63354,0.6939743,0.30602568
60496,0.68685687,0.31314313
9156,0.34587106,0.6541289
61635,0.68401253,0.31598744
44298,0.8366408,0.1633592
8164,0.94472593,0.055274025
46948,0.8649478,0.13505223
64693,0.85994774,0.14005229
43252,0.90106076,0.0989392
10862,0.7301419,0.2698581
1921,0.45670962,0.5432904
32721,0.36695412,0.6330459
62235,0.9064136,0.09358636
38519,0.089055665,0.9109444
29944,0.09458913,0.9054108
38186,0.0026026384,0.9973974
31388,0.28498048,0.7150196
46315,0.83721006,0.1627899
38771,0.004098997,0.99590105
16978,0.007298842,0.9927012
61113,0.7304817,0.26951835
48134,0.976097,0.023903023
31666,0.16843751,0.8315625
24969,0.0085730655,0.99142694
38032,0.030812845,0.9691872
12768,0.73634315,0.2636569
34058,0.37638855,0.62361145
49366,0.91884947,0.081150495
51616,0.89510554,0.10489447
18506,0.008249243,0.9917508
35612,0.80758685,0.19241314
6067,0.80011857,0.19988143
1783,0.428832,0.57116795
62376,0.894607,0.105393
44115,0.6602236,0.33977637
31447,0.34564608,0.6543539
40045,0.019301582,0.9806984
36580,0.23645228,0.7635477
50607,0.96294063,0.037059367
53174,0.32455942,0.67544055
19932,0.0009925328,0.9990075
19307,0.0025276104,0.99747235
58129,0.9944885,0.0055114636
40886,0.00840908,0.99159086
45305,0.5562694,0.44373056
47685,0.9408565,0.059143487
13358,0.40501857,0.5949814
33633,0.53658676,0.46341327
12142,0.16655764,0.83344233
25669,0.48824197,0.511758
8701,0.87520456,0.12479546
27392,0.056608174,0.9433918
10694,0.7540443,0.2459557
266,0.3521083,0.64789176
27033,0.0048311544,0.99516886
42950,0.011973943,0.9880261
38844,0.016228858,0.9837712
63599,0.8925535,0.107446484
41744,0.12340905,0.87659097
36294,0.04327174,0.9567283
7035,0.8174403,0.18255976
41535,0.07306157,0.9269384
53623,0.8371697,0.16283025
65048,0.90609026,0.09390979
56093,0.94619477,0.053805213
56566,0.8657046,0.13429543
16028,0.017513774,0.98248625
53235,0.6556517,0.3443483
15973,0.047793414,0.9522066
19765,0.0026795606,0.9973205
43986,0.49966523,0.50033474
4929,0.9120396,0.08796038
5487,0.22427557,0.7757244
40028,0.3907783,0.6092217
5350,0.39334488,0.60665506
50013,0.7867226,0.2132774
53422,0.83527815,0.16472188
44727,0.8310996,0.1689003
17700,0.025281666,0.97471833
28189,0.009200195,0.99079984
49413,0.92510253,0.07489748
57897,0.97468704,0.025312928
4834,0.6606915,0.33930847
13436,0.06206655,0.9379334
30506,0.0075397263,0.9924603
32312,0.5703352,0.42966476
54754,0.8471969,0.15280311
4066,0.7254201,0.27457988
45121,0.7769153,0.22308466
11766,0.59932077,0.40067926
1171,0.18663166,0.8133683
16799,0.011332513,0.9886674
36307,0.05812686,0.9418732
20456,0.6068992,0.39310083
28144,0.01310996,0.9868901
40677,0.0018218767,0.9981781
545,0.06404961,0.9359504
46859,0.18610933,0.81389064
32934,0.5183595,0.48164058
5861,0.6964649,0.3035351
15903,0.009812426,0.9901876
63282,0.08963158,0.91036844
23734,0.036809888,0.96319014
23592,0.025441924,0.97455806
40660,0.08430904,0.91569096
39005,0.0015406499,0.99845934
48193,0.9477334,0.052266642
34791,0.85335255,0.1466475
1656,0.8794957,0.1205043
7568,0.45689324,0.5431068
34608,0.7045276,0.29547238
32299,0.21920034,0.7807996
18149,0.012695318,0.98730475
20270,0.0050717676,0.99492824
30368,0.0032447635,0.9967552
12757,0.03903589,0.9609641
40555,0.0023561206,0.9976439
56335,0.83981854,0.16018148
35284,0.80758685,0.19241314
29032,0.0033309464,0.9966691
5399,0.18965328,0.8103467
8533,0.018041914,0.9819581
18168,0.0064177928,0.9935822
12118,0.56376386,0.43623617
41051,0.15649094,0.843509
34509,0.8352227,0.16477722
27722,0.0044311937,0.9955688
50109,0.74996257,0.25003743
52867,0.913796,0.08620397
31967,0.122024,0.87797606
50069,0.62709373,0.3729062
59239,0.6117941,0.38820586
406,0.2865925,0.71340746
39069,0.027339058,0.9726609
4814,0.39045426,0.60954577
49752,0.4324803,0.5675197
28948,0.045752097,0.9542479
2247,0.41412583,0.58587414
54637,0.57255757,0.42744243
48469,0.95906883,0.040931176
53542,0.8026185,0.19738153
62552,0.84158534,0.15841469
38102,0.014471663,0.9855283
1097,0.48355237,0.51644766
10285,0.43947327,0.5605267
25300,0.033371132,0.96662885
4248,0.70912904,0.29087096
56741,0.932358,0.06764191
39447,0.00065175066,0.9993482
14828,0.61767,0.38233
53800,0.6838818,0.31611818
44017,0.7265243,0.27347568
11996,0.20899005,0.7910099
8388,0.14461456,0.8553855
9913,0.19429636,0.8057037
43489,0.82668984,0.17331016
10705,0.27830788,0.72169214
24243,0.028003419,0.97199667
36279,0.01925124,0.9807488
6694,0.64750075,0.35249922
56254,0.9795935,0.020406436
