,0,1
55133,0.6007805,0.3992195
16301,0.0060861986,0.9939138
58099,0.9568834,0.043116625
47895,0.75781846,0.24218152
43253,0.03703458,0.96296537
37214,0.30792004,0.6920799
1673,0.80015993,0.19984007
63829,0.6832507,0.31674924
1299,0.21786301,0.78213704
20023,0.0005991517,0.99940085
13460,0.0026735158,0.9973265
60340,0.7255246,0.27447546
61401,0.7450524,0.2549476
11542,0.14925691,0.8507431
56721,0.9405856,0.059414446
31914,0.19307369,0.8069263
57623,0.99898034,0.0010195879
62113,0.6120238,0.3879762
17389,0.01602102,0.983979
51792,0.5694331,0.4305669
48327,0.9319146,0.06808542
12635,0.030675149,0.9693248
181,0.21527284,0.78472716
61906,0.93196917,0.068030864
44881,0.8454595,0.15454045
36986,0.24717464,0.7528254
50355,0.9291114,0.070888594
24696,0.076209486,0.9237905
53992,0.67737055,0.3226295
41081,0.4850746,0.5149254
10203,0.08412619,0.91587377
21152,0.3086341,0.6913659
59662,0.6444255,0.35557452
33735,0.40811667,0.59188336
28009,0.017192995,0.98280704
53145,0.5752594,0.42474067
33253,0.60494787,0.39505213
3177,0.38325882,0.6167412
57936,0.9826633,0.0173367
35738,0.27059582,0.72940415
30726,0.11003157,0.8899684
59588,0.22842395,0.77157605
60381,0.41250902,0.5874909
59504,0.6764114,0.32358858
11408,0.017164912,0.9828351
21107,0.7857609,0.21423909
31214,0.46804282,0.53195715
61169,0.6907384,0.30926165
16562,0.03795626,0.96204376
35370,0.80497766,0.19502237
43440,0.9248638,0.07513624
9708,0.68457466,0.3154254
0,0.14506778,0.85493225
47611,0.51432794,0.48567206
11215,0.6914692,0.30853087
46343,0.5655937,0.4344063
12555,0.46949115,0.5305089
25222,0.7681974,0.23180258
9772,0.29999226,0.7000077
4824,0.7345231,0.26547694
57402,0.83974993,0.16025002
3778,0.49342382,0.5065762
19839,0.0006204569,0.9993795
15154,0.04560923,0.95439076
13059,0.027956538,0.9720435
19681,0.0038472665,0.9961527
35532,0.9062401,0.09375985
18691,0.0039454666,0.99605453
26349,0.0020871058,0.9979128
33129,0.19049086,0.80950916
32455,0.06481699,0.935183
48214,0.40783882,0.59216124
12698,0.6502577,0.34974226
55286,0.84948343,0.15051657
32326,0.36121756,0.6387824
18610,0.011547423,0.9884526
24144,0.14167576,0.8583242
19296,0.08183567,0.9181643
6889,0.041918572,0.95808136
3995,0.22126439,0.7787356
36226,0.0062967967,0.9937032
42050,0.029899606,0.97010034
32233,0.40410048,0.5958996
45963,0.79251635,0.20748365
38082,0.013149446,0.9868506
40219,0.1684754,0.8315246
38425,0.042013586,0.9579864
25310,0.014263854,0.9857362
6442,0.77247036,0.2275296
52423,0.5341022,0.4658978
37691,0.0027019663,0.99729806
37599,0.040256366,0.9597437
23703,0.71834385,0.2816562
47218,0.6148532,0.38514686
41150,0.1952396,0.8047604
65177,0.52985626,0.4701437
55173,0.7204979,0.27950212
30568,0.036452826,0.96354717
28682,0.01493512,0.9850649
34943,0.9000234,0.09997659
5527,0.46198636,0.53801364
45697,0.92719156,0.07280843
53360,0.22153041,0.7784696
37606,0.014137234,0.9858628
518,0.5472392,0.45276082
60175,0.90350866,0.09649132
59904,0.9208333,0.07916669
25507,0.016529176,0.98347086
44266,0.46721932,0.5327807
35044,0.6145236,0.3854764
28857,0.045141358,0.95485866
50223,0.4979513,0.5020487
37528,0.0028673278,0.99713266
3843,0.45444414,0.5455559
45698,0.68527365,0.31472638
56467,0.8931974,0.106802575
10929,0.42709753,0.5729025
60132,0.41316652,0.5868335
4936,0.73337126,0.26662874
58597,0.5131834,0.48681659
28473,0.019533524,0.9804664
5354,0.5547786,0.4452214
14296,0.12508592,0.8749141
51641,0.7474928,0.25250715
29265,0.05703552,0.94296443
23126,0.08821028,0.9117898
48572,0.6552872,0.3447128
29552,0.015582821,0.9844172
16367,0.17667775,0.82332224
38216,0.004751604,0.9952484
13120,0.50223,0.49776998
34735,0.38705713,0.6129428
29572,0.3844991,0.61550087
38414,0.051249232,0.9487508
15361,0.5051837,0.4948163
3378,0.23772243,0.76227754
36674,0.08782862,0.91217136
26816,0.37020245,0.6297975
51979,0.6290544,0.37094557
45854,0.25492847,0.7450715
2398,0.2543851,0.74561495
47140,0.96848834,0.031511653
20321,0.051866706,0.94813323
59820,0.9455554,0.054444578
59878,0.7631845,0.23681547
35138,0.5883545,0.4116455
12248,0.22996244,0.77003753
47899,0.6940174,0.30598256
17178,0.011976464,0.9880235
51273,0.86675817,0.13324179
54557,0.5548401,0.44515994
45034,0.8862793,0.11372066
15391,0.46706846,0.53293157
25137,0.051041543,0.9489585
45993,0.7289703,0.27102968
37795,0.031689405,0.96831053
62234,0.8950259,0.10497409
36958,0.016526487,0.9834735
19017,0.010208636,0.9897914
46177,0.8175227,0.18247731
359,0.4412925,0.55870754
36274,0.46914965,0.5308503
31405,0.10260527,0.8973947
60755,0.79844314,0.20155692
59679,0.62022984,0.37977016
59896,0.90727574,0.092724234
51529,0.91756916,0.082430825
9581,0.69028884,0.30971116
14946,0.55388206,0.4461179
63917,0.9548373,0.0451626
61175,0.70890045,0.29109955
17827,0.032960437,0.9670396
18533,0.0041699926,0.99583
53270,0.87972647,0.1202735
30169,0.10356933,0.8964307
14994,0.3758141,0.6241859
27241,0.3198268,0.6801732
8675,0.21114,0.78886
34252,0.1164854,0.8835146
831,0.23122579,0.7687743
32392,0.13236165,0.86763835
38304,0.029248817,0.9707512
57154,0.96182173,0.038178306
29306,0.0147849005,0.98521507
11405,0.32272896,0.677271
15080,0.2728493,0.7271507
25009,0.044418637,0.9555813
28489,0.007275578,0.9927245
46445,0.8879041,0.11209589
46983,0.57090867,0.42909133
40261,0.0009429645,0.999057
9146,0.4722199,0.5277801
1985,0.5850412,0.4149588
61927,0.9662239,0.033776123
58952,0.62579787,0.3742021
38210,0.001101693,0.99889827
64451,0.7089831,0.2910169
4831,0.09089628,0.9091037
42129,0.03392904,0.966071
57560,0.99910337,0.000896583
48633,0.96128476,0.03871527
21636,0.14202178,0.85797817
21298,0.030463722,0.96953624
49022,0.45113266,0.5488674
58114,0.69820786,0.30179214
7102,0.23721524,0.7627848
42920,0.03144829,0.9685517
25661,0.46689183,0.5331081
12975,0.48738852,0.5126115
1300,0.29634297,0.70365703
32235,0.2078768,0.79212314
28550,0.021953588,0.97804636
2720,0.8413059,0.15869407
19938,0.0037598442,0.99624014
40449,0.024179427,0.97582054
51385,0.93846685,0.06153311
46018,0.7458683,0.25413173
54452,0.084487535,0.91551244
4207,0.16787343,0.83212656
18131,0.1626728,0.8373271
54210,0.902311,0.09768892
61294,0.90526944,0.09473052
21323,0.22001855,0.77998143
59386,0.3825263,0.61747366
29498,0.016795281,0.98320466
18509,0.022991804,0.9770082
42584,0.04521596,0.954784
59120,0.28638726,0.7136128
17779,0.018340714,0.98165923
42381,0.25246787,0.7475321
57729,0.5550097,0.4449903
41010,0.51689523,0.4831048
35879,0.049103696,0.95089626
34025,0.1291578,0.8708422
57143,0.98520875,0.0147913005
57122,0.7386864,0.26131362
17325,0.027459623,0.9725404
18305,0.011249578,0.9887504
45633,0.7643205,0.23567946
5229,0.86123365,0.13876636
36075,0.014895221,0.98510486
13051,0.036587115,0.9634128
39378,0.027787017,0.9722129
27774,0.0065038106,0.9934962
6466,0.8239114,0.17608856
37365,0.004925167,0.9950748
60127,0.7147763,0.28522375
45657,0.45646673,0.54353327
16700,0.0039090947,0.9960908
12069,0.3269637,0.6730363
37321,0.03899891,0.96100104
40105,0.019721359,0.9802786
63753,0.33639425,0.6636057
63779,0.6244751,0.37552485
57024,0.969496,0.030503958
20552,0.6421576,0.3578424
49619,0.8049595,0.19504051
15908,0.108795315,0.89120466
29758,0.010606316,0.9893937
46289,0.80066764,0.19933234
42137,0.09810943,0.9018906
24884,0.060030848,0.9399691
31537,0.57162833,0.42837167
54074,0.45976105,0.540239
27638,0.011737109,0.98826295
12297,0.61743766,0.38256234
11427,0.15584998,0.84415007
22908,0.0024358232,0.9975642
18136,0.039197493,0.9608025
64107,0.86028594,0.13971408
7638,0.37421143,0.62578857
64110,0.81020314,0.1897969
43980,0.58873093,0.4112691
63627,0.7734425,0.22655748
61535,0.8565832,0.14341687
33502,0.30292246,0.6970776
18187,0.044668373,0.95533156
34192,0.19868563,0.80131435
9398,0.7061362,0.29386377
59813,0.7926676,0.20733243
16517,0.0043803565,0.9956196
53571,0.77323276,0.22676726
39366,0.03807173,0.96192825
30208,0.021942606,0.97805744
46229,0.75100976,0.24899024
38980,0.0016714702,0.9983285
20631,0.6855993,0.31440064
55206,0.61499834,0.38500166
36472,0.0049923975,0.99500763
17583,0.08059988,0.91940016
42188,0.063847914,0.9361521
31635,0.3361763,0.6638237
18987,0.0032363832,0.9967636
37922,0.071027935,0.9289721
5393,0.23248588,0.76751417
57562,0.9990748,0.0009251248
51004,0.7490629,0.2509371
12021,0.61659884,0.3834012
47573,0.22905649,0.7709435
48112,0.8238211,0.17617883
44983,0.93464977,0.0653502
8209,0.7414955,0.25850454
48902,0.5459929,0.45400712
20246,0.009424877,0.9905751
10937,0.190471,0.80952895
5586,0.9520689,0.04793109
17736,0.0076271887,0.9923728
11607,0.2939188,0.70608115
11994,0.0031578003,0.99684227
27851,0.008958506,0.9910415
38813,0.015769677,0.98423034
57860,0.94344467,0.05655532
63362,0.31115493,0.6888451
32276,0.47706077,0.52293926
39145,0.0033438823,0.99665606
21587,0.03738294,0.96261704
10344,0.37345612,0.6265439
5719,0.7302959,0.26970407
56563,0.91154367,0.08845636
48809,0.6961802,0.30381975
29127,0.17905585,0.82094413
39864,0.050242364,0.94975764
38229,0.043650985,0.9563491
36010,0.19910932,0.80089074
60760,0.9038581,0.09614188
51981,0.2639013,0.73609877
58242,0.98444647,0.015553545
47401,0.61244947,0.38755047
12575,0.043258946,0.95674103
46958,0.70737493,0.29262507
30714,0.036362212,0.9636378
18831,0.006286166,0.9937138
961,0.14919665,0.8508034
5198,0.39267376,0.6073262
31212,0.027065517,0.9729345
61497,0.74315673,0.25684327
62887,0.8031591,0.19684091
59508,0.038241353,0.9617587
64425,0.50382257,0.4961775
7309,0.6293933,0.37060675
40041,0.0008758628,0.9991241
38013,0.0033571413,0.9966428
19145,0.43017682,0.5698232
5918,0.05023214,0.9497678
29787,0.0351109,0.9648891
30603,0.01868469,0.9813153
24824,0.10510087,0.89489913
33563,0.2171432,0.78285676
6261,0.5888085,0.41119158
15601,0.018357785,0.98164225
24595,0.32287484,0.67712516
52815,0.39013168,0.6098683
51422,0.9267942,0.07320576
24159,0.27559352,0.7244065
52511,0.6071123,0.39288768
49768,0.75315094,0.24684903
44312,0.688675,0.311325
25413,0.040705785,0.95929426
64225,0.62250876,0.3774912
9849,0.6517601,0.3482399
60308,0.34175593,0.658244
13065,0.14132284,0.8586772
14799,0.001618868,0.99838114
28064,0.009808752,0.9901912
30877,0.042971473,0.95702857
32509,0.29609925,0.70390075
29070,0.0151187675,0.9848813
21198,0.1840411,0.81595886
54165,0.6019071,0.3980929
7516,0.8378335,0.16216646
62209,0.9606152,0.03938481
48223,0.7963369,0.20366314
39337,0.08056919,0.9194308
41359,0.013721997,0.986278
49597,0.75569636,0.24430366
58390,0.96502364,0.0349763
29962,0.043428786,0.95657116
10120,0.57029814,0.42970186
2959,0.27429035,0.7257097
223,0.4453706,0.5546294
34343,0.19604088,0.8039591
57738,0.90628767,0.093712345
43458,0.6779036,0.32209647
16099,0.0057902904,0.99420977
63078,0.814744,0.18525603
32842,0.1965411,0.80345887
33878,0.30728692,0.6927131
29581,0.02137673,0.9786233
33500,0.14499347,0.85500646
60291,0.20299718,0.79700285
60389,0.5877286,0.41227135
44419,0.7174321,0.28256795
19737,0.009075881,0.9909242
29875,0.0048252684,0.9951747
47367,0.18384738,0.81615263
49158,0.8528693,0.14713073
4925,0.8374976,0.16250244
7961,0.20655496,0.79344505
14427,0.2862665,0.7137335
13686,0.3795687,0.6204313
27970,0.024285095,0.97571486
43399,0.7755386,0.22446136
48875,0.7952553,0.20474471
47466,0.53176093,0.46823913
47362,0.9552428,0.0447572
30782,0.01921359,0.9807864
41073,0.016503578,0.9834964
6751,0.013884323,0.9861157
38743,0.029502844,0.9704972
19355,0.0017787368,0.9982212
10928,0.4283781,0.5716219
27687,0.0039410093,0.99605906
32496,0.16397691,0.8360231
50064,0.52743316,0.47256687
16282,0.023073517,0.9769265
27637,0.06606788,0.9339321
56776,0.9979254,0.002074564
20609,0.46776912,0.53223085
63294,0.06431098,0.935689
20879,0.12778617,0.87221384
34814,0.8610621,0.13893795
4830,0.1941987,0.8058013
41902,0.08239983,0.91760015
50577,0.8269871,0.17301296
43077,0.029350977,0.970649
30819,0.2445458,0.7554542
45906,0.56665343,0.43334663
6155,0.67930377,0.3206963
15238,0.17207544,0.82792455
22164,0.39194486,0.6080551
35725,0.48492083,0.51507914
29393,0.48265746,0.51734257
44182,0.6766408,0.3233592
15523,0.0036306407,0.99636936
57004,0.9554889,0.04451102
35850,0.012895733,0.98710424
63954,0.958772,0.041227993
42563,0.43647316,0.5635268
45960,0.6427528,0.35724723
20343,0.030111589,0.96988845
47521,0.8732504,0.12674952
41283,0.102098934,0.897901
9189,0.06839709,0.9316029
51973,0.6978498,0.30215025
1730,0.5640629,0.43593708
12315,0.6536509,0.34634906
48163,0.7383336,0.26166645
11285,0.43527836,0.56472164
46197,0.73875546,0.2612446
14544,0.7663171,0.23368287
3025,0.43276498,0.56723505
17385,0.09817865,0.9018214
9570,0.15056172,0.84943825
14362,0.7034045,0.29659548
8758,0.30672908,0.6932709
25170,0.052155174,0.94784486
34843,0.6761976,0.32380238
27006,0.23511764,0.7648824
22998,0.029728152,0.97027177
22614,0.3941244,0.6058756
15812,0.008638361,0.9913617
58551,0.8139047,0.18609531
47993,0.2793242,0.72067577
64468,0.75895184,0.24104813
17317,0.0431941,0.9568059
23010,0.020605814,0.97939414
52450,0.66911364,0.33088636
36747,0.0403144,0.9596856
21159,0.39702752,0.6029725
51957,0.48495826,0.51504177
43444,0.92929935,0.07070058
35870,0.2301108,0.7698892
29967,0.028401075,0.97159886
64410,0.71473366,0.28526634
42062,0.19327548,0.80672455
14928,0.20329776,0.7967022
55641,0.55924946,0.44075048
10678,0.1820489,0.8179511
10309,0.18561934,0.8143807
29535,0.09646327,0.9035368
60027,0.3641028,0.63589716
12780,0.23307379,0.76692617
37262,0.32115567,0.6788443
26011,0.008176418,0.9918236
58171,0.9820815,0.017918477
42830,0.0013283809,0.99867165
3619,0.2156484,0.78435165
3906,0.18840887,0.8115911
48642,0.95219594,0.047804136
23121,0.24704708,0.75295293
59043,0.1574371,0.8425629
40651,0.03829373,0.9617063
1785,0.9254219,0.074578084
44362,0.78353256,0.2164674
6163,0.25965127,0.7403487
35510,0.50621265,0.49378738
2640,0.79976356,0.20023642
37756,0.10736324,0.8926367
60032,0.08764165,0.9123584
54340,0.6617088,0.33829126
4535,0.17797737,0.8220227
18748,0.009249918,0.99075013
2134,0.4214091,0.5785909
24049,0.59920305,0.4007969
59639,0.6430997,0.3569003
21539,0.011854903,0.9881451
29190,0.0067872633,0.9932127
54995,0.7307938,0.26920623
6115,0.7285029,0.271497
56775,0.95139235,0.04860761
53527,0.5968961,0.4031039
35671,0.020252407,0.97974765
22205,0.99084467,0.009155341
8873,0.8738086,0.1261914
63168,0.30851054,0.69148946
32263,0.43714577,0.56285423
10594,0.5986926,0.40130743
9735,0.016004844,0.98399514
48562,0.9376387,0.062361266
32597,0.42047176,0.5795283
1903,0.3561578,0.64384216
31551,0.85418975,0.14581025
40829,0.1165926,0.8834074
7058,0.033186957,0.96681297
23522,0.093868025,0.9061319
42737,0.109182015,0.89081794
42001,0.40872484,0.59127516
62928,0.9981889,0.0018110365
25685,0.64753544,0.35246456
2366,0.6729912,0.3270088
18586,0.005910769,0.99408925
8495,0.79305255,0.20694743
26889,0.022200463,0.9777996
50115,0.9577402,0.042259794
22705,0.009347285,0.9906527
25410,0.12749808,0.87250197
46358,0.7833848,0.21661517
16274,0.07935082,0.9206492
8685,0.72489417,0.27510583
63243,0.6092714,0.3907286
41566,0.05799197,0.942008
30760,0.03714872,0.9628513
64366,0.5492897,0.45071036
53934,0.16252658,0.83747345
62104,0.8875385,0.112461515
57834,0.95070755,0.04929241
45658,0.9352408,0.064759195
30787,0.0090997685,0.9909003
13044,0.010944547,0.9890555
37820,0.011896803,0.9881032
48860,0.80277735,0.19722271
55717,0.6860119,0.31398806
53581,0.5989907,0.40100935
13475,0.29883057,0.7011695
57181,0.68658596,0.31341404
11092,0.5902054,0.40979466
8331,0.58604217,0.41395783
49243,0.618154,0.381846
30821,0.06465683,0.93534315
48770,0.94575375,0.05424623
37452,0.01770865,0.98229134
8976,0.5406211,0.45937887
10600,0.072136536,0.92786354
38000,0.02475331,0.9752467
35812,0.055276897,0.94472307
56578,0.88422287,0.11577714
5437,0.87706745,0.12293261
63161,0.9983291,0.001670884
7703,0.5232607,0.47673926
6233,0.69949937,0.30050063
23238,0.028308159,0.97169185
35183,0.38705713,0.6129428
36827,0.014422915,0.98557705
2909,0.41171724,0.58828276
44194,0.70016223,0.29983777
12713,0.78304195,0.21695799
34064,0.29849225,0.7015077
2262,0.8584375,0.14156258
735,0.034981005,0.965019
45499,0.67566806,0.32433194
53980,0.9138618,0.08613825
45738,0.31788442,0.68211555
16842,0.030270793,0.96972924
21452,0.34169388,0.6583061
14662,0.0040457905,0.9959543
65217,0.7338966,0.26610336
40000,0.024678078,0.9753219
37460,0.0055217897,0.9944782
3416,0.104034,0.895966
60304,0.22139315,0.77860683
20167,0.002627867,0.99737215
37717,0.01619262,0.9838074
48710,0.810858,0.18914206
7278,0.8574604,0.14253959
1356,0.4169342,0.58306575
46605,0.53189886,0.46810108
47850,0.8266718,0.17332822
48394,0.8409262,0.15907384
61809,0.9605159,0.039484054
3604,0.6363091,0.36369088
7832,0.051623214,0.9483768
5756,0.65908784,0.34091213
62731,0.7305377,0.26946232
12601,0.63229924,0.3677007
583,0.37799862,0.6220014
40974,0.012927005,0.98707294
54884,0.6483096,0.3516904
28470,0.00851385,0.99148613
18708,0.031085107,0.96891487
25705,0.64778453,0.3522155
31725,0.8924153,0.107584685
12019,0.25895813,0.74104184
57169,0.70414746,0.29585254
25371,0.13531625,0.8646837
27309,0.05195281,0.9480472
9942,0.30827236,0.69172764
40071,0.05560822,0.9443918
53045,0.28505364,0.7149464
28003,0.039246757,0.9607532
7368,0.13217628,0.8678237
64108,0.8373751,0.16262487
46254,0.7800178,0.21998224
13308,0.6730727,0.32692733
15480,0.011819602,0.9881804
27540,0.27961722,0.72038275
40396,0.0133150965,0.986685
27614,0.04675525,0.95324475
22798,0.0018968695,0.99810314
23989,0.21988453,0.7801154
18190,0.023466112,0.9765339
30102,0.07372623,0.9262738
12151,0.6238389,0.37616116
21884,0.33083713,0.66916287
11348,0.06151608,0.9384839
28924,0.008826763,0.9911732
38674,0.090868376,0.9091316
23701,0.10484066,0.89515936
22541,0.21282442,0.78717554
15951,0.5679503,0.43204972
16446,0.011380257,0.9886198
31184,0.022079198,0.97792083
57236,0.8002458,0.19975421
21293,0.023490017,0.9765099
28565,0.017478157,0.9825218
38239,0.042561904,0.95743805
7042,0.89887,0.101129964
13040,0.019826356,0.9801736
57718,0.7357582,0.2642418
15907,0.15450111,0.8454989
51167,0.7832995,0.21670055
42857,0.014472296,0.98552775
52088,0.24203233,0.7579677
60437,0.28841832,0.7115817
37726,0.03944141,0.9605586
59688,0.052444547,0.9475555
30933,0.017666413,0.98233354
37312,0.10121346,0.8987866
22491,0.111495964,0.888504
31416,0.09013589,0.9098641
33750,0.19427295,0.80572706
53038,0.40236965,0.5976304
47333,0.54224503,0.45775497
9758,0.03574194,0.964258
46663,0.46652913,0.5334709
22376,0.1068555,0.8931445
13796,0.01845063,0.98154944
23368,0.009083204,0.9909168
7838,0.65321463,0.34678534
61812,0.8560419,0.14395814
20485,0.59064597,0.40935406
32037,0.6454608,0.3545392
48791,0.7377288,0.2622712
56192,0.67137474,0.32862526
53336,0.7736757,0.22632432
47766,0.87232196,0.1276781
25633,0.5675447,0.4324553
4732,0.91287804,0.08712197
13545,0.04584737,0.9541526
31219,0.08028801,0.91971207
28589,0.46865436,0.53134567
649,0.54477304,0.45522693
16575,0.0020669901,0.99793303
41249,0.03768112,0.9623189
36651,0.0759596,0.92404044
41454,0.028899305,0.97110075
51420,0.59924024,0.40075976
12312,0.27766597,0.722334
44015,0.77787215,0.22212785
15686,0.0035609826,0.99643904
5549,0.3600925,0.63990754
39664,0.0015070281,0.99849296
14971,0.0030618925,0.9969381
64564,0.7972289,0.20277108
48914,0.41844133,0.58155864
12155,0.036278587,0.9637214
12938,0.068263344,0.9317367
56727,0.96435213,0.035647903
34305,0.2653263,0.73467374
1621,0.8754259,0.124574125
49689,0.6810753,0.31892475
40840,0.016072458,0.98392755
14191,0.062403757,0.93759626
25437,0.024853235,0.9751467
55704,0.7820389,0.21796107
24984,0.06325529,0.93674475
64048,0.27091053,0.7290895
61482,0.8780029,0.12199712
12335,0.01201507,0.98798496
21772,0.15359105,0.84640896
6523,0.94113404,0.058866035
60663,0.37071398,0.62928605
32638,0.13300629,0.8669937
12064,0.111308165,0.8886918
43187,0.18836166,0.8116383
15389,0.708082,0.291918
48391,0.84758157,0.15241848
26835,0.018975308,0.98102474
56700,0.8974603,0.102539666
41131,0.031220494,0.96877944
34384,0.33669937,0.66330063
8059,0.07683498,0.9231651
37771,0.019427568,0.98057246
54951,0.3822189,0.61778116
35273,0.6905426,0.30945745
17718,0.0047409027,0.9952591
29668,0.16390067,0.8360993
12206,0.060608923,0.9393911
30076,0.0035737457,0.9964263
51490,0.92487836,0.07512164
13121,0.6626132,0.33738673
41389,0.009956112,0.9900439
55243,0.7754687,0.22453134
6722,0.08754898,0.91245097
54701,0.50141525,0.49858472
38117,0.10997595,0.890024
809,0.20451882,0.79548115
8502,0.31179687,0.6882031
60449,0.22199804,0.77800196
47689,0.34587348,0.6541266
21786,0.068258606,0.93174136
36785,0.056471467,0.9435285
8969,0.10473753,0.89526254
59791,0.35741907,0.6425809
61554,0.5480407,0.45195934
46418,0.5122522,0.48774785
25463,0.069687486,0.93031245
17042,0.033598825,0.9664012
37529,0.021500964,0.97849905
49035,0.92018056,0.07981948
11346,0.08080725,0.91919273
37432,0.11085848,0.8891415
8723,0.031902462,0.96809757
51622,0.8746292,0.12537077
33769,0.13034825,0.8696518
25381,0.08094709,0.91905296
20009,0.06993287,0.93006706
56766,0.98042876,0.019571302
37950,0.002476862,0.9975231
36463,0.046867702,0.95313233
3868,0.31568465,0.6843153
6924,0.019662255,0.98033774
12120,0.11663764,0.8833624
58969,0.7151578,0.28484216
21551,0.07736636,0.92263365
64140,0.64341927,0.3565807
45485,0.97201556,0.027984463
50595,0.97074705,0.029252946
3704,0.88774896,0.112251066
63728,0.41497946,0.58502054
25465,0.060198415,0.9398016
19851,0.0052711684,0.99472886
16406,0.005430079,0.99456996
27111,0.0028096882,0.9971903
30075,0.017887356,0.98211265
52556,0.95246154,0.047538493
8143,0.28285733,0.71714264
62242,0.9838757,0.016124338
60161,0.8615667,0.13843326
42848,0.027549354,0.9724506
11582,0.13530777,0.8646922
10295,0.21483952,0.78516054
30762,0.010969692,0.9890303
57047,0.86361563,0.13638437
40500,0.018560762,0.9814393
22891,0.026274906,0.97372514
19850,0.018872872,0.9811271
30935,0.004104291,0.99589574
40001,0.0060815015,0.99391854
36962,0.033972826,0.96602714
2687,0.97884357,0.021156408
12380,0.032582138,0.96741784
39749,0.0038162954,0.9961837
37430,0.10838781,0.8916121
22686,0.006342544,0.9936574
43652,0.9854887,0.014511256
56961,0.9729153,0.02708466
28421,0.0131821055,0.98681784
41514,0.085349955,0.9146501
49067,0.695369,0.30463102
55729,0.08914616,0.91085386
27078,0.013658931,0.98634106
44775,0.8827484,0.1172516
13374,0.66515905,0.334841
53900,0.7594458,0.2405542
21403,0.023051279,0.9769487
1383,0.69248754,0.30751243
20848,0.6266679,0.37333208
5663,0.6592028,0.34079722
20653,0.20601234,0.79398763
4705,0.7864593,0.21354064
54075,0.09885546,0.90114456
31702,0.5805702,0.41942978
57244,0.82486814,0.17513184
9632,0.7437219,0.2562781
37251,0.26175752,0.7382425
64799,0.59377235,0.40622762
56498,0.92533576,0.07466422
36687,0.033579152,0.9664208
42224,0.06447784,0.93552214
28293,0.012117658,0.9878824
26955,0.33102667,0.66897327
46220,0.58630043,0.41369954
36272,0.012135962,0.9878641
34078,0.07362577,0.92637426
16937,0.0760272,0.92397285
16326,0.25631595,0.74368405
62687,0.8992472,0.10075279
37272,0.041474648,0.9585253
4172,0.52216,0.47784
39966,0.062853724,0.93714625
55403,0.41988257,0.5801174
46486,0.6792464,0.32075354
39928,0.011931381,0.98806864
11970,0.773372,0.22662798
9411,0.116222866,0.8837772
15942,0.010164946,0.9898351
9595,0.15930493,0.840695
21154,0.46371529,0.5362847
49242,0.762599,0.23740101
33820,0.42779022,0.5722098
57036,0.9584314,0.041568525
30596,0.007442417,0.9925575
39033,0.0018500313,0.99815
7453,0.02729546,0.9727045
24994,0.008841253,0.9911588
43011,0.017650977,0.982349
18580,0.0047812997,0.9952187
53205,0.6647777,0.33522233
50935,0.6119177,0.38808233
32471,0.2994274,0.7005726
44967,0.95672786,0.04327213
62300,0.75927913,0.24072087
2450,0.81206405,0.18793595
56256,0.75205314,0.24794684
56180,0.9814994,0.01850059
50981,0.88809663,0.11190335
23637,0.22418527,0.7758148
28029,0.010609464,0.98939055
655,0.1848708,0.8151292
23814,0.03421603,0.96578395
64773,0.7658983,0.23410173
57606,0.9989693,0.0010307005
24517,0.04168588,0.95831406
53624,0.20839919,0.7916008
12653,0.14454499,0.855455
14984,0.15065409,0.84934586
52876,0.6018961,0.39810392
23282,0.03580704,0.964193
9016,0.047435135,0.95256484
58507,0.91984576,0.08015424
42115,0.08583592,0.91416407
6732,0.24191502,0.75808495
6096,0.8532335,0.14676645
54663,0.3980756,0.6019244
23412,0.092788726,0.9072113
50563,0.75989455,0.24010542
50145,0.7100579,0.2899421
37757,0.22689244,0.7731075
26953,0.43621787,0.56378216
2052,0.46486294,0.53513706
21711,0.9447765,0.055223566
40423,0.054974314,0.9450256
30382,0.0710268,0.92897314
45673,0.83080316,0.16919683
34282,0.13269815,0.8673019
7781,0.86057794,0.1394221
16298,0.28526685,0.7147332
25069,0.016064595,0.98393536
62781,0.8600629,0.13993709
8103,0.455011,0.544989
29305,0.60677844,0.3932216
32614,0.2735326,0.72646743
27682,0.0017512875,0.9982487
16565,0.013709502,0.9862905
20906,0.31291237,0.6870876
1583,0.8314022,0.16859783
47874,0.6804333,0.3195667
42994,0.013384081,0.9866159
43946,0.59464794,0.40535212
22064,0.04557933,0.95442075
36589,0.102767326,0.8972327
44259,0.70914555,0.29085445
3746,0.56189626,0.4381037
57112,0.7236474,0.2763526
55956,0.7307105,0.26928946
6286,0.83966404,0.16033596
33935,0.39409065,0.60590935
39179,0.000994153,0.99900585
26362,0.016966213,0.98303384
12129,0.038987618,0.9610124
35557,0.50808847,0.4919115
52961,0.7628323,0.23716775
43029,0.037536748,0.9624632
30456,0.0047353753,0.99526465
32791,0.17459969,0.82540035
39844,0.0029600002,0.99704
53846,0.4284077,0.5715923
20627,0.6883985,0.31160155
42412,0.2697417,0.73025835
3818,0.08062246,0.91937757
39448,0.0149565665,0.9850434
1457,0.31911293,0.68088704
18435,0.0027691505,0.9972308
46357,0.84630245,0.15369758
24461,0.01633878,0.98366123
36795,0.007345774,0.9926542
43957,0.42902032,0.5709797
14485,0.93316674,0.06683326
44562,0.9570991,0.042900864
15809,0.017860614,0.9821394
5469,0.09538238,0.9046176
12171,0.037770193,0.96222985
63622,0.6280879,0.37191212
