,0,1
23014,0.0661032,0.9338967
57758,0.9886757,0.01132426
57099,0.97421986,0.02578011
32443,0.23273313,0.76726687
6736,0.29799634,0.70200366
1348,0.67603415,0.32396585
52954,0.75295514,0.24704482
20362,0.53924066,0.46075937
48548,0.91083527,0.0891647
17556,0.00083579164,0.9991642
3913,0.15019178,0.8498082
9961,0.3085996,0.6914004
2087,0.8631819,0.13681811
43964,0.73167515,0.26832482
33662,0.33118954,0.6688105
25122,0.16787717,0.83212286
61427,0.8942746,0.105725415
6668,0.6186391,0.38136092
4776,0.6188594,0.38114062
46758,0.81558734,0.18441264
50276,0.92449266,0.07550731
65068,0.858133,0.14186695
43625,0.7691401,0.23085988
64003,0.86808306,0.13191691
33337,0.15390638,0.84609365
45334,0.6454161,0.35458395
42177,0.08095771,0.9190423
21028,0.033376653,0.96662337
28817,0.16678968,0.8332103
15916,0.02255746,0.9774425
23881,0.097496435,0.90250355
8654,0.6502158,0.34978423
11226,0.50632286,0.49367714
24411,0.039873462,0.9601265
36237,0.017397968,0.982602
32950,0.3052495,0.6947505
52133,0.43964946,0.56035054
52227,0.53832483,0.46167517
30767,0.004495562,0.99550444
61694,0.9639698,0.036030177
34147,0.19660904,0.803391
50521,0.8035876,0.19641234
32781,0.26326483,0.73673517
44190,0.8226426,0.17735738
34396,0.84770894,0.15229104
19185,0.01488873,0.9851113
19607,0.004796187,0.99520385
42623,0.023582079,0.97641796
54866,0.6738875,0.32611254
61620,0.90299636,0.09700361
45469,0.86319387,0.13680607
15522,0.019078547,0.9809215
1545,0.7124757,0.28752425
57039,0.93460846,0.06539161
48086,0.59376377,0.40623623
16497,0.002999625,0.9970004
10695,0.2205363,0.77946365
30663,0.010206217,0.9897938
5254,0.8844507,0.11554925
26427,0.42564005,0.57436
12086,0.008991941,0.9910081
8711,0.6647086,0.33529145
48929,0.87140805,0.12859197
16991,0.0044683293,0.9955317
24527,0.20908311,0.7909169
34725,0.5720279,0.42797208
12130,0.5581307,0.4418693
56464,0.6517259,0.34827414
6086,0.62910134,0.3708987
40676,0.03927244,0.9607276
30446,0.0049651936,0.9950348
18417,0.0025296262,0.9974704
57070,0.8023271,0.19767292
35407,0.91242397,0.08757603
42165,0.0355974,0.96440256
65189,0.43803817,0.5619618
17245,0.0009827914,0.99901724
11957,0.14828874,0.8517113
23294,0.009442104,0.9905579
972,0.5104786,0.48952144
9563,0.520293,0.479707
19119,0.007792686,0.99220735
11698,0.56099087,0.43900913
46026,0.7197664,0.28023365
9230,0.6514183,0.3485817
49447,0.45272505,0.547275
51479,0.4642817,0.53571826
65009,0.7961266,0.20387341
54651,0.17689832,0.8231017
5127,0.8473183,0.15268172
18880,0.0015785769,0.99842143
23781,0.05227466,0.94772536
7681,0.042471904,0.9575281
14840,0.1806023,0.8193976
47678,0.8629774,0.13702257
61007,0.7818986,0.21810138
38615,0.028777849,0.97122216
53271,0.6119853,0.3880147
32830,0.16494569,0.8350543
9352,0.025947727,0.97405225
50932,0.61398005,0.38601995
54471,0.59228534,0.40771464
41182,0.51867265,0.48132738
39380,0.5827001,0.41729993
34288,0.215603,0.784397
20239,0.0046606436,0.9953394
16250,0.002543918,0.99745613
6535,0.41261807,0.5873819
53652,0.73886055,0.26113948
47576,0.891326,0.10867397
3848,0.014014197,0.98598576
55392,0.2582406,0.7417594
35811,0.18122047,0.8187796
42347,0.010425268,0.98957473
29408,0.006627242,0.9933728
53009,0.395736,0.604264
24784,0.048450835,0.9515492
20335,0.036239784,0.96376014
57657,0.99931157,0.0006884742
58892,0.23872434,0.7612757
34577,0.60426664,0.39573342
3972,0.03553799,0.96446204
37679,0.23365176,0.76634824
36901,0.01901467,0.98098534
3799,0.71314335,0.2868567
1001,0.69470996,0.30529004
34287,0.27812302,0.721877
50952,0.9693822,0.030617764
7507,0.17712827,0.82287174
35261,0.42985824,0.57014173
60310,0.4727353,0.5272647
15565,0.028514681,0.9714854
5414,0.8613607,0.13863923
62355,0.94904095,0.05095901
20990,0.17264058,0.82735944
29720,0.7327627,0.2672373
23787,0.0843682,0.9156318
30370,0.06445939,0.9355406
35675,0.0834896,0.9165104
42860,0.014885493,0.9851146
22251,0.056739748,0.94326025
3109,0.06783528,0.9321647
49758,0.65339,0.34661
6435,0.80371946,0.19628057
44548,0.91161495,0.08838502
4709,0.835025,0.16497494
35525,0.48755184,0.5124482
16655,0.012827002,0.98717296
6529,0.47116625,0.52883375
24311,0.13014624,0.8698538
25032,0.020585494,0.9794145
52844,0.86251795,0.13748205
17761,0.0031588601,0.9968412
19152,0.0071724122,0.9928276
18111,0.021669459,0.97833055
54333,0.8838355,0.116164565
14806,0.0041399365,0.99586004
33864,0.4870984,0.5129016
17146,0.0056746225,0.99432534
12847,0.25208667,0.74791336
62482,0.98760116,0.012398817
24025,0.0011416934,0.99885833
16275,0.004869021,0.995131
55033,0.7848106,0.21518937
51625,0.83166045,0.16833958
63795,0.6148698,0.38513023
39086,0.008026347,0.99197364
63929,0.35901502,0.640985
33809,0.5133229,0.48667705
49759,0.8156036,0.1843964
4400,0.17795323,0.82204676
27611,0.007014033,0.9929859
3073,0.13695866,0.86304134
30051,0.0116401175,0.9883599
14132,0.23746988,0.76253015
51844,0.8462419,0.15375806
31305,0.18897352,0.81102645
49966,0.9358346,0.06416545
18881,0.067448415,0.93255156
8307,0.6451006,0.35489947
42329,0.78683555,0.2131645
36973,0.22912888,0.7708711
21261,0.464302,0.53569794
55312,0.045665763,0.9543343
41837,0.03135189,0.96864814
37480,0.0059346124,0.9940654
14209,0.340832,0.659168
55302,0.11529259,0.8847074
12366,0.23164183,0.7683582
48062,0.535184,0.46481597
40101,0.008483321,0.9915167
23093,0.18274477,0.8172552
20466,0.77040845,0.22959156
39360,0.5068904,0.49310952
46963,0.6044887,0.39551136
46962,0.7707774,0.22922258
53416,0.8728593,0.12714075
29570,0.011045753,0.9889543
17314,0.005806379,0.9941936
5099,0.52856356,0.4714364
47240,0.79655594,0.20344408
55298,0.62677777,0.37322223
61829,0.91050756,0.08949248
30996,0.026844753,0.97315526
2125,0.72450566,0.27549437
52082,0.92546314,0.074536875
9795,0.71365523,0.28634477
22916,0.012958256,0.9870417
21043,0.02284995,0.97715
26597,0.67652917,0.32347083
62579,0.8952462,0.10475381
57555,0.99870634,0.0012936322
13277,0.008549515,0.9914505
62101,0.695558,0.30444196
4968,0.07501939,0.92498064
60463,0.15517521,0.84482473
17217,0.006167422,0.9938326
58762,0.947481,0.052519012
35083,0.5971305,0.4028695
39143,0.0064439247,0.9935561
42300,0.0053898282,0.9946102
54854,0.591525,0.40847498
40763,0.20739277,0.79260725
53059,0.73978126,0.2602188
43584,0.9406381,0.05936192
47738,0.711848,0.28815195
63379,0.6546624,0.34533763
58508,0.9778366,0.022163345
14690,0.07934775,0.9206523
21015,0.4561603,0.54383963
29478,0.0028865107,0.99711347
31353,0.062154677,0.9378453
2309,0.4600548,0.5399452
47763,0.4893962,0.5106037
4983,0.73733693,0.26266307
30269,0.0026449927,0.997355
56452,0.8889808,0.11101914
35474,0.6981587,0.30184132
26499,0.26037034,0.7396297
51369,0.8020585,0.19794151
47346,0.8715291,0.12847088
58253,0.99672216,0.0032778692
6237,0.30433843,0.6956616
6630,0.037869222,0.9621307
13731,0.6029446,0.3970554
47358,0.8891688,0.11083116
18129,0.0066869445,0.993313
25899,0.009140689,0.9908593
36328,0.24251331,0.75748664
40127,0.0011799312,0.99882
29765,0.1434132,0.8565868
4460,0.727431,0.27256903
32117,0.07592998,0.92407006
21858,0.14291537,0.85708463
16066,0.004166023,0.995834
32536,0.6274347,0.3725653
41844,0.0052022683,0.9947977
60635,0.6478939,0.35210603
45468,0.8979173,0.10208272
17702,0.0016699639,0.99833006
46271,0.1776461,0.82235384
8893,0.34136477,0.6586352
44822,0.94491196,0.05508806
40679,0.17749435,0.8225057
13272,0.553053,0.44694698
52814,0.68813235,0.31186762
61985,0.70469576,0.2953042
21966,0.15894406,0.8410559
39705,0.27303612,0.7269639
49148,0.5581905,0.4418095
32769,0.83966386,0.1603362
45905,0.6036562,0.39634386
54783,0.9606207,0.039379265
42565,0.21861458,0.78138536
58574,0.7788616,0.22113843
47007,0.6382886,0.36171138
17812,0.0014518283,0.9985481
45940,0.82324225,0.17675771
19089,0.01135441,0.98864555
53936,0.7026326,0.29736736
58550,0.9655637,0.034436304
34330,0.28919333,0.71080667
54413,0.54575527,0.45424467
55643,0.6548853,0.34511465
42656,0.0054892926,0.99451065
2397,0.68466514,0.3153348
18148,0.02362458,0.97637546
65203,0.7751356,0.22486444
682,0.6132455,0.38675457
4188,0.00172862,0.99827135
8944,0.025117483,0.97488254
25692,0.07301904,0.92698103
63595,0.80667526,0.19332469
13666,0.12727839,0.8727216
31669,0.07923666,0.9207634
20151,0.0010753885,0.99892455
38188,0.005578788,0.9944212
17175,0.0051611946,0.9948388
41050,0.46408015,0.5359198
19322,0.0032149544,0.99678504
35493,0.8087709,0.19122909
55304,0.7672361,0.23276396
47536,0.63615507,0.3638449
41124,0.5893956,0.41060445
42729,0.089218736,0.91078126
46406,0.5636676,0.43633246
31020,0.030130701,0.9698693
55893,0.83941364,0.16058636
33856,0.28080666,0.71919334
64125,0.895058,0.104942046
15753,0.0033943744,0.99660563
38508,0.030406775,0.96959317
4497,0.34088266,0.6591174
49044,0.9550232,0.04497672
26457,0.58250076,0.41749924
12456,0.36897758,0.63102245
22785,0.0029843764,0.9970156
36091,0.008340226,0.9916598
18865,0.0014386065,0.99856144
39026,0.011866258,0.9881337
5459,0.49416998,0.50583
40752,0.27879524,0.72120476
1488,0.5296629,0.4703371
33295,0.2564707,0.7435293
17834,0.036828637,0.96317136
64593,0.637763,0.36223698
58113,0.75344634,0.2465536
20918,0.10174545,0.8982546
55187,0.36821356,0.63178647
1766,0.41139808,0.58860195
43417,0.86009926,0.13990079
11929,0.002485273,0.9975147
35803,0.3351295,0.6648705
45997,0.90915346,0.09084657
25061,0.044279274,0.95572066
58205,0.9060075,0.09399241
20470,0.56871396,0.431286
3985,0.022601271,0.97739875
25154,0.0061263517,0.9938737
56779,0.806167,0.19383302
51283,0.86708415,0.13291584
13435,0.16791597,0.83208406
60160,0.51344496,0.48655507
51850,0.8753311,0.12466888
30026,0.016025951,0.98397404
1960,0.7379645,0.26203543
41326,0.016306158,0.9836939
28545,0.17963098,0.820369
45055,0.7524766,0.24752346
49476,0.7036705,0.29632947
6087,0.7446276,0.2553724
27900,0.018441591,0.9815584
29143,0.0068333982,0.9931666
8596,0.40043962,0.59956044
46729,0.67771405,0.32228598
51986,0.7550812,0.24491882
20756,0.31100038,0.68899965
64717,0.75745183,0.24254811
6672,0.5696008,0.4303992
26433,0.010087087,0.98991287
38001,0.023357457,0.9766425
10278,0.5781082,0.4218918
48661,0.4792238,0.5207762
35776,0.37186593,0.6281341
56039,0.95526683,0.044733107
22275,0.015614853,0.98438513
59493,0.7091871,0.2908129
30976,0.6228467,0.37715328
33522,0.1407876,0.85921234
61860,0.9732482,0.026751846
43040,0.014497515,0.9855025
58033,0.96699643,0.033003528
5215,0.7646877,0.2353123
34901,0.8281175,0.17188251
5570,0.6419214,0.35807863
4663,0.60813886,0.39186117
6994,0.24740316,0.75259686
15611,0.043413404,0.9565866
40869,0.0215862,0.9784138
22274,0.012292366,0.9877077
557,0.0870161,0.91298383
45761,0.88779724,0.1122028
32668,0.14338773,0.85661227
61777,0.8339387,0.16606127
50398,0.96784794,0.032152086
58306,0.96969855,0.03030149
14995,0.53127104,0.46872902
37615,0.050485406,0.94951457
37991,0.01861079,0.9813892
32640,0.13105735,0.8689426
5467,0.5369624,0.46303758
51295,0.32613623,0.67386377
40325,0.00581623,0.9941837
13935,0.15669018,0.8433099
46000,0.9363121,0.06368789
55650,0.61438334,0.38561663
59143,0.4926458,0.5073542
60078,0.31497213,0.6850279
19764,0.014238164,0.98576176
47572,0.90704954,0.09295049
56856,0.9888877,0.011112215
5390,0.71871513,0.28128484
1596,0.68919563,0.31080434
8562,0.64330477,0.3566952
1405,0.5848557,0.41514432
32792,0.19960609,0.80039394
53521,0.8182434,0.18175669
55512,0.597115,0.402885
27412,0.108796544,0.8912035
52108,0.8508448,0.14915521
59804,0.4032315,0.5967685
36620,0.059176154,0.9408238
37218,0.4910928,0.50890726
1111,0.63697606,0.36302394
60173,0.13408573,0.8659143
48091,0.6320339,0.36796606
30079,0.006033074,0.99396694
6761,0.5129392,0.48706076
16453,0.011041878,0.9889581
4048,0.14491531,0.85508466
16200,0.08325385,0.9167462
43409,0.9346147,0.0653853
36525,0.0027910145,0.997209
614,0.46686962,0.53313035
29248,0.6233145,0.37668553
15742,0.0013210606,0.99867886
44117,0.72841537,0.27158457
648,0.04236336,0.95763665
2612,0.823295,0.17670502
28863,0.00698909,0.99301094
1229,0.096584566,0.90341544
60815,0.6708601,0.32913983
40841,0.02225843,0.97774154
2081,0.5422542,0.45774576
22918,0.021592308,0.9784077
22310,0.07350834,0.9264916
42693,0.69422334,0.30577666
62128,0.8898868,0.11011318
30836,0.08903025,0.9109697
16424,0.008012699,0.99198735
53221,0.76742107,0.23257898
57969,0.9755127,0.024487296
13357,0.07312499,0.926875
25343,0.0038268857,0.9961731
21145,0.07127488,0.92872506
49255,0.7388411,0.26115888
15271,0.006457237,0.9935428
25251,0.015171783,0.9848282
10642,0.8004802,0.19951987
49249,0.7519675,0.24803253
14186,0.023646234,0.97635376
2566,0.40747476,0.5925252
45966,0.8625185,0.13748148
37617,0.021811562,0.9781885
13716,0.17784704,0.8221529
36205,0.063717954,0.9362821
51150,0.49058264,0.50941736
45701,0.88554746,0.11445249
9303,0.22938481,0.7706152
6515,0.82242256,0.17757745
23495,0.0020196713,0.9979803
36278,0.038801536,0.9611985
14000,0.66559166,0.33440834
3470,0.11756775,0.8824323
51203,0.93329626,0.06670374
61106,0.7219703,0.27802962
6601,0.032947578,0.9670524
32897,0.16282706,0.83717287
47413,0.55436414,0.44563583
42675,0.042832673,0.9571673
27040,0.034483597,0.9655164
63597,0.88151056,0.11848943
57991,0.98633844,0.01366155
64381,0.71118635,0.28881368
53404,0.5689075,0.43109256
10261,0.25878045,0.7412196
44905,0.89447886,0.10552113
61838,0.84098816,0.15901186
58051,0.6971871,0.30281287
58920,0.43262094,0.567379
56462,0.7523889,0.24761106
36659,0.27541494,0.72458506
29667,0.060822193,0.93917775
35152,0.4707547,0.5292453
16021,0.0037094161,0.99629056
42298,0.0018834603,0.9981166
17194,0.0048371763,0.99516284
62735,0.8293101,0.17068982
63128,0.8470929,0.15290704
20421,0.3517683,0.6482317
2526,0.34789902,0.65210104
5264,0.41673064,0.58326936
35072,0.9183202,0.08167985
34939,0.21885988,0.7811401
28690,0.048525475,0.95147455
57136,0.94864565,0.05135431
3872,0.5447919,0.45520818
21181,0.044515,0.955485
55040,0.6348995,0.36510056
19875,0.00054603413,0.99945396
62877,0.7329035,0.26709652
31178,0.046886384,0.95311356
34652,0.57030314,0.4296969
38953,0.0045979554,0.995402
10534,0.32135963,0.67864037
52209,0.7613859,0.23861408
13312,0.14107484,0.8589252
23281,0.0025787337,0.99742126
51118,0.9505645,0.049435485
54252,0.23638988,0.7636101
41750,0.012225084,0.98777485
2804,0.15458468,0.8454153
13220,0.007821172,0.9921788
4774,0.4569286,0.5430714
52529,0.5578408,0.44215918
5793,0.36668944,0.6333106
31639,0.39761752,0.6023825
60956,0.67708707,0.32291296
33931,0.30683088,0.6931691
9815,0.36502868,0.6349714
446,0.20861614,0.79138386
45264,0.92192477,0.07807521
13795,0.37968567,0.6203143
5854,0.8069833,0.19301674
27699,0.0023098036,0.9976902
10512,0.51767164,0.48232836
56369,0.8345756,0.1654244
9292,0.52030504,0.4796949
38181,0.003714227,0.9962858
7277,0.39324385,0.60675615
51359,0.91514003,0.084860004
56074,0.9734108,0.026589215
15477,0.036846418,0.96315354
39429,0.00728498,0.99271506
59166,0.0407084,0.95929164
62351,0.5859255,0.41407445
42319,0.033683635,0.9663164
42711,0.04186355,0.95813644
24020,0.0029558842,0.99704415
44007,0.22302802,0.77697206
62750,0.71258456,0.28741547
6208,0.55696917,0.44303083
16204,0.0030396497,0.99696034
40087,0.015139029,0.9848609
64318,0.93330365,0.06669632
38312,0.04830577,0.95169425
25596,0.35678932,0.64321065
21444,0.41642517,0.58357483
22166,0.02588281,0.97411716
3889,0.014218702,0.98578125
37802,0.04045949,0.9595405
11716,0.37444004,0.62556
34885,0.8112594,0.18874063
48803,0.84389716,0.15610285
3274,0.013939368,0.9860606
32716,0.1084277,0.89157236
16343,0.045373168,0.95462686
19907,0.00095912814,0.9990409
41907,0.87474513,0.12525482
13602,0.4295978,0.57040226
20176,0.007644278,0.9923557
29249,0.016205167,0.9837948
52683,0.9171817,0.08281833
39369,0.24969353,0.7503065
21353,0.021189056,0.9788109
59887,0.6432588,0.35674116
51446,0.8257648,0.17423527
3539,0.071778804,0.9282212
48090,0.778144,0.22185601
63966,0.8311789,0.16882113
37511,0.026325373,0.9736746
18551,0.0015605333,0.9984395
58620,0.69664425,0.30335578
35861,0.29115346,0.70884657
43195,0.57081395,0.42918608
56807,0.9919499,0.0080501335
31963,0.2076047,0.7923953
41679,0.15117393,0.8488261
3718,0.35960558,0.64039445
12476,0.04425089,0.9557491
4056,0.08821328,0.9117867
29244,0.4095013,0.5904987
41945,0.004322592,0.9956774
53190,0.47587916,0.52412087
55480,0.09282504,0.907175
4058,0.10004306,0.899957
37178,0.26502872,0.7349713
58184,0.99710375,0.0028962025
25663,0.47645855,0.5235415
8811,0.7464989,0.25350112
58374,0.9846015,0.015398431
25484,0.49085805,0.5091419
61673,0.9786205,0.02137941
24396,0.006392829,0.99360716
44254,0.803257,0.19674301
21424,0.0030313868,0.9969687
5095,0.8053358,0.19466422
11997,0.2241779,0.77582216
27879,0.00638446,0.9936155
28590,0.3701876,0.6298124
15386,0.7188718,0.2811282
24629,0.0020457786,0.99795425
25367,0.001401754,0.9985983
23587,0.04615108,0.9538489
13383,0.2979627,0.70203733
38863,0.0011064246,0.99889356
34862,0.6921896,0.3078105
7262,0.45567742,0.54432255
1922,0.38025516,0.61974484
7903,0.24541727,0.75458276
45723,0.79922575,0.2007742
24601,0.0064538782,0.99354607
56983,0.98441744,0.015582543
7546,0.30815926,0.6918407
25313,0.014059276,0.9859407
29088,0.0132728005,0.9867272
31255,0.06725299,0.932747
9669,0.65587103,0.344129
17318,0.0034984213,0.99650156
61213,0.45703366,0.54296637
5960,0.6646279,0.33537203
17201,0.035860345,0.96413964
20904,0.07960221,0.92039776
65099,0.70651597,0.2934841
5515,0.3792333,0.6207667
38115,0.009080598,0.99091935
25029,0.069431126,0.93056893
25063,0.023289522,0.9767105
45223,0.71525246,0.2847475
15223,0.11272232,0.88727766
19015,0.09115974,0.90884024
15142,0.19615716,0.80384284
34515,0.62221986,0.37778014
62783,0.77375317,0.22624677
28552,0.021811489,0.9781885
43056,0.67918664,0.32081333
21193,0.10019859,0.8998014
59221,0.4098253,0.5901747
36738,0.014028299,0.98597175
62738,0.45171863,0.5482813
63673,0.24971011,0.7502899
33637,0.3834386,0.6165614
12541,0.38603115,0.61396885
44277,0.3733683,0.6266317
33306,0.46338326,0.53661674
10842,0.36111987,0.63888013
8369,0.029694626,0.9703053
38278,0.04530568,0.95469433
11887,0.3044155,0.69558454
27252,0.021509409,0.97849065
52756,0.881392,0.11860799
3162,0.8974361,0.102563895
34332,0.32477272,0.6752273
54151,0.83739173,0.16260822
33600,0.36634836,0.6336516
57626,0.9992218,0.0007781909
44689,0.9315655,0.068434425
46651,0.69371694,0.30628303
8427,0.16403781,0.8359622
38853,0.01289447,0.9871055
12641,0.085947566,0.91405237
62181,0.8164499,0.18355015
63105,0.901427,0.09857308
13645,0.16749327,0.8325068
26983,0.5484246,0.45157543
24514,0.00047694598,0.99952304
14402,0.0021993164,0.99780065
14836,0.0062189996,0.99378103
56311,0.92536944,0.07463058
15567,0.10617981,0.89382017
16257,0.013546899,0.9864531
18386,0.004552214,0.9954478
23945,0.067500696,0.9324993
55583,0.5560625,0.4439375
29770,0.010708317,0.9892917
22058,0.10849731,0.8915027
36073,0.021806328,0.97819364
42432,0.0031773462,0.9968227
24507,0.0128895445,0.9871105
49466,0.7617974,0.23820257
43404,0.9419676,0.058032315
6934,0.5705161,0.42948383
52222,0.85707736,0.1429226
8362,0.22374035,0.77625966
37556,0.01598143,0.9840186
11696,0.3743585,0.62564147
33927,0.12322052,0.8767795
10827,0.07714506,0.9228549
63265,0.1329556,0.86704445
60531,0.24985155,0.7501484
61574,0.45135134,0.54864866
4639,0.092654824,0.90734524
44217,0.9545263,0.045473672
49507,0.8882806,0.11171946
22592,0.08990097,0.91009897
40803,0.049436834,0.9505632
35765,0.45414042,0.5458596
52261,0.940997,0.059003025
63859,0.38193077,0.61806923
25856,0.01075774,0.98924226
80,0.03142221,0.96857774
42005,0.59962153,0.40037853
40538,0.005559254,0.99444073
54713,0.483785,0.516215
29654,0.16654871,0.8334513
41972,0.3437018,0.6562982
19375,0.051600143,0.94839984
16845,0.0020100237,0.99799
20229,0.007266261,0.9927337
15276,0.5145933,0.48540673
56912,0.984108,0.015892068
58388,0.9832093,0.01679067
6065,0.4862877,0.5137123
47229,0.664176,0.33582395
56694,0.96181744,0.038182545
48420,0.6491342,0.3508658
8482,0.75220317,0.24779682
4758,0.4490988,0.55090123
59099,0.6927686,0.3072314
29181,0.0019379016,0.9980621
25284,0.007888736,0.9921112
13124,0.008341717,0.9916583
52352,0.7779064,0.22209361
18992,0.007537375,0.99246264
60894,0.8575314,0.14246862
54805,0.92207503,0.07792502
14169,0.2628655,0.73713446
39851,0.018864434,0.98113555
50078,0.9109791,0.089020915
31859,0.24917524,0.7508248
29635,0.15851827,0.8414817
49952,0.6144456,0.3855544
4102,0.0030212426,0.99697876
40932,0.17458028,0.8254197
4421,0.5767551,0.42324492
54904,0.69417435,0.30582562
31140,0.18841378,0.8115862
11539,0.100359365,0.8996406
6801,0.26502678,0.7349732
1361,0.8668688,0.1331312
1520,0.86630905,0.133691
45022,0.9436739,0.056326102
58108,0.8474966,0.15250336
18779,0.0063688704,0.9936312
47411,0.6849004,0.31509957
62070,0.9494241,0.050575897
2314,0.8304649,0.1695351
31188,0.49476245,0.5052375
29439,0.0067863083,0.99321365
42210,0.040775552,0.95922446
30435,0.0054671066,0.9945328
60837,0.99429166,0.005708353
60554,0.37936106,0.6206389
39110,0.016564623,0.98343533
61500,0.6588045,0.34119552
47274,0.9394573,0.060542695
55395,0.41045198,0.589548
11452,0.101563595,0.89843637
43989,0.14181304,0.858187
54397,0.21545292,0.7845471
61041,0.83246255,0.16753744
63735,0.31920755,0.6807925
119,0.06275517,0.9372448
48101,0.9118075,0.08819249
13828,0.77716553,0.22283453
13810,0.51643205,0.48356792
58826,0.77914447,0.22085558
17670,0.008374449,0.9916256
15889,0.006598765,0.9934012
8798,0.31086263,0.6891374
51492,0.24323587,0.7567642
9127,0.28378928,0.7162107
40505,0.00997334,0.9900267
27069,0.013080162,0.98691976
32520,0.10790293,0.89209706
22609,0.1799756,0.82002443
7221,0.31036803,0.689632
36401,0.018686118,0.98131394
17441,0.0030151657,0.9969848
37709,0.0055018174,0.9944982
23186,0.07732182,0.9226782
59128,0.7365026,0.2634974
53411,0.40776223,0.5922378
63596,0.8865249,0.11347513
39916,0.028827649,0.97117233
19440,0.0031214755,0.9968785
34865,0.8037327,0.19626729
19993,0.013965195,0.98603475
46111,0.64369875,0.35630125
44750,0.7925508,0.20744918
42962,0.036386244,0.9636138
22347,0.01833735,0.9816627
40834,0.10543268,0.8945673
52341,0.85515344,0.14484653
9177,0.35170633,0.6482937
50406,0.9105253,0.089474715
24451,0.00026905144,0.9997309
55623,0.562176,0.43782398
17340,0.0022719263,0.99772805
51310,0.7193865,0.28061348
39065,0.073932685,0.92606735
30449,0.00904691,0.9909531
55241,0.5267351,0.4732648
10592,0.26427934,0.7357207
45085,0.4033259,0.59667414
29527,0.03735183,0.9626482
32468,0.12517798,0.874822
40072,0.008198089,0.9918019
35602,0.87932634,0.12067367
9906,0.4563189,0.5436811
18321,0.002874159,0.9971258
41519,0.42605835,0.57394165
59995,0.71667176,0.2833282
1747,0.8092101,0.1907899
39298,0.0071043447,0.99289566
40359,0.0051104603,0.9948895
64569,0.39965475,0.60034525
23043,0.015385186,0.9846148
28505,0.18369961,0.8163004
34413,0.81792617,0.1820739
35523,0.29395795,0.70604205
7646,0.20322488,0.79677516
35574,0.848954,0.15104602
5616,0.68836766,0.31163236
59274,0.56332356,0.43667638
12791,0.03399457,0.9660055
3776,0.5347651,0.4652349
40632,0.11200634,0.8879937
31284,0.060870953,0.93912905
42611,0.11002195,0.88997805
44922,0.90362954,0.0963705
14575,0.747716,0.25228402
21204,0.12584098,0.874159
564,0.01606675,0.9839333
48729,0.52570903,0.47429094
19491,0.015709246,0.9842907
39209,0.0029714762,0.9970285
32296,0.32343704,0.67656296
10685,0.13500053,0.86499953
7345,0.47572747,0.52427256
56902,0.9967891,0.0032109318
17011,0.003704165,0.99629587
48105,0.7629234,0.23707655
7343,0.2252048,0.77479523
44466,0.93931806,0.06068196
12579,0.034691613,0.96530837
47488,0.8732121,0.12678792
33160,0.27372897,0.726271
61000,0.79462653,0.20537347
20459,0.36637875,0.6336213
30772,0.059485994,0.94051397
4890,0.82990974,0.17009023
14306,0.08766607,0.91233397
44205,0.7908483,0.20915166
38727,0.049474534,0.9505255
37593,0.14363621,0.8563638
10692,0.010069109,0.98993087
58882,0.74327093,0.25672907
8908,0.80117756,0.19882244
13701,0.6080638,0.3919362
32730,0.6441055,0.3558945
59224,0.5106971,0.4893029
57145,0.6459051,0.3540949
38049,0.008020305,0.9919797
48675,0.53483087,0.4651692
43443,0.8747164,0.1252836
30946,0.6567723,0.34322768
12693,0.0758391,0.92416084
59579,0.413567,0.586433
41059,0.016180502,0.98381954
57366,0.9973367,0.002663256
41402,0.013263986,0.986736
46479,0.1250357,0.8749643
48711,0.9364864,0.063513614
44693,0.8151262,0.18487379
1403,0.8772602,0.122739814
57426,0.9977717,0.0022282999
55595,0.7329127,0.26708725
10147,0.63907856,0.3609214
107,0.034986768,0.9650132
51578,0.6512924,0.3487076
57329,0.98181665,0.018183382
35962,0.015354099,0.9846459
55678,0.4257292,0.5742708
2132,0.681938,0.31806195
33278,0.35881215,0.64118785
1838,0.20264375,0.79735625
15461,0.02060677,0.97939324
47843,0.5752707,0.42472926
23050,0.020871866,0.9791282
61005,0.71825427,0.28174567
10398,0.22839369,0.7716063
24504,0.004203419,0.99579656
11676,0.03283991,0.9671601
39061,0.051578853,0.9484212
32697,0.047633708,0.9523663
23045,0.0051658778,0.99483407
26385,0.014617524,0.98538244
590,0.06040721,0.9395928
61172,0.8253615,0.17463845
39787,0.0010355129,0.9989644
65020,0.8128011,0.18719892
6908,0.73714274,0.26285726
14098,0.22774874,0.77225125
40550,0.0026580365,0.99734193
21406,0.12340601,0.87659395
28982,0.057150915,0.94284904
12347,0.2971361,0.7028639
4404,0.36560157,0.63439846
53553,0.67792654,0.32207346
45731,0.3504094,0.6495906
60452,0.31581485,0.68418515
7198,0.75269043,0.24730952
27488,0.14482673,0.8551733
43701,0.3214952,0.67850477
45962,0.84120995,0.15878999
50736,0.873198,0.12680195
15109,0.43691772,0.5630823
28705,0.018342448,0.9816575
18310,0.09827869,0.9017213
52178,0.80090374,0.19909625
31016,0.12810196,0.87189806
39526,0.050794218,0.94920576
38167,0.006377347,0.9936227
53033,0.46419236,0.5358076
4828,0.85699517,0.1430048
30536,0.12057639,0.8794236
35029,0.6321882,0.36781177
36386,0.018439623,0.98156035
33689,0.6575813,0.34241867
17309,0.0065535484,0.9934464
202,0.28485137,0.7151487
35249,0.91340256,0.086597376
