,0,1
13059,0.06641243,0.93358755
19681,0.0021662083,0.9978338
35532,0.8498831,0.15011686
18691,0.00052942225,0.99947065
26349,0.0032299,0.99677014
33129,0.28181678,0.7181832
32455,0.077279255,0.92272073
48214,0.23755768,0.7624423
12698,0.50558853,0.49441147
55286,0.9725213,0.027478693
32326,0.3745819,0.6254181
18610,0.0011146404,0.99888533
24144,0.0121954605,0.98780453
19296,0.008048808,0.9919512
6889,0.14788674,0.8521132
3995,0.26577097,0.734229
36226,0.0035396568,0.9964604
42050,0.028939389,0.9710606
32233,0.4964609,0.503539
45963,0.86967623,0.13032383
38082,0.012216428,0.9877836
40219,0.16942175,0.83057827
38425,0.08627631,0.91372365
25310,0.0015615657,0.9984384
6442,0.8358991,0.16410086
52423,0.47630206,0.5236979
37691,0.0007803954,0.99921954
37599,0.045387063,0.954613
23703,0.49067342,0.5093266
47218,0.46461684,0.53538316
41150,0.1433272,0.85667276
65177,0.72823673,0.27176324
55173,0.56382793,0.43617204
30568,0.022432514,0.97756743
28682,0.027153585,0.97284645
34943,0.83389336,0.16610663
5527,0.49210984,0.5078901
45697,0.95010424,0.04989578
53360,0.22510703,0.7748929
37606,0.021272186,0.9787279
518,0.23162018,0.7683798
60175,0.8767891,0.12321084
59904,0.86162186,0.13837814
25507,0.001444277,0.9985557
44266,0.68456274,0.31543726
35044,0.2650831,0.73491687
28857,0.09286675,0.9071333
50223,0.6989308,0.30106917
37528,0.004066363,0.9959337
3843,0.4803551,0.5196449
45698,0.80088276,0.19911726
56467,0.9621656,0.03783439
10929,0.27499282,0.7250072
60132,0.44235596,0.557644
4936,0.45978224,0.54021776
58597,0.639169,0.36083102
28473,0.012568014,0.987432
5354,0.68371,0.31629
14296,0.051813275,0.94818676
51641,0.9019871,0.098012865
29265,0.04736576,0.9526342
23126,0.07263211,0.92736787
48572,0.81508034,0.18491961
29552,0.06713233,0.93286765
16367,0.041565582,0.9584344
38216,0.0010990687,0.9989009
13120,0.4248264,0.5751736
34735,0.43925917,0.5607408
29572,0.39094675,0.6090532
38414,0.10180481,0.8981952
15361,0.1768704,0.82312953
3378,0.48871565,0.51128435
36674,0.017539278,0.9824607
26816,0.34697807,0.65302193
51979,0.8312542,0.16874586
45854,0.32232738,0.6776726
2398,0.08347501,0.916525
47140,0.96655434,0.033445716
20321,0.04294335,0.95705664
59820,0.9437629,0.056237116
59878,0.83099574,0.16900423
35138,0.24463959,0.75536036
12248,0.12871405,0.871286
47899,0.8762785,0.12372152
17178,0.0027338502,0.9972662
51273,0.90140015,0.09859983
54557,0.6915726,0.30842742
45034,0.94221276,0.057787195
15391,0.23215957,0.7678404
25137,0.01017859,0.98982143
45993,0.6759873,0.3240127
37795,0.011670153,0.9883299
62234,0.86262006,0.13737994
36958,0.019708069,0.9802919
19017,0.0028925887,0.99710745
46177,0.88810414,0.11189587
359,0.20847234,0.7915277
36274,0.85010487,0.14989513
31405,0.099212885,0.9007871
60755,0.6001979,0.3998021
59679,0.5019468,0.4980532
59896,0.9137489,0.086251035
51529,0.8428543,0.15714566
9581,0.7401702,0.25982982
14946,0.23539619,0.7646038
63917,0.8597586,0.1402414
61175,0.72643554,0.2735645
17827,0.0035283724,0.99647164
18533,0.0007542684,0.99924576
53270,0.9209765,0.07902349
30169,0.22758667,0.7724133
14994,0.48398903,0.516011
27241,0.4644269,0.53557307
8675,0.06146738,0.9385326
34252,0.25629047,0.74370956
831,0.29539633,0.7046037
32392,0.18456337,0.81543666
38304,0.012105415,0.9878946
57154,0.9439347,0.056065258
29306,0.009361801,0.99063814
11405,0.7107608,0.28923926
15080,0.13460872,0.86539125
25009,0.03172386,0.96827614
28489,0.011223449,0.9887765
46445,0.81962377,0.18037625
46983,0.8193191,0.18068086
40261,0.00062940817,0.99937063
9146,0.42556548,0.5744345
1985,0.4735949,0.52640516
61927,0.95540047,0.0445996
58952,0.7217841,0.27821586
38210,0.00030323895,0.99969673
64451,0.7769619,0.22303808
4831,0.026800545,0.9731995
42129,0.022661263,0.97733873
57560,0.9995679,0.0004320897
48633,0.92294466,0.077055365
21636,0.13022797,0.8697721
21298,0.065997966,0.9340021
49022,0.669569,0.33043098
58114,0.6406314,0.35936865
7102,0.09252984,0.90747017
42920,0.034407984,0.965592
25661,0.29470256,0.7052974
12975,0.41946992,0.5805301
1300,0.51424974,0.48575026
32235,0.14034261,0.85965735
28550,0.05616399,0.94383603
2720,0.78006876,0.21993129
19938,0.002441686,0.99755836
40449,0.013496805,0.98650324
51385,0.9408945,0.059105545
46018,0.8511494,0.14885068
54452,0.22002652,0.77997345
4207,0.25614765,0.7438523
18131,0.19800194,0.8019981
54210,0.8311078,0.16889215
61294,0.9225713,0.07742864
21323,0.53438395,0.46561605
59386,0.5051643,0.49483567
29498,0.032462426,0.9675376
18509,0.0022933143,0.99770665
42584,0.2069921,0.7930079
59120,0.51177967,0.4882203
17779,0.0019390299,0.998061
42381,0.50000626,0.4999937
57729,0.7204147,0.27958536
41010,0.5525926,0.44740745
35879,0.044204,0.95579606
34025,0.090896145,0.9091039
57143,0.9811226,0.018877404
57122,0.777314,0.222686
17325,0.005913255,0.99408674
18305,0.0044931388,0.9955069
45633,0.70178485,0.29821515
5229,0.82941794,0.17058207
36075,0.02024679,0.97975326
13051,0.022138117,0.97786194
39378,0.022773096,0.977227
27774,0.0059028203,0.99409723
6466,0.88065475,0.119345315
37365,0.005062645,0.9949373
60127,0.32997617,0.67002386
45657,0.4913713,0.50862867
16700,0.00094277505,0.99905723
12069,0.47904265,0.52095735
37321,0.02804133,0.9719587
40105,0.003923267,0.99607676
63753,0.7843628,0.21563715
63779,0.48892412,0.5110759
57024,0.98231053,0.017689493
20552,0.66008425,0.33991575
49619,0.5933759,0.40662408
15908,0.043525584,0.9564744
29758,0.011225533,0.9887744
46289,0.78747797,0.21252203
42137,0.03575096,0.9642491
24884,0.06297243,0.9370276
31537,0.6084082,0.39159182
54074,0.15498286,0.8450171
27638,0.0041936045,0.99580634
12297,0.8165629,0.18343703
11427,0.37291226,0.6270878
22908,0.0019095924,0.99809045
18136,0.0029426112,0.99705744
64107,0.93550354,0.0644964
7638,0.43661365,0.5633863
64110,0.87631375,0.12368628
43980,0.6886062,0.31139383
63627,0.94393057,0.05606947
61535,0.8735308,0.1264692
33502,0.35938343,0.6406166
18187,0.0051642885,0.99483573
34192,0.28652412,0.7134759
9398,0.4144601,0.58553994
59813,0.80554676,0.19445328
16517,0.0013665766,0.99863344
53571,0.9375367,0.062463224
39366,0.040095486,0.9599045
30208,0.080977194,0.91902286
46229,0.7059031,0.29409686
38980,0.00044380737,0.9995561
20631,0.5668537,0.43314627
55206,0.7048978,0.29510215
36472,0.005689496,0.9943105
17583,0.011695743,0.98830426
42188,0.11564629,0.8843537
31635,0.4102048,0.5897952
18987,0.000936166,0.9990639
37922,0.047740147,0.9522599
5393,0.37459743,0.62540257
57562,0.99959487,0.00040519895
51004,0.91524124,0.0847587
12021,0.37698188,0.6230181
47573,0.46121737,0.53878266
48112,0.93313456,0.06686541
44983,0.96498334,0.035016697
8209,0.29064026,0.7093597
48902,0.61984664,0.38015333
20246,0.0018641382,0.9981358
10937,0.2619836,0.73801637
5586,0.89010125,0.10989873
17736,0.0012217154,0.9987783
11607,0.05645008,0.94354993
11994,0.004021026,0.99597895
27851,0.009222279,0.99077773
38813,0.0058626523,0.9941373
57860,0.9341299,0.065870084
63362,0.7188333,0.28116667
32276,0.39795375,0.60204625
39145,0.0006784332,0.9993216
21587,0.044175103,0.9558249
10344,0.22133872,0.77866125
5719,0.36778513,0.63221484
56563,0.9613061,0.038693883
48809,0.67750114,0.32249886
29127,0.3732387,0.62676126
39864,0.0064452984,0.99355465
38229,0.065568425,0.93443155
36010,0.20785752,0.79214245
60760,0.7994722,0.20052771
51981,0.613137,0.38686305
58242,0.96721005,0.03278993
47401,0.66628474,0.33371526
12575,0.040549513,0.9594505
46958,0.3174852,0.6825147
30714,0.10658921,0.89341074
18831,0.0021893273,0.99781066
961,0.08929498,0.91070503
5198,0.7639372,0.23606275
31212,0.0682348,0.93176526
61497,0.7269183,0.27308175
62887,0.8181785,0.18182155
59508,0.07948943,0.92051053
64425,0.8362793,0.16372074
7309,0.66066575,0.33933428
40041,0.0003607475,0.9996393
38013,0.0015790716,0.99842095
19145,0.116906606,0.88309336
5918,0.04210518,0.95789486
29787,0.0726243,0.9273757
30603,0.009234169,0.9907658
24824,0.03529282,0.96470714
33563,0.32353345,0.6764666
6261,0.5681929,0.43180707
15601,0.0073881093,0.99261194
24595,0.03344992,0.9665501
52815,0.41123134,0.5887687
51422,0.87762606,0.12237393
24159,0.013868826,0.9861312
52511,0.7777176,0.22228247
49768,0.8172903,0.18270968
44312,0.85869277,0.14130728
25413,0.005174288,0.9948257
64225,0.8666298,0.13337018
9849,0.44699493,0.55300504
60308,0.33579755,0.66420245
13065,0.28868824,0.7113117
14799,0.00096993864,0.9990301
28064,0.0045717806,0.9954282
30877,0.012147926,0.9878521
32509,0.31054577,0.68945426
29070,0.01977792,0.98022205
21198,0.08141152,0.9185885
54165,0.7962389,0.20376103
7516,0.82008207,0.17991795
62209,0.9737366,0.026263397
48223,0.4874332,0.5125668
39337,0.112990715,0.88700926
41359,0.04128014,0.95871985
49597,0.8835695,0.11643047
58390,0.929395,0.07060495
29962,0.0286037,0.97139627
10120,0.66893584,0.3310642
2959,0.22428772,0.7757123
223,0.24165177,0.7583482
34343,0.28933606,0.7106639
57738,0.9168167,0.083183266
43458,0.7903116,0.20968845
16099,0.004247446,0.9957526
63078,0.77331144,0.22668853
32842,0.21838994,0.7816101
33878,0.31887996,0.68112004
29581,0.0185711,0.98142886
33500,0.27949312,0.7205069
60291,0.30718815,0.6928119
60389,0.46945116,0.5305488
44419,0.74647826,0.25352174
19737,0.0013664973,0.99863344
29875,0.0012574024,0.99874264
47367,0.094307035,0.905693
49158,0.8115874,0.18841264
4925,0.83212155,0.16787851
7961,0.5981983,0.4018017
14427,0.2726427,0.72735727
13686,0.13367411,0.86632586
27970,0.056032363,0.94396764
43399,0.8624472,0.13755283
48875,0.87948686,0.12051311
47466,0.48410577,0.51589423
47362,0.8853296,0.11467034
30782,0.009403276,0.9905968
41073,0.0063149454,0.99368507
6751,0.011831125,0.9881689
38743,0.014821348,0.98517865
19355,0.0008567427,0.99914324
10928,0.47261542,0.5273846
27687,0.0014522875,0.99854773
32496,0.17428266,0.8257174
50064,0.82528484,0.1747151
16282,0.0058117434,0.9941883
27637,0.30775627,0.6922437
56776,0.99665487,0.0033451382
20609,0.20300256,0.79699737
63294,0.28666657,0.7133334
20879,0.03540711,0.9645929
34814,0.7964898,0.20351027
4830,0.14865413,0.8513459
41902,0.3163169,0.68368304
50577,0.9684997,0.0315003
43077,0.02139403,0.9786059
30819,0.32561445,0.67438555
45906,0.44566017,0.5543398
6155,0.78254336,0.21745661
15238,0.039846238,0.96015376
22164,0.38350126,0.6164987
35725,0.9249671,0.07503285
29393,0.72503906,0.27496088
44182,0.7700858,0.22991416
15523,0.0012027812,0.9987972
57004,0.9847268,0.015273238
35850,0.024394102,0.9756059
63954,0.94436604,0.055633992
42563,0.6282036,0.3717964
45960,0.65502596,0.34497407
20343,0.018813368,0.9811866
47521,0.94543195,0.05456805
41283,0.19350055,0.8064994
9189,0.05138618,0.9486138
51973,0.83797383,0.16202623
1730,0.5730569,0.4269431
12315,0.52248996,0.47751
48163,0.7270241,0.27297592
11285,0.72429615,0.27570382
46197,0.87937725,0.120622784
14544,0.48455554,0.51544446
3025,0.43777943,0.5622205
17385,0.012719917,0.9872801
9570,0.12304217,0.8769579
14362,0.8643085,0.1356915
8758,0.52367496,0.47632506
25170,0.010914816,0.98908526
34843,0.5193914,0.48060858
27006,0.4963022,0.50369775
22998,0.036058076,0.9639419
22614,0.18168129,0.8183187
15812,0.0028218774,0.9971781
58551,0.71663964,0.28336036
47993,0.17827433,0.82172567
64468,0.79821604,0.20178394
17317,0.0054791393,0.9945208
23010,0.012181687,0.98781824
52450,0.68422645,0.31577355
36747,0.01937149,0.9806285
21159,0.06553948,0.9344605
51957,0.46873245,0.5312676
43444,0.92652947,0.0734705
35870,0.3260209,0.6739791
29967,0.07063337,0.9293666
64410,0.8693956,0.13060436
42062,0.15245382,0.8475462
14928,0.07839068,0.92160934
55641,0.6790276,0.32097238
10678,0.12867315,0.87132686
10309,0.30571073,0.69428927
29535,0.1935401,0.8064599
60027,0.34964585,0.6503541
12780,0.05473012,0.9452698
37262,0.14747767,0.8525223
26011,0.007910464,0.9920895
58171,0.97805655,0.021943497
42830,0.0011346979,0.99886537
3619,0.40100214,0.59899783
3906,0.24769653,0.7523035
48642,0.7882094,0.21179067
23121,0.06452969,0.9354703
59043,0.28391406,0.7160859
40651,0.06550879,0.9344912
1785,0.8188984,0.1811017
44362,0.7108242,0.2891758
6163,0.022451261,0.9775488
35510,0.5175297,0.48247027
2640,0.15699887,0.8430011
37756,0.2721138,0.7278862
60032,0.10487133,0.89512867
54340,0.8853801,0.11461991
4535,0.06107953,0.93892044
18748,0.0013661471,0.9986338
2134,0.55980974,0.44019023
24049,0.20466761,0.79533243
59639,0.45227104,0.54772896
21539,0.01252844,0.9874715
29190,0.015062623,0.98493737
54995,0.81530493,0.18469508
6115,0.5229737,0.47702634
56775,0.94560367,0.054396324
53527,0.87730354,0.12269644
35671,0.02118426,0.9788158
22205,0.9915931,0.008406838
8873,0.3804054,0.6195946
63168,0.80645406,0.19354594
32263,0.39772668,0.60227334
10594,0.7161912,0.28380886
9735,0.03553248,0.9644676
48562,0.89969283,0.100307174
32597,0.57696813,0.4230319
1903,0.21930918,0.78069085
31551,0.74591047,0.25408956
40829,0.22956923,0.77043074
7058,0.051632673,0.94836736
23522,0.018073512,0.9819265
42737,0.21144632,0.78855366
42001,0.43216828,0.56783175
62928,0.99690163,0.0030984036
25685,0.35206518,0.64793485
2366,0.5437508,0.4562492
18586,0.0006120569,0.999388
8495,0.46327183,0.5367282
26889,0.01186892,0.98813105
50115,0.97773254,0.022267409
22705,0.0084241945,0.9915758
25410,0.014817103,0.98518294
46358,0.7514014,0.24859862
16274,0.013372242,0.98662776
8685,0.8788373,0.121162735
63243,0.8917097,0.10829032
41566,0.1208397,0.8791603
30760,0.048406053,0.95159394
64366,0.80019665,0.19980335
53934,0.17176862,0.82823133
62104,0.91712815,0.082871825
57834,0.9277812,0.072218776
45658,0.84680533,0.1531947
30787,0.010036385,0.9899636
13044,0.0127138775,0.98728615
37820,0.0039899508,0.99601007
48860,0.8745526,0.12544738
55717,0.5307711,0.46922886
53581,0.923793,0.07620694
13475,0.502156,0.49784398
57181,0.6223469,0.37765312
11092,0.16958113,0.8304188
8331,0.68722236,0.31277764
49243,0.61234164,0.3876583
30821,0.18044227,0.8195577
48770,0.83788615,0.16211386
37452,0.11935234,0.8806476
8976,0.4506695,0.5493305
10600,0.19584799,0.804152
38000,0.008780247,0.9912198
35812,0.22340098,0.776599
56578,0.95654416,0.043455817
5437,0.72640944,0.27359056
63161,0.9959561,0.0040438212
7703,0.8113705,0.18862952
6233,0.34834987,0.65165013
23238,0.020686977,0.979313
35183,0.43925917,0.5607408
36827,0.017212924,0.98278713
2909,0.1036344,0.8963656
44194,0.84996,0.15004002
12713,0.69552296,0.30447704
34064,0.35729215,0.6427078
2262,0.7799364,0.22006363
735,0.023676362,0.97632366
45499,0.51728207,0.48271793
53980,0.9406013,0.059398655
45738,0.4698139,0.5301861
16842,0.0040755575,0.9959245
21452,0.25976613,0.74023384
14662,0.0029334843,0.99706656
65217,0.71979684,0.28020316
40000,0.01807184,0.9819281
37460,0.009576336,0.9904236
3416,0.14566287,0.8543371
60304,0.18118405,0.81881595
20167,0.0012428465,0.9987571
37717,0.0028895645,0.99711037
48710,0.892419,0.10758105
7278,0.9389987,0.061001312
1356,0.20030664,0.7996934
46605,0.5008263,0.4991737
47850,0.9323453,0.06765469
48394,0.8164775,0.18352255
61809,0.94486403,0.055135984
3604,0.5366668,0.46333322
7832,0.04800439,0.95199555
5756,0.905196,0.09480401
62731,0.6152011,0.3847989
12601,0.47837347,0.52162653
583,0.093798295,0.9062017
40974,0.014422575,0.9855774
54884,0.71166927,0.28833073
28470,0.006840867,0.9931591
18708,0.0025679008,0.99743205
25705,0.3952362,0.6047638
31725,0.7911848,0.20881525
12019,0.10581399,0.8941861
57169,0.6968348,0.30316523
25371,0.017404525,0.98259544
27309,0.12824062,0.8717594
9942,0.29135716,0.70864284
40071,0.027203536,0.9727965
53045,0.75599957,0.24400048
28003,0.047350854,0.9526491
7368,0.2502582,0.74974185
64108,0.909666,0.09033396
46254,0.82858926,0.17141074
13308,0.41089147,0.58910847
15480,0.003596455,0.9964036
27540,0.64524114,0.35475883
40396,0.006041357,0.9939586
27614,0.014838331,0.98516166
22798,0.0022863832,0.99771357
23989,0.036886655,0.9631133
18190,0.0041941325,0.99580586
30102,0.1769803,0.82301974
12151,0.7437894,0.25621063
21884,0.18475796,0.815242
11348,0.09377006,0.9062299
28924,0.022309003,0.97769094
38674,0.013075805,0.98692423
23701,0.025330815,0.97466916
22541,0.04129507,0.95870495
15951,0.15936206,0.8406379
16446,0.0023183622,0.9976816
31184,0.0119841015,0.98801595
57236,0.88256544,0.11743458
21293,0.015025098,0.9849749
28565,0.009947439,0.9900525
38239,0.026925636,0.9730743
7042,0.951961,0.04803895
13040,0.008466264,0.9915337
57718,0.75464326,0.2453567
15907,0.052435398,0.94756466
51167,0.863617,0.13638306
42857,0.015289152,0.9847109
52088,0.72712016,0.27287984
60437,0.33482257,0.6651774
37726,0.008127906,0.991872
59688,0.08742897,0.912571
30933,0.057063926,0.94293606
37312,0.024606114,0.9753939
22491,0.023716517,0.97628343
31416,0.07730551,0.9226945
33750,0.3796979,0.62030214
53038,0.5475589,0.45244113
47333,0.93124425,0.068755776
9758,0.021381177,0.9786188
46663,0.41147307,0.58852696
22376,0.062233567,0.9377665
13796,0.0039609266,0.99603903
23368,0.002407378,0.9975926
7838,0.544664,0.45533594
61812,0.8075393,0.19246075
20485,0.67614675,0.32385328
32037,0.61985016,0.3801498
48791,0.6332324,0.36676764
56192,0.83106565,0.16893436
53336,0.9424681,0.057531867
47766,0.87557936,0.12442068
25633,0.3227759,0.6772241
4732,0.84329623,0.15670383
13545,0.031935144,0.96806484
31219,0.20712802,0.792872
28589,0.6877971,0.3122028
649,0.21428923,0.78571075
16575,0.0014378272,0.99856216
41249,0.06027206,0.9397279
36651,0.07610398,0.923896
41454,0.008986665,0.99101335
51420,0.84431326,0.1556867
12312,0.5230305,0.47696945
44015,0.84367657,0.15632337
15686,0.0019763382,0.9980236
5549,0.22059272,0.7794073
39664,0.00035500698,0.999645
14971,0.011380787,0.9886192
64564,0.8808408,0.11915925
48914,0.15264238,0.8473576
12155,0.013812891,0.9861871
12938,0.0085310275,0.991469
56727,0.9870516,0.012948416
34305,0.2180965,0.7819035
1621,0.66244304,0.3375569
49689,0.88136536,0.11863461
40840,0.031077476,0.96892256
14191,0.060916223,0.93908376
25437,0.0021929115,0.9978071
55704,0.5958273,0.40417278
24984,0.033876963,0.96612304
64048,0.6468451,0.35315496
61482,0.8617046,0.1382954
12335,0.025809053,0.97419095
21772,0.06659127,0.93340874
6523,0.85400033,0.14599968
60663,0.4572791,0.5427209
32638,0.2545979,0.74540216
12064,0.24098332,0.75901663
43187,0.24527928,0.75472075
15389,0.502477,0.49752298
48391,0.87975615,0.12024385
26835,0.019363565,0.9806364
56700,0.9665341,0.033465926
41131,0.01196814,0.98803186
34384,0.2571369,0.7428631
8059,0.088328816,0.9116712
37771,0.030186126,0.9698139
54951,0.16422316,0.8357768
35273,0.6406212,0.35937884
17718,0.0007833586,0.9992167
29668,0.3419258,0.6580742
12206,0.035562888,0.96443707
30076,0.007819384,0.9921806
51490,0.9050487,0.09495131
13121,0.3744463,0.62555367
41389,0.0075001526,0.9924999
55243,0.64560235,0.35439768
6722,0.05696903,0.9430309
54701,0.8043847,0.19561529
38117,0.13325454,0.8667455
809,0.16651337,0.8334866
8502,0.31762183,0.6823781
60449,0.35197806,0.64802194
47689,0.25889853,0.74110144
21786,0.09937436,0.9006256
36785,0.21396056,0.7860394
8969,0.1767849,0.8232151
59791,0.60597,0.39402992
61554,0.72111106,0.2788889
46418,0.6434393,0.35656077
25463,0.010440485,0.98955953
17042,0.004288053,0.9957119
37529,0.034544736,0.96545523
49035,0.8049077,0.19509234
11346,0.3763414,0.6236586
37432,0.39319134,0.60680866
8723,0.028105553,0.9718945
51622,0.96952933,0.030470673
33769,0.18520652,0.8147935
25381,0.00868615,0.9913139
20009,0.011521435,0.9884786
56766,0.9902064,0.009793592
37950,0.0018609486,0.998139
36463,0.081240565,0.9187594
3868,0.7276049,0.27239504
6924,0.09614505,0.9038549
12120,0.4759326,0.52406734
58969,0.6938952,0.30610478
21551,0.084772766,0.9152273
64140,0.90229523,0.09770478
45485,0.9812703,0.018729674
50595,0.95722187,0.042778127
3704,0.83318555,0.16681443
63728,0.7868025,0.21319751
25465,0.003939491,0.99606043
19851,0.0014722749,0.99852765
16406,0.0005835504,0.9994165
27111,0.007852166,0.99214786
30075,0.029180776,0.97081923
52556,0.9453902,0.054609854
8143,0.30488703,0.69511294
62242,0.98687,0.013130043
60161,0.54560757,0.45439243
42848,0.025535498,0.9744645
11582,0.0653442,0.93465585
10295,0.4619339,0.5380661
30762,0.0069742464,0.9930258
57047,0.9436378,0.056362208
40500,0.004117845,0.99588215
22891,0.027002037,0.972998
19850,0.0025069462,0.997493
30935,0.0144479405,0.985552
40001,0.0074258484,0.9925741
36962,0.07858669,0.92141336
2687,0.81644607,0.18355387
12380,0.015610186,0.98438984
39749,0.0026227552,0.9973773
37430,0.32006508,0.67993486
22686,0.010888808,0.98911124
43652,0.9865804,0.013419604
56961,0.98586166,0.014138404
28421,0.0134673575,0.98653257
41514,0.27350634,0.72649366
49067,0.9148721,0.0851279
55729,0.3574181,0.6425819
27078,0.0066187526,0.99338126
44775,0.90886533,0.09113463
13374,0.76979804,0.23020194
53900,0.91489714,0.085102774
21403,0.00703592,0.992964
1383,0.5877681,0.41223198
20848,0.3489975,0.6510025
5663,0.576904,0.423096
20653,0.09059899,0.90940106
4705,0.60261714,0.3973829
54075,0.03468478,0.9653153
31702,0.4942416,0.5057584
57244,0.9212241,0.07877581
9632,0.57043916,0.42956087
37251,0.39607275,0.60392725
64799,0.83143985,0.16856013
56498,0.97852796,0.021472009
36687,0.02198497,0.978015
42224,0.041935436,0.95806456
28293,0.017790394,0.98220956
26955,0.57100093,0.4289991
46220,0.8850926,0.11490735
36272,0.020873914,0.9791261
34078,0.16640855,0.8335915
16937,0.013313956,0.986686
16326,0.4534735,0.5465265
62687,0.8971098,0.10289019
37272,0.0655541,0.9344459
4172,0.7730133,0.2269867
39966,0.02515756,0.9748424
55403,0.3948736,0.6051264
46486,0.6586068,0.3413932
39928,0.009329543,0.99067044
11970,0.7913041,0.20869584
9411,0.05120825,0.9487917
15942,0.0053185252,0.9946814
9595,0.071747445,0.9282525
21154,0.14877982,0.8512202
49242,0.6586447,0.34135535
33820,0.4585873,0.5414127
57036,0.97875,0.02125002
30596,0.004789511,0.99521047
39033,0.0025685118,0.99743146
7453,0.1651205,0.8348795
24994,0.007968235,0.9920318
43011,0.030326677,0.96967334
18580,0.0006350674,0.9993649
53205,0.5382177,0.46178222
50935,0.89005274,0.109947294
32471,0.2601117,0.7398883
44967,0.97326183,0.026738187
62300,0.69101405,0.30898595
2450,0.38670087,0.61329913
56256,0.8376103,0.16238971
56180,0.99042344,0.00957657
50981,0.9022206,0.09777942
23637,0.06321425,0.93678576
28029,0.0078155715,0.99218446
655,0.024473213,0.97552687
23814,0.003404859,0.9965951
64773,0.84285015,0.15714984
57606,0.9994185,0.00058146665
24517,0.002688544,0.9973115
53624,0.548476,0.45152405
12653,0.28198338,0.7180167
14984,0.079760745,0.9202392
52876,0.7527738,0.24722621
23282,0.016106358,0.98389363
9016,0.11454149,0.88545847
58507,0.9466314,0.053368606
42115,0.03628378,0.9637162
6732,0.591738,0.40826204
6096,0.7408882,0.2591118
54663,0.42984763,0.5701524
23412,0.033192895,0.96680707
50563,0.69993925,0.30006075
50145,0.51874894,0.4812511
37757,0.69429713,0.3057028
26953,0.42189,0.57811
2052,0.57466596,0.425334
21711,0.7746037,0.22539628
40423,0.01834642,0.98165363
30382,0.029374136,0.9706259
45673,0.91971076,0.08028929
34282,0.2635727,0.7364273
7781,0.78597057,0.21402942
16298,0.3848666,0.61513335
25069,0.0016141508,0.9983859
62781,0.8011111,0.19888893
8103,0.37990737,0.62009263
29305,0.6469958,0.3530042
32614,0.30226082,0.6977391
27682,0.0010151239,0.9989849
16565,0.0020810636,0.9979189
20906,0.112887435,0.88711256
1583,0.6788702,0.32112974
47874,0.35063592,0.6493641
42994,0.014746762,0.9852533
43946,0.73649555,0.2635044
22064,0.03190693,0.9680931
36589,0.14192344,0.8580766
44259,0.8441764,0.15582359
3746,0.6570961,0.34290394
57112,0.6840267,0.3159733
55956,0.8908221,0.10917791
6286,0.9153842,0.084615804
33935,0.49124515,0.50875485
39179,0.0005136838,0.9994863
26362,0.006165439,0.9938346
12129,0.110130504,0.8898696
35557,0.376455,0.623545
52961,0.9124502,0.08754986
43029,0.024218434,0.9757816
30456,0.0023126185,0.99768734
32791,0.19051602,0.809484
39844,0.0007392329,0.9992607
53846,0.7473048,0.25269514
20627,0.5750394,0.4249606
42412,0.4460918,0.55390817
3818,0.11518479,0.88481516
39448,0.013971527,0.9860285
1457,0.44260815,0.5573918
18435,0.0012729052,0.998727
46357,0.6216015,0.3783985
24461,0.0021000167,0.9979
36795,0.016243594,0.9837564
43957,0.38868383,0.6113162
14485,0.71838933,0.28161064
44562,0.89528733,0.10471268
15809,0.013196752,0.98680323
5469,0.12429099,0.87570906
12171,0.022217985,0.977782
63622,0.91989154,0.080108404
59840,0.9139637,0.08603629
601,0.06725975,0.9327403
26783,0.22129713,0.7787029
32231,0.13368767,0.8663123
11457,0.043420203,0.9565798
10930,0.081525594,0.91847444
44274,0.5450786,0.45492145
13063,0.0113236895,0.9886763
27129,0.0064220577,0.99357796
56663,0.9666613,0.033338744
50739,0.6805639,0.31943607
49541,0.8373785,0.16262148
15662,0.15099466,0.8490054
43147,0.06569095,0.93430907
877,0.28335816,0.71664184
29274,0.07657178,0.9234282
1268,0.117334984,0.882665
44529,0.8706649,0.12933514
7828,0.3920166,0.60798347
35540,0.8653056,0.13469443
19528,0.031151168,0.9688488
14067,0.5585251,0.44147494
34486,0.5725689,0.42743114
54515,0.9264682,0.07353186
47407,0.9091536,0.09084645
43277,0.39988375,0.6001163
21010,0.1589026,0.8410975
26506,0.028195105,0.97180486
49349,0.33107445,0.6689255
29486,0.006141747,0.9938583
10548,0.23684175,0.76315826
64307,0.8249111,0.1750889
6654,0.76927084,0.23072918
43892,0.7639452,0.23605478
64699,0.6483651,0.35163495
15108,0.07679818,0.92320186
51169,0.7809331,0.21906696
19486,0.010467287,0.9895327
795,0.6083946,0.39160544
55527,0.2482252,0.7517748
1491,0.06507469,0.9349253
34197,0.30535603,0.694644
5569,0.39884955,0.6011504
6231,0.67020005,0.32979995
49450,0.83560544,0.16439453
20516,0.7927603,0.20723972
44327,0.982003,0.017997026
32587,0.35295177,0.64704823
27157,0.0068612327,0.99313873
35520,0.6670822,0.3329178
23854,0.05460644,0.9453936
47376,0.75814074,0.24185927
43309,0.37666616,0.6233339
46300,0.8327082,0.1672918
64209,0.9632917,0.036708347
23708,0.11254644,0.8874536
37362,0.022670534,0.97732943
60831,0.41559765,0.5844023
23712,0.6170601,0.38293982
54399,0.8275131,0.17248684
34612,0.88368666,0.116313286
18232,0.0014942233,0.99850583
