,0,1
28741,0.0330945,0.9669055
26356,0.004461812,0.9955382
35943,0.018052366,0.98194766
46446,0.6061979,0.39380205
33309,0.2519703,0.7480297
3140,0.48433915,0.5156609
17920,0.022237824,0.97776216
52456,0.5249681,0.47503188
20211,0.02346936,0.9765306
30624,0.022422593,0.9775774
32114,0.08227025,0.91772974
22769,0.015242101,0.9847579
45598,0.7839557,0.21604437
54965,0.70232207,0.29767793
52291,0.4047046,0.5952954
44674,0.83124214,0.16875787
36494,0.020005895,0.97999406
10352,0.77995014,0.22004987
7618,0.6650248,0.33497515
11139,0.24496779,0.75503224
14597,0.37012848,0.62987155
50159,0.9306827,0.06931726
12088,0.0025616186,0.9974383
23514,0.28442875,0.7155712
55442,0.113599084,0.88640094
22882,0.10273546,0.89726454
4529,0.916993,0.08300704
26152,0.07434214,0.92565787
33726,0.431539,0.56846094
50724,0.57568765,0.42431235
4143,0.6403982,0.3596018
24236,0.15559018,0.8444098
16801,0.011329366,0.9886706
20034,0.0020118007,0.9979882
13248,0.0465,0.95350003
4561,0.7371296,0.2628704
24058,0.07570165,0.9242983
43885,0.6213941,0.3786059
7867,0.1317507,0.8682493
24988,0.21593495,0.784065
7057,0.5662632,0.4337368
63073,0.88584316,0.114156865
64739,0.6834618,0.3165382
14541,0.8040298,0.1959702
1218,0.48133853,0.5186615
5729,0.8626824,0.13731761
9478,0.7390009,0.26099905
37960,0.011816256,0.9881838
29509,0.026214397,0.97378564
11904,0.40071332,0.5992867
22148,0.21081236,0.7891876
53492,0.81998885,0.18001117
38888,0.010816274,0.98918366
23562,0.085651375,0.9143486
46806,0.68602055,0.31397945
29925,0.042386163,0.9576138
44865,0.85808897,0.14191104
64226,0.66704136,0.3329586
21699,0.71897805,0.28102192
58067,0.9497488,0.050251175
64150,0.31852418,0.6814759
51691,0.8079129,0.19208711
64109,0.8349454,0.16505454
7626,0.4474527,0.5525473
24328,0.05041227,0.94958776
7715,0.023413915,0.9765861
42176,0.017636549,0.98236346
27739,0.035098065,0.96490186
35001,0.6815499,0.3184501
56852,0.95628285,0.04371711
3572,0.58204573,0.41795427
54305,0.741366,0.25863394
60267,0.5481248,0.45187518
54447,0.8517351,0.1482649
24515,0.48227516,0.5177248
21067,0.3265255,0.6734745
33585,0.44348833,0.5565117
8199,0.16117075,0.8388293
54235,0.54368925,0.45631075
36861,0.029549902,0.97045004
26852,0.016157715,0.98384225
52800,0.6143656,0.38563442
64606,0.7639659,0.23603404
41641,0.08805635,0.9119436
68,0.16715957,0.83284044
47717,0.8130686,0.18693134
61545,0.60504496,0.3949551
25130,0.24309428,0.7569057
18923,0.0048143216,0.9951857
31025,0.042651776,0.9573482
21789,0.54761183,0.45238823
30437,0.009303151,0.9906969
57212,0.9656809,0.034319103
57252,0.79284096,0.20715907
36948,0.020471565,0.9795284
54106,0.26951244,0.7304876
21470,0.088102564,0.9118974
41425,0.004246232,0.99575377
61864,0.8566047,0.14339535
15423,0.24879918,0.75120085
30669,0.01190127,0.9880987
20146,0.007728821,0.9922712
14522,0.23063733,0.7693626
18492,0.022512935,0.977487
26796,0.09373958,0.9062604
20249,0.03747143,0.9625286
25900,0.06933087,0.93066907
42903,0.034000486,0.9659995
22198,0.04321546,0.9567845
50362,0.72922206,0.27077794
2027,0.65348685,0.34651315
10798,0.2661664,0.7338336
20543,0.5678566,0.43214342
56264,0.6640351,0.33596495
11083,0.31952673,0.6804732
8490,0.9117084,0.08829158
25071,0.03745435,0.9625456
33135,0.2780932,0.72190684
26358,0.009971638,0.9900283
21281,0.1676276,0.83237237
29775,0.017798094,0.9822019
64975,0.74372303,0.256277
49180,0.41572157,0.5842784
12586,0.32741266,0.67258734
38448,0.01988595,0.98011404
11819,0.13386524,0.86613476
50285,0.7537384,0.24626155
14033,0.20330752,0.7966925
48342,0.85586023,0.14413978
35709,0.16013837,0.8398617
33420,0.12496843,0.87503153
41868,0.79931563,0.2006844
15507,0.01895278,0.9810472
64785,0.7458487,0.25415134
20493,0.6354098,0.36459023
65092,0.7169004,0.28309956
36830,0.030969342,0.9690307
44418,0.61762375,0.38237628
3154,0.18087055,0.81912947
18071,0.014883639,0.9851164
4173,0.46702874,0.53297126
13567,0.66427696,0.33572307
23256,0.10636295,0.89363706
57086,0.87765646,0.12234358
17013,0.013445398,0.9865546
9171,0.18685456,0.8131454
34736,0.47883785,0.52116215
817,0.35029894,0.64970106
43353,0.6623798,0.3376202
36053,0.026662765,0.9733373
56453,0.8309831,0.16901696
8337,0.48154262,0.5184574
28074,0.033298336,0.9667017
7249,0.57974017,0.4202599
38646,0.01881415,0.98118585
55915,0.7543809,0.2456191
21475,0.15950176,0.84049827
52962,0.36423045,0.63576955
47887,0.11116043,0.88883954
22851,0.16445802,0.83554196
26429,0.5329652,0.4670348
23362,0.033347074,0.96665287
45262,0.71663207,0.28336793
7078,0.2641587,0.7358413
44286,0.5131915,0.48680848
64089,0.5789619,0.4210381
64139,0.5323907,0.46760932
5589,0.8227886,0.17721142
38237,0.06118857,0.9388115
31858,0.07487963,0.9251203
7941,0.059767865,0.9402321
12455,0.023885455,0.9761145
23681,0.12525316,0.87474686
28026,0.016395379,0.9836046
46627,0.7710411,0.22895889
61239,0.6614968,0.3385032
32190,0.11009033,0.8899097
16819,0.0065213377,0.99347866
29934,0.07744556,0.9225545
23694,0.32978678,0.6702132
62971,0.77023923,0.22976074
29208,0.009810795,0.99018925
47530,0.523627,0.47637305
37344,0.05246658,0.9475334
38632,0.0135300355,0.9864699
21285,0.1407353,0.85926473
41201,0.021780467,0.9782195
46247,0.5577623,0.44223765
45514,0.97944653,0.020553479
18414,0.033503074,0.96649694
13732,0.27761963,0.7223804
27598,0.018436221,0.9815638
36367,0.14570178,0.85429823
4293,0.49190056,0.50809944
41522,0.01808583,0.9819142
1374,0.26504102,0.734959
42469,0.07394829,0.92605174
59265,0.3688104,0.6311896
38081,0.03160491,0.96839505
59535,0.50420254,0.4957975
44944,0.27587712,0.7241229
37629,0.033689044,0.9663109
23336,0.15338644,0.8466136
18038,0.03766088,0.9623391
28231,0.068434305,0.93156564
25817,0.08602158,0.9139784
38405,0.09345396,0.90654606
7127,0.5176583,0.48234168
39969,0.016503153,0.9834969
46137,0.8134801,0.18651994
49043,0.24775046,0.75224954
22336,0.015027716,0.9849723
58806,0.67178917,0.32821083
148,0.20801991,0.7919801
47112,0.52492565,0.47507435
2565,0.3657227,0.63427734
23746,0.2704955,0.7295045
17179,0.014414391,0.98558563
18908,0.01617553,0.9838245
36393,0.015575338,0.9844246
6674,0.15657717,0.8434229
15874,0.022413976,0.97758603
53659,0.6472496,0.35275048
14004,0.007371733,0.9926282
29718,0.28801844,0.71198153
60547,0.5730998,0.4269002
54690,0.46787772,0.53212225
39954,0.06947044,0.9305296
6527,0.91853386,0.08146611
33205,0.5021116,0.49788842
63035,0.83956015,0.16043986
43697,0.8568429,0.14315717
41674,0.0531187,0.9468813
59487,0.2042123,0.7957877
54751,0.93044364,0.0695564
63162,0.57652766,0.42347234
57702,0.998302,0.0016980319
4635,0.045150075,0.95484996
29466,0.008725433,0.99127454
64985,0.7738651,0.22613494
22561,0.068445556,0.9315545
51100,0.620879,0.379121
16442,0.04535015,0.9546499
34604,0.7019824,0.29801765
342,0.38835704,0.6116429
36101,0.024498258,0.9755018
47769,0.62787366,0.3721263
16484,0.0067324275,0.99326766
10255,0.36979392,0.6302061
12679,0.0044203736,0.99557966
54782,0.86082053,0.13917954
43358,0.802939,0.197061
20387,0.5844573,0.4155427
2980,0.13629584,0.8637042
19814,0.023874333,0.97612566
19593,0.010221431,0.9897786
51063,0.32147285,0.6785271
14967,0.4749302,0.5250698
62544,0.89315194,0.106848024
7833,0.08519453,0.9148055
31629,0.41209605,0.587904
52997,0.9254166,0.07458342
8152,0.22182788,0.7781721
37780,0.032157455,0.9678426
33243,0.4538152,0.54618484
25218,0.43722588,0.56277406
36434,0.0131828515,0.9868172
23539,0.13928492,0.86071503
65102,0.1581272,0.8418729
33968,0.18556334,0.8144367
53565,0.81040037,0.1895997
25209,0.19414066,0.8058593
20081,0.00429567,0.99570435
28259,0.033586055,0.9664139
53295,0.54118586,0.45881414
63868,0.78413963,0.21586034
12633,0.40215907,0.5978409
21006,0.40235958,0.59764045
62212,0.7645095,0.23549055
22669,0.035614263,0.96438575
7775,0.2861649,0.71383506
30125,0.58691233,0.41308764
6581,0.5620538,0.43794623
14586,0.75441533,0.24558465
13453,0.07086003,0.9291399
20022,0.007055008,0.992945
37114,0.018373903,0.98162615
16720,0.01587286,0.9841271
25415,0.26556483,0.7344352
55042,0.37673503,0.62326497
18695,0.020952651,0.97904736
20524,0.35478663,0.64521337
44697,0.87588656,0.12411345
210,0.566221,0.43377897
11055,0.19687685,0.8031231
19086,0.0060277744,0.99397224
58350,0.7788259,0.22117414
34512,0.83851904,0.16148101
9933,0.4362156,0.5637844
23144,0.0657619,0.9342381
62569,0.82325333,0.17674665
12758,0.522275,0.47772503
12250,0.41605967,0.5839403
42313,0.050500773,0.9494992
50481,0.90809685,0.091903225
11251,0.039075553,0.96092445
50619,0.9210572,0.078942806
6663,0.23756498,0.7624351
53132,0.540376,0.45962396
55311,0.3190367,0.6809633
60411,0.57570916,0.4242908
15331,0.47029954,0.5297004
2599,0.6225306,0.37746945
58883,0.6345137,0.36548632
24990,0.040442295,0.9595577
16494,0.0154876085,0.98451245
57363,0.5892203,0.41077965
62159,0.8301845,0.16981545
56073,0.9647682,0.03523179
50644,0.5909581,0.4090419
31771,0.06930001,0.93070006
8933,0.4368697,0.5631303
2091,0.78990024,0.21009979
3765,0.42180344,0.5781965
52773,0.4634788,0.5365212
13324,0.14417075,0.85582924
41782,0.012789345,0.98721063
9014,0.03579499,0.964205
60272,0.47980303,0.520197
53635,0.9097389,0.0902611
7590,0.8501403,0.14985967
48542,0.26496527,0.7350347
29345,0.04075558,0.95924443
51660,0.6703033,0.32969677
21093,0.77956617,0.22043388
33402,0.26585615,0.73414385
19974,0.013629378,0.9863707
13517,0.040012855,0.95998716
6805,0.16424178,0.8357582
43654,0.9763581,0.023641886
18749,0.019889109,0.9801108
49358,0.21715945,0.78284055
2214,0.46740818,0.5325918
50167,0.5824836,0.4175164
1906,0.74283004,0.25716993
6048,0.6699778,0.33002222
56406,0.90510935,0.09489063
25844,0.08060131,0.91939867
63157,0.063885085,0.9361149
32591,0.17000578,0.8299942
57318,0.9848476,0.0151523445
63339,0.43377885,0.5662211
32440,0.08113974,0.91886026
113,0.3666158,0.63338417
22107,0.14480834,0.8551917
15664,0.0065439567,0.99345607
20693,0.30310246,0.69689757
60694,0.3920803,0.60791963
60904,0.8985276,0.10147237
9213,0.73311996,0.26688
22040,0.38613313,0.6138669
52758,0.5482749,0.45172516
19407,0.0024715038,0.9975285
17237,0.0155037055,0.98449624
34968,0.5698863,0.43011373
32179,0.10991861,0.8900814
36112,0.018668007,0.98133194
61414,0.77023923,0.22976074
46788,0.7785599,0.22144002
49873,0.9494286,0.05057145
58963,0.060332365,0.9396676
20864,0.29023877,0.7097612
49578,0.9325644,0.06743556
15521,0.005829591,0.9941704
37708,0.087421924,0.91257805
42146,0.59439826,0.40560177
4782,0.15884294,0.8411571
42628,0.5572399,0.4427601
42196,0.564659,0.435341
39778,0.020150011,0.97984993
2589,0.8729457,0.12705429
8564,0.5422343,0.45776567
33010,0.3033063,0.69669366
55452,0.1858468,0.8141532
1898,0.84561074,0.15438926
63335,0.20809096,0.79190904
23162,0.23927505,0.7607249
37930,0.0799767,0.9200233
55310,0.20462957,0.7953704
34545,0.62967175,0.37032822
51043,0.5336241,0.46637592
21108,0.7375949,0.2624051
37993,0.03203514,0.9679648
56831,0.9808348,0.019165216
39812,0.0032129104,0.9967871
39807,0.008803379,0.99119663
59160,0.007605037,0.9923949
36400,0.017717376,0.9822826
51530,0.44928753,0.55071247
25632,0.23866111,0.76133883
44694,0.822533,0.177467
56725,0.86688197,0.13311799
27350,0.01943156,0.9805684
63497,0.32004005,0.67995995
41854,0.030598003,0.969402
29193,0.023791991,0.976208
57370,0.73432595,0.265674
27373,0.042372733,0.95762724
17578,0.010951471,0.9890485
16507,0.12877716,0.8712228
9940,0.7179798,0.28202024
36606,0.34612617,0.6538738
25797,0.118771665,0.8812283
33851,0.7125486,0.28745136
15310,0.4769572,0.52304274
60592,0.4981399,0.50186014
9120,0.83058685,0.16941318
5458,0.44789484,0.5521052
19026,0.0032008474,0.9967991
31435,0.33085206,0.66914797
34233,0.38697955,0.6130205
60640,0.2945961,0.70540386
50424,0.8307962,0.16920382
57316,0.99673283,0.0032671464
55735,0.17148156,0.8285184
31422,0.24745362,0.7525464
11203,0.06751099,0.93248904
7900,0.5049963,0.4950037
25627,0.07058449,0.9294155
14874,0.695946,0.304054
43554,0.9794881,0.020511985
60040,0.34343845,0.6565615
52873,0.45982715,0.5401729
5946,0.84298,0.15701996
19573,0.0052200714,0.99477994
46871,0.5850316,0.4149684
20073,0.0028613328,0.99713874
26774,0.30971554,0.6902845
63354,0.4210518,0.57894814
60496,0.7437942,0.25620577
9156,0.26166308,0.7383369
61635,0.6518401,0.34815997
44298,0.59331095,0.406689
8164,0.87510705,0.12489293
46948,0.77091223,0.22908778
64693,0.81067985,0.18932016
43252,0.82150036,0.17849965
10862,0.7274167,0.2725833
1921,0.7130565,0.28694347
32721,0.30529267,0.6947073
62235,0.9460315,0.05396851
38519,0.018786224,0.9812138
29944,0.08522055,0.9147794
38186,0.0081643695,0.9918357
31388,0.19467308,0.8053269
46315,0.9152656,0.08473435
38771,0.005684839,0.9943151
16978,0.02481368,0.9751863
61113,0.7871752,0.21282476
48134,0.95959723,0.04040273
31666,0.20662425,0.7933758
24969,0.029850258,0.9701497
38032,0.067387536,0.9326124
12768,0.5804344,0.4195656
34058,0.41184115,0.5881589
49366,0.936382,0.06361797
51616,0.68796074,0.31203923
18506,0.036072917,0.96392703
35612,0.6098197,0.39018026
6067,0.72923225,0.27076772
1783,0.69394934,0.30605063
62376,0.8604069,0.13959312
44115,0.47021618,0.5297838
31447,0.36495936,0.63504064
40045,0.034336112,0.96566385
36580,0.2180451,0.7819549
50607,0.748156,0.25184396
53174,0.11423744,0.8857626
19932,0.003677733,0.9963223
19307,0.01497234,0.9850277
58129,0.9583839,0.041616067
40886,0.0035176086,0.9964824
45305,0.74395835,0.25604165
47685,0.8430524,0.15694763
13358,0.1563204,0.84367955
33633,0.4936399,0.50636005
12142,0.0710489,0.92895114
25669,0.5458003,0.45419973
8701,0.8731754,0.12682465
27392,0.055469878,0.9445301
10694,0.36106527,0.6389347
266,0.39485174,0.6051482
27033,0.005542278,0.9944577
42950,0.050978407,0.94902164
38844,0.06421567,0.9357843
63599,0.644276,0.35572398
41744,0.2093833,0.79061675
36294,0.10338057,0.8966194
7035,0.86356133,0.13643865
41535,0.22881489,0.77118516
53623,0.70643425,0.29356575
65048,0.78487146,0.21512857
56093,0.95973796,0.040262
56566,0.8104734,0.18952659
16028,0.020743648,0.9792564
53235,0.4001243,0.5998757
15973,0.04437607,0.9556239
19765,0.007859845,0.99214023
43986,0.6120364,0.38796353
4929,0.931196,0.068803996
5487,0.4069933,0.5930067
40028,0.37610385,0.6238961
5350,0.41957718,0.5804228
50013,0.52497977,0.4750202
53422,0.6775609,0.3224391
44727,0.7073716,0.29262838
17700,0.10907971,0.8909203
28189,0.008986524,0.99101347
49413,0.73866946,0.26133054
57897,0.9728708,0.02712912
4834,0.35951468,0.64048535
13436,0.115509,0.88449097
30506,0.0061428733,0.9938571
32312,0.61862004,0.38138
54754,0.7686836,0.2313164
4066,0.83370495,0.16629511
45121,0.79383856,0.2061614
11766,0.7078568,0.2921432
1171,0.3019929,0.69800717
16799,0.028437272,0.97156274
36307,0.101397306,0.89860266
20456,0.59147704,0.40852296
28144,0.02049848,0.97950155
40677,0.012464383,0.98753554
545,0.5831704,0.41682953
46859,0.26973212,0.7302679
32934,0.4474368,0.5525632
5861,0.5920293,0.40797073
15903,0.009636865,0.99036306
63282,0.12187447,0.87812555
23734,0.06711219,0.9328878
23592,0.06605592,0.93394405
40660,0.074606344,0.92539364
39005,0.007305153,0.99269485
48193,0.82184047,0.17815949
34791,0.927793,0.072207004
1656,0.42208636,0.57791364
7568,0.48199648,0.5180035
34608,0.7626121,0.23738785
32299,0.2370052,0.76299477
18149,0.08072029,0.91927975
20270,0.009711961,0.990288
30368,0.018703902,0.9812961
12757,0.06743121,0.9325688
40555,0.0057192273,0.9942808
56335,0.4838721,0.5161279
35284,0.6098197,0.39018026
29032,0.0017822133,0.99821776
5399,0.18661311,0.8133869
8533,0.139997,0.86000293
18168,0.028777901,0.97122204
12118,0.33265525,0.6673448
41051,0.10985758,0.89014244
34509,0.83054084,0.16945912
27722,0.004877336,0.9951226
50109,0.6733078,0.32669222
52867,0.8787315,0.12126847
31967,0.06128479,0.9387152
50069,0.74862635,0.2513737
59239,0.41913277,0.58086723
406,0.4143021,0.5856979
39069,0.07145674,0.9285432
4814,0.38905978,0.6109403
49752,0.38461706,0.61538297
28948,0.0796924,0.9203076
2247,0.7456722,0.2543278
54637,0.42328632,0.5767136
48469,0.82363814,0.1763618
53542,0.56628054,0.43371943
62552,0.83503914,0.16496083
38102,0.048835605,0.9511644
1097,0.42414394,0.57585603
10285,0.40320984,0.5967902
25300,0.26540762,0.7345924
4248,0.4217289,0.57827103
56741,0.8895356,0.1104644
39447,0.0045242417,0.9954757
14828,0.47124922,0.5287508
53800,0.48565662,0.5143434
44017,0.76307034,0.23692966
11996,0.33979306,0.660207
8388,0.25983396,0.740166
9913,0.1464668,0.8535332
43489,0.7517115,0.24828851
10705,0.4626995,0.5373005
24243,0.14341423,0.8565858
36279,0.15105017,0.8489499
6694,0.6236657,0.37633434
56254,0.6349019,0.36509812
6236,0.64554995,0.35445
24239,0.03839895,0.9616011
7477,0.3782017,0.62179834
26503,0.10122607,0.89877397
1739,0.59353894,0.4064611
61926,0.9105984,0.08940164
11042,0.29256517,0.70743483
58797,0.94792056,0.052079365
54748,0.35209832,0.6479017
9233,0.5700125,0.4299875
41585,0.059370942,0.94062907
20355,0.56524044,0.43475953
33583,0.5111462,0.48885384
21820,0.93170357,0.068296395
33619,0.29959983,0.70040023
8246,0.63273305,0.36726698
25986,0.047086094,0.95291394
43689,0.9372475,0.062752455
22540,0.19087788,0.8091221
41243,0.036449615,0.9635504
26368,0.055078994,0.944921
61039,0.99630994,0.0036900823
5453,0.21379818,0.7862018
12807,0.58502203,0.41497797
40133,0.01211896,0.98788106
19279,0.010905325,0.9890947
38076,0.055984657,0.9440153
16398,0.010468235,0.98953176
29790,0.0073726308,0.99262744
61371,0.99654204,0.0034579306
38367,0.21255784,0.78744215
63468,0.52784127,0.47215873
3167,0.7636155,0.23638454
16097,0.014278471,0.98572147
18632,0.014037904,0.9859621
23830,0.15939514,0.8406049
49676,0.86614275,0.13385724
23373,0.549103,0.45089704
57277,0.6397511,0.36024895
51741,0.61361104,0.386389
14142,0.18681589,0.8131841
62331,0.99702674,0.0029732394
52776,0.75104624,0.24895373
35680,0.084129855,0.9158702
40584,0.15856509,0.8414349
50546,0.8256184,0.17438161
20498,0.7638988,0.2361012
24506,0.16620617,0.8337938
21129,0.7774173,0.22258267
55000,0.7382211,0.26177892
50165,0.8386223,0.16137776
36767,0.023408813,0.9765912
50111,0.42158863,0.57841134
17946,0.008081321,0.99191874
30390,0.022953067,0.9770469
22582,0.53429407,0.46570596
25774,0.38241684,0.61758316
64157,0.56351155,0.43648845
22579,0.35934255,0.6406574
18816,0.019466741,0.98053324
432,0.17957732,0.8204227
28101,0.008164148,0.9918358
46655,0.65939456,0.34060547
7876,0.084879205,0.91512084
15716,0.0075413245,0.99245864
47085,0.60543495,0.39456508
55631,0.3238505,0.6761495
7329,0.063329704,0.93667024
26192,0.053626932,0.94637305
8167,0.25286075,0.7471392
13882,0.048234794,0.9517652
22278,0.15692635,0.84307367
61815,0.85264283,0.1473572
4127,0.7482282,0.25177178
44376,0.87259406,0.12740594
48341,0.5652276,0.43477237
4157,0.45088747,0.5491125
34003,0.2549895,0.7450105
5903,0.13750261,0.8624974
55732,0.14646775,0.85353225
56343,0.6575435,0.34245655
7157,0.29292902,0.70707095
9848,0.47099704,0.52900296
30227,0.19745314,0.80254686
13165,0.15841632,0.84158367
172,0.2225163,0.77748376
28145,0.00899753,0.9910025
7760,0.12309992,0.8769
51825,0.8020225,0.19797745
48806,0.22454983,0.77545017
56993,0.97366387,0.026336089
17023,0.063041575,0.9369584
25173,0.10162679,0.8983732
9745,0.009621912,0.990378
2381,0.50841624,0.4915837
33304,0.39444837,0.6055516
59913,0.690331,0.309669
12509,0.039668247,0.96033174
51520,0.3970948,0.60290515
21646,0.12965234,0.87034774
57679,0.9979206,0.0020794729
33635,0.46848023,0.5315198
49929,0.72653776,0.2734622
39626,0.0024633163,0.99753666
35351,0.7334666,0.26653332
38358,0.19021128,0.80978876
28438,0.008667098,0.9913328
57829,0.9431296,0.05687035
39646,0.0075287987,0.9924712
37747,0.10170778,0.89829224
50014,0.94654614,0.05345385
56119,0.896029,0.103971064
42222,0.056479637,0.9435203
37372,0.13693465,0.86306536
49309,0.6080049,0.39199507
49864,0.27094567,0.7290543
41626,0.0780566,0.92194337
41091,0.041973792,0.95802623
33771,0.35783365,0.6421664
43062,0.040713705,0.95928633
49679,0.9114,0.08859995
48334,0.87314945,0.12685055
34417,0.7677362,0.23226382
22912,0.027122766,0.97287726
25044,0.054797165,0.9452028
36834,0.1758351,0.8241649
14578,0.68159634,0.3184037
60689,0.4408963,0.55910367
49543,0.79588664,0.20411336
10118,0.07435868,0.92564136
4385,0.45452994,0.5454701
18633,0.004062105,0.99593794
4036,0.78417766,0.21582231
57173,0.64191973,0.35808024
7018,0.5020199,0.4979801
14424,0.77753216,0.22246778
65091,0.7250037,0.27499622
27828,0.011412862,0.9885872
23149,0.054494552,0.9455054
31299,0.27448538,0.72551465
63474,0.30299592,0.6970041
62822,0.91513944,0.084860615
36040,0.060244057,0.9397559
36481,0.079738766,0.9202612
36136,0.017656932,0.98234314
20673,0.42665774,0.5733423
38571,0.07458289,0.9254171
123,0.23590665,0.76409334
46598,0.34322464,0.65677536
48263,0.8434733,0.15652663
50583,0.8542334,0.1457666
26010,0.12322662,0.87677336
63210,0.14071742,0.8592826
5065,0.53300536,0.46699464
60010,0.11367432,0.88632566
51046,0.8705642,0.1294358
17970,0.004969985,0.9950299
46302,0.9140467,0.08595332
35788,0.37483156,0.62516844
51808,0.882811,0.11718898
56094,0.9510633,0.04893675
42595,0.056618363,0.9433816
51289,0.6135458,0.3864542
27814,0.0044225524,0.99557745
25744,0.21658283,0.78341717
49655,0.53047305,0.46952692
56615,0.6942549,0.3057451
32749,0.44588846,0.55411154
36693,0.03362906,0.96637094
141,0.18660334,0.8133967
27717,0.019250084,0.9807499
9971,0.06715305,0.932847
45553,0.6631155,0.3368845
32554,0.101662405,0.8983376
4073,0.58204323,0.41795683
57712,0.9978929,0.0021071376
7693,0.19636159,0.8036384
11780,0.09056955,0.90943044
31930,0.5161676,0.48383245
52103,0.65056556,0.3494344
38308,0.099612236,0.9003877
8170,0.8541339,0.14586613
20676,0.44418216,0.55581784
63600,0.5936114,0.40638855
15607,0.027571741,0.9724283
55397,0.90684044,0.09315953
35459,0.82412225,0.17587769
61315,0.6474834,0.3525166
39408,0.022946114,0.97705394
17123,0.03046675,0.9695332
7620,0.58506507,0.41493496
17074,0.010735192,0.9892647
21243,0.25773615,0.74226385
42589,0.24221842,0.75778157
13650,0.25082144,0.7491786
35469,0.5076059,0.49239412
61975,0.6614968,0.3385032
26220,0.0049591246,0.99504095
32340,0.1906646,0.80933535
52224,0.3051699,0.6948301
36396,0.03003906,0.9699609
5418,0.24235286,0.7576471
47133,0.9215631,0.07843693
40642,0.28175184,0.7182482
18850,0.002756217,0.99724376
29372,0.07731296,0.922687
24171,0.059517067,0.9404829
11560,0.32959324,0.67040676
51631,0.35898933,0.6410107
62658,0.5149388,0.48506123
44021,0.7282841,0.27171588
39603,0.0020851623,0.99791485
58543,0.939486,0.06051399
46817,0.70897496,0.29102504
42748,0.732739,0.26726106
10530,0.45741326,0.54258674
54277,0.12437188,0.8756282
33868,0.25611934,0.7438806
21341,0.81460536,0.18539461
51017,0.8370117,0.16298833
36588,0.37065652,0.6293435
31660,0.2548743,0.7451258
41624,0.00849466,0.9915053
58654,0.6979694,0.30203056
41829,0.67824996,0.32175004
4122,0.037867468,0.9621325
35727,0.24866126,0.7513387
53599,0.648261,0.351739
12470,0.6398601,0.36013988
38634,0.08602552,0.9139745
21051,0.2917637,0.70823634
55099,0.50953746,0.49046257
8196,0.5086249,0.49137506
21679,0.32219622,0.67780375
20199,0.023803309,0.97619677
54378,0.63670236,0.36329767
22955,0.04186506,0.9581349
15996,0.007149972,0.99285007
38959,0.010398664,0.9896013
46689,0.9278246,0.072175436
47585,0.5764918,0.4235082
59988,0.67733955,0.32266045
35756,0.2598741,0.74012595
5809,0.48867068,0.5113293
42506,0.6405868,0.35941327
47107,0.44847968,0.5515203
15478,0.010213489,0.9897865
41186,0.8183708,0.18162917
2257,0.8915441,0.1084559
62369,0.9519252,0.048074704
37335,0.014456634,0.9855434
39933,0.28881335,0.7111866
14106,0.3139654,0.68603456
26455,0.019724872,0.9802751
8895,0.13234687,0.8676531
36902,0.013218288,0.9867818
27738,0.015455649,0.98454434
25006,0.015833313,0.98416674
42704,0.12279047,0.8772095
1950,0.48829338,0.5117066
59877,0.60502326,0.39497674
27444,0.029512016,0.970488
29058,0.018264292,0.98173577
56495,0.8738258,0.12617417
14851,0.017875925,0.98212403
5559,0.17281884,0.82718116
17913,0.017509606,0.98249036
37847,0.009618083,0.9903819
2737,0.9202476,0.07975244
24597,0.074132435,0.92586756
43310,0.48982483,0.51017517
58937,0.6781153,0.32188466
34588,0.6359967,0.36400336
13781,0.17146462,0.8285353
35605,0.64302665,0.35697335
6309,0.6061835,0.39381644
48993,0.437665,0.562335
36225,0.11752201,0.882478
24641,0.07111104,0.928889
32608,0.5232715,0.4767285
52054,0.5633477,0.43665224
43609,0.88062453,0.11937552
40463,0.08619658,0.91380346
12005,0.37830862,0.6216914
56897,0.803024,0.19697604
40336,0.006008637,0.9939913
50237,0.7518638,0.24813622
6044,0.6562063,0.3437937
41714,0.05055231,0.94944775
50160,0.78669447,0.21330552
1334,0.31234273,0.6876573
45672,0.52243745,0.47756255
32880,0.24996151,0.75003844
52658,0.62999046,0.37000957
35651,0.32449526,0.6755047
48610,0.81358546,0.18641448
38065,0.023179384,0.9768206
32937,0.25048319,0.74951684
62428,0.7773482,0.22265178
28260,0.12101823,0.87898177
24014,0.044093195,0.9559068
39703,0.043360572,0.95663935
56665,0.9325787,0.06742126
39356,0.043732412,0.9562676
28403,0.015505009,0.984495
57171,0.7848715,0.21512851
29715,0.05459384,0.9454062
43782,0.9410054,0.058994565
27873,0.043760736,0.9562393
4577,0.6605122,0.33948785
36684,0.017059928,0.9829401
61102,0.7781289,0.22187108
61468,0.40312397,0.596876
3797,0.21165651,0.7883434
22841,0.045224633,0.9547754
51905,0.78908724,0.21091275
19149,0.061048727,0.9389513
22638,0.33413562,0.6658644
46403,0.76956195,0.23043805
38974,0.0026492015,0.9973508
43655,0.85332614,0.14667384
63565,0.25223622,0.74776375
43610,0.96092665,0.03907333
25622,0.752835,0.24716502
18241,0.00947494,0.99052507
60171,0.14468114,0.85531884
49560,0.6267327,0.37326726
43794,0.95967793,0.04032206
5480,0.33752936,0.66247064
30808,0.014118848,0.9858811
33318,0.4749162,0.5250838
43261,0.7442578,0.2557422
40921,0.022169432,0.9778306
3394,0.02682278,0.97317725
27714,0.012191636,0.98780835
50460,0.7858442,0.2141558
10162,0.5824365,0.41756347
