,0,1
19759,0.0037721598,0.99622786
15602,0.010131187,0.9898689
39004,0.0035039827,0.996496
38287,0.12831262,0.8716874
14843,0.12537403,0.874626
6912,0.62175035,0.37824965
4520,0.59158075,0.40841928
42516,0.4905459,0.5094541
2641,0.65647763,0.3435224
63839,0.8001741,0.19982588
64952,0.7194346,0.28056538
21900,0.008537854,0.9914622
31770,0.32548636,0.6745136
53807,0.48093197,0.519068
23683,0.039350163,0.9606499
38463,0.0020155387,0.9979844
46456,0.8870507,0.1129493
34457,0.63819677,0.3618032
4162,0.8248577,0.17514232
13749,0.87289476,0.12710516
50427,0.6381448,0.3618552
38627,0.5285705,0.47142956
50537,0.79532516,0.20467478
55007,0.97755617,0.022443783
29211,0.021525254,0.97847474
28771,0.03395992,0.9660401
14435,0.051831618,0.9481684
24098,0.0047557577,0.9952442
16510,0.009790632,0.99020934
40746,0.021322588,0.9786774
48972,0.96870774,0.031292252
11723,0.08850728,0.9114927
55571,0.34884575,0.6511543
31137,0.12325156,0.87674844
10707,0.68913925,0.31086075
5955,0.7221063,0.27789375
47297,0.92874205,0.07125799
44378,0.873312,0.12668797
57330,0.9913134,0.008686639
46318,0.90801877,0.09198117
52056,0.95073223,0.04926772
29426,0.09995927,0.9000407
62036,0.80240005,0.19759998
3224,0.70331216,0.2966878
5300,0.110684484,0.8893155
18734,0.005589912,0.9944101
20839,0.5858511,0.4141489
1139,0.48173672,0.5182633
25050,0.007485848,0.9925142
35002,0.39287964,0.60712034
23122,0.023066446,0.97693354
45869,0.7466916,0.25330848
19904,0.0011384625,0.99886155
33672,0.37551907,0.6244809
23248,0.0035903817,0.9964096
18213,0.0493791,0.95062095
42615,0.007498087,0.99250185
27288,0.0061752074,0.99382484
59157,0.31454983,0.6854502
63560,0.28866157,0.71133846
48322,0.24638394,0.75361603
64498,0.67760473,0.32239524
53978,0.72609764,0.27390236
2102,0.29669657,0.7033034
58066,0.88235164,0.11764836
13152,0.019378802,0.98062116
59354,0.63202447,0.3679755
32380,0.09014601,0.909854
18703,0.013806814,0.98619324
411,0.412423,0.5875769
51241,0.7847737,0.21522632
4587,0.1863317,0.8136683
53364,0.81693834,0.18306166
22503,0.03306716,0.9669328
23900,0.73898125,0.2610187
51103,0.8377639,0.16223606
57137,0.988605,0.0113949645
65094,0.79568636,0.20431359
58059,0.9534816,0.04651844
52438,0.69849133,0.30150867
13483,0.15820381,0.8417962
47883,0.28991476,0.7100853
27891,0.010279176,0.98972076
4175,0.74007446,0.2599255
16161,0.009842171,0.9901578
43720,0.9523733,0.047626697
34149,0.16323559,0.8367644
39742,0.0042720176,0.99572796
43104,0.05304339,0.94695663
60575,0.29256004,0.70743996
62171,0.9538503,0.04614963
32406,0.14151022,0.8584898
43311,0.5787986,0.42120138
44489,0.82715523,0.17284478
38238,0.013767044,0.986233
9777,0.38764113,0.6123588
19218,0.023062918,0.97693706
2070,0.7881827,0.21181732
19690,0.014835978,0.98516405
21538,0.2568525,0.7431475
6884,0.02342481,0.9765752
48938,0.26585287,0.7341472
65070,0.90206623,0.09793375
40281,0.003967795,0.9960322
45455,0.9163445,0.083655484
21996,0.045085203,0.95491487
31518,0.37628743,0.6237126
51311,0.848585,0.15141498
39333,0.39285055,0.6071495
37318,0.09503731,0.9049627
64387,0.7285855,0.27141452
38487,0.0960954,0.9039046
35377,0.25793877,0.74206126
15704,0.0037400192,0.99626005
23969,0.005542522,0.9944575
47739,0.37540078,0.6245992
1246,0.20879103,0.791209
35475,0.9175636,0.08243641
63248,0.006864477,0.9931356
42030,0.02491633,0.9750837
27120,0.020122243,0.97987777
34376,0.42378348,0.5762165
8866,0.8632502,0.13674979
45075,0.94232297,0.05767706
6552,0.39133695,0.608663
43608,0.98166925,0.018330814
23693,0.042274117,0.9577259
19650,0.0036278677,0.9963721
3627,0.04196193,0.95803803
42208,0.4177526,0.5822474
57096,0.9189437,0.081056274
23449,0.06386367,0.9361363
31829,0.11180885,0.8881911
49121,0.97256356,0.027436456
60569,0.46633324,0.53366673
25239,0.08392501,0.91607505
28105,0.014230712,0.98576933
45379,0.8618766,0.13812341
33621,0.55435497,0.445645
42916,0.076054595,0.92394537
41430,0.051496133,0.94850385
40790,0.1919614,0.8080386
36360,0.14897045,0.8510296
31598,0.27329692,0.7267031
1034,0.21008822,0.7899118
19790,0.020623574,0.97937644
4727,0.7751606,0.22483937
63947,0.9758768,0.024123194
5692,0.77994585,0.22005418
50864,0.76092654,0.23907343
64144,0.8791427,0.12085735
17968,0.023026085,0.97697395
13790,0.17237124,0.82762873
33685,0.47476068,0.5252393
42355,0.7221557,0.2778443
56821,0.9963611,0.0036389402
19138,0.004805466,0.9951945
49826,0.85861564,0.14138429
24841,0.11223088,0.88776904
62325,0.7006152,0.29938477
11613,0.31024465,0.6897553
53348,0.7102153,0.28978473
43566,0.8793822,0.12061785
4591,0.6472456,0.35275447
26958,0.6696638,0.33033618
13834,0.23103414,0.7689658
19773,0.015143695,0.9848563
36978,0.15400556,0.8459944
12334,0.048039854,0.95196015
13103,0.10283803,0.89716196
1262,0.6089744,0.39102554
3979,0.134189,0.865811
9147,0.083241425,0.9167586
8415,0.88526917,0.11473082
47391,0.81238633,0.18761362
14654,0.003338506,0.99666154
51445,0.58445615,0.41554385
52417,0.5224963,0.47750372
48432,0.41664827,0.58335173
62046,0.9849126,0.015087409
6151,0.9309164,0.06908361
60116,0.6619015,0.33809856
55063,0.91037375,0.08962627
55369,0.8097008,0.19029923
19409,0.013054815,0.9869452
24150,0.0065976675,0.9934023
25182,0.08672902,0.913271
7346,0.7451125,0.25488755
19489,0.0062588393,0.9937411
15811,0.004280204,0.99571985
5890,0.5000167,0.49998334
20533,0.57387817,0.4261218
51525,0.53636086,0.4636391
16160,0.020385526,0.97961444
48294,0.87978655,0.12021346
59811,0.6924204,0.30757964
21999,0.2539079,0.74609214
37427,0.70592254,0.2940775
54386,0.92225355,0.07774648
43997,0.79590654,0.20409353
33400,0.40977535,0.5902246
54086,0.92128414,0.07871587
43446,0.94481385,0.055186134
65105,0.41191047,0.5880895
63671,0.50179917,0.4982008
5028,0.58167684,0.41832322
33847,0.34898043,0.6510195
54736,0.7702718,0.22972816
44949,0.6889734,0.31102657
20132,0.0018831292,0.99811685
28237,0.016427392,0.98357266
18958,0.0073138797,0.99268615
29229,0.3172428,0.6827572
11045,0.004523746,0.9954763
34706,0.7721585,0.22784154
15758,0.08369732,0.9163027
43666,0.9650908,0.03490916
58144,0.99797076,0.0020291922
38435,0.037561752,0.9624383
4872,0.43787363,0.5621264
20195,0.0061273417,0.99387264
26088,0.00957006,0.99042994
21645,0.006797116,0.9932028
32947,0.41780972,0.5821903
20370,0.46220365,0.5377963
32336,0.6846311,0.31536895
33338,0.16433583,0.8356642
56217,0.9838351,0.016164849
44498,0.9649645,0.035035487
64520,0.7139094,0.28609058
11882,0.062365577,0.9376344
26548,0.6835171,0.31648287
57089,0.97538924,0.024610717
9294,0.5059129,0.49408707
2045,0.42711303,0.57288694
47123,0.8442289,0.15577108
62162,0.9709583,0.029041672
39499,0.20467457,0.7953254
15100,0.0064664087,0.9935336
54608,0.7564,0.24360004
7257,0.34403265,0.6559674
2393,0.31132975,0.6886703
38887,0.015594104,0.9844059
62678,0.60510594,0.3948941
14458,0.7304231,0.2695769
13108,0.010305523,0.9896945
26071,0.099593244,0.9004068
27185,0.20242514,0.7975749
57223,0.9907885,0.009211494
48230,0.93016607,0.06983386
4833,0.8771836,0.122816324
59687,0.08355751,0.9164425
12238,0.11257133,0.8874287
36412,0.04760991,0.9523901
34704,0.34180874,0.65819126
19931,0.00079834304,0.9992017
7918,0.85752887,0.14247115
21339,0.37643412,0.62356585
63734,0.5119792,0.48802072
39222,0.0026148565,0.9973851
4767,0.467567,0.532433
26680,0.01944787,0.98055214
59115,0.4626681,0.5373319
19924,0.0006776835,0.9993223
18592,0.0013950452,0.99860495
61096,0.94148755,0.05851243
59161,0.4976555,0.50234455
42228,0.31766456,0.68233544
39226,0.0064839,0.9935161
56165,0.9731322,0.02686776
5407,0.6209247,0.37907526
50866,0.72500306,0.27499697
5848,0.8585508,0.14144921
11426,0.072032586,0.92796737
36987,0.11513546,0.88486457
30016,0.00666781,0.9933322
21151,0.22214656,0.7778534
34810,0.69534093,0.30465904
3423,0.5564296,0.4435704
62914,0.78214276,0.21785724
21221,0.80892485,0.19107516
1543,0.34323826,0.6567617
57051,0.9820493,0.017950667
41144,0.008927726,0.99107224
21050,0.08843926,0.91156065
50943,0.5066399,0.49336007
7717,0.61539835,0.38460162
10168,0.5018675,0.4981326
29820,0.028148165,0.9718518
17837,0.0017989264,0.998201
23608,0.010812398,0.98918766
53296,0.8262474,0.17375259
27686,0.031836275,0.9681637
65023,0.571152,0.42884803
57414,0.9001253,0.09987467
26631,0.02986287,0.9701371
34201,0.82163906,0.17836094
3346,0.01959187,0.9804081
54493,0.83533823,0.16466174
12133,0.24774778,0.7522522
39643,0.16775422,0.83224577
8699,0.45991775,0.5400822
7300,0.14583832,0.8541617
25701,0.15445495,0.845545
26807,0.44354984,0.5564502
14627,0.90579915,0.09420085
62387,0.7619045,0.23809552
48660,0.24108392,0.7589161
64657,0.8013163,0.19868371
57182,0.9801822,0.019817755
53493,0.11788525,0.88211477
43567,0.96051043,0.039489612
36357,0.09922945,0.9007706
4106,0.008342332,0.9916577
12053,0.23968257,0.76031744
56247,0.96059567,0.039404318
42552,0.14955655,0.8504434
32434,0.09809162,0.90190834
35281,0.9627103,0.03728967
30566,0.0647197,0.9352803
871,0.44741803,0.55258197
13788,0.4678513,0.5321487
38654,0.011839446,0.9881606
7121,0.07352094,0.92647904
47601,0.74080294,0.25919712
28408,0.00812245,0.99187756
28356,0.4968858,0.50311416
51290,0.90984774,0.0901522
32695,0.17358838,0.82641155
54039,0.9221429,0.07785711
60469,0.34693566,0.65306437
41177,0.20037733,0.79962265
50795,0.95991915,0.040080868
45539,0.77963173,0.22036831
32066,0.14348036,0.85651964
1044,0.4377882,0.5622118
27493,0.36041424,0.6395858
61224,0.9559105,0.044089433
7215,0.5918418,0.40815818
6368,0.24516363,0.7548363
43690,0.8989663,0.101033695
63202,0.9214415,0.078558505
58049,0.99092543,0.0090745045
17818,0.014250471,0.9857495
2856,0.8249766,0.1750234
6968,0.4128163,0.5871837
11729,0.08051276,0.91948724
58282,0.94989324,0.050106708
54988,0.44728148,0.5527185
50609,0.81628823,0.18371177
56888,0.95080024,0.04919983
836,0.35805303,0.64194703
7549,0.4293366,0.5706634
46681,0.54623324,0.4537667
2322,0.7833328,0.21666716
43904,0.8276368,0.17236324
26841,0.01791445,0.9820855
3046,0.19812079,0.80187917
18118,0.034846105,0.9651539
4637,0.40807173,0.59192824
2434,0.84899706,0.15100294
18596,0.005409752,0.9945903
33594,0.31388834,0.6861116
44479,0.9689127,0.031087328
52892,0.7319868,0.26801315
56420,0.9290863,0.07091364
45095,0.7690782,0.23092186
10093,0.9050565,0.09494353
5439,0.74417585,0.25582412
7583,0.4398728,0.5601272
42621,0.017657097,0.9823429
57593,0.99970824,0.00029174812
23812,0.038218863,0.96178114
25361,0.0031151755,0.99688476
14600,0.042881712,0.95711833
35128,0.841405,0.15859507
19647,0.015930817,0.98406917
11867,0.08477682,0.9152232
20350,0.5039673,0.49603269
30191,0.5884818,0.41151816
38894,0.008685969,0.991314
47038,0.7854179,0.21458212
10414,0.859429,0.14057097
823,0.2799386,0.7200614
13789,0.017386977,0.9826131
37343,0.064236104,0.93576396
29990,0.013363501,0.98663646
61478,0.97738546,0.022614535
10509,0.053913817,0.9460861
418,0.55570424,0.4442957
44668,0.97366804,0.026331881
48475,0.4315896,0.5684104
61471,0.97982645,0.020173578
50273,0.8263312,0.17366877
43525,0.93497014,0.065029904
55789,0.6130943,0.38690576
2486,0.50139135,0.49860862
32489,0.27323362,0.7267664
25690,0.23957434,0.7604256
23540,0.016630841,0.9833692
64804,0.81131065,0.18868938
35391,0.5894432,0.4105568
7694,0.5589683,0.4410317
3654,0.79228586,0.20771414
20846,0.6744936,0.3255064
18007,0.008351216,0.9916488
36250,0.57715607,0.4228439
32707,0.1345028,0.8654972
23667,0.25288743,0.74711263
2341,0.36152464,0.6384753
63726,0.7748554,0.22514467
52872,0.58501834,0.41498166
3842,0.4447576,0.55524236
52090,0.68782437,0.31217566
35336,0.41368988,0.58631015
48158,0.88978034,0.110219665
1058,0.13971582,0.8602842
61152,0.98729646,0.012703557
17073,0.007880591,0.99211943
24087,0.028923763,0.97107625
22314,0.0025383316,0.9974617
52468,0.7978183,0.20218164
42179,0.0145845115,0.9854155
45507,0.7193496,0.28065032
16674,0.029518,0.97048205
13396,0.58058035,0.41941965
6157,0.79666007,0.20333995
18004,0.0056203487,0.9943797
16192,0.017885135,0.9821148
25728,0.44652614,0.55347383
61222,0.9872454,0.01275466
34776,0.76106817,0.23893188
65080,0.786421,0.21357906
63181,0.8727143,0.1272858
52275,0.23164943,0.7683506
39240,0.0048737843,0.9951261
59038,0.23717391,0.7628261
21985,0.10105373,0.8989463
32844,0.30522844,0.6947716
5289,0.7790279,0.22097208
1175,0.49993566,0.5000643
43161,0.033312477,0.96668756
34352,0.33802575,0.66197425
43280,0.5891121,0.4108879
16662,0.0014496096,0.99855036
14355,0.50053555,0.4994645
41889,0.057684008,0.942316
35008,0.971414,0.02858598
36287,0.028161569,0.9718384
64783,0.7635033,0.23649663
13002,0.007783165,0.9922168
21567,0.0027444046,0.9972556
6649,0.14745894,0.852541
37443,0.14813426,0.8518657
53611,0.83214986,0.16785018
22054,0.39639163,0.6036084
6452,0.39291763,0.60708237
36635,0.07219207,0.92780787
34918,0.56793064,0.43206936
17857,0.009413051,0.99058694
43243,0.06001156,0.93998843
43401,0.8608037,0.13919632
15460,0.006781881,0.9932181
39687,0.0031449236,0.996855
37057,0.4618394,0.5381606
3975,0.013431818,0.9865682
12032,0.09646561,0.90353435
6276,0.33552855,0.66447145
19019,0.0034087803,0.9965912
36115,0.09244429,0.9075557
50129,0.10782892,0.892171
29511,0.10623964,0.8937604
18737,0.0021919059,0.99780816
4346,0.18793242,0.8120676
43295,0.41369873,0.58630127
3219,0.8008069,0.19919316
62499,0.98093605,0.019063985
52204,0.88585925,0.114140734
17405,0.019696604,0.9803034
41097,0.11662877,0.88337123
50983,0.8305548,0.16944528
7959,0.5550556,0.4449444
56745,0.9816675,0.018332494
61736,0.964594,0.035406012
63038,0.664922,0.33507797
55864,0.7465931,0.25340694
12042,0.2321386,0.7678614
174,0.21899399,0.781006
33109,0.56085473,0.43914524
6095,0.89057386,0.10942613
43863,0.2610401,0.7389599
29425,0.013979406,0.9860206
3415,0.25540888,0.7445911
15047,0.006682632,0.99331737
49932,0.852714,0.14728597
57699,0.99953055,0.00046948306
15900,0.0044876686,0.9955123
24151,0.00754156,0.9924584
17876,0.0008873837,0.99911255
47586,0.6956817,0.3043183
17285,0.0037889024,0.99621105
23063,0.0033505557,0.99664944
37956,0.008695784,0.9913043
34712,0.9140033,0.085996665
26276,0.015348974,0.98465097
48005,0.8731917,0.1268083
39435,0.0443816,0.95561844
48519,0.68900716,0.3109928
29879,0.003768624,0.9962314
53200,0.2574035,0.7425965
14520,0.6709971,0.32900295
58200,0.9673634,0.03263654
12655,0.2424848,0.7575152
30485,0.015147612,0.9848524
12809,0.23812425,0.7618757
16157,0.0026582023,0.9973418
21099,0.0926543,0.9073457
31296,0.60132486,0.39867517
11761,0.07703261,0.92296743
20654,0.6099504,0.39004955
29122,0.0071482155,0.9928518
41680,0.16561815,0.8343818
1701,0.9724283,0.02757169
13134,0.012752313,0.9872477
10439,0.6172234,0.3827766
28223,0.00824668,0.99175334
56127,0.9769787,0.023021268
4763,0.058825325,0.9411747
15584,0.012705052,0.987295
56374,0.9737094,0.026290568
59201,0.06513492,0.9348651
21493,0.12554473,0.8744552
41148,0.009379427,0.9906206
50926,0.6514449,0.3485551
55024,0.861133,0.13886698
12281,0.07046279,0.92953724
46202,0.3850564,0.6149436
48293,0.85530007,0.14469993
41695,0.028352775,0.97164714
62570,0.94148755,0.05851243
13386,0.056265786,0.9437342
58767,0.81969494,0.18030508
18634,0.0018451174,0.9981548
32855,0.45781738,0.5421827
16110,0.0040741893,0.9959258
20632,0.12058883,0.87941116
49581,0.96189344,0.038106624
32601,0.8622644,0.13773562
42893,0.13791052,0.86208946
30334,0.60384554,0.3961544
32166,0.35624084,0.64375913
53125,0.3939529,0.6060471
47809,0.4740563,0.5259437
56048,0.97754353,0.022456415
1707,0.9468189,0.053181127
45859,0.837483,0.162517
522,0.35591844,0.64408153
20163,0.0055255895,0.99447435
32207,0.4850539,0.5149461
19592,0.008404413,0.99159557
34900,0.8348635,0.16513655
20782,0.21500193,0.78499806
25483,0.052882954,0.94711703
35295,0.4961672,0.5038328
55962,0.97255886,0.027441125
24557,0.06649641,0.93350357
36889,0.05947176,0.9405282
31046,0.39253628,0.60746366
7027,0.27100575,0.72899425
34639,0.46150935,0.5384906
34592,0.33786866,0.6621313
40389,0.03617021,0.9638298
55297,0.5308931,0.46910685
7564,0.73599374,0.26400626
64415,0.7899358,0.21006422
33302,0.34112054,0.65887946
53472,0.5738817,0.4261183
54859,0.79737765,0.20262237
50012,0.7106374,0.2893626
47214,0.9597888,0.04021113
8749,0.9354738,0.06452621
32108,0.34374297,0.65625703
16454,0.004751054,0.995249
13868,0.00642433,0.99357563
45662,0.87530756,0.12469247
27835,0.0044642794,0.99553573
1761,0.50696945,0.49303055
63585,0.9634252,0.03657482
3114,0.7886585,0.21134152
10574,0.8912037,0.108796366
56034,0.9886882,0.011311812
39392,0.08683679,0.91316324
64884,0.7495079,0.2504921
14728,0.12682033,0.87317973
17695,0.022542872,0.9774571
36554,0.001327536,0.9986725
64636,0.62613255,0.3738675
24554,0.001310974,0.998689
49840,0.92146975,0.07853027
62520,0.85448897,0.14551099
50357,0.5638527,0.43614727
10511,0.579308,0.420692
43098,0.054633204,0.94536674
997,0.50567657,0.49432343
14110,0.037199907,0.96280015
13762,0.11733365,0.8826664
45874,0.46580547,0.5341946
38744,0.1492398,0.8507602
64680,0.49346873,0.50653124
46775,0.791733,0.20826696
20286,0.0013445608,0.99865544
47493,0.7849666,0.21503349
27239,0.03305445,0.9669456
19415,0.011952469,0.9880476
43432,0.95998013,0.0400199
59803,0.8523398,0.14766021
13259,0.12716284,0.8728371
25075,0.016969688,0.9830304
43888,0.5500711,0.4499289
24035,0.0034020839,0.99659795
19796,0.008819604,0.99118036
52697,0.72951186,0.27048817
5501,0.4643615,0.5356385
53207,0.5471781,0.45282194
10066,0.85613614,0.1438638
33360,0.14621012,0.8537898
58709,0.84424436,0.15575567
6726,0.009080098,0.99091995
28949,0.09964175,0.90035826
56813,0.98051363,0.019486392
3956,0.8460935,0.1539065
38977,0.0016339024,0.99836606
4534,0.25561574,0.7443842
43841,0.9406651,0.05933483
2792,0.43647665,0.56352335
49940,0.7099426,0.29005736
49745,0.71434903,0.28565094
9250,0.26929107,0.73070896
45804,0.9887362,0.011263828
55716,0.39507005,0.60493
28679,0.008862156,0.9911378
45739,0.7372278,0.2627722
31530,0.14426896,0.855731
47086,0.4387744,0.56122553
6376,0.9136309,0.086369105
23427,0.055162292,0.9448377
11592,0.5428712,0.45712882
35797,0.44183293,0.55816704
18396,0.011709597,0.9882904
42835,0.54173213,0.45826787
35541,0.9581231,0.0418769
62014,0.8097363,0.19026373
46956,0.21666911,0.7833309
29282,0.03276507,0.9672349
16608,0.0052217906,0.9947783
51192,0.6066331,0.3933669
34176,0.08827507,0.9117249
63156,0.9867339,0.013266064
20636,0.31574783,0.6842522
6522,0.27540764,0.7245923
21584,0.19065635,0.80934364
50895,0.5766082,0.4233918
55476,0.87771386,0.122286186
58280,0.94574356,0.054256417
44118,0.9749237,0.025076358
31761,0.14529611,0.85470384
58,0.13616493,0.86383504
43850,0.59494567,0.40505433
2094,0.89766294,0.10233708
2975,0.11141981,0.88858014
25262,0.0047743754,0.99522567
43071,0.041210033,0.95879
3726,0.72211146,0.2778885
53742,0.855158,0.14484203
52314,0.62328273,0.3767173
54453,0.6177078,0.38229218
11492,0.08895102,0.91104895
49054,0.9768123,0.023187654
9194,0.25523397,0.744766
12383,0.2758546,0.72414535
7452,0.12623703,0.873763
17250,0.06444213,0.9355579
54996,0.93514127,0.06485879
31367,0.28610107,0.71389896
21421,0.03516317,0.96483684
47228,0.9123732,0.08762684
51971,0.63564104,0.36435893
7569,0.6847539,0.31524608
20815,0.15279798,0.847202
5401,0.9403507,0.059649292
56146,0.9756697,0.02433036
22847,0.006541967,0.9934581
14210,0.88128126,0.11871868
26848,0.0036039131,0.9963961
29364,0.13374254,0.8662575
33841,0.3020702,0.6979298
61847,0.85289997,0.14710008
19697,0.01333103,0.98666894
36909,0.15923585,0.8407641
23882,0.020911066,0.97908896
6062,0.7275921,0.27240786
3561,0.036803085,0.9631969
12600,0.74423915,0.25576082
2426,0.5660757,0.43392432
60664,0.4408288,0.5591712
59927,0.75979584,0.24020411
38716,0.002306582,0.99769336
44877,0.9261642,0.073835865
30421,0.038105145,0.96189487
59832,0.90771437,0.09228562
54868,0.41092783,0.58907217
17728,0.002497291,0.99750274
1308,0.26685783,0.73314214
20677,0.13083254,0.86916745
14401,0.030469082,0.9695309
45930,0.822557,0.17744303
41951,0.024002764,0.9759972
39473,0.039815836,0.9601842
35636,0.59470856,0.4052914
49573,0.8561167,0.14388336
59390,0.55622417,0.44377586
19542,0.012668843,0.9873311
35277,0.8233999,0.17660011
52798,0.8057951,0.19420491
28518,0.07731313,0.92268693
18264,0.0063289218,0.99367106
49170,0.83485484,0.16514516
37583,0.0086930515,0.99130696
26458,0.18325195,0.8167481
15274,0.74878067,0.2512193
60601,0.17944264,0.82055736
45083,0.3055826,0.6944174
17774,0.0041998406,0.9958002
40519,0.0023534882,0.9976465
37311,0.03525987,0.9647401
26808,0.557368,0.44263202
41886,0.056545448,0.9434545
64824,0.8563593,0.14364073
31533,0.55115163,0.4488484
57093,0.80700725,0.19299276
54136,0.85734177,0.14265826
36496,0.0027043365,0.9972957
9726,0.037919424,0.9620806
35487,0.8621239,0.13787603
49280,0.769079,0.23092097
19121,0.014610383,0.9853896
33186,0.4525562,0.5474438
30803,0.03004226,0.96995777
64990,0.43030658,0.56969345
20644,0.23539329,0.7646067
40252,0.0075618303,0.99243814
59502,0.5888716,0.41112843
45117,0.46911174,0.53088826
38100,0.07980049,0.9201995
48857,0.9404696,0.05953038
35967,0.017517876,0.9824821
62742,0.81286275,0.18713726
59613,0.93729997,0.06270004
18046,0.006803323,0.9931967
54186,0.893254,0.106745996
32758,0.21500875,0.78499126
17916,0.0033948615,0.99660516
14120,0.4047112,0.5952888
14978,0.09503466,0.90496534
43985,0.6768545,0.32314557
46938,0.3303659,0.6696341
36234,0.0021161241,0.99788386
44482,0.9534895,0.04651051
54462,0.47285795,0.5271421
15069,0.85607713,0.14392287
58531,0.9813933,0.01860674
14483,0.5589667,0.44103327
38622,0.3111192,0.6888808
23110,0.16367587,0.83632416
47135,0.88336974,0.11663025
51011,0.9027864,0.0972136
7933,0.12776153,0.8722385
31577,0.44420508,0.55579495
21800,0.06145728,0.93854266
40404,0.029687813,0.9703122
38829,0.017972393,0.98202753
43555,0.9980862,0.0019137921
1874,0.49084246,0.5091575
48426,0.93400407,0.06599591
3341,0.44056955,0.5594304
58461,0.99725133,0.0027486335
46904,0.5894771,0.4105229
17241,0.06293849,0.9370615
7441,0.7454477,0.25455227
62498,0.7727318,0.2272682
6739,0.27647123,0.7235288
6043,0.9319315,0.06806845
8903,0.71809226,0.28190774
2263,0.8321638,0.16783625
16238,0.008034681,0.9919653
63904,0.08821068,0.91178936
46251,0.6303759,0.3696241
53609,0.5276424,0.47235754
32039,0.51438767,0.4856124
3253,0.7985818,0.20141818
38860,0.0013073427,0.9986927
58198,0.9425469,0.057453115
28986,0.043061104,0.9569389
60318,0.60607845,0.39392152
39000,0.10878873,0.8912113
38839,0.0017679848,0.99823207
13144,0.7431323,0.25686768
16838,0.0017089067,0.9982911
7242,0.74855286,0.2514472
29531,0.20500079,0.7949992
45313,0.84705216,0.15294786
34841,0.29156482,0.7084352
2414,0.20593967,0.7940603
19444,0.0044595096,0.99554044
28307,0.38473755,0.6152625
59880,0.87448084,0.12551919
33649,0.32349014,0.67650986
19410,0.0023327796,0.9976672
47897,0.7292566,0.27074337
40759,0.06967307,0.93032694
37706,0.0042178547,0.99578214
63184,0.22944395,0.77055603
52298,0.6131232,0.38687676
38456,0.071117505,0.92888254
41118,0.19882624,0.80117375
3993,0.065322824,0.9346772
42840,0.2210625,0.77893746
43719,0.8626012,0.1373988
52669,0.44684651,0.55315346
15746,0.008168146,0.99183184
12460,0.018489514,0.9815105
23901,0.11094392,0.8890561
16964,0.0024283126,0.99757165
2742,0.9139438,0.086056136
60113,0.91733426,0.08266577
14277,0.5924171,0.40758288
16004,0.0069648344,0.9930352
41596,0.18507056,0.8149294
50632,0.95871407,0.04128599
24725,0.6957501,0.30424982
62721,0.99627125,0.0037287395
56620,0.801123,0.198877
25304,0.03772335,0.96227664
237,0.46783122,0.53216875
47693,0.9077031,0.09229694
19539,0.0036150292,0.996385
51860,0.7527981,0.24720189
28733,0.07112878,0.9288712
54388,0.9489466,0.051053412
58155,0.99753726,0.0024627328
10104,0.1487555,0.85124445
49240,0.30503362,0.69496644
13414,0.003079014,0.99692106
55754,0.23572445,0.76427555
51570,0.91757464,0.08242538
59908,0.38276666,0.6172333
46469,0.18448192,0.8155181
45983,0.93560505,0.06439489
39058,0.039403968,0.9605961
36805,0.0061662355,0.9938338
59164,0.2771879,0.7228121
2079,0.8485447,0.15145522
36793,0.0031859116,0.9968141
15723,0.005085009,0.994915
47042,0.9775792,0.022420838
38266,0.08513595,0.91486406
29628,0.20218076,0.7978192
59434,0.6012373,0.39876273
54111,0.7152633,0.28473675
35611,0.31247193,0.687528
56237,0.96999454,0.030005388
58475,0.9960974,0.0039026483
33463,0.31944048,0.6805595
36244,0.15353759,0.84646237
40833,0.13116804,0.86883193
41569,0.40194887,0.59805113
43544,0.9030025,0.09699746
2160,0.30537102,0.694629
18953,0.008425816,0.9915742
47137,0.23761001,0.76239
10753,0.57256114,0.42743883
59074,0.7114227,0.28857732
10079,0.50321287,0.49678713
26701,0.009309454,0.9906906
23240,0.06568528,0.93431467
63545,0.31989944,0.68010056
13997,0.45129654,0.54870343
5490,0.70196116,0.29803884
15683,0.022367258,0.97763276
57648,0.99974006,0.0002599239
24746,0.64325255,0.3567474
41655,0.06220855,0.9377914
46507,0.90677506,0.093224876
31580,0.23897773,0.7610222
42745,0.03543619,0.96456385
45892,0.9381518,0.06184819
59617,0.9651554,0.03484457
48297,0.21189463,0.78810537
19616,0.017574964,0.98242503
44232,0.84664434,0.15335563
21467,0.21817416,0.78182584
43323,0.7312794,0.2687206
2507,0.5437761,0.4562239
5406,0.8937145,0.10628553
39639,0.002926021,0.997074
51766,0.97492003,0.025079893
57044,0.8921992,0.10780077
56905,0.9990771,0.0009229573
51677,0.8894044,0.11059555
15817,0.022019835,0.97798014
37552,0.16709383,0.8329062
921,0.07915793,0.9208421
9385,0.51643443,0.4835655
57040,0.9835082,0.016491788
57383,0.96089375,0.039106317
36456,0.02256686,0.97743315
28243,0.13039483,0.8696052
41561,0.034581747,0.9654183
43079,0.5944984,0.40550157
37446,0.11368379,0.8863162
55162,0.7465622,0.2534378
56014,0.99765116,0.0023487995
64937,0.6704895,0.32951054
11155,0.21901271,0.7809873
59400,0.6269919,0.373008
64848,0.7487211,0.25127885
5584,0.16723283,0.8327672
23347,0.0033322463,0.9966678
58973,0.38947552,0.6105245
51943,0.95119977,0.048800196
50146,0.8792033,0.12079672
61480,0.7819799,0.21802005
