,0,1
15881,0.01343836,0.9865616
7271,0.49229616,0.50770384
21253,0.3899495,0.6100505
38176,0.004809404,0.9951906
59337,0.712186,0.28781402
18034,0.0032221351,0.99677783
49258,0.06962253,0.9303775
3937,0.008031588,0.99196845
32127,0.14892268,0.8510773
41254,0.080376886,0.91962314
11241,0.38647655,0.6135234
44577,0.9252233,0.07477674
22603,0.026010383,0.9739896
43465,0.93260306,0.06739695
59886,0.8693352,0.13066489
37549,0.14405085,0.85594916
62202,0.57846093,0.42153907
31515,0.24650203,0.753498
38918,0.005077979,0.994922
20427,0.43417686,0.56582314
18922,0.004516822,0.99548316
32694,0.18614234,0.8138576
5928,0.10862481,0.8913752
10622,0.9912429,0.008757102
56707,0.97160137,0.028398585
9731,0.8901011,0.10989898
30813,0.02743946,0.9725605
34905,0.84736335,0.15263665
60456,0.25645846,0.74354154
953,0.053432398,0.9465676
16040,0.0036972838,0.9963027
45119,0.52542174,0.47457826
40403,0.05075299,0.949247
63138,0.33467102,0.665329
129,0.031167898,0.96883214
26519,0.82217574,0.17782426
44018,0.80595875,0.19404125
4496,0.74269146,0.25730854
38203,0.024805818,0.9751942
23125,0.008764598,0.9912354
62382,0.8289619,0.17103808
4389,0.41376224,0.5862378
55933,0.68246394,0.3175361
38418,0.12857538,0.8714246
43668,0.99343735,0.0065626386
915,0.055378906,0.944621
16604,0.0051471656,0.99485284
1407,0.54956603,0.4504339
50309,0.734375,0.26562497
38393,0.02602149,0.9739785
3293,0.3620856,0.6379144
57715,0.91300535,0.08699464
41498,0.6974474,0.30255258
38825,0.39443657,0.6055634
32654,0.081564054,0.91843593
64483,0.90984195,0.090158075
8444,0.011997122,0.9880029
11796,0.20377387,0.79622614
18888,0.0033322575,0.9966678
30259,0.14945942,0.8505406
51593,0.60906637,0.39093366
22729,0.051740415,0.9482596
35119,0.5697242,0.43027574
29836,0.059821475,0.9401786
11103,0.6076048,0.3923952
42799,0.0083180675,0.991682
10274,0.5756066,0.42439342
43238,0.030325793,0.9696742
63516,0.76617426,0.23382577
56307,0.70725256,0.29274744
28807,0.11774974,0.8822502
224,0.2862797,0.7137203
1380,0.66063714,0.3393629
2321,0.5264356,0.4735644
34923,0.8753695,0.12463052
36477,0.054548226,0.9454518
270,0.35812584,0.64187413
31106,0.027387677,0.9726123
40260,0.0010265568,0.9989735
60333,0.22228526,0.7777148
47211,0.81012386,0.18987614
400,0.13840467,0.8615954
61738,0.5848446,0.41515544
18965,0.0017657896,0.99823415
13921,0.012448955,0.98755103
41337,0.12572354,0.8742764
4087,0.81284165,0.18715838
49394,0.8763523,0.12364775
59891,0.8237251,0.17627493
35893,0.081459135,0.91854084
61776,0.88019586,0.11980411
27995,0.027814995,0.97218496
30056,0.02130874,0.9786912
27357,0.008345764,0.99165416
62999,0.91792506,0.08207494
37787,0.01695618,0.98304385
26315,0.004103669,0.99589634
50877,0.47897276,0.52102727
11624,0.0012518138,0.9987482
7038,0.2286261,0.7713739
22266,0.011676061,0.9883239
55604,0.20039536,0.7996046
19920,0.00062558247,0.99937445
21676,0.0008399364,0.99916005
52294,0.7173763,0.2826237
36018,0.50709826,0.49290174
11849,0.05322721,0.9467728
36745,0.006114062,0.99388593
49157,0.3960985,0.60390157
9148,0.24244797,0.75755197
17648,0.004247149,0.9957528
63288,0.4830941,0.5169059
12357,0.61911225,0.38088778
32175,0.44766706,0.552333
1473,0.8626808,0.13731916
47315,0.79744875,0.20255128
28907,0.010122726,0.9898773
48150,0.806323,0.19367696
1090,0.09617253,0.9038275
12519,0.053226482,0.94677347
52829,0.87572855,0.12427148
24200,0.005392416,0.99460757
46603,0.73424304,0.26575693
36209,0.0078035966,0.99219644
50918,0.8510084,0.14899161
63739,0.64998776,0.3500122
57850,0.9940639,0.005936126
56184,0.86496806,0.13503192
27676,0.04217384,0.95782614
5825,0.45068848,0.5493115
18940,0.016718017,0.983282
32271,0.59772223,0.40227774
14312,0.032222193,0.9677778
53335,0.8096774,0.19032255
16289,0.0035385063,0.99646145
40631,0.1747952,0.8252048
20830,0.54544884,0.45455113
47193,0.8537364,0.14626357
22557,0.002392441,0.9976076
12262,0.23709305,0.7629069
33296,0.2186561,0.7813439
37071,0.44352925,0.5564707
29075,0.050074067,0.94992596
24321,0.0009987197,0.9990013
50173,0.9288989,0.07110114
59975,0.9164599,0.08354009
56714,0.9722331,0.027766844
6666,0.46095854,0.5390414
3885,0.014827825,0.98517215
49239,0.70257294,0.29742706
56083,0.9785104,0.02148958
40772,0.19554889,0.8044511
41918,0.029853256,0.9701468
24684,0.0026476295,0.99735236
161,0.10147043,0.8985295
24704,0.05765796,0.94234204
58361,0.96413344,0.03586659
57872,0.99526054,0.0047394293
7538,0.49062914,0.50937086
15827,0.0025303832,0.99746966
51260,0.8235554,0.17644459
51130,0.8000619,0.1999381
52024,0.76277643,0.2372236
1528,0.25116062,0.7488394
7996,0.49647245,0.5035276
40036,0.11782068,0.8821793
13444,0.0539582,0.94604176
41554,0.04505852,0.95494145
44861,0.92111295,0.07888703
41659,0.013956984,0.986043
55799,0.70666957,0.2933304
33951,0.35641038,0.6435897
7733,0.23620816,0.7637918
57997,0.98964065,0.01035927
11760,0.103013985,0.896986
13074,0.07353922,0.9264608
55233,0.5912238,0.40877622
9265,0.5431505,0.45684952
26093,0.045389537,0.95461047
64084,0.50194323,0.4980568
29448,0.0030149969,0.996985
26809,0.63729936,0.3627006
55805,0.5044721,0.49552795
12953,0.041258518,0.9587414
1026,0.24797417,0.7520259
58658,0.65625453,0.3437455
10107,0.48766145,0.5123385
25965,0.054096367,0.9459036
50884,0.70717317,0.29282683
18901,0.0042617847,0.99573827
47856,0.8589858,0.1410142
50731,0.7503056,0.24969439
12522,0.043121453,0.95687854
37180,0.55309814,0.44690186
59147,0.6200984,0.37990156
38992,0.00039876468,0.9996013
49633,0.76157284,0.23842716
49161,0.43617636,0.56382364
22697,0.0051442436,0.99485576
34985,0.45177674,0.5482232
55722,0.5105346,0.4894654
53195,0.5987068,0.40129322
47510,0.72771645,0.27228355
40727,0.021668408,0.97833157
17887,0.0057630655,0.99423695
28990,0.015910916,0.98408914
10034,0.6408054,0.3591946
24544,0.0011401426,0.9988599
41850,0.038229927,0.9617701
17223,0.0028256157,0.9971744
35213,0.8337795,0.16622047
49335,0.788838,0.2111619
32283,0.16376446,0.8362355
6339,0.16555375,0.83444625
29227,0.026643157,0.9733568
42594,0.0033114275,0.99668854
18356,0.008284112,0.99171585
37963,0.010613369,0.9893867
35992,0.0073571624,0.9926428
33949,0.37350333,0.6264967
60725,0.46576446,0.53423554
42887,0.0065650083,0.993435
39241,0.00456622,0.99543375
9685,0.9114871,0.088512875
15619,0.016809784,0.9831902
18106,0.11542821,0.88457173
27945,0.040684536,0.9593154
36094,0.023898916,0.9761011
33045,0.33848265,0.6615174
36906,0.01971747,0.98028255
27959,0.015007994,0.984992
44295,0.91945183,0.080548115
64316,0.9264375,0.07356251
32911,0.10195192,0.8980481
32740,0.105272025,0.89472795
23995,0.02347371,0.9765263
36499,0.0023980455,0.9976019
39249,0.0017632111,0.9982368
25686,0.10255732,0.8974427
58215,0.9783124,0.021687655
26048,0.033053286,0.9669467
175,0.07897556,0.9210245
18496,0.029248523,0.97075146
50358,0.9494578,0.050542124
50288,0.97534716,0.024652801
40955,0.013779046,0.98622096
46199,0.695329,0.30467093
23750,0.06416819,0.9358318
21603,0.009387006,0.990613
9301,0.34725794,0.652742
62085,0.31653488,0.6834651
19284,0.015778517,0.98422146
20182,0.0066828155,0.9933171
11150,0.042480126,0.95751995
10951,0.5669236,0.4330764
63912,0.23567143,0.7643286
60114,0.97207695,0.027923001
43121,0.04558126,0.9544188
45912,0.83945763,0.1605424
53432,0.59215814,0.40784183
41066,0.77268296,0.22731707
28477,0.04078963,0.95921034
61030,0.2997267,0.7002733
33265,0.44464463,0.55535537
27342,0.014445653,0.98555434
58754,0.8901516,0.10984836
16577,0.017087713,0.9829123
8583,0.6777311,0.32226887
21666,0.17178777,0.8282122
15861,0.03671345,0.9632865
52403,0.8796357,0.12036433
16354,0.0045805755,0.9954195
9410,0.36164957,0.6383504
62650,0.78474003,0.21525997
50451,0.9139255,0.08607446
57576,0.99901104,0.0009888775
41034,0.047087878,0.9529121
10835,0.29881653,0.70118344
56457,0.8259371,0.1740629
22318,0.034453113,0.9655469
52139,0.9386332,0.06136679
11687,0.25142384,0.7485762
26230,0.013615724,0.9863842
34502,0.58818454,0.4118154
61621,0.8227711,0.17722888
55419,0.31575626,0.68424374
29126,0.073266454,0.9267336
1207,0.797934,0.20206605
42400,0.0018133086,0.99818665
45161,0.71248275,0.2875173
16005,0.031225353,0.9687746
40891,0.004940603,0.9950594
14393,0.23639305,0.76360697
14069,0.0055259047,0.9944741
23083,0.014052974,0.985947
17313,0.0022681898,0.99773186
52532,0.40484035,0.59515965
16220,0.0076397364,0.9923603
34377,0.5461075,0.45389256
12862,0.7388351,0.26116493
27139,0.012668803,0.9873312
8084,0.3451279,0.6548721
38322,0.029540548,0.97045946
8349,0.31865346,0.68134654
14778,0.35703275,0.6429672
55303,0.22249204,0.77750796
57526,0.9022473,0.097752675
14503,0.20586093,0.794139
33967,0.11865595,0.8813441
29674,0.1591228,0.84087723
11573,0.36992392,0.6300761
39957,0.27589318,0.7241068
27027,0.7470094,0.25299057
42350,0.054097917,0.9459021
2123,0.96572787,0.03427205
53378,0.6986879,0.30131203
22505,0.008024169,0.99197584
4040,0.5447317,0.45526832
43658,0.88103056,0.11896949
23971,0.008282161,0.9917178
18032,0.008593468,0.99140656
21328,0.028209716,0.97179025
3506,0.17819084,0.8218092
17012,0.009036628,0.9909634
46496,0.7252905,0.27470952
62495,0.2997267,0.7002733
50166,0.88847023,0.11152982
47925,0.534193,0.46580696
24464,0.004591097,0.99540883
41872,0.039116036,0.9608839
29536,0.008897602,0.99110234
60972,0.9353328,0.06466725
30883,0.15545464,0.84454536
30087,0.61848605,0.38151395
11708,0.7023884,0.29761156
43860,0.17053631,0.8294637
10378,0.49128556,0.50871444
52061,0.9601964,0.039803587
54660,0.7173511,0.28264895
18225,0.043558367,0.95644164
12694,0.8915669,0.10843317
25668,0.098759875,0.9012401
12837,0.022538438,0.9774615
13023,0.016582832,0.9834171
61597,0.47260928,0.5273907
29411,0.11728524,0.88271475
30621,0.27286088,0.72713906
62266,0.70337576,0.29662424
49776,0.9760475,0.023952456
14552,0.050741367,0.9492586
50928,0.6201644,0.37983564
42100,0.7507911,0.24920894
58458,0.9987643,0.0012357975
13784,0.13732694,0.8626731
34893,0.60592973,0.39407027
39268,0.09048153,0.9095185
54093,0.81911343,0.18088657
34132,0.60771066,0.3922893
59822,0.76825434,0.23174566
7464,0.18680611,0.81319386
10955,0.15582678,0.8441732
65186,0.7616359,0.2383641
3104,0.6275683,0.37243164
56949,0.9825744,0.017425591
32348,0.16911048,0.8308896
49256,0.9053379,0.0946621
27338,0.013290368,0.98670965
24248,0.008053728,0.9919463
2891,0.45310935,0.5468907
35425,0.66378486,0.3362151
58835,0.6294994,0.37050062
61689,0.9678665,0.032133527
35433,0.21885988,0.7811401
7077,0.119818725,0.88018125
3900,0.010457958,0.989542
12269,0.049348764,0.9506512
45018,0.9086481,0.0913519
33540,0.37044474,0.6295553
1900,0.44587144,0.5541286
61489,0.9323619,0.06763809
58580,0.29816863,0.7018314
7083,0.45991188,0.5400881
42536,0.46474686,0.5352531
54044,0.8532409,0.14675908
61891,0.9314582,0.06854178
14,0.055242788,0.9447572
60960,0.7814998,0.21850015
49872,0.83918977,0.16081026
48779,0.7052324,0.29476765
38503,0.029846413,0.9701536
30622,0.04019241,0.9598076
32746,0.03897057,0.96102947
57971,0.9833788,0.016621152
8313,0.022073606,0.97792643
23893,0.004871984,0.99512804
64946,0.8888724,0.11112759
1256,0.22383578,0.7761642
20617,0.451533,0.54846704
49042,0.63025826,0.36974174
11817,0.37599805,0.624002
17688,0.016877497,0.9831225
39486,0.0140963,0.9859037
25474,0.003997177,0.99600285
53813,0.59425116,0.40574884
9703,0.7211874,0.27881262
16304,0.05387686,0.9461232
901,0.70974547,0.29025453
9519,0.0606257,0.9393743
64960,0.61709243,0.38290754
20902,0.04752718,0.9524728
53373,0.61232036,0.38767967
44808,0.93734384,0.062656134
6405,0.564969,0.435031
32413,0.091796465,0.9082035
12602,0.19564411,0.80435586
720,0.07305192,0.92694813
26784,0.3519063,0.6480937
41861,0.07314395,0.92685604
12220,0.0061477986,0.99385226
63963,0.7197432,0.2802568
17260,0.010028434,0.9899715
29998,0.0033556279,0.9966444
11685,0.22094068,0.77905935
29206,0.0076515093,0.99234855
31689,0.4170757,0.5829243
47047,0.49521655,0.5047835
39790,0.0030289437,0.996971
4642,0.29320553,0.7067945
59581,0.41195565,0.58804435
64552,0.8451337,0.15486626
61654,0.9559808,0.044019245
51645,0.8350031,0.16499692
53503,0.70977426,0.29022574
32424,0.08083248,0.9191676
22962,0.010108477,0.9898915
24030,0.0128273005,0.9871727
4672,0.59579253,0.40420747
60298,0.17601763,0.8239824
52443,0.83804,0.16195996
47725,0.59863335,0.4013667
6533,0.90765655,0.092343494
10581,0.7316183,0.2683817
60174,0.52452135,0.47547868
33786,0.14888343,0.85111654
26388,0.012854504,0.9871454
63614,0.8675732,0.13242678
15032,0.0026705794,0.9973295
50071,0.6489297,0.35107028
31286,0.0653331,0.9346669
6678,0.64563465,0.3543654
63149,0.83547014,0.16452983
12018,0.20998752,0.79001254
1681,0.7758295,0.22417049
39801,0.0056720753,0.99432796
35386,0.6370448,0.36295527
4006,0.6842059,0.31579414
18747,0.0033979022,0.99660206
27866,0.076220095,0.9237799
63732,0.03869673,0.96130323
20925,0.060715344,0.9392846
56318,0.9460326,0.053967386
14177,0.039728373,0.9602716
16475,0.0020516035,0.99794847
46997,0.6487298,0.35127017
25227,0.43692276,0.5630772
54756,0.411442,0.588558
15737,0.0042774533,0.99572253
2735,0.29461133,0.70538867
55775,0.2973748,0.70262516
49964,0.51624256,0.4837574
64022,0.757745,0.24225494
38802,0.0048430786,0.99515694
9203,0.48029846,0.51970154
49580,0.5269802,0.47301975
44143,0.59658027,0.40341973
45602,0.8975249,0.10247513
28239,0.024336372,0.97566366
41989,0.05573468,0.94426537
31764,0.068022765,0.9319773
62806,0.9935963,0.0064037153
5727,0.040315688,0.9596843
50898,0.8284442,0.1715558
1674,0.9020604,0.09793953
26577,0.68255234,0.3174477
6808,0.100927554,0.89907247
23669,0.28036556,0.7196345
26369,0.0005818044,0.99941826
30682,0.028805701,0.97119427
33813,0.27895138,0.72104865
12285,0.010079757,0.98992026
7179,0.2347782,0.76522183
23460,0.004025811,0.99597424
61349,0.80292577,0.1970742
53294,0.3311805,0.6688195
13212,0.372302,0.62769806
21811,0.03504291,0.96495706
44752,0.89124525,0.1087547
58041,0.97215074,0.027849246
49173,0.92044234,0.079557605
48259,0.7406489,0.2593511
11223,0.0185562,0.98144376
45677,0.41546082,0.5845392
21892,0.0013861802,0.99861383
16944,0.03713494,0.962865
41259,0.08917961,0.91082036
48370,0.9120659,0.08793401
53999,0.473161,0.526839
10745,0.12110491,0.8788951
62076,0.55902326,0.4409767
25580,0.0013577575,0.99864227
36239,0.012463714,0.98753625
38914,0.0021123455,0.9978877
64910,0.5174777,0.4825223
26571,0.52784914,0.47215083
13720,0.6864894,0.31351066
41455,0.029130353,0.97086966
8051,0.69226325,0.30773678
51488,0.42589384,0.57410616
8687,0.24309878,0.7569012
36509,0.005003756,0.9949962
13905,0.015178455,0.9848216
33556,0.40382335,0.5961766
11122,0.83827585,0.16172418
10391,0.58554965,0.41445038
21136,0.11018856,0.8898114
30775,0.006803019,0.99319696
55899,0.34808835,0.6519116
32290,0.2557821,0.74421793
17478,0.002597373,0.9974026
12278,0.69691235,0.30308765
4262,0.3404009,0.65959907
15984,0.004962026,0.995038
48723,0.7502632,0.24973683
62315,0.9809694,0.019030523
40876,0.17975673,0.82024324
55110,0.5024748,0.49752516
53582,0.9154848,0.08451526
64628,0.86397296,0.13602701
59317,0.6297116,0.3702884
40413,0.09981064,0.90018934
63903,0.3988391,0.60116094
27037,0.0030955093,0.99690443
52715,0.9046269,0.095373146
4876,0.44379845,0.5562016
16561,0.0010761721,0.99892384
19120,0.015994737,0.9840052
63495,0.5710277,0.4289723
15447,0.07826749,0.9217325
27632,0.019954212,0.9800458
29658,0.44574738,0.5542526
25214,0.05038767,0.9496124
40984,0.06910045,0.93089956
6228,0.18157715,0.8184229
62748,0.96327335,0.036726713
20551,0.16907151,0.8309285
36087,0.016505651,0.98349434
54900,0.8807396,0.11926041
24810,0.098256625,0.90174335
8802,0.18284696,0.81715304
12052,0.052176543,0.94782346
20895,0.05855812,0.9414419
56809,0.99216753,0.0078324955
46513,0.7477931,0.25220692
54289,0.696444,0.303556
23269,0.032862872,0.96713716
60322,0.32088816,0.67911184
17555,0.0041253674,0.9958747
60014,0.7611024,0.23889764
52808,0.55094284,0.44905713
34323,0.14270192,0.857298
63731,0.573656,0.42634398
7910,0.0070778555,0.99292207
51546,0.31350684,0.68649316
59230,0.45180863,0.54819137
3717,0.594871,0.405129
39514,0.21812807,0.781872
10144,0.024004776,0.97599524
33429,0.3272116,0.67278844
2233,0.4165384,0.58346164
58667,0.14945428,0.8505457
25915,0.005042382,0.9949576
42220,0.14398871,0.85601133
15834,0.0055787745,0.9944212
31894,0.028214613,0.9717854
46597,0.72154295,0.278457
3670,0.75466645,0.24533354
16185,0.08140893,0.9185911
57821,0.9951886,0.0048114355
48445,0.84620845,0.15379158
28643,0.010776029,0.9892239
25464,0.015134397,0.98486567
18756,0.010760856,0.9892391
1019,0.6271644,0.37283552
47995,0.8836638,0.11633622
20399,0.37099776,0.6290023
55515,0.53417784,0.46582213
38153,0.004009943,0.9959901
57213,0.9971042,0.0028958197
60522,0.45969605,0.54030395
11701,0.37310818,0.62689185
2226,0.72892076,0.27107924
55748,0.7403007,0.25969923
59515,0.24842238,0.7515776
23727,0.012155023,0.987845
9873,0.062707685,0.93729234
60715,0.30820596,0.69179404
25144,0.09917428,0.90082574
43179,0.04950145,0.9504986
28361,0.018679481,0.98132044
23018,0.091809444,0.90819055
39220,0.0038757224,0.9961243
61023,0.6333322,0.36666784
3420,0.7678742,0.23212583
42379,0.07808115,0.92191887
46434,0.6222698,0.37773022
36233,0.022717154,0.9772828
6050,0.81422234,0.18577762
53397,0.5911748,0.40882528
47414,0.8055158,0.19448419
49895,0.8050371,0.19496293
8915,0.87522036,0.124779634
7776,0.3228907,0.67710936
24732,0.38695168,0.61304826
40645,0.12750165,0.8724984
30467,0.0058957343,0.9941043
36000,0.050757054,0.94924295
4000,0.57002,0.42997998
22861,0.0036885573,0.9963115
29686,0.15042217,0.8495778
1459,0.32938436,0.6706156
35339,0.65063316,0.3493669
51000,0.6836915,0.31630853
51308,0.70396537,0.29603463
62541,0.715043,0.284957
53949,0.65774167,0.34225836
12538,0.029118894,0.9708811
11871,0.0931533,0.90684676
19834,0.0012391957,0.9987608
12355,0.40213478,0.5978653
17412,0.0063415538,0.9936585
6567,0.13471001,0.86529
14225,0.054597996,0.945402
4476,0.9472533,0.052746765
50137,0.7839615,0.21603853
34792,0.6292253,0.37077472
4174,0.29312032,0.70687973
10967,0.0044774762,0.9955225
39405,0.19727689,0.8027231
42642,0.03820353,0.96179646
47937,0.1762535,0.82374656
2505,0.5845748,0.41542515
14749,0.018077906,0.98192215
29801,0.021705437,0.9782946
31377,0.045939658,0.9540603
24978,0.020636182,0.97936386
43049,0.48106658,0.5189334
14383,0.020115897,0.97988415
21075,0.09193058,0.9080694
28818,0.03417119,0.96582884
30780,0.0066572097,0.9933428
17188,0.019010788,0.98098916
17458,0.07731872,0.9226812
4523,0.7859924,0.21400765
16215,0.0025600647,0.99744
52116,0.21296063,0.7870394
12026,0.2904255,0.70957446
19998,0.0075136633,0.99248636
4671,0.37343222,0.6265678
22783,0.008772621,0.99122745
4005,0.04360196,0.956398
7400,0.49404278,0.50595725
16284,0.00257866,0.9974214
19085,0.021188263,0.9788117
6600,0.0713016,0.9286984
39467,0.110007785,0.8899922
26170,0.28983894,0.7101611
46284,0.6114631,0.38853684
27101,0.12019704,0.87980294
32381,0.74651057,0.25348943
43348,0.72829396,0.271706
1632,0.69459957,0.3054005
9132,0.7199894,0.28001064
7930,0.28560814,0.7143919
25366,0.008077454,0.9919226
49953,0.7263331,0.27366692
49409,0.80880356,0.19119643
22221,0.023138462,0.97686154
12946,0.03235684,0.9676432
60945,0.4396138,0.56038624
63295,0.5470618,0.45293826
2308,0.5079942,0.49200585
32410,0.05441351,0.9455865
60514,0.3007859,0.6992141
52858,0.50702417,0.4929759
65118,0.9000807,0.09991928
31134,0.007721887,0.9922781
57671,0.99921644,0.00078360055
42367,0.058064688,0.94193524
6485,0.28799856,0.71200144
41730,0.03125035,0.9687497
29343,0.055053193,0.94494677
1726,0.5137594,0.48624057
39313,0.18049432,0.81950563
33686,0.6198603,0.38013974
60508,0.2060848,0.7939152
15352,0.54614216,0.45385784
62942,0.5584993,0.44150075
43763,0.8217272,0.17827275
26054,0.004941829,0.9950582
27693,0.0042497413,0.9957502
8333,0.6512092,0.34879088
1889,0.28193513,0.7180649
41336,0.012265134,0.98773485
26814,0.2342061,0.7657939
46711,0.62656504,0.37343496
56336,0.89865774,0.10134221
4070,0.10237283,0.8976272
331,0.5241808,0.47581917
39857,0.0049849087,0.9950151
17704,0.029533254,0.9704668
3160,0.3880478,0.61195225
64549,0.86544794,0.13455205
61876,0.9704021,0.029597865
56357,0.73960125,0.26039875
4789,0.871796,0.12820393
23521,0.055819403,0.94418055
42879,0.047334425,0.95266557
55923,0.7122163,0.2877837
21045,0.2358822,0.76411784
5635,0.6764512,0.3235488
34177,0.23661163,0.76338834
59133,0.4233835,0.5766165
28348,0.073238656,0.9267613
10556,0.54939455,0.45060542
52726,0.34639263,0.65360737
9314,0.4419059,0.55809414
3516,0.42779127,0.57220876
12497,0.09778228,0.9022178
16571,0.002128513,0.9978715
26248,0.0131000485,0.9868999
43377,0.74083614,0.2591638
37766,0.174352,0.825648
54532,0.56663144,0.43336856
12849,0.023308592,0.97669137
16980,0.005563408,0.9944366
21273,0.07009466,0.9299053
39914,0.008839238,0.9911608
63790,0.6205169,0.37948313
43245,0.13029164,0.8697083
5688,0.8119157,0.18808433
63009,0.63109404,0.368906
36751,0.021522427,0.9784776
62708,0.7678073,0.2321927
63751,0.7612415,0.23875847
9532,0.54223794,0.45776206
33231,0.19627845,0.80372155
16547,0.0048839618,0.995116
38,0.03686622,0.96313375
20585,0.28380278,0.7161972
39009,0.0039361124,0.9960639
57304,0.9793245,0.02067551
35662,0.16889024,0.83110976
38140,0.005658151,0.99434185
60379,0.5546932,0.4453068
33943,0.26564655,0.7343535
35124,0.4825112,0.51748884
13379,0.008750594,0.99124944
15941,0.026544888,0.9734551
39322,0.55665475,0.44334528
8727,0.6055526,0.39444742
53508,0.63059694,0.3694031
56187,0.729827,0.27017298
1822,0.9441456,0.055854384
20880,0.02324407,0.976756
56922,0.97520894,0.024791047
11551,0.5635217,0.43647832
63302,0.35236987,0.64763016
29728,0.008356426,0.9916435
58801,0.7214175,0.27858245
14165,0.009154143,0.99084586
15398,0.45558184,0.5444182
16518,0.002568514,0.99743146
4996,0.68668383,0.3133162
42368,0.042781502,0.95721847
51231,0.634003,0.36599705
32600,0.25323543,0.74676454
50929,0.61847824,0.38152173
38999,0.018192895,0.9818071
13769,0.10394721,0.8960528
21210,0.79836524,0.20163478
1470,0.8894789,0.11052106
35551,0.43808007,0.5619199
39227,0.0010679811,0.99893206
61919,0.80953455,0.19046545
64597,0.68198526,0.31801474
21747,0.5268476,0.4731524
42143,0.08297332,0.9170267
43107,0.15916249,0.84083754
45999,0.7675833,0.23241667
46051,0.94661117,0.053388797
2537,0.056852706,0.94314736
18344,0.0030600505,0.99694
54574,0.75866807,0.24133189
53064,0.6608702,0.33912984
58618,0.97416097,0.025839085
33310,0.38799626,0.61200374
20086,0.0008495156,0.9991505
43521,0.5764648,0.4235352
10130,0.7210654,0.2789346
19000,0.005597983,0.994402
41879,0.7787514,0.22124861
7048,0.8016294,0.19837052
2218,0.69849557,0.3015045
34492,0.72369945,0.27630058
12185,0.3142447,0.6857554
9504,0.31168076,0.6883192
34107,0.41550192,0.5844981
4215,0.003020598,0.9969795
9371,0.58533025,0.4146697
6830,0.07168345,0.92831653
51764,0.89840984,0.101590134
61577,0.99429166,0.005708353
31236,0.041278366,0.95872164
45623,0.51731354,0.48268652
50244,0.649721,0.35027894
61712,0.7526805,0.24731953
46691,0.66049516,0.3395048
62385,0.7156619,0.28433806
74,0.01728481,0.9827152
21906,0.011046049,0.98895395
22145,0.011884286,0.98811567
61003,0.9061817,0.09381836
26789,0.5682393,0.43176073
8394,0.81248873,0.18751124
42119,0.01427003,0.98572993
39568,0.0017365953,0.9982634
44561,0.9290937,0.07090626
56049,0.994549,0.00545102
62899,0.7869453,0.21305469
42743,0.78477573,0.21522431
12595,0.16123565,0.83876437
49191,0.79594254,0.20405748
25105,0.003411584,0.99658847
41471,0.013944376,0.9860556
13941,0.18811977,0.81188023
33092,0.20862861,0.7913714
38230,0.08959585,0.9104042
60591,0.19752008,0.80247986
8599,0.31364313,0.68635684
3586,0.1801506,0.8198494
26681,0.007998793,0.9920012
3703,0.10864972,0.89135027
11899,0.3350375,0.6649625
25911,0.04064096,0.9593591
49183,0.911108,0.088891976
8945,0.41732192,0.5826781
41588,0.45172662,0.5482734
31648,0.16943112,0.8305689
32861,0.2663064,0.7336936
32798,0.38875368,0.6112463
12853,0.6260965,0.3739035
9666,0.4335765,0.5664235
18578,0.002779306,0.99722075
4043,0.012156088,0.9878439
46031,0.84074914,0.15925086
63269,0.15182571,0.8481743
32589,0.12831223,0.87168777
34521,0.27802423,0.72197574
6571,0.7675855,0.23241453
11571,0.23221235,0.76778764
54983,0.56735414,0.43264583
46827,0.7128759,0.28712413
54330,0.73905915,0.26094088
23998,0.0067657605,0.9932342
2489,0.07439946,0.9256006
44050,0.8419074,0.1580926
56250,0.8974815,0.10251851
47075,0.8734374,0.12656255
64715,0.8083406,0.19165935
53661,0.50419223,0.49580774
47048,0.89498216,0.105017826
30834,0.17979865,0.8202014
2359,0.7123706,0.2876294
45538,0.937479,0.06252105
5158,0.4755155,0.52448446
29280,0.04767227,0.95232767
15049,0.37128636,0.62871367
23123,0.004901395,0.99509865
36730,0.07670614,0.9232939
63694,0.6051849,0.3948151
54580,0.2536322,0.7463678
58283,0.9847888,0.015211205
43287,0.31020427,0.68979573
8090,0.6631487,0.33685127
25355,0.0005291806,0.9994709
25616,0.017530914,0.9824691
30733,0.12542291,0.8745771
10483,0.20114052,0.79885954
42060,0.082395084,0.91760486
61286,0.9935963,0.0064037153
57467,0.92812794,0.071872085
22404,0.032294713,0.96770525
37507,0.039526273,0.9604738
1409,0.868236,0.13176405
47701,0.67975426,0.3202457
13729,0.063951015,0.936049
9609,0.0968236,0.90317637
26699,0.0044309627,0.99556905
19399,0.0021595478,0.9978404
52595,0.77584094,0.22415903
52371,0.81996566,0.18003434
41237,0.14395462,0.8560454
49821,0.8187261,0.18127388
23631,0.0007475157,0.9992525
7332,0.25078475,0.74921525
11725,0.030442715,0.96955734
51580,0.63413095,0.36586905
32885,0.6591953,0.34080476
11207,0.024494052,0.97550595
60423,0.6672247,0.3327753
41739,0.05685738,0.9431426
8793,0.6628854,0.33711463
36739,0.0063241855,0.99367577
3451,0.24014351,0.75985646
52034,0.5134664,0.48653358
43268,0.0069342237,0.9930657
35647,0.054164033,0.945836
23217,0.08957096,0.91042906
30524,0.007855881,0.9921441
6209,0.13868894,0.861311
63558,0.07891445,0.92108554
38080,0.002345259,0.9976547
12818,0.0397138,0.9602862
