,0,1
12558,0.13564667,0.86435336
37348,0.050471622,0.94952834
6484,0.92676306,0.073236965
3621,0.8578114,0.14218865
21715,0.09965724,0.90034276
4298,0.5965417,0.40345824
28139,0.014767825,0.98523223
43693,0.82894355,0.17105645
52461,0.74875236,0.2512477
23859,0.043368608,0.9566314
5767,0.096159555,0.9038404
50177,0.87451994,0.12548
1059,0.47141927,0.5285807
46516,0.5795526,0.4204474
39738,0.16100982,0.83899015
26546,0.35817227,0.64182776
21286,0.08268179,0.9173182
22516,0.22453406,0.7754659
56613,0.93744063,0.062559366
2903,0.31170613,0.6882939
58677,0.4556679,0.5443321
49344,0.20176414,0.79823583
47710,0.7123528,0.28764716
49064,0.9184285,0.081571504
40192,0.20618808,0.793812
58483,0.9958483,0.0041516814
32514,0.8898805,0.110119484
61143,0.68841344,0.31158653
42526,0.06566844,0.93433154
30691,0.031726368,0.9682737
4650,0.07381302,0.926187
8589,0.5183464,0.4816535
22821,0.0031992202,0.9968008
59865,0.18467341,0.8153266
55259,0.02967268,0.9703273
14199,0.0077950656,0.99220496
33178,0.14249803,0.8575019
28958,0.047245078,0.9527549
18804,0.0052061393,0.99479383
4426,0.9425667,0.057433285
17356,0.007468126,0.99253184
36604,0.059984937,0.9400151
29092,0.0033479258,0.99665207
37384,0.009036491,0.99096346
42808,0.0640237,0.93597627
372,0.4891253,0.51087475
40205,0.21441422,0.7855858
20796,0.41640148,0.58359855
16084,0.17974345,0.82025653
9641,0.10747086,0.89252913
4678,0.21509305,0.7849069
40426,0.068690956,0.93130904
24654,0.14807193,0.851928
14802,0.04721182,0.9527882
57191,0.9328375,0.06716255
49492,0.9500682,0.049931772
60038,0.42430356,0.5756964
16992,0.010448251,0.9895517
24332,0.024313873,0.97568613
65058,0.5118597,0.48814029
59132,0.082944885,0.91705513
24371,0.01051383,0.9894861
31374,0.11790576,0.88209426
45689,0.5302832,0.4697168
17272,0.008111478,0.9918886
13159,0.37025255,0.6297475
9652,0.8324604,0.16753954
8997,0.36338583,0.6366142
54531,0.46583614,0.53416383
35346,0.8119059,0.18809403
61804,0.94980645,0.0501935
6116,0.48212105,0.51787895
41722,0.014447377,0.9855526
28606,0.0042556333,0.9957444
12327,0.03517995,0.9648201
15718,0.024445046,0.975555
58218,0.97441703,0.025582936
30528,0.0038555982,0.9961444
3054,0.7342877,0.26571235
21485,0.6205534,0.3794466
55189,0.68125325,0.31874675
4134,0.76830006,0.23169997
9619,0.85238403,0.14761595
52822,0.4324775,0.5675225
64094,0.58947146,0.41052857
17831,0.009152773,0.99084723
34848,0.5476226,0.45237738
37765,0.09188256,0.9081175
62603,0.7695025,0.23049743
54563,0.58570033,0.41429967
27222,0.033518065,0.9664819
63742,0.2322861,0.7677139
51429,0.5052393,0.4947607
42260,0.0119491685,0.9880508
23187,0.051615253,0.9483847
45065,0.94704187,0.052958157
40400,0.033852845,0.9661471
19660,0.028590726,0.9714093
56704,0.86883205,0.13116798
39401,0.011500905,0.9884991
6291,0.47730958,0.5226904
27613,0.0157039,0.9842961
46210,0.55689013,0.44310987
48085,0.5581231,0.44187692
21865,0.4846249,0.5153751
49794,0.71732646,0.2826735
125,0.19064157,0.8093584
9950,0.60881865,0.39118138
40488,0.21216005,0.78783995
39082,0.014494749,0.9855053
14574,0.7462372,0.25376275
62354,0.6727673,0.32723272
36240,0.0029918642,0.99700814
32945,0.19885603,0.801144
8570,0.63037395,0.36962602
43134,0.026421612,0.97357833
3806,0.797838,0.20216206
13315,0.058554158,0.9414458
20147,0.027273288,0.97272664
13255,0.106739186,0.89326084
20220,0.057237096,0.9427629
4588,0.33901995,0.66098005
27998,0.0493007,0.95069927
10939,0.045531653,0.95446837
55348,0.18102202,0.81897795
8016,0.65389943,0.3461005
14175,0.18971339,0.8102866
57394,0.093472995,0.90652704
26883,0.0032009922,0.996799
40501,0.01668594,0.98331404
10758,0.4440812,0.5559188
33483,0.13421175,0.8657883
61715,0.91958076,0.08041923
49143,0.9491535,0.050846532
34653,0.8380792,0.16192079
41147,0.017656948,0.982343
34679,0.90746015,0.092539884
36654,0.48246652,0.5175335
17590,0.0040577585,0.9959422
27286,0.01509093,0.984909
58745,0.53638536,0.4636146
29316,0.023316225,0.9766838
30778,0.3524514,0.6475486
28573,0.007704089,0.9922959
42281,0.062280603,0.9377194
48129,0.8100813,0.18991874
34140,0.41505346,0.5849465
7778,0.52504486,0.4749551
10386,0.30949268,0.69050735
38101,0.02444396,0.975556
15190,0.5132294,0.4867706
7286,0.109951116,0.89004886
21945,0.0048802323,0.9951198
20836,0.9207885,0.079211466
37358,0.18516208,0.81483793
40337,0.012844374,0.9871557
35695,0.017775329,0.98222464
46179,0.7657853,0.23421468
4941,0.47991458,0.52008545
22654,0.012510377,0.98748964
6531,0.9339225,0.06607745
40756,0.18253584,0.8174642
8119,0.12955487,0.8704452
47842,0.5040241,0.4959759
29298,0.018072065,0.9819279
4607,0.58506787,0.41493216
61592,0.91240126,0.0875987
46407,0.70983297,0.29016706
24967,0.09223093,0.9077691
48767,0.6686301,0.33136985
34227,0.27691704,0.72308296
7039,0.07820793,0.92179203
15604,0.006730097,0.99326986
22651,0.019140681,0.98085934
28282,0.024032256,0.97596776
47492,0.80094695,0.1990531
18049,0.008647603,0.99135244
62275,0.62597495,0.37402502
65029,0.52323616,0.47676387
14753,0.018537698,0.98146224
13148,0.09025542,0.90974456
22904,0.010552266,0.9894477
30186,0.68524045,0.31475952
60370,0.63272417,0.3672758
50334,0.6112272,0.3887728
38151,0.003822687,0.9961773
12359,0.9718186,0.028181437
58743,0.81529814,0.18470192
37051,0.10117941,0.8988206
3083,0.88768,0.11232
55261,0.021015646,0.9789844
36914,0.0024082575,0.99759173
64301,0.15239316,0.84760684
23502,0.37552688,0.62447315
59514,0.28687695,0.713123
49785,0.9202098,0.07979015
11283,0.2633675,0.7366325
56885,0.9977609,0.0022391493
2353,0.7394977,0.26050222
36028,0.06252791,0.9374721
31565,0.44669586,0.55330414
19041,0.0019230391,0.9980769
8871,0.11288723,0.88711274
8755,0.13201322,0.8679868
45736,0.9154364,0.084563546
49606,0.95978576,0.040214248
16569,0.04732274,0.95267725
49093,0.30470031,0.6952997
59561,0.27447242,0.7255276
40169,0.014483059,0.98551697
47383,0.8805808,0.119419165
28852,0.030529534,0.9694705
63013,0.51951396,0.48048604
8521,0.5359604,0.46403962
4597,0.31693906,0.6830609
20573,0.44628155,0.5537185
1585,0.91516805,0.08483194
27051,0.02362557,0.97637445
24245,0.05051506,0.9494849
51066,0.20056118,0.7994388
27407,0.4497383,0.55026174
54373,0.4402139,0.5597861
55980,0.8934959,0.10650409
28396,0.0307295,0.9692705
16081,0.12872384,0.8712762
20461,0.5941909,0.4058091
47076,0.961068,0.038932014
52039,0.82559264,0.1744074
36666,0.032950997,0.96704906
2244,0.8494755,0.15052453
42767,0.053601235,0.9463988
46676,0.1393757,0.86062425
59485,0.27698573,0.72301424
31767,0.24549,0.75451
54553,0.3456455,0.6543546
64917,0.61259866,0.38740134
12652,0.6073004,0.39269963
14610,0.48002407,0.51997596
22463,0.09364546,0.9063546
22571,0.028847752,0.97115225
57238,0.5066071,0.49339294
55548,0.8421263,0.15787365
8756,0.5123105,0.4876895
62970,0.8642385,0.13576157
25950,0.019236732,0.9807632
19147,0.08423772,0.9157623
38949,0.0028756505,0.9971244
35763,0.06906589,0.9309341
4956,0.8064084,0.19359155
47325,0.83752555,0.1624745
7917,0.65706146,0.34293857
53575,0.7856012,0.21439877
8901,0.18818553,0.8118145
12819,0.5513835,0.44861656
42332,0.06204206,0.93795794
4169,0.5487421,0.45125788
10784,0.38926867,0.6107313
39437,0.019239586,0.98076046
21513,0.5143242,0.48567578
46370,0.8614984,0.13850164
53971,0.04590855,0.9540915
34909,0.8019756,0.19802439
33054,0.34708527,0.6529147
25568,0.8079835,0.19201645
19926,0.0009861662,0.9990138
5966,0.8948696,0.105130345
53285,0.12546438,0.8745356
11873,0.5694382,0.43056178
52527,0.7921248,0.20787522
22876,0.009200681,0.99079925
54491,0.34871843,0.65128154
56370,0.9650598,0.034940135
32419,0.19565195,0.804348
31315,0.22705223,0.7729477
56599,0.93089306,0.069106884
34420,0.6702916,0.32970843
46129,0.5978237,0.40217632
15315,0.96333486,0.036665216
51733,0.79693,0.20306997
20802,0.81770176,0.1822982
10078,0.38604173,0.6139583
10491,0.32903916,0.67096084
60987,0.9507892,0.049210828
18674,0.005374528,0.9946255
25713,0.5068889,0.49311104
10984,0.06717539,0.9328246
3304,0.07208316,0.9279169
7369,0.44968593,0.55031407
16020,0.0070298826,0.99297017
53603,0.52066094,0.47933906
4920,0.59700125,0.40299872
58509,0.92358667,0.0764133
23319,0.43913648,0.5608635
16022,0.008781108,0.99121886
29881,0.0031971026,0.9968029
37102,0.16542603,0.834574
16648,0.00661847,0.9933815
8805,0.28931835,0.7106817
16922,0.05559234,0.9444077
39572,0.0037937632,0.99620616
58497,0.94739985,0.052600104
36840,0.0054092286,0.99459076
48682,0.79870296,0.201297
45331,0.77995515,0.22004487
27583,0.003004826,0.9969952
27948,0.041428253,0.95857173
50878,0.13917094,0.86082906
34408,0.8576174,0.14238255
37133,0.08924308,0.91075695
65136,0.54136634,0.4586337
15826,0.022057302,0.97794276
13373,0.40558898,0.594411
60185,0.70454,0.29545996
8398,0.23854999,0.76145
42216,0.06572585,0.9342741
46955,0.89560765,0.10439229
27667,0.042064413,0.9579355
49630,0.63965935,0.3603406
14877,0.06757638,0.93242365
17940,0.014481093,0.98551893
12245,0.15237188,0.84762806
35800,0.1935814,0.8064186
17824,0.022541711,0.97745836
9133,0.43577915,0.56422085
11779,0.31886375,0.68113625
35804,0.1883271,0.81167287
50861,0.8904271,0.10957287
47834,0.42041722,0.57958275
18318,0.07143076,0.9285692
27071,0.011344427,0.98865557
32245,0.62909347,0.37090656
59983,0.42677492,0.5732251
44289,0.36922735,0.63077265
46385,0.8623083,0.13769165
34975,0.7802384,0.21976161
27589,0.004890924,0.995109
50074,0.82521206,0.17478795
20351,0.60609263,0.3939074
21194,0.21855877,0.7814413
11679,0.48940733,0.51059264
1893,0.2387241,0.7612759
17985,0.007305264,0.99269474
24441,0.11232719,0.88767284
4159,0.23635349,0.7636465
62922,0.8654805,0.13451949
59982,0.75049186,0.24950807
63074,0.9606152,0.03938481
32499,0.31641123,0.68358874
13549,0.18370226,0.81629777
30224,0.56538445,0.43461558
41047,0.012645156,0.9873548
4129,0.7717964,0.22820362
22580,0.01573398,0.98426604
63923,0.2586302,0.7413698
22589,0.64863044,0.3513696
39022,0.006011118,0.9939889
12097,0.0044313455,0.9955687
34374,0.30967513,0.69032484
45081,0.861247,0.138753
28650,0.006825099,0.99317485
28394,0.062100165,0.9378998
2237,0.29553837,0.70446163
55382,0.5836268,0.41637316
30977,0.06488641,0.9351136
15489,0.008033734,0.99196625
5826,0.46501112,0.5349888
64591,0.58649766,0.41350234
31576,0.5195439,0.48045608
10755,0.40927112,0.5907289
61628,0.7842937,0.21570627
40328,0.06776018,0.93223983
600,0.15395151,0.8460485
14101,0.26548696,0.73451304
47980,0.58665967,0.4133403
11441,0.06888343,0.9311166
18682,0.033807468,0.9661925
8449,0.07167596,0.92832404
43133,0.027340986,0.972659
2251,0.91882706,0.081172936
43983,0.09052429,0.9094757
39690,0.008902023,0.991098
1467,0.8295121,0.17048791
52127,0.57570636,0.42429364
42862,0.07309152,0.9269085
49395,0.8921141,0.10788592
64028,0.9434844,0.0565155
54392,0.38987803,0.61012197
55769,0.45468736,0.54531264
12747,0.3332285,0.66677153
6109,0.7990192,0.20098075
44267,0.32211393,0.6778861
61097,0.42994356,0.5700564
13184,0.06502515,0.9349748
26398,0.0051262476,0.9948737
26488,0.10613071,0.8938692
26797,0.04024783,0.95975214
42061,0.041226763,0.9587732
30175,0.26828212,0.7317179
54576,0.8618124,0.13818757
52482,0.64701605,0.35298395
27901,0.008501374,0.99149865
50568,0.8039008,0.19609925
21579,0.06595286,0.9340471
7105,0.066311635,0.93368834
669,0.071982615,0.9280174
10820,0.64541155,0.35458848
46143,0.840483,0.15951698
17901,0.022178384,0.9778216
64875,0.6649614,0.33503854
5188,0.045927476,0.9540725
33806,0.2566911,0.7433089
9611,0.7222593,0.27774075
63185,0.54292995,0.45707005
42449,0.15731938,0.8426807
64288,0.59718674,0.40281332
25081,0.49649516,0.5035048
8421,0.20711476,0.79288524
58503,0.90572995,0.094270065
62916,0.8761804,0.1238196
2324,0.94825107,0.051748954
33748,0.11061433,0.88938564
4041,0.28361088,0.7163891
1821,0.337774,0.66222596
63956,0.9720138,0.027986225
30009,0.07462342,0.9253766
14255,0.2362296,0.7637704
24417,0.008526818,0.9914732
55677,0.9402196,0.059780434
21135,0.36735436,0.63264567
32965,0.13896874,0.86103123
23250,0.11939664,0.8806033
61269,0.8737451,0.12625498
5468,0.7894676,0.21053238
50919,0.90889066,0.09110941
62562,0.76082367,0.23917638
19609,0.0057314476,0.99426854
37838,0.009794868,0.99020517
36567,0.014784762,0.9852152
46522,0.8490243,0.15097564
26617,0.28623384,0.71376616
3584,0.811282,0.188718
44534,0.690637,0.309363
39657,0.0006653579,0.99933463
43226,0.025122955,0.974877
29356,0.07432124,0.92567873
2035,0.3486956,0.6513044
33369,0.1379099,0.86209005
30658,0.011171108,0.98882884
51718,0.6036053,0.39639473
8794,0.061644427,0.93835557
39055,0.027239397,0.9727606
46057,0.32859355,0.67140645
17712,0.0035765877,0.9964234
12687,0.58616924,0.41383073
8476,0.6502122,0.3497877
2636,0.14351007,0.85648996
3321,0.12821841,0.87178165
20620,0.3976093,0.6023907
50329,0.8788091,0.12119093
46458,0.86842996,0.13157
7631,0.30448398,0.69551605
16973,0.0047084237,0.9952916
52619,0.71440226,0.2855977
54791,0.5623436,0.43765634
51540,0.8874946,0.112505354
62625,0.8877295,0.112270474
24890,0.32978806,0.6702119
23513,0.10436169,0.8956383
50813,0.63367105,0.366329
51944,0.8003852,0.1996148
43130,0.011714736,0.9882853
56371,0.93949616,0.060503833
36177,0.106979094,0.8930209
55615,0.6711643,0.3288357
11393,0.76047486,0.23952518
9766,0.18789235,0.8121076
24253,0.047079116,0.95292085
32518,0.04349883,0.9565012
3903,0.15234528,0.8476547
34584,0.82561773,0.1743823
41110,0.13685447,0.8631456
27870,0.11822812,0.88177186
29484,0.0012077913,0.99879223
38659,0.093106695,0.9068933
17256,0.045028675,0.9549714
47844,0.4225352,0.57746476
624,0.13807659,0.86192346
58156,0.978079,0.021920973
5537,0.38931277,0.61068726
10879,0.8656083,0.13439173
24179,0.07865133,0.9213487
49830,0.8131837,0.18681632
14281,0.069103025,0.930897
19051,0.0026626103,0.9973374
22776,0.005369137,0.9946308
50642,0.4687528,0.5312472
7514,0.03972144,0.9602785
43999,0.86506516,0.13493481
53122,0.819369,0.180631
60163,0.7048552,0.29514477
41033,0.021455683,0.9785443
43359,0.7237065,0.27629355
43452,0.9154975,0.08450257
18332,0.27187175,0.7281282
41157,0.031646755,0.9683533
5038,0.8469484,0.15305158
15033,0.034754135,0.96524584
18521,0.0030491145,0.99695086
42823,0.14978126,0.8502188
60934,0.85072345,0.14927651
32669,0.04347884,0.95652115
38838,0.0014630472,0.99853694
35191,0.9885943,0.011405703
5039,0.80100054,0.19899946
3801,0.3471541,0.6528459
50617,0.8677983,0.13220164
26145,0.0143663995,0.98563355
10956,0.123722,0.876278
537,0.6449262,0.35507384
63324,0.2622992,0.73770076
6474,0.35864866,0.6413514
479,0.9125971,0.08740294
7419,0.09141182,0.90858823
17823,0.025385926,0.97461414
30114,0.010764441,0.9892356
46674,0.8538296,0.1461704
62022,0.79299057,0.20700946
44398,0.6951186,0.30488136
30391,0.03827527,0.9617247
22367,0.056899715,0.9431003
55898,0.7667878,0.23321214
29610,0.003237446,0.9967625
56989,0.9855885,0.014411478
11755,0.34565878,0.65434116
52344,0.36824754,0.6317525
44349,0.9791533,0.02084674
41900,0.6727868,0.32721326
12695,0.11295661,0.8870434
5332,0.6813494,0.31865063
4226,0.21612905,0.78387094
5396,0.53235734,0.46764266
27603,0.027451118,0.97254896
52778,0.3697959,0.63020414
24599,0.23128313,0.76871693
65202,0.5427774,0.45722255
39471,0.045896307,0.95410377
23982,0.06351831,0.9364817
12740,0.7319696,0.26803043
6147,0.42038256,0.57961744
54095,0.4017368,0.59826326
12846,0.45510158,0.5448984
35164,0.83453226,0.16546778
4422,0.5502775,0.44972256
53236,0.41637024,0.5836298
61376,0.87928855,0.12071148
42851,0.048258923,0.9517411
52543,0.70973694,0.29026312
61743,0.8336955,0.16630456
25064,0.554117,0.445883
4220,0.045972124,0.9540279
63085,0.6993814,0.3006186
51425,0.24021082,0.75978917
63573,0.65411985,0.34588018
33445,0.08233153,0.9176684
10463,0.17702061,0.82297933
21387,0.094315395,0.9056846
13867,0.0059211757,0.9940789
21732,0.5100765,0.48992348
50729,0.7684678,0.23153219
63434,0.064084195,0.9359158
52839,0.77695805,0.22304194
49692,0.80913335,0.19086666
21830,0.022843681,0.9771564
3404,0.52162766,0.47837234
30731,0.008270498,0.99172944
35347,0.75874996,0.24125004
60829,0.27261984,0.7273801
30225,0.33417585,0.6658242
7497,0.5407507,0.45924935
32286,0.26963243,0.7303676
43714,0.9091701,0.09082991
16963,0.063444525,0.93655545
61702,0.9989213,0.001078803
27815,0.0039879233,0.9960121
52374,0.788804,0.21119599
62114,0.6171938,0.3828062
60121,0.92423713,0.075762875
33739,0.14956112,0.85043883
11060,0.122904934,0.87709504
15766,0.0050531444,0.9949469
20348,0.00423339,0.99576664
27590,0.004192928,0.99580705
29477,0.0011081822,0.9988919
46433,0.95618194,0.043818016
13454,0.6533984,0.34660158
47952,0.35687584,0.64312416
16372,0.171781,0.828219
22880,0.08179442,0.9182056
59085,0.33829486,0.66170514
61291,0.7259248,0.27407524
51839,0.842361,0.15763897
51262,0.692527,0.307473
20190,0.0010092186,0.99899083
6175,0.35866436,0.64133567
9821,0.32325026,0.6767497
21989,0.11633677,0.88366324
61415,0.88531643,0.11468351
41793,0.009731214,0.9902687
21007,0.2353176,0.7646824
29727,0.18172266,0.81827736
54768,0.8465333,0.1534667
50850,0.81791234,0.18208764
55166,0.53256273,0.46743727
10727,0.5927347,0.40726534
12083,0.055976983,0.94402295
17567,0.0020437273,0.9979563
42294,0.6105574,0.38944256
48207,0.6863976,0.31360242
26297,0.08550548,0.9144945
41720,0.006048225,0.99395174
39902,0.002747447,0.9972525
53737,0.9580532,0.04194686
7719,0.0051632617,0.9948368
43173,0.050635606,0.94936436
8752,0.20345378,0.7965462
36718,0.02628028,0.9737197
28639,0.009097517,0.9909025
34687,0.8970366,0.10296341
16613,0.023172395,0.9768276
41344,0.02545673,0.9745432
9761,0.65190256,0.34809747
6036,0.52973515,0.47026482
46149,0.72108907,0.27891093
21654,0.66304386,0.3369561
55266,0.079735026,0.92026496
30515,0.0022555336,0.99774444
17792,0.0018962251,0.99810374
230,0.68441224,0.31558776
57527,0.86755484,0.13244519
10140,0.5516563,0.44834372
49311,0.964308,0.03569196
46884,0.54443437,0.45556566
38429,0.01046994,0.98953
9092,0.10732259,0.8926775
46800,0.6677577,0.3322423
39530,0.057294838,0.94270515
48800,0.9105918,0.08940828
19928,0.0015374919,0.99846256
31224,0.13959189,0.86040807
64745,0.8212801,0.17871986
20324,0.002961978,0.997038
64578,0.119285986,0.880714
54065,0.36587906,0.63412094
47711,0.69159085,0.30840918
15836,0.020017345,0.9799826
33166,0.33305424,0.6669458
26570,0.43599313,0.56400687
46535,0.87059885,0.12940115
12449,0.1484158,0.85158426
1541,0.9537299,0.04627007
19328,0.013187864,0.9868122
47270,0.4481084,0.5518916
54813,0.9536303,0.046369687
24632,0.20728987,0.7927102
22872,0.020314807,0.9796851
23338,0.33403623,0.66596377
48442,0.66848284,0.33151713
25332,0.09917916,0.9008209
33305,0.69993556,0.3000644
48927,0.42078245,0.5792175
59544,0.058564834,0.94143516
35686,0.06128734,0.9387127
3773,0.73687017,0.26312986
55565,0.23710789,0.76289207
4773,0.112837136,0.8871628
53240,0.8190428,0.18095717
27755,0.0029043658,0.9970956
13719,0.27033493,0.7296651
25505,0.057636853,0.9423632
8408,0.52185065,0.47814932
29513,0.018687671,0.98131233
20439,0.47270235,0.5272977
31583,0.03701145,0.96298856
7689,0.9453041,0.05469592
2816,0.45739028,0.5426097
60875,0.93483865,0.06516138
61325,0.73402065,0.26597938
15126,0.17538857,0.8246114
41229,0.032614265,0.9673857
52477,0.69211537,0.3078846
47022,0.63873255,0.36126745
18068,0.037883718,0.96211624
19917,0.0010289169,0.9989711
58499,0.92872816,0.07127187
62134,0.86932623,0.13067374
63900,0.79008186,0.20991813
58479,0.99739033,0.0026097482
57770,0.9557638,0.0442362
57977,0.9697421,0.030257847
11191,0.09171425,0.90828574
20956,0.22095434,0.7790457
43706,0.95035535,0.049644627
21234,0.08346134,0.91653866
18834,0.0067761503,0.9932239
10713,0.43630755,0.56369245
6327,0.59785235,0.40214765
40483,0.031153817,0.96884614
34782,0.56099564,0.43900433
26390,0.015636673,0.98436326
7992,0.18729672,0.8127033
7678,0.809821,0.19017896
64872,0.34059632,0.6594037
43265,0.02000128,0.97999877
9272,0.5471216,0.4528784
50641,0.8321324,0.16786754
27106,0.0072104605,0.99278957
46150,0.66789424,0.33210576
4088,0.016441759,0.98355824
36715,0.0152757475,0.9847243
50325,0.94784945,0.05215054
62870,0.93456095,0.06543905
45339,0.94017076,0.05982923
57868,0.9806146,0.01938533
36783,0.009921746,0.9900782
48831,0.8280779,0.17192215
42853,0.038737405,0.9612626
48737,0.85708255,0.14291745
35599,0.6506618,0.34933817
36841,0.016754914,0.98324513
45841,0.9430777,0.056922384
11284,0.17822227,0.82177776
44513,0.96194404,0.03805592
42041,0.042831384,0.95716864
60527,0.43264797,0.567352
27151,0.004820691,0.9951793
55148,0.7046649,0.29533508
41873,0.04171301,0.95828706
32683,0.018141693,0.9818584
58627,0.52252805,0.47747198
12012,0.06018813,0.9398118
39400,0.06784388,0.9321561
50170,0.94995844,0.050041534
39193,0.0010545168,0.99894553
18314,0.011342068,0.9886579
41780,0.16334124,0.8366587
32305,0.49691117,0.50308883
7578,0.6452147,0.35478532
45642,0.630169,0.36983106
20453,0.66783863,0.3321614
34799,0.6273123,0.3726877
39547,0.009902957,0.99009705
55174,0.5070367,0.49296325
23433,0.070164256,0.92983574
17474,0.02592435,0.9740757
28555,0.37308574,0.62691426
60856,0.8918131,0.108186856
24252,0.038390286,0.9616097
16199,0.17753711,0.82246286
27349,0.003981079,0.99601895
64650,0.73996145,0.26003855
64004,0.9759236,0.024076354
22399,0.3464308,0.6535692
53579,0.67719936,0.32280064
17665,0.03932479,0.9606752
19827,0.0011508409,0.99884915
31612,0.3302372,0.6697628
48035,0.56984496,0.43015504
14958,0.032316964,0.967683
30533,0.43679598,0.563204
26373,0.009842214,0.9901578
53032,0.69753987,0.30246013
17390,0.01047337,0.9895266
8365,0.07780317,0.92219687
45090,0.887085,0.11291498
45574,0.9680867,0.03191325
52436,0.35238612,0.6476138
57637,0.99869007,0.0013099861
15316,0.5122528,0.48774722
61534,0.7854988,0.21450122
52860,0.642942,0.35705796
1241,0.6057077,0.39429232
31154,0.013289305,0.9867107
30086,0.41489327,0.58510673
63891,0.70799464,0.2920053
8823,0.2967118,0.7032882
42744,0.7304787,0.26952127
65100,0.08159769,0.9184023
64362,0.62629175,0.37370822
34691,0.50808847,0.4919115
12438,0.0055601,0.99443996
50238,0.8118716,0.18812841
27445,0.54274976,0.4572502
18516,0.018003035,0.98199695
2364,0.86799854,0.13200146
7344,0.7026246,0.29737535
28785,0.02611449,0.97388554
14070,0.06413059,0.9358694
41806,0.11240861,0.8875914
30073,0.0029372466,0.99706274
50409,0.9246305,0.07536949
17839,0.006052394,0.9939476
48975,0.9341726,0.06582746
37831,0.020306047,0.97969395
11187,0.22889856,0.7711014
46226,0.12667868,0.87332135
50037,0.9442861,0.055713877
52692,0.6361517,0.3638483
50198,0.89069694,0.10930306
28460,0.0075578312,0.99244225
6555,0.32306364,0.6769363
3436,0.07414913,0.92585087
23670,0.35728472,0.6427153
62588,0.8895289,0.11047108
58691,0.7018588,0.29814124
35842,0.18492705,0.81507295
43747,0.8362226,0.16377741
52117,0.517427,0.48257297
42489,0.016350111,0.98364997
42658,0.040389568,0.9596104
59374,0.78110206,0.21889792
56158,0.6931413,0.30685872
38566,0.011291484,0.9887085
53001,0.8788553,0.12114469
17119,0.049247973,0.9507521
14698,0.043622814,0.95637715
12008,0.02168118,0.97831875
47402,0.055446487,0.9445535
14945,0.024719557,0.9752805
23590,0.08646213,0.91353786
35629,0.7906251,0.20937495
46562,0.804348,0.19565201
25613,0.05804422,0.9419558
24059,0.31075454,0.68924546
61913,0.8575566,0.14244339
51459,0.6733804,0.3266196
43023,0.09578899,0.90421104
53733,0.8961608,0.103839196
57828,0.973218,0.02678193
38609,0.09331008,0.9066899
30722,0.08462711,0.9153729
54539,0.87412375,0.12587628
23000,0.09389616,0.90610385
55047,0.16350016,0.83649987
57569,0.9992173,0.0007827348
28998,0.053864513,0.94613546
36969,0.045368824,0.9546312
19705,0.044107668,0.9558923
5953,0.5547895,0.44521055
58673,0.54051137,0.4594886
63715,0.14566672,0.8543333
390,0.66371435,0.33628565
35918,0.007928346,0.9920717
19007,0.007859212,0.99214077
47053,0.8951219,0.1048781
53973,0.17581329,0.82418674
28586,0.017874226,0.98212576
10682,0.08585802,0.91414195
45434,0.9085985,0.09140157
39117,0.12181369,0.87818635
60775,0.9340672,0.06593285
43631,0.98780406,0.012195896
6279,0.242355,0.757645
35280,0.8435671,0.15643288
48503,0.9003872,0.09961282
45973,0.87160754,0.12839244
26584,0.38875166,0.6112484
12499,0.48303747,0.5169625
22398,0.11211491,0.8878851
52881,0.49034324,0.5096568
20416,0.5243536,0.47564644
52524,0.9368053,0.0631947
18291,0.041734237,0.9582658
31160,0.03323672,0.9667633
55106,0.4338218,0.5661782
16415,0.010826095,0.9891739
61426,0.8696592,0.13034078
55836,0.6613266,0.33867335
40479,0.006885649,0.9931144
27825,0.0041701887,0.99582976
5227,0.89240843,0.10759161
56849,0.9302232,0.06977675
11952,0.06248964,0.9375103
26970,0.12294806,0.87705195
32990,0.80554724,0.19445276
5087,0.51366407,0.4863359
10392,0.058783114,0.94121695
31359,0.30685565,0.6931443
32517,0.6817505,0.31824955
36048,0.013062465,0.9869376
62260,0.771214,0.228786
58787,0.41019014,0.5898099
19203,0.01798031,0.9820197
58814,0.95592785,0.044072222
64460,0.67918414,0.3208159
3655,0.02241312,0.9775868
21840,0.07322378,0.9267763
44113,0.9128944,0.08710561
59568,0.9458117,0.05418833
1971,0.6417315,0.35826844
49125,0.43150347,0.5684965
17504,0.015974907,0.98402506
58613,0.83387715,0.16612284
23935,0.036222823,0.96377724
15258,0.18141755,0.8185825
65242,0.71200275,0.28799725
34213,0.24508572,0.75491434
54090,0.7877739,0.21222612
62319,0.7842937,0.21570627
40258,0.0017252677,0.9982747
7051,0.15653332,0.8434667
35328,0.8491869,0.15081313
17034,0.01761008,0.9823899
59762,0.3148816,0.6851184
14247,0.0039475323,0.9960524
39879,0.044713408,0.9552866
12491,0.105911165,0.89408886
41715,0.008223052,0.99177694
1689,0.8782481,0.12175183
54811,0.40759134,0.5924086
27257,0.016247086,0.98375297
45757,0.89548415,0.10451583
63050,0.99212146,0.007878566
40210,0.6992532,0.30074677
12082,0.50239015,0.49760988
27248,0.014681593,0.9853184
44524,0.8904952,0.10950483
35531,0.7361351,0.26386487
44652,0.9669164,0.03308359
39474,0.11033368,0.8896664
7880,0.6374526,0.3625474
8582,0.7572805,0.24271943
23653,0.024875363,0.9751246
51467,0.9578586,0.042141378
212,0.81982607,0.18017392
