,0,1
47980,0.8004113,0.19958867
11441,0.0039176117,0.99608237
18682,0.014524042,0.98547596
8449,0.07347257,0.92652744
43133,0.0015455614,0.99845445
2251,0.7955342,0.20446582
43983,0.20508426,0.7949158
39690,0.001312165,0.9986878
1467,0.865269,0.134731
52127,0.68662435,0.31337568
42862,0.020761691,0.97923833
49395,0.80112517,0.19887482
64028,0.72781193,0.2721881
54392,0.7277394,0.27226064
55769,0.44389835,0.5561016
12747,0.2570242,0.7429758
6109,0.85861725,0.14138271
44267,0.56907105,0.43092895
61097,0.4634828,0.53651714
13184,0.009517441,0.99048257
26398,0.0031297451,0.9968702
26488,0.15404849,0.84595156
26797,0.030362932,0.9696371
42061,0.004973909,0.99502605
30175,0.14056647,0.8594336
54576,0.83396345,0.16603662
52482,0.6288157,0.37118432
27901,0.0017344689,0.99826556
50568,0.72807276,0.27192724
21579,0.15960032,0.8403997
7105,0.09393759,0.9060625
669,0.030547058,0.9694529
10820,0.7288767,0.2711233
46143,0.8442631,0.1557369
17901,0.002383981,0.99761605
64875,0.6188598,0.3811402
5188,0.20294864,0.7970513
33806,0.462297,0.53770304
9611,0.80980414,0.19019586
63185,0.761834,0.23816596
42449,0.09208989,0.9079101
64288,0.61862594,0.38137406
25081,0.1717511,0.8282489
8421,0.16745938,0.83254063
58503,0.8975932,0.10240684
62916,0.78074396,0.21925609
2324,0.8594257,0.14057423
33748,0.23312102,0.766879
4041,0.048224922,0.95177513
1821,0.5913009,0.4086991
63956,0.9196327,0.0803673
30009,0.020767862,0.9792322
14255,0.166943,0.83305705
24417,0.0008030767,0.99919695
55677,0.9375013,0.062498637
21135,0.17791833,0.8220817
32965,0.3884732,0.6115268
23250,0.06982263,0.93017733
61269,0.6673072,0.3326928
5468,0.67242634,0.3275737
50919,0.77292514,0.22707486
62562,0.7816758,0.21832415
19609,0.0007576705,0.9992423
37838,0.003401922,0.99659806
36567,0.004151027,0.995849
46522,0.6414941,0.35850585
26617,0.39239064,0.6076094
3584,0.77661014,0.22338988
44534,0.7463845,0.2536155
39657,0.00020339167,0.99979657
43226,0.012210698,0.9877893
29356,0.066640295,0.93335974
2035,0.13703442,0.8629656
33369,0.22618449,0.7738156
30658,0.002064744,0.9979353
51718,0.40823042,0.5917696
8794,0.083965264,0.9160347
39055,0.022904009,0.977096
46057,0.6894652,0.31053478
17712,0.00080494344,0.99919504
12687,0.5510375,0.44896254
8476,0.7205102,0.27948982
2636,0.20953803,0.7904619
3321,0.08661448,0.91338545
20620,0.36169288,0.63830715
50329,0.93106,0.068940006
46458,0.77431,0.22569002
7631,0.2587619,0.7412381
16973,0.0012667659,0.9987332
52619,0.7765219,0.22347802
54791,0.43791133,0.56208867
51540,0.85638404,0.14361593
62625,0.96616256,0.033837393
24890,0.5884961,0.4115039
23513,0.018779162,0.98122084
50813,0.6835848,0.31641522
51944,0.5416513,0.45834866
43130,0.0014224628,0.9985776
56371,0.9704409,0.029559018
36177,0.03185395,0.9681461
55615,0.3537816,0.6462184
11393,0.63902354,0.3609764
9766,0.1085906,0.8914094
24253,0.013916382,0.98608357
32518,0.05749259,0.9425074
3903,0.04876202,0.951238
34584,0.6660787,0.33392137
41110,0.1300973,0.8699027
27870,0.038027294,0.9619727
29484,0.0006165128,0.99938345
38659,0.11714047,0.8828595
17256,0.01546674,0.98453325
47844,0.6534528,0.34654713
624,0.19671136,0.80328864
58156,0.99838805,0.0016119112
5537,0.34592205,0.65407795
10879,0.927337,0.072663
24179,0.03563435,0.96436566
49830,0.68246883,0.31753114
14281,0.024054304,0.9759458
19051,0.00067667686,0.99932337
22776,0.0015362626,0.99846375
50642,0.43948692,0.560513
7514,0.0049586557,0.9950413
43999,0.9136122,0.08638781
53122,0.7941248,0.20587516
60163,0.5451894,0.45481056
41033,0.012331762,0.9876682
43359,0.84491384,0.15508616
43452,0.791913,0.20808704
18332,0.014921487,0.98507845
41157,0.012140004,0.98786
5038,0.76706016,0.23293984
15033,0.014810811,0.9851892
18521,0.0011322307,0.99886775
42823,0.060879666,0.93912035
60934,0.86728334,0.13271672
32669,0.092772506,0.90722746
38838,0.00066018535,0.99933976
35191,0.97444767,0.025552342
5039,0.8812747,0.11872534
3801,0.5603349,0.4396651
50617,0.84363645,0.15636359
26145,0.015670296,0.98432964
10956,0.09221681,0.90778315
537,0.6316448,0.3683552
63324,0.5151556,0.48484436
6474,0.5046594,0.49534056
479,0.54323494,0.45676503
7419,0.039391614,0.9606084
17823,0.0037200367,0.99628
30114,0.004541427,0.9954586
46674,0.8073589,0.19264105
62022,0.7115551,0.28844488
44398,0.8091196,0.19088043
30391,0.0026342534,0.9973658
22367,0.0054747136,0.9945253
55898,0.7145624,0.28543758
29610,0.00076465524,0.9992354
56989,0.96997124,0.030028783
11755,0.27969685,0.7203032
52344,0.863751,0.13624905
44349,0.9820618,0.017938226
41900,0.6414253,0.3585747
12695,0.038731236,0.9612688
5332,0.59783614,0.40216386
4226,0.116850995,0.883149
5396,0.469201,0.530799
27603,0.022086445,0.97791356
52778,0.31562045,0.6843796
24599,0.03192355,0.96807647
65202,0.27921933,0.72078073
39471,0.025750522,0.97424954
23982,0.019944288,0.98005575
12740,0.6437548,0.35624525
6147,0.27996972,0.7200303
54095,0.70701015,0.29298988
12846,0.4558282,0.54417175
35164,0.87179995,0.12820004
4422,0.71782047,0.28217953
53236,0.75496286,0.24503714
61376,0.6240322,0.37596783
42851,0.01985696,0.980143
52543,0.7380379,0.26196215
61743,0.9293946,0.07060543
25064,0.61209494,0.38790503
4220,0.045668233,0.9543318
63085,0.598162,0.40183806
51425,0.32520935,0.6747907
63573,0.71118784,0.28881213
33445,0.228063,0.771937
10463,0.17010117,0.82989883
21387,0.34778827,0.6522117
13867,0.0011733125,0.9988267
21732,0.671495,0.32850495
50729,0.8181618,0.18183818
63434,0.07098301,0.92901695
52839,0.90935814,0.090641886
49692,0.7724541,0.22754592
21830,0.0014034197,0.9985966
3404,0.5474892,0.45251074
30731,0.0008027221,0.9991973
35347,0.5776365,0.4223635
60829,0.6466521,0.35334793
30225,0.22714555,0.77285445
7497,0.5160381,0.48396188
32286,0.20739642,0.7926036
43714,0.82185024,0.17814979
16963,0.006171817,0.99382824
61702,0.99627316,0.0037268894
27815,0.0009904003,0.9990096
52374,0.65738815,0.34261185
62114,0.7874393,0.21256076
60121,0.92917114,0.070828915
33739,0.33928147,0.66071856
11060,0.17697017,0.8230298
15766,0.00089136494,0.9991086
20348,0.002845812,0.9971541
27590,0.0015178199,0.99848217
29477,0.00034428408,0.9996557
46433,0.85150343,0.14849663
13454,0.7068049,0.29319516
47952,0.39168805,0.60831195
16372,0.008661304,0.99133873
22880,0.022888174,0.9771119
59085,0.2726781,0.7273219
61291,0.8899147,0.110085316
51839,0.8325744,0.16742556
51262,0.85177284,0.14822716
20190,0.0005184816,0.9994815
6175,0.53033733,0.46966264
9821,0.10052433,0.89947563
21989,0.15181252,0.84818745
61415,0.7842375,0.21576251
41793,0.0013381739,0.9986619
21007,0.13556014,0.86443985
29727,0.12750384,0.8724961
54768,0.9459818,0.054018263
50850,0.41035363,0.5896464
55166,0.45548508,0.54451495
10727,0.6155467,0.38445333
12083,0.008987764,0.9910122
17567,0.00041610835,0.9995839
42294,0.41041523,0.5895847
48207,0.7654865,0.23451355
26297,0.16146316,0.83853686
41720,0.0007243465,0.9992756
39902,0.0007782047,0.9992218
53737,0.91041267,0.089587264
7719,0.0006050775,0.9993949
43173,0.006108206,0.99389184
8752,0.38243252,0.6175675
36718,0.031022396,0.96897763
28639,0.0019221517,0.99807787
34687,0.6960145,0.30398548
16613,0.0034638697,0.99653614
41344,0.011037905,0.9889621
9761,0.62951994,0.37048006
6036,0.8225407,0.17745927
46149,0.72840476,0.27159527
21654,0.52141166,0.47858837
55266,0.15601099,0.8439891
30515,0.00097497326,0.999025
17792,0.0004890199,0.999511
230,0.101346746,0.8986532
57527,0.8891391,0.11086086
10140,0.5118327,0.48816726
49311,0.91312426,0.08687576
46884,0.6248761,0.37512395
38429,0.003936295,0.99606365
9092,0.09962472,0.90037525
46800,0.54175663,0.45824343
39530,0.06968489,0.93031514
48800,0.802951,0.19704905
19928,0.00044763787,0.9995523
31224,0.043721464,0.9562785
64745,0.80951476,0.19048527
20324,0.0024726877,0.9975273
64578,0.019689314,0.98031074
54065,0.41424528,0.5857547
47711,0.82858175,0.17141826
15836,0.0028125257,0.99718744
33166,0.5481522,0.45184782
26570,0.24251056,0.75748944
46535,0.73957455,0.26042542
12449,0.019969309,0.9800307
1541,0.9004494,0.09955065
19328,0.0023527674,0.9976472
47270,0.480081,0.519919
54813,0.903834,0.09616598
24632,0.35024762,0.6497523
22872,0.0030288978,0.99697113
23338,0.1713866,0.8286134
48442,0.74850714,0.25149286
25332,0.013455078,0.9865449
33305,0.7648338,0.23516616
48927,0.88905364,0.11094631
59544,0.0856869,0.91431314
35686,0.09952124,0.9004788
3773,0.63396317,0.3660368
55565,0.49747816,0.5025218
4773,0.16231741,0.8376826
53240,0.76616967,0.23383033
27755,0.0009221653,0.9990778
13719,0.09533129,0.90466875
25505,0.019711899,0.98028815
8408,0.33998528,0.66001475
29513,0.010566833,0.9894331
20439,0.4672145,0.53278553
31583,0.030622477,0.9693775
7689,0.9005147,0.099485286
2816,0.41248235,0.5875176
60875,0.80780995,0.19219008
61325,0.59369785,0.40630215
15126,0.7551599,0.24484012
41229,0.07466162,0.9253384
52477,0.67496157,0.32503846
47022,0.6445201,0.35547987
18068,0.0030143762,0.9969856
19917,0.00026081307,0.9997392
58499,0.9024072,0.09759275
62134,0.6052224,0.39477757
63900,0.7361197,0.26388028
58479,0.9964288,0.003571266
57770,0.9629929,0.03700706
57977,0.9698387,0.030161288
11191,0.043263208,0.9567368
20956,0.051575586,0.9484244
43706,0.8831334,0.11686659
21234,0.27150625,0.72849375
18834,0.0024064768,0.99759346
10713,0.5235215,0.4764785
6327,0.142803,0.857197
40483,0.0068521183,0.9931479
34782,0.7651792,0.23482074
26390,0.0058297017,0.9941703
7992,0.24735405,0.75264597
7678,0.5520241,0.44797584
64872,0.1905083,0.8094917
43265,0.0033679293,0.99663204
9272,0.8192564,0.18074356
50641,0.73921514,0.2607849
27106,0.0022431798,0.9977569
46150,0.79212457,0.2078754
4088,0.0017244236,0.9982755
36715,0.0066579916,0.993342
50325,0.9712939,0.028706089
62870,0.8699701,0.13002996
45339,0.93762285,0.06237718
57868,0.9830925,0.016907597
36783,0.0047673564,0.99523264
48831,0.8131545,0.18684547
42853,0.010497597,0.98950243
48737,0.6827866,0.3172134
35599,0.58256066,0.41743928
36841,0.02944395,0.970556
45841,0.85000557,0.14999439
11284,0.13651878,0.8634812
44513,0.91705024,0.08294974
42041,0.007311304,0.9926887
60527,0.49939045,0.5006095
27151,0.0012647784,0.99873525
55148,0.8213717,0.17862834
41873,0.006862942,0.9931371
32683,0.018157948,0.98184204
58627,0.405675,0.59432507
12012,0.023086747,0.97691333
39400,0.097697385,0.9023026
50170,0.9073249,0.092675105
39193,0.0005295093,0.99947053
18314,0.0029041823,0.9970958
41780,0.033993065,0.96600693
32305,0.23601206,0.7639879
7578,0.74504197,0.25495803
45642,0.77249175,0.22750822
20453,0.68675613,0.3132439
34799,0.70570946,0.29429054
39547,0.0035947058,0.99640536
55174,0.6030313,0.39696875
23433,0.010115551,0.9898844
17474,0.0038546475,0.99614537
28555,0.451007,0.548993
60856,0.85919994,0.1408
24252,0.009384027,0.9906159
16199,0.068357326,0.93164265
27349,0.002420383,0.99757963
64650,0.7990419,0.20095809
64004,0.9266509,0.07334912
22399,0.06538662,0.93461335
53579,0.64481497,0.355185
17665,0.011787381,0.98821265
19827,0.0002574226,0.99974257
31612,0.24047363,0.7595264
48035,0.62285066,0.37714934
14958,0.0037441717,0.9962559
30533,0.20671916,0.7932808
26373,0.0026066802,0.99739325
53032,0.5288714,0.47112858
17390,0.0018793109,0.9981207
8365,0.13816231,0.86183774
45090,0.79498744,0.20501254
45574,0.9344371,0.06556293
52436,0.52755237,0.4724476
57637,0.9981791,0.0018209404
15316,0.8045265,0.19547352
61534,0.84428686,0.15571311
52860,0.43078423,0.5692158
1241,0.70414555,0.29585442
31154,0.016733473,0.9832666
30086,0.27824715,0.7217528
63891,0.35744664,0.6425534
8823,0.382942,0.61705804
42744,0.7347869,0.26521307
65100,0.019719044,0.98028094
64362,0.63939023,0.36060977
34691,0.30718207,0.692818
12438,0.0013549532,0.998645
50238,0.8253887,0.17461127
27445,0.53113407,0.4688659
18516,0.004799779,0.99520016
2364,0.8435212,0.15647887
7344,0.45087805,0.5491219
28785,0.00580355,0.9941964
14070,0.0338006,0.9661994
41806,0.0561677,0.94383234
30073,0.0008848217,0.99911517
50409,0.8958738,0.104126245
17839,0.001221039,0.998779
48975,0.8887095,0.11129054
37831,0.009971522,0.99002844
11187,0.11810348,0.88189656
46226,0.22609396,0.773906
50037,0.9081264,0.0918736
52692,0.72418827,0.27581173
50198,0.8214962,0.17850384
28460,0.0020085298,0.99799144
6555,0.80631006,0.19368996
3436,0.21881782,0.7811822
23670,0.15558493,0.8444151
62588,0.6852976,0.3147024
58691,0.86725116,0.13274886
35842,0.18440317,0.8155968
43747,0.8123868,0.18761317
52117,0.55809957,0.4419005
42489,0.0025012114,0.9974988
42658,0.0050347424,0.99496526
59374,0.5872999,0.41270012
56158,0.8922465,0.10775354
38566,0.007582012,0.99241805
53001,0.91406846,0.08593158
17119,0.008683449,0.99131656
14698,0.004942887,0.9950571
12008,0.006205823,0.9937942
47402,0.2504766,0.7495234
14945,0.0030553872,0.9969446
23590,0.021832947,0.97816706
35629,0.44461823,0.5553818
46562,0.644696,0.35530394
25613,0.00629988,0.99370015
24059,0.055799417,0.9442005
61913,0.9366582,0.0633418
51459,0.37641066,0.6235894
43023,0.009689425,0.9903106
53733,0.8459698,0.1540302
57828,0.9901924,0.009807543
38609,0.08034859,0.91965145
30722,0.03601872,0.96398133
54539,0.77586657,0.22413346
23000,0.20742682,0.79257315
55047,0.10507859,0.8949215
57569,0.9990074,0.0009926107
28998,0.030951815,0.96904814
36969,0.05576406,0.9442359
19705,0.008644538,0.9913555
5953,0.44847077,0.5515293
58673,0.78761303,0.21238695
63715,0.410568,0.589432
390,0.6695828,0.33041725
35918,0.0020472286,0.9979527
19007,0.0030254612,0.9969746
47053,0.7513423,0.24865773
53973,0.121584974,0.87841505
28586,0.0091115665,0.9908885
10682,0.029812058,0.97018796
45434,0.5011938,0.49880624
39117,0.032519348,0.96748066
60775,0.89403385,0.1059661
43631,0.9747673,0.025232594
6279,0.27407232,0.72592765
35280,0.63584197,0.36415803
48503,0.7835594,0.21644057
45973,0.62389237,0.37610763
26584,0.39507893,0.6049211
12499,0.32319766,0.6768024
22398,0.053342547,0.9466574
52881,0.7433539,0.25664616
20416,0.6072453,0.3927547
52524,0.8967119,0.10328812
18291,0.001179383,0.9988206
31160,0.0071709654,0.992829
55106,0.6384824,0.36151764
16415,0.0012789329,0.99872106
61426,0.71410936,0.28589058
55836,0.6911454,0.3088546
40479,0.0018334588,0.99816656
27825,0.001280962,0.9987191
5227,0.92901903,0.07098095
56849,0.8712037,0.12879626
11952,0.08511586,0.9148841
26970,0.039615266,0.9603847
32990,0.780915,0.219085
5087,0.22163445,0.7783656
10392,0.01226474,0.9877352
31359,0.17566444,0.8243356
32517,0.5693188,0.43068123
36048,0.0052851876,0.9947148
62260,0.61247975,0.38752022
58787,0.7627232,0.23727679
19203,0.009636393,0.99036366
58814,0.9742062,0.025793845
64460,0.68432724,0.31567276
3655,0.006036008,0.993964
21840,0.16312757,0.8368724
44113,0.9829731,0.017026879
59568,0.8573204,0.14267956
1971,0.60864985,0.39135012
49125,0.78853565,0.21146433
17504,0.0018364106,0.99816364
58613,0.82370836,0.17629161
23935,0.0062819733,0.993718
15258,0.12402682,0.87597317
65242,0.70316017,0.2968398
34213,0.3905862,0.6094138
54090,0.76190877,0.23809123
62319,0.92240655,0.07759342
40258,0.00086438254,0.9991357
7051,0.062572025,0.937428
35328,0.7819773,0.2180227
17034,0.007211935,0.992788
59762,0.31283677,0.6871632
14247,0.0009178813,0.9990821
39879,0.04713796,0.9528621
12491,0.15304479,0.84695524
41715,0.00088679127,0.99911314
1689,0.637715,0.36228502
54811,0.8487992,0.15120076
27257,0.0038867965,0.9961132
45757,0.72692686,0.2730731
63050,0.9261291,0.07387085
40210,0.6402308,0.35976928
12082,0.24604373,0.75395626
27248,0.004026939,0.99597305
44524,0.86993974,0.1300603
35531,0.492454,0.507546
44652,0.9189316,0.08106833
39474,0.2275496,0.7724504
7880,0.16559762,0.83440244
8582,0.8714843,0.12851572
23653,0.0211009,0.97889906
51467,0.931641,0.06835906
212,0.2247216,0.7752784
60420,0.38746896,0.61253107
19698,0.0011564558,0.99884355
63137,0.94041085,0.059589084
1384,0.5891006,0.4108994
35127,0.5966996,0.4033004
24522,0.014613762,0.98538625
31952,0.11121849,0.88878155
34191,0.5342707,0.46572927
13765,0.6136185,0.38638154
61002,0.8511216,0.14887835
55055,0.43754798,0.56245196
15146,0.06773937,0.93226063
21350,0.0043705604,0.99562943
34542,0.822023,0.17797706
45231,0.9028704,0.097129524
25001,0.07273997,0.92726004
47442,0.9358579,0.06414207
26415,0.0125409635,0.98745906
23609,0.010853253,0.9891467
45583,0.62646145,0.37353855
9626,0.7042851,0.29571488
60890,0.9728916,0.027108451
6843,0.31833026,0.6816697
47625,0.055806734,0.9441933
59463,0.070182174,0.9298178
6242,0.4116041,0.5883959
46545,0.83831054,0.1616895
22202,0.14925274,0.8507473
19241,0.0033890423,0.99661094
12723,0.32569122,0.67430884
19221,0.14512771,0.8548723
9134,0.16952819,0.8304718
3336,0.8652407,0.13475928
18907,0.0005515148,0.9994485
23872,0.08487867,0.9151213
4254,0.11703882,0.88296115
50379,0.903013,0.096986964
27162,0.0046630115,0.995337
13561,0.18927287,0.8107271
13096,0.088996984,0.91100305
58793,0.8836448,0.11635514
48651,0.9427098,0.057290185
62066,0.6982502,0.30174983
10982,0.0016350899,0.99836487
6781,0.12962732,0.87037265
759,0.7599379,0.24006204
43917,0.84355325,0.15644675
31318,0.15584037,0.8441596
37416,0.14578046,0.8542195
2825,0.3333108,0.6666892
14832,0.11184977,0.8881502
34258,0.5729948,0.4270051
17928,0.0006539081,0.9993461
58880,0.45266786,0.5473321
8218,0.64134413,0.3586559
14584,0.61969984,0.3803002
3857,0.7272328,0.2727672
30744,0.00077566516,0.9992243
12567,0.014587541,0.9854124
9071,0.00739484,0.9926051
58083,0.89408207,0.10591789
58919,0.34438282,0.6556172
27779,0.0045195716,0.9954804
41982,0.0006681064,0.9993319
27358,0.019727618,0.98027235
44011,0.93855315,0.061446793
24006,0.012172356,0.98782766
1919,0.6139512,0.3860488
32339,0.13488118,0.8651188
30954,0.38646176,0.61353827
27190,0.025556069,0.974444
6372,0.08866677,0.9113332
6060,0.7569643,0.24303567
13070,0.38315815,0.61684185
29837,0.07264133,0.9273586
41418,0.025403084,0.9745969
20263,0.0055285725,0.99447143
56123,0.9464024,0.053597633
57057,0.9037661,0.09623387
27046,0.004601,0.99539906
7944,0.060784508,0.9392155
48145,0.9340305,0.06596952
16940,0.0021306146,0.9978694
15803,0.0008281466,0.99917185
4581,0.33004528,0.6699547
1323,0.50127196,0.49872804
64781,0.34191877,0.6580813
11415,0.5025946,0.49740547
29537,0.012362959,0.98763704
43420,0.9151361,0.084863834
54622,0.3568833,0.64311665
31893,0.15326135,0.8467387
49470,0.9786604,0.021339586
19619,0.0015162887,0.9984837
32710,0.09318471,0.9068153
57995,0.9141369,0.08586311
306,0.20523113,0.79476887
26038,0.0043590157,0.995641
33592,0.5087898,0.49121025
21559,0.16400506,0.8359949
33346,0.2563817,0.7436183
57121,0.40765518,0.5923448
32229,0.24615541,0.7538446
65075,0.06921562,0.9307844
23838,0.2230746,0.7769254
33011,0.48136297,0.518637
51014,0.8444551,0.15554489
10887,0.7854632,0.21453677
56861,0.9459264,0.05407352
51021,0.7923294,0.20767069
37829,0.008655136,0.9913449
56919,0.724297,0.27570298
54753,0.79721177,0.2027883
49515,0.88032305,0.11967696
41833,0.002564918,0.99743515
10624,0.8468078,0.15319222
806,0.4033712,0.5966288
21422,0.061845727,0.9381543
19800,0.0004352271,0.9995647
57814,0.95203704,0.047962893
44035,0.9024279,0.097572066
48012,0.30389574,0.6961043
61966,0.5292164,0.47078356
27149,0.008544816,0.9914552
48539,0.8848445,0.115155526
36497,0.00043535302,0.9995646
62705,0.84315217,0.15684782
22185,0.0005950667,0.9994049
18133,0.00021853232,0.9997814
13349,0.23616649,0.7638336
653,0.078815445,0.9211846
34617,0.52514386,0.47485617
40474,0.0025597543,0.9974402
63606,0.77757883,0.2224212
24541,0.024211204,0.9757888
17297,0.06334136,0.9366586
32017,0.048301954,0.951698
53314,0.74658275,0.25341728
28253,0.0012997692,0.99870026
11129,0.68960613,0.31039387
31293,0.058655407,0.9413446
1684,0.6467417,0.35325837
40705,0.05021189,0.9497881
23,0.14341168,0.8565883
47741,0.5869604,0.41303957
29121,0.0042403745,0.99575967
8327,0.09696016,0.9030398
31975,0.09585562,0.90414435
50998,0.9048489,0.09515111
62305,0.506326,0.49367398
12748,0.026585808,0.9734142
22928,0.14683753,0.85316247
17418,0.0011581089,0.99884194
9608,0.62611604,0.37388396
46590,0.39712363,0.60287637
63982,0.8895194,0.11048062
36081,0.0029695134,0.9970305
9892,0.35881665,0.6411833
45003,0.92211455,0.07788546
54021,0.61212134,0.38787863
59420,0.039568614,0.96043134
55693,0.843468,0.15653199
20390,0.815116,0.18488404
45685,0.8431626,0.15683742
55547,0.16263641,0.8373636
41941,0.005019223,0.99498075
41203,0.032238994,0.96776104
44793,0.92244554,0.07755448
50540,0.74681985,0.2531801
41608,0.061265502,0.9387345
8662,0.0061113187,0.9938886
28195,0.0028934225,0.9971066
40090,0.0022850097,0.997715
12448,0.0013071819,0.9986928
29689,0.15396816,0.84603184
60253,0.753156,0.24684404
26263,0.003644963,0.99635506
21169,0.11020865,0.88979137
49552,0.7608058,0.23919426
18014,0.007892631,0.99210733
63965,0.90144235,0.098557636
56365,0.8815344,0.118465595
45796,0.6320135,0.36798653
24269,0.0027178442,0.99728215
7985,0.8692175,0.13078244
35582,0.45071584,0.54928416
60538,0.7061924,0.2938076
37630,0.0018995445,0.99810046
51177,0.7026567,0.29734334
34802,0.34871292,0.65128714
52874,0.8762215,0.12377851
48670,0.9164401,0.08355984
36055,0.014314105,0.9856859
31423,0.34562337,0.65437657
51600,0.80116916,0.19883087
16011,0.0019832728,0.9980167
6121,0.9147956,0.08520443
53264,0.75338185,0.2466181
51667,0.6431566,0.35684338
22889,0.008360694,0.9916393
5221,0.48875642,0.5112436
24839,0.3917036,0.6082964
25600,0.10212652,0.89787346
44434,0.9130815,0.08691845
57395,0.9860654,0.013934637
304,0.35225666,0.64774334
25276,0.010056483,0.9899435
29903,0.0085882535,0.9914117
4878,0.42075726,0.57924277
35371,0.28884652,0.71115345
20372,0.882641,0.11735893
30656,0.14459214,0.8554079
3679,0.06015412,0.9398459
63528,0.3696031,0.6303969
14445,0.4650261,0.5349739
31100,0.025532389,0.97446764
42492,0.65499187,0.34500813
43740,0.8665811,0.13341892
29600,0.006218923,0.99378103
21979,0.5601999,0.4398001
61944,0.7929555,0.20704456
51129,0.86451316,0.13548686
16816,0.0024358127,0.9975642
35228,0.46501446,0.5349855
19622,0.000970601,0.9990294
19511,0.0023861104,0.9976139
33749,0.3291909,0.6708091
38725,0.0011509192,0.99884903
32505,0.09779496,0.90220505
13439,0.012761806,0.98723817
1575,0.51251197,0.48748806
60865,0.9889004,0.011099595
49934,0.8989253,0.10107469
60107,0.7342914,0.26570866
1018,0.721652,0.27834806
62257,0.86533344,0.13466659
59111,0.32121006,0.6787899
41108,0.17007768,0.82992226
29187,0.0008674663,0.9991326
52712,0.55642676,0.44357324
63005,0.6618487,0.33815125
31978,0.06443557,0.9355644
50573,0.9080092,0.091990836
9612,0.73921674,0.2607832
13963,0.29344866,0.7065514
5018,0.16518132,0.8348187
10563,0.023851043,0.9761489
44131,0.94544584,0.05455415
25838,0.008196372,0.99180365
1031,0.51444536,0.4855546
54254,0.7581038,0.24189623
162,0.032075558,0.9679244
50863,0.6510144,0.3489856
46435,0.7120884,0.28791162
24776,0.53371996,0.46628004
53489,0.6801253,0.31987473
57359,0.9982079,0.0017920757
8174,0.05328544,0.9467146
52750,0.27147868,0.7285213
27856,0.0008633857,0.9991366
18568,0.0034531378,0.9965469
30036,0.0005335662,0.9994665
23895,0.04446635,0.9555337
6772,0.07005677,0.92994326
12858,0.85323656,0.14676346
20327,0.0016417268,0.9983583
61328,0.89793783,0.10206221
33837,0.56317973,0.43682024
37782,0.0026114923,0.99738854
13653,0.91802955,0.08197046
11920,0.7210721,0.27892792
51253,0.6329821,0.36701787
45489,0.89528906,0.104710974
39780,0.0022603828,0.9977397
17990,0.00041461425,0.99958545
8791,0.2769998,0.7230002
5210,0.5502798,0.44972023
28452,0.0101139005,0.98988616
21822,0.019150853,0.9808491
14279,0.41528112,0.5847188
1925,0.52331084,0.4766892
24829,0.27558306,0.724417
14338,0.6121618,0.38783816
5730,0.7187705,0.28122953
11605,0.0026209399,0.99737906
60708,0.6322447,0.36775532
46136,0.4957878,0.5042122
7690,0.50624406,0.49375597
9851,0.015867649,0.9841323
52428,0.9140713,0.08592873
27124,0.00051561574,0.9994843
11240,0.0460594,0.9539406
30612,0.028368672,0.9716313
16635,0.015719548,0.98428047
62747,0.53862756,0.46137244
53884,0.9019281,0.09807186
51329,0.917613,0.08238701
43630,0.974081,0.025919039
24135,0.007777225,0.99222285
57138,0.8599341,0.14006591
62057,0.90876216,0.09123787
49481,0.9732091,0.026790943
23011,0.046522975,0.953477
53496,0.8386595,0.16134045
32939,0.26867068,0.7313293
9760,0.06385566,0.93614435
33457,0.19671895,0.80328107
60168,0.503236,0.49676403
22780,0.0011641441,0.99883586
7622,0.6780388,0.32196125
2861,0.0491807,0.9508193
15821,0.0008664766,0.9991335
35222,0.6618487,0.33815125
187,0.2402671,0.75973296
42213,0.108541094,0.8914589
23572,0.0041985125,0.9958015
5526,0.8272451,0.17275491
5872,0.6053511,0.3946489
320,0.19429277,0.8057072
48894,0.74614716,0.25385284
41704,0.0016414117,0.99835855
25617,0.28648746,0.7135125
56597,0.92073816,0.07926181
16640,0.011144119,0.9888559
56604,0.91765165,0.08234838
64853,0.7378849,0.26211515
49403,0.7366677,0.2633323
45663,0.8898258,0.11017414
22195,0.32618526,0.6738147
23448,0.01234351,0.9876565
50514,0.8224727,0.17752728
2044,0.30331174,0.69668823
37964,0.005407569,0.99459237
11773,0.018564556,0.9814354
26905,0.003282721,0.9967173
25244,0.055878334,0.94412166
36615,0.032606587,0.96739346
5250,0.66565734,0.33434266
39245,0.006161956,0.993838
58562,0.84626245,0.15373753
45042,0.9143719,0.08562803
56242,0.7962687,0.20373127
3901,0.080441326,0.9195587
13413,0.048685692,0.95131433
34204,0.5914139,0.4085861
1472,0.6664745,0.33352545
42992,0.011827368,0.9881726
57436,0.9957163,0.0042837025
11606,0.5308706,0.4691294
2459,0.38218296,0.6178171
46201,0.37807608,0.6219239
29518,0.0033027849,0.9966972
57487,0.9665521,0.03344791
47772,0.9327049,0.06729513
31881,0.5350026,0.4649974
8073,0.25010958,0.74989045
491,0.16504431,0.8349557
8504,0.37333035,0.62666965
50836,0.8609129,0.13908714
44500,0.86554146,0.13445859
9780,0.22072394,0.7792761
9580,0.05375473,0.94624525
15881,0.0030212062,0.99697876
7271,0.18535246,0.8146475
21253,0.52787256,0.47212744
38176,0.0037654028,0.9962346
59337,0.5319506,0.4680494
18034,0.0014252226,0.99857473
49258,0.07520193,0.924798
