,0,1
6027,0.15762469,0.84237534
15675,0.51941234,0.48058766
64464,0.6409657,0.35903433
52104,0.76343626,0.23656373
11091,0.45467043,0.5453296
13185,0.010338617,0.98966134
6847,0.07509234,0.9249076
35620,0.5112075,0.48879248
16802,0.00045938455,0.9995407
6709,0.49591154,0.5040884
46889,0.6891907,0.3108093
38694,0.00811611,0.9918839
24700,0.0003160275,0.999684
10786,0.77026117,0.22973877
11535,0.033577587,0.9664224
39929,0.024407014,0.975593
14904,0.0070022168,0.99299777
16467,0.0005387045,0.99946135
40717,0.0008817947,0.99911815
22105,0.14430067,0.85569936
35938,0.53430617,0.46569383
2112,0.7101708,0.2898292
51325,0.79112303,0.20887698
21533,0.010717555,0.9892825
40600,0.012776816,0.98722315
3811,0.18731083,0.8126891
32488,0.28130442,0.7186955
33064,0.41445968,0.58554035
35107,0.4696661,0.53033394
21066,0.20982455,0.7901754
42686,0.26277176,0.7372283
16418,0.0013884782,0.99861145
12260,0.41480663,0.58519334
58763,0.8518435,0.14815646
13562,0.015720626,0.9842794
19306,0.023151806,0.97684824
62475,0.9864129,0.013587179
32317,0.45272154,0.54727846
10962,0.2481878,0.7518122
55691,0.88665724,0.11334278
50665,0.5589248,0.44107527
59582,0.7502337,0.24976625
1053,0.2535289,0.7464711
26875,0.0004947487,0.9995053
43292,0.3354451,0.6645549
19669,0.0071889744,0.992811
49112,0.76769036,0.23230967
30693,0.009373385,0.9906266
32895,0.33889014,0.6611099
31791,0.06236916,0.93763083
4883,0.36038935,0.63961065
9320,0.6769874,0.32301262
21423,0.026432391,0.9735676
32720,0.399559,0.60044104
18593,0.0029231175,0.99707687
18219,0.004645053,0.995355
1406,0.47207808,0.527922
23444,0.0008879564,0.99911207
50581,0.79611623,0.2038838
15294,0.0351823,0.96481776
27143,0.0049178693,0.99508214
6625,0.51680976,0.48319024
8163,0.83869517,0.16130486
28143,0.0045520063,0.99544793
15415,0.07023108,0.929769
5070,0.082884006,0.91711605
26428,0.01926293,0.9807371
40410,0.007570058,0.9924299
29975,0.38462836,0.61537164
28925,0.013916781,0.9860832
9670,0.014814902,0.98518515
59093,0.55138403,0.448616
8372,0.00025670914,0.9997433
25324,0.0055864695,0.99441355
53643,0.8588592,0.1411409
9130,0.84602594,0.15397407
62522,0.51636237,0.48363763
60488,0.44802856,0.55197144
41906,0.782013,0.21798702
20844,0.2756612,0.72433877
47393,0.8813893,0.11861063
26096,0.0055444716,0.9944555
42523,0.020131186,0.9798688
34661,0.86481625,0.13518372
54398,0.8236186,0.17638145
49706,0.6751908,0.3248092
49215,0.9442218,0.055778157
39579,0.0014340626,0.998566
47948,0.37264547,0.6273545
39439,0.045049008,0.9549509
43984,0.44737577,0.5526242
934,0.119764484,0.8802355
37605,0.012601894,0.987398
35084,0.63548815,0.36451188
28431,0.0054854103,0.9945146
47015,0.8185844,0.18141562
56806,0.9961499,0.00385017
31091,0.043078434,0.9569216
54825,0.7517479,0.24825214
14328,0.03780268,0.96219724
30214,0.029213136,0.97078687
31141,0.0069376095,0.99306244
42528,0.0028886937,0.9971113
34715,0.41122362,0.5887764
14553,0.69631064,0.30368936
20515,0.546529,0.45347098
12759,0.81388694,0.18611312
8924,0.24883364,0.75116634
19080,0.00074937503,0.9992506
4894,0.32283658,0.6771634
18319,0.012652286,0.9873477
20797,0.42593616,0.57406384
13914,0.13900204,0.86099803
18410,0.48208672,0.5179133
32100,0.26019505,0.739805
37138,0.0054201116,0.9945799
27150,0.020080794,0.9799192
41663,0.017650269,0.9823498
12988,0.03871977,0.9612802
11032,0.08965001,0.91034997
39444,0.056494746,0.9435052
35985,0.047130678,0.95286936
22223,0.0038209045,0.9961791
3647,0.58980674,0.41019323
24042,0.0018617202,0.9981383
13230,0.77830786,0.22169213
51321,0.63568354,0.3643165
32310,0.26999694,0.73000306
59382,0.32560766,0.67439234
4394,0.061808582,0.9381915
16471,0.0034759308,0.99652404
48816,0.81197596,0.18802404
1094,0.50498366,0.49501634
1651,0.58641714,0.41358283
57806,0.99906534,0.00093469676
51516,0.87474245,0.12525749
63555,0.23740768,0.7625923
63811,0.064420424,0.9355796
55602,0.6131207,0.38687932
45311,0.59663963,0.4033603
10734,0.18845691,0.8115431
1219,0.78658235,0.2134177
60417,0.5644764,0.43552357
11352,0.026018502,0.97398144
57485,0.9989611,0.0010389558
9465,0.051593665,0.9484063
26318,0.00024188295,0.99975806
63504,0.80057925,0.19942072
40525,0.00023421017,0.9997658
52553,0.9114255,0.088574514
13566,0.38511962,0.6148804
53186,0.83501935,0.16498058
20686,0.058906253,0.9410937
8043,0.21017714,0.7898228
34232,0.3464685,0.65353143
46269,0.7645722,0.23542781
53746,0.78093624,0.21906379
58359,0.9941426,0.0058573694
4939,0.17938915,0.8206108
26913,0.0011430819,0.9988569
50992,0.959915,0.040084954
60703,0.59055406,0.40944594
9178,0.018373847,0.98162615
57662,0.9988405,0.0011594843
5992,0.71533036,0.28466967
51513,0.83643705,0.16356292
22665,0.057369385,0.9426306
61077,0.7732083,0.22679165
32510,0.29036257,0.70963746
41797,0.016752241,0.9832478
63407,0.5702182,0.42978182
48204,0.94431776,0.055682182
30992,0.004104246,0.99589574
61835,0.994659,0.0053409296
55300,0.94477135,0.05522867
33975,0.8383345,0.1616655
35223,0.88749516,0.11250482
19831,0.0021726815,0.99782735
50292,0.96709377,0.03290628
22440,0.00076433964,0.99923563
58044,0.99775463,0.002245378
4238,0.20155963,0.7984404
42353,0.0054529384,0.9945471
5539,0.45958143,0.54041857
20161,0.0003981778,0.9996019
3342,0.40551487,0.59448516
57008,0.98189133,0.018108608
8692,0.13279538,0.8672046
50255,0.6201869,0.37981308
53831,0.5760945,0.42390543
752,0.4001736,0.5998264
14215,0.028690755,0.9713092
1454,0.5608289,0.43917105
21225,0.84559494,0.15440504
21374,0.6476006,0.3523994
39252,0.0006759189,0.9993241
21398,0.6455269,0.3544731
28364,0.09816157,0.9018384
50403,0.90535444,0.09464556
50449,0.65636855,0.34363142
22828,0.000670065,0.9993299
32824,0.43594572,0.56405425
4780,0.6169811,0.38301897
6574,0.7908944,0.20910563
49472,0.27448177,0.72551817
7899,0.45168844,0.54831153
57910,0.9990177,0.0009822915
49081,0.4448371,0.5551629
14716,0.657002,0.34299806
3413,0.36693737,0.63306266
2672,0.48661605,0.5133839
10630,0.33364505,0.66635495
58130,0.9993691,0.000630903
37744,0.00059106527,0.99940896
4867,0.7624684,0.23753157
53910,0.19068691,0.8093131
29483,0.0014546544,0.9985454
4182,0.001277666,0.99872226
33542,0.18490313,0.8150968
50049,0.94820476,0.05179531
43333,0.23808324,0.76191676
5806,0.28198177,0.7180182
64179,0.73418486,0.2658152
14991,0.07234324,0.92765677
38246,0.03939405,0.960606
5218,0.6511799,0.34882003
9339,0.0070844106,0.99291563
19501,0.004374305,0.9956256
6243,0.79882485,0.2011752
34158,0.4121764,0.5878236
18498,0.0007411919,0.9992588
274,0.115732536,0.8842675
55399,0.6679003,0.3320997
1265,0.4503281,0.5496719
37783,0.074502364,0.92549765
53079,0.60126823,0.39873174
23048,0.003443061,0.996557
60752,0.7989269,0.20107307
2320,0.7974984,0.20250157
61204,0.9371832,0.062816754
4255,0.0053665806,0.99463344
31988,0.033370048,0.9666299
26502,0.45936945,0.5406306
24893,0.10116552,0.89883447
59569,0.60211176,0.39788818
56043,0.8867935,0.11320654
59526,0.5403942,0.45960578
15609,0.0014622317,0.9985378
21332,0.09296955,0.90703046
47812,0.6042619,0.39573812
15413,0.32820877,0.67179126
5866,0.4492866,0.5507134
46718,0.9259764,0.074023664
58181,0.99974746,0.00025252934
47145,0.84233004,0.15766998
37007,0.33955255,0.6604475
6978,0.14115737,0.8588426
61634,0.8191931,0.18080693
13884,0.006540838,0.99345917
44635,0.94007903,0.059920978
25312,0.0064798007,0.9935202
4945,0.80921066,0.19078936
45691,0.73569536,0.26430464
29687,0.62226504,0.37773496
28048,0.038627222,0.96137273
15449,0.06540338,0.9345966
44920,0.9531244,0.04687557
31122,0.10372125,0.89627874
48339,0.72198635,0.27801362
20988,0.117493995,0.882506
32046,0.17497823,0.8250218
54899,0.29399204,0.70600796
43070,0.06914405,0.930856
59488,0.60845834,0.39154163
63722,0.52534765,0.4746524
5678,0.3392555,0.6607444
2297,0.8293303,0.1706697
29563,0.05307962,0.9469204
26750,0.11354621,0.8864538
27546,0.61052424,0.38947573
40334,0.002097105,0.99790287
7268,0.030817522,0.9691825
2889,0.0024442773,0.99755573
45902,0.7667797,0.23322023
58747,0.9868663,0.0131337745
464,0.4183657,0.5816343
56801,0.9880825,0.011917549
22929,0.0055879955,0.994412
52145,0.7041012,0.29589885
1812,0.2589745,0.7410255
28715,0.0005479002,0.99945205
16390,0.0026838048,0.9973162
58000,0.97548455,0.024515515
57261,0.78350586,0.2164941
22952,0.0019221003,0.99807787
14543,0.11251496,0.887485
5926,0.19372854,0.8062715
13151,0.00036231158,0.9996377
37369,0.07185015,0.9281498
5691,0.78952026,0.21047972
14332,0.0014150457,0.998585
15946,0.0013658076,0.99863416
41198,0.014193782,0.9858063
58093,0.9959858,0.0040142173
8634,0.95002806,0.049971934
24584,0.3455994,0.6544006
63877,0.80974436,0.19025567
11528,0.14915518,0.8508448
2441,0.39115566,0.60884434
44897,0.9652363,0.03476374
26885,0.0010421536,0.9989579
62420,0.6750875,0.32491246
15869,0.0027172172,0.99728274
41292,0.0064245346,0.9935755
22528,0.0018875648,0.99811244
33044,0.4987494,0.50125057
6829,0.008312145,0.99168783
30655,0.02975937,0.9702406
58217,0.98595005,0.014049928
59450,0.62141675,0.3785832
2607,0.8394034,0.16059665
45599,0.35643998,0.64356005
57203,0.24483564,0.7551643
11910,0.3020823,0.6979177
23112,0.01850399,0.98149604
58430,0.98653525,0.013464689
11335,0.009826111,0.99017394
59509,0.1894013,0.81059873
14235,0.19575672,0.80424327
40996,0.001525668,0.9984743
15625,0.0015318232,0.9984681
21077,0.079285674,0.9207143
35547,0.7604373,0.23956273
53620,0.83704567,0.16295432
63493,0.7561057,0.2438943
57603,0.9992067,0.0007933409
29897,0.1362807,0.86371934
28791,0.07120977,0.9287903
19027,0.0006785755,0.99932146
50925,0.855368,0.14463197
57507,0.96291584,0.037084114
57822,0.99858713,0.0014129519
57109,0.323529,0.676471
41394,0.009401312,0.99059874
2811,0.12957224,0.8704277
6640,0.13548867,0.8645114
42099,0.010032909,0.9899671
5546,0.5981221,0.40187788
25257,0.0018598136,0.9981402
48540,0.7055614,0.2944386
40802,0.060113963,0.93988603
902,0.511052,0.48894796
8162,0.20388165,0.7961183
46890,0.83898306,0.16101699
58986,0.65499175,0.34500828
3481,0.036074895,0.96392506
7324,0.04204,0.95796007
44706,0.8739314,0.12606858
37308,0.0059228064,0.9940772
61582,0.6310439,0.3689561
8716,0.7535397,0.24646032
32426,0.07660392,0.92339605
46885,0.8181257,0.18187422
35988,0.01045088,0.98954916
15933,0.0009634381,0.99903655
63438,0.2193774,0.7806226
11914,0.3499389,0.6500611
51562,0.76492506,0.23507494
62977,0.6996369,0.30036306
29843,0.016845379,0.98315465
38060,0.14374425,0.8562557
2256,0.75415355,0.24584648
60043,0.13380729,0.86619276
53894,0.87451375,0.12548622
10197,0.76099414,0.23900585
8040,0.20596507,0.7940349
19759,0.0020566147,0.99794334
15602,0.002730977,0.997269
39004,0.0006241531,0.9993759
38287,0.012095896,0.98790413
14843,0.04635419,0.9536458
6912,0.65131396,0.34868604
4520,0.6241611,0.37583888
42516,0.61269003,0.38730997
2641,0.82904196,0.17095809
63839,0.8084069,0.1915931
64952,0.8724754,0.12752466
21900,0.0018598816,0.9981401
31770,0.18772879,0.81227124
53807,0.7265928,0.27340722
23683,0.016558332,0.98344165
38463,0.0010473162,0.9989526
46456,0.8718383,0.1281617
34457,0.5928223,0.40717772
4162,0.6522605,0.34773952
13749,0.8909643,0.10903567
50427,0.6203398,0.3796602
38627,0.57035,0.42965
50537,0.7440482,0.25595185
55007,0.9132085,0.0867915
29211,0.0053166314,0.9946833
28771,0.044145335,0.95585465
14435,0.008422911,0.991577
24098,0.0005860368,0.99941397
16510,0.0008120354,0.999188
40746,0.011819707,0.9881803
48972,0.88820976,0.11179027
11723,0.06949095,0.93050903
55571,0.3146089,0.6853911
31137,0.047451947,0.9525481
10707,0.56318665,0.4368133
5955,0.79499894,0.20500109
47297,0.88855284,0.11144716
44378,0.9810589,0.018941125
57330,0.99777514,0.0022248547
46318,0.81424296,0.18575706
52056,0.9176525,0.082347505
29426,0.042107016,0.957893
62036,0.7849774,0.21502264
3224,0.46727434,0.53272563
5300,0.0130856,0.98691446
18734,0.0033933935,0.9966066
20839,0.33938116,0.66061884
1139,0.48060235,0.5193976
25050,0.0036544637,0.9963456
35002,0.5541481,0.44585195
23122,0.018716745,0.98128325
45869,0.65707546,0.3429245
19904,0.0010948401,0.9989052
33672,0.3567225,0.6432775
23248,0.0019482903,0.99805176
18213,0.010088896,0.98991114
42615,0.006438682,0.99356127
27288,0.00066411746,0.9993358
59157,0.5055634,0.49443662
63560,0.40361387,0.5963862
48322,0.18088393,0.8191161
64498,0.4802555,0.51974446
53978,0.8225785,0.17742151
2102,0.26704723,0.7329528
58066,0.9274409,0.07255916
13152,0.009806168,0.9901938
59354,0.70973814,0.2902618
32380,0.041168142,0.95883185
18703,0.0060979114,0.9939021
411,0.3066044,0.6933956
51241,0.6184437,0.38155627
4587,0.12833327,0.87166667
53364,0.69798625,0.30201375
22503,0.0030392536,0.9969607
23900,0.4897258,0.51027423
51103,0.7384193,0.2615807
57137,0.96150035,0.038499683
65094,0.73610735,0.26389265
58059,0.9675887,0.03241126
52438,0.77380896,0.22619104
13483,0.21412165,0.7858783
47883,0.18307269,0.81692725
27891,0.004954853,0.9950452
4175,0.753776,0.24622399
16161,0.002423422,0.99757653
43720,0.9883477,0.011652247
34149,0.21809605,0.7819039
39742,0.0024439646,0.997556
43104,0.04206165,0.9579384
60575,0.32299668,0.6770034
62171,0.9007663,0.09923371
32406,0.04804774,0.9519523
43311,0.76542103,0.23457895
44489,0.9293409,0.07065914
38238,0.011370691,0.98862934
9777,0.056914456,0.9430855
19218,0.027453715,0.97254634
2070,0.90681565,0.09318435
19690,0.0087561505,0.99124384
21538,0.19252223,0.8074778
6884,0.011341234,0.9886587
48938,0.18579476,0.8142052
65070,0.91823727,0.081762776
40281,0.00071236386,0.99928766
45455,0.778475,0.22152501
21996,0.033456005,0.966544
31518,0.26896885,0.7310311
51311,0.80360425,0.19639573
39333,0.25015554,0.74984443
37318,0.033551514,0.96644855
64387,0.7911177,0.2088823
38487,0.076576084,0.9234239
35377,0.39204487,0.60795516
15704,0.0011665841,0.9988335
23969,0.0010605509,0.99893945
47739,0.51060194,0.489398
1246,0.37914494,0.6208551
35475,0.85223854,0.14776143
63248,0.0034202388,0.9965797
42030,0.012483068,0.98751694
27120,0.024943221,0.9750567
34376,0.41638136,0.58361864
8866,0.7777936,0.22220637
45075,0.7943594,0.20564066
6552,0.8227289,0.1772711
43608,0.95818603,0.04181405
23693,0.18659034,0.8134097
19650,0.0011501625,0.99884987
3627,0.05649671,0.9435033
42208,0.2890988,0.71090114
57096,0.80081826,0.19918175
23449,0.0011642283,0.99883574
31829,0.08855165,0.91144836
49121,0.85143435,0.14856562
60569,0.4461266,0.55387336
25239,0.034098476,0.9659015
28105,0.0115469545,0.9884531
45379,0.83371687,0.16628312
33621,0.35340902,0.64659095
42916,0.07007633,0.92992365
41430,0.004391484,0.9956085
40790,0.1029314,0.8970686
36360,0.057433415,0.9425666
31598,0.2343445,0.7656556
1034,0.28847468,0.7115253
19790,0.0049951626,0.99500483
4727,0.656431,0.34356904
63947,0.9670091,0.03299091
5692,0.7254163,0.27458373
50864,0.7257929,0.27420717
64144,0.85298216,0.14701782
17968,0.009036781,0.9909633
13790,0.1992594,0.8007406
33685,0.413013,0.586987
42355,0.49926913,0.5007309
56821,0.99639314,0.0036068938
19138,0.00085880986,0.9991412
49826,0.79198116,0.20801885
24841,0.17260014,0.82739985
62325,0.62176573,0.37823427
11613,0.21770264,0.7822973
53348,0.66471624,0.33528376
43566,0.8980704,0.101929635
4591,0.82977426,0.17022574
26958,0.5156912,0.48430875
13834,0.22303262,0.7769674
19773,0.004803396,0.99519664
36978,0.16339013,0.8366099
12334,0.057563987,0.94243604
13103,0.07629137,0.9237086
1262,0.6944193,0.30558068
3979,0.15714535,0.8428547
9147,0.040949896,0.9590501
8415,0.85942787,0.14057215
47391,0.7373019,0.26269805
14654,0.0045586014,0.99544144
51445,0.69925904,0.30074093
52417,0.37509575,0.6249042
48432,0.46053156,0.53946847
62046,0.9678436,0.032156464
6151,0.8929597,0.10704031
60116,0.7728343,0.22716568
55063,0.6831117,0.3168883
55369,0.8366466,0.16335341
19409,0.002477339,0.99752265
24150,0.0015636412,0.9984364
25182,0.18737009,0.81262994
7346,0.62896997,0.37103
19489,0.0023065764,0.99769336
15811,0.0007005038,0.9992995
5890,0.46095222,0.5390478
20533,0.44281945,0.5571806
51525,0.38280743,0.61719257
16160,0.008847096,0.99115294
48294,0.9134537,0.08654629
59811,0.6573177,0.34268227
21999,0.27361906,0.72638094
37427,0.24625601,0.75374395
54386,0.7357,0.26430002
43997,0.905991,0.094009
33400,0.4576396,0.5423604
54086,0.79625684,0.20374313
43446,0.95021296,0.049787097
65105,0.37309802,0.626902
63671,0.5938539,0.40614614
5028,0.543972,0.45602795
33847,0.3277263,0.6722737
54736,0.85695684,0.14304313
44949,0.8478127,0.15218736
20132,0.0008574794,0.9991425
28237,0.008608301,0.99139166
18958,0.00179102,0.998209
29229,0.32637316,0.67362684
11045,0.0013257292,0.9986743
34706,0.65103364,0.34896636
15758,0.0043513305,0.9956487
43666,0.9368212,0.063178845
58144,0.9997335,0.00026652004
38435,0.018146934,0.98185307
4872,0.6357136,0.36428648
20195,0.0039068027,0.9960932
26088,0.0068454663,0.9931545
21645,0.003169626,0.9968304
32947,0.49927628,0.5007238
20370,0.39475003,0.60524994
32336,0.34833992,0.6516601
33338,0.21125796,0.78874207
56217,0.9866106,0.013389435
44498,0.702428,0.297572
64520,0.66374767,0.33625236
11882,0.073543765,0.9264562
26548,0.6567686,0.34323138
57089,0.94157904,0.0584209
9294,0.52594495,0.47405508
2045,0.6093573,0.3906427
47123,0.8374427,0.16255733
62162,0.8871639,0.112836145
39499,0.1609424,0.8390576
15100,0.00090276706,0.9990972
54608,0.47398862,0.5260114
7257,0.032027822,0.9679722
2393,0.26154378,0.73845625
38887,0.00284009,0.99715996
62678,0.4261096,0.57389045
14458,0.4851917,0.5148083
13108,0.0026375982,0.99736243
26071,0.11368276,0.88631725
27185,0.18277329,0.8172267
57223,0.98640674,0.013593303
48230,0.7293202,0.27067974
4833,0.4699526,0.53004736
59687,0.10318857,0.8968114
12238,0.016470052,0.98353
36412,0.0016395942,0.99836034
34704,0.46996903,0.53003097
19931,0.0014356874,0.9985643
7918,0.7687328,0.23126721
21339,0.37210986,0.62789017
63734,0.5894152,0.41058478
39222,0.0021000027,0.9979
4767,0.65479,0.34521002
26680,0.02340017,0.9765999
59115,0.46529377,0.53470623
19924,0.0005679414,0.999432
18592,0.00043376628,0.99956626
61096,0.8561938,0.1438062
59161,0.57121223,0.42878777
42228,0.34508663,0.65491337
39226,0.0013872822,0.99861264
56165,0.98115724,0.018842787
5407,0.86404234,0.13595767
50866,0.6845468,0.3154532
5848,0.82182044,0.17817956
11426,0.058485407,0.9415146
36987,0.06564256,0.93435746
30016,0.00917625,0.99082375
21151,0.18069117,0.8193088
34810,0.63640374,0.36359632
3423,0.5745335,0.42546648
62914,0.6947283,0.30527174
21221,0.7581358,0.2418642
1543,0.5321631,0.46783692
57051,0.98443145,0.015568579
41144,0.0010407824,0.9989592
21050,0.05558763,0.9444124
50943,0.6743603,0.32563975
7717,0.5834173,0.4165827
10168,0.5290013,0.47099873
29820,0.015636396,0.9843636
17837,0.00035548233,0.9996445
23608,0.001629343,0.9983707
53296,0.84515643,0.15484354
27686,0.008906083,0.99109393
65023,0.66131943,0.3386806
57414,0.9275948,0.07240524
26631,0.026016243,0.9739837
34201,0.70171875,0.2982812
3346,0.06816245,0.9318376
54493,0.91490114,0.08509884
12133,0.1551619,0.84483814
39643,0.036514208,0.9634858
8699,0.19838086,0.8016191
7300,0.025785686,0.9742143
25701,0.15005344,0.84994656
26807,0.51775926,0.4822407
14627,0.8439874,0.15601254
62387,0.6240727,0.3759273
48660,0.20850615,0.79149383
64657,0.8334574,0.16654259
57182,0.9713628,0.02863712
53493,0.12277576,0.87722427
43567,0.9590888,0.040911168
36357,0.028803416,0.97119665
4106,0.0019112972,0.99808866
12053,0.16466281,0.83533716
56247,0.8945715,0.105428495
42552,0.17936866,0.8206314
32434,0.052737586,0.9472624
35281,0.8660738,0.13392624
30566,0.05130816,0.9486918
871,0.41761404,0.58238596
13788,0.33460322,0.6653968
38654,0.004398448,0.99560153
7121,0.01266566,0.9873344
47601,0.83775276,0.16224721
28408,0.002219356,0.9977806
28356,0.6547929,0.34520712
51290,0.8528525,0.14714748
32695,0.16359045,0.8364095
54039,0.8399148,0.16008519
60469,0.38227466,0.6177254
41177,0.108176954,0.89182305
50795,0.9296591,0.070340864
45539,0.87477577,0.12522422
32066,0.12851186,0.8714881
1044,0.6085587,0.39144135
27493,0.5294864,0.4705136
61224,0.79062223,0.2093778
7215,0.6938807,0.30611935
6368,0.23216039,0.7678396
43690,0.9575926,0.042407412
63202,0.82799584,0.17200418
58049,0.99751043,0.0024895119
17818,0.0033862316,0.9966138
2856,0.7840836,0.21591634
6968,0.5745189,0.42548105
11729,0.029890828,0.9701092
58282,0.99571925,0.004280787
54988,0.5367496,0.4632504
50609,0.6957055,0.30429456
56888,0.9585712,0.04142882
836,0.34123465,0.6587654
7549,0.21034026,0.7896598
46681,0.81423384,0.18576615
2322,0.8324918,0.16750814
43904,0.82260215,0.17739782
26841,0.004884956,0.99511504
3046,0.1591601,0.84083986
18118,0.026306722,0.97369325
4637,0.43926826,0.5607317
2434,0.93851244,0.061487596
18596,0.0016854834,0.9983145
33594,0.3461968,0.6538032
44479,0.9776045,0.02239549
52892,0.73785025,0.26214978
56420,0.9526219,0.047378104
45095,0.27838618,0.7216138
10093,0.9124233,0.08757673
5439,0.7055467,0.29445332
7583,0.31873712,0.6812629
42621,0.014174845,0.9858251
57593,0.9993411,0.00065895554
23812,0.01744362,0.98255634
25361,0.0001606956,0.9998393
14600,0.045891155,0.95410883
35128,0.818051,0.18194902
19647,0.0028610907,0.997139
11867,0.07041101,0.929589
20350,0.3788465,0.6211535
30191,0.5933832,0.40661684
38894,0.00030263135,0.99969745
47038,0.6894987,0.31050128
10414,0.7564988,0.24350119
823,0.3936442,0.6063558
13789,0.006505043,0.9934949
37343,0.022408592,0.9775914
29990,0.001489755,0.9985102
61478,0.9636984,0.03630158
10509,0.029282803,0.9707172
418,0.42823187,0.5717681
44668,0.8730096,0.12699038
48475,0.36468524,0.6353147
61471,0.9575791,0.042420927
50273,0.736391,0.26360896
43525,0.9349859,0.06501418
55789,0.47260043,0.52739954
2486,0.65854555,0.34145445
32489,0.33884656,0.66115344
25690,0.25197616,0.74802387
23540,0.016538505,0.9834615
64804,0.873601,0.12639894
35391,0.5887858,0.41121417
7694,0.57444197,0.425558
3654,0.71290207,0.28709793
20846,0.7119327,0.28806728
18007,0.0008410865,0.999159
36250,0.5834769,0.41652304
32707,0.063189,0.93681103
23667,0.07450794,0.92549205
2341,0.39258325,0.6074168
63726,0.74655634,0.25344366
52872,0.64502674,0.3549733
3842,0.44644967,0.5535503
52090,0.6064394,0.39356065
35336,0.3882002,0.6117998
48158,0.8917934,0.10820662
1058,0.15989207,0.8401079
61152,0.9821262,0.01787385
17073,0.0007248209,0.99927515
24087,0.016365953,0.983634
22314,0.0017881767,0.99821186
52468,0.7587405,0.24125956
42179,0.025618521,0.9743815
45507,0.91720885,0.08279115
16674,0.0018588809,0.99814117
13396,0.6189934,0.3810066
6157,0.63400817,0.36599186
18004,0.0053253938,0.99467456
16192,0.0039907848,0.99600923
25728,0.5028674,0.49713254
61222,0.97179013,0.028209887
34776,0.76496655,0.2350334
65080,0.8362922,0.16370781
63181,0.70844585,0.29155418
52275,0.16784367,0.83215636
39240,0.0004934904,0.9995065
59038,0.2440856,0.7559144
21985,0.06988322,0.9301168
32844,0.37692863,0.6230714
5289,0.75816613,0.2418338
1175,0.82093936,0.17906062
43161,0.018200962,0.98179907
34352,0.3233897,0.6766103
43280,0.60188127,0.3981188
16662,0.00022126653,0.9997787
14355,0.49527395,0.50472605
41889,0.03565735,0.9643426
35008,0.91200805,0.08799192
36287,0.008091878,0.99190813
64783,0.667966,0.33203405
13002,0.0035175437,0.9964825
21567,0.00040017522,0.9995999
6649,0.10609833,0.89390165
37443,0.07058249,0.9294175
53611,0.78800637,0.21199368
22054,0.36645338,0.6335466
6452,0.34237328,0.65762675
36635,0.009170468,0.9908296
34918,0.56168795,0.43831208
17857,0.004311088,0.99568886
43243,0.055070214,0.94492984
43401,0.9135792,0.08642077
15460,0.0011091516,0.9988908
39687,0.0009663478,0.9990337
37057,0.48324722,0.5167528
3975,0.0030951018,0.9969049
12032,0.041064095,0.95893586
6276,0.12428796,0.875712
19019,0.0015543174,0.9984457
36115,0.00607985,0.9939202
50129,0.24153006,0.75846994
29511,0.09891553,0.9010845
18737,0.0031625452,0.9968374
4346,0.36596262,0.63403744
43295,0.7221797,0.27782023
3219,0.6426526,0.3573474
62499,0.9490081,0.05099186
52204,0.7359556,0.2640444
17405,0.0016949808,0.99830496
41097,0.044557504,0.9554424
50983,0.7957509,0.20424911
7959,0.58210886,0.4178911
56745,0.9874893,0.012510707
61736,0.87944794,0.120552026
63038,0.38808337,0.61191666
55864,0.39444113,0.6055589
12042,0.06848551,0.93151444
174,0.14554206,0.8544579
33109,0.5393692,0.4606308
6095,0.71393734,0.28606266
43863,0.42073956,0.5792604
29425,0.003530415,0.9964696
3415,0.3838186,0.61618143
15047,0.00088583113,0.9991142
49932,0.82843953,0.17156042
57699,0.99910283,0.0008971923
15900,0.0024550275,0.99754494
24151,0.0026781033,0.9973219
17876,0.00012318016,0.99987686
47586,0.57119495,0.42880508
17285,0.0013990733,0.9986009
23063,0.00015103703,0.99984896
37956,0.002469404,0.99753064
34712,0.8174504,0.18254963
26276,0.010519953,0.98948
48005,0.8842413,0.11575864
39435,0.016195266,0.98380476
48519,0.7923672,0.2076328
29879,0.005677276,0.9943228
53200,0.32094827,0.6790517
14520,0.63292706,0.36707294
58200,0.93284285,0.06715719
12655,0.22858648,0.7714135
30485,0.00931476,0.99068516
12809,0.07763448,0.9223655
16157,0.00049836864,0.9995016
21099,0.09074159,0.9092584
31296,0.23538356,0.7646164
11761,0.018233508,0.9817665
20654,0.3677047,0.63229537
29122,0.0039893785,0.99601066
41680,0.02958551,0.97041446
1701,0.79850864,0.20149133
13134,0.0029670421,0.997033
10439,0.6493903,0.35060972
28223,0.0035055515,0.9964945
56127,0.9449075,0.055092566
4763,0.10866076,0.8913392
15584,0.005537546,0.99446243
56374,0.9820249,0.017975137
59201,0.052168716,0.9478313
21493,0.17929097,0.820709
41148,0.0036174739,0.9963825
50926,0.7930024,0.20699753
55024,0.7844171,0.21558289
12281,0.07476851,0.9252315
46202,0.27412412,0.7258759
48293,0.9232745,0.07672555
41695,0.03760736,0.9623926
62570,0.8561938,0.1438062
13386,0.028074471,0.97192556
58767,0.8369726,0.16302739
18634,0.000734979,0.999265
32855,0.3633757,0.6366243
16110,0.005977204,0.9940228
20632,0.018761115,0.98123884
49581,0.95760727,0.042392705
32601,0.8597301,0.14026982
42893,0.07217889,0.9278211
30334,0.5929017,0.4070983
32166,0.17786394,0.8221361
53125,0.2765975,0.7234025
