,0,1
55836,0.39828935,0.6017106
40479,0.001470359,0.9985297
27825,0.003941373,0.9960587
5227,0.95669544,0.043304585
56849,0.9288056,0.07119444
11952,0.0594553,0.94054466
26970,0.1524751,0.8475249
32990,0.7187279,0.28127217
5087,0.44920483,0.55079514
10392,0.024933798,0.97506624
31359,0.27089822,0.7291018
32517,0.71562684,0.28437316
36048,0.016954105,0.98304594
62260,0.68812054,0.31187943
58787,0.3850968,0.6149032
19203,0.015879678,0.9841203
58814,0.7696742,0.23032585
64460,0.78460103,0.21539897
3655,0.021302247,0.9786977
21840,0.09758786,0.9024122
44113,0.94643766,0.053562406
59568,0.9132881,0.0867119
1971,0.5407771,0.4592229
49125,0.69727105,0.30272892
17504,0.0025440205,0.997456
58613,0.8719214,0.12807854
23935,0.0046786997,0.99532133
15258,0.12860838,0.8713916
65242,0.84089065,0.1591094
34213,0.108397536,0.89160246
54090,0.6222946,0.3777054
62319,0.8992282,0.10077176
40258,0.0010732705,0.9989267
7051,0.040767964,0.95923203
35328,0.6696994,0.33030063
17034,0.019700067,0.98029995
59762,0.45278654,0.5472135
14247,0.0023576408,0.99764234
39879,0.04198413,0.95801586
12491,0.21566835,0.7843316
41715,0.0024405292,0.9975594
1689,0.7210335,0.27896643
54811,0.82649493,0.17350502
27257,0.008533446,0.9914665
45757,0.7727173,0.22728269
63050,0.97787786,0.02212216
40210,0.7665298,0.23347016
12082,0.49321622,0.50678384
27248,0.006654943,0.993345
44524,0.87921757,0.12078238
35531,0.6299115,0.37008852
44652,0.87925756,0.120742455
39474,0.3029583,0.6970417
7880,0.54180783,0.45819217
8582,0.8930246,0.10697535
23653,0.028748482,0.9712515
51467,0.97050315,0.02949682
212,0.3015773,0.6984227
60420,0.10292559,0.8970744
19698,0.007194496,0.99280554
63137,0.9075275,0.092472486
1384,0.6127314,0.38726863
35127,0.7615145,0.23848554
24522,0.0033287434,0.99667126
31952,0.062784,0.937216
34191,0.16471791,0.83528215
13765,0.79684544,0.20315452
61002,0.9166302,0.08336978
55055,0.429894,0.57010597
15146,0.1418974,0.85810256
21350,0.009696985,0.990303
34542,0.7978555,0.20214446
45231,0.89892644,0.10107359
25001,0.039878335,0.9601217
47442,0.98899066,0.011009366
26415,0.06187477,0.93812525
23609,0.015018486,0.98498154
45583,0.6753612,0.32463884
9626,0.153117,0.846883
60890,0.99717027,0.0028297699
6843,0.513836,0.48616397
47625,0.118319094,0.88168085
59463,0.32781884,0.6721811
6242,0.30460635,0.6953937
46545,0.51758176,0.4824182
22202,0.14697221,0.8530278
19241,0.016781839,0.9832182
12723,0.10269243,0.8973076
19221,0.06515925,0.9348407
9134,0.13208617,0.86791384
3336,0.84588796,0.15411212
18907,0.0010066787,0.99899334
23872,0.019557118,0.9804428
4254,0.13392384,0.86607623
50379,0.6320499,0.36795014
27162,0.018431388,0.98156863
13561,0.052777853,0.9472222
13096,0.054735485,0.9452645
58793,0.30928063,0.6907193
48651,0.9786629,0.021337066
62066,0.7248912,0.27510884
10982,0.0022387507,0.99776125
6781,0.119969934,0.88003004
759,0.53857416,0.4614258
43917,0.4356,0.56439996
31318,0.39964727,0.6003527
37416,0.11610147,0.8838985
2825,0.312308,0.687692
14832,0.14953548,0.8504645
34258,0.42385763,0.5761424
17928,0.00062520633,0.9993748
58880,0.7752044,0.22479558
8218,0.71397316,0.28602684
14584,0.6293355,0.3706645
3857,0.66424155,0.33575842
30744,0.0021007762,0.9978992
12567,0.023777518,0.9762225
9071,0.014940867,0.98505914
58083,0.2897036,0.71029645
58919,0.60802746,0.3919725
27779,0.0050800373,0.99491996
41982,0.0039081397,0.9960919
27358,0.05904424,0.9409557
44011,0.9368696,0.06313041
24006,0.011069143,0.9889309
1919,0.72973716,0.27026284
32339,0.25718355,0.74281645
30954,0.64141756,0.35858247
27190,0.03851292,0.96148705
6372,0.0772276,0.92277235
6060,0.3979975,0.60200244
13070,0.21053416,0.78946584
29837,0.075568,0.924432
41418,0.027356409,0.97264355
20263,0.0061379066,0.99386215
56123,0.9829284,0.017071566
57057,0.8126285,0.18737149
27046,0.004120754,0.9958793
7944,0.08102573,0.9189742
48145,0.8819181,0.11808196
16940,0.0012687485,0.9987312
15803,0.0021959874,0.997804
4581,0.32879305,0.671207
1323,0.29728726,0.7027127
64781,0.62424964,0.3757504
11415,0.26559612,0.7344039
29537,0.017469997,0.98252994
43420,0.922422,0.077578
54622,0.33287397,0.667126
31893,0.37383088,0.62616915
49470,0.9891305,0.010869473
19619,0.003134834,0.9968651
32710,0.081665546,0.9183345
57995,0.9090451,0.09095494
306,0.16085032,0.83914965
26038,0.012501192,0.9874988
33592,0.18429163,0.8157084
21559,0.15088162,0.8491184
33346,0.15364976,0.84635025
57121,0.3429248,0.65707517
32229,0.409878,0.590122
65075,0.15962389,0.8403761
23838,0.036117345,0.9638826
33011,0.2477295,0.7522705
51014,0.72091407,0.27908593
10887,0.40848345,0.5915165
56861,0.98756045,0.0124395145
51021,0.615965,0.384035
37829,0.017844068,0.982156
56919,0.4948735,0.5051265
54753,0.86308783,0.13691217
49515,0.79706174,0.20293823
41833,0.00880807,0.9911919
10624,0.8642814,0.13571858
806,0.21382768,0.78617233
21422,0.08230463,0.9176954
19800,0.0007442974,0.9992557
57814,0.9635371,0.036462862
44035,0.62747705,0.37252295
48012,0.58213675,0.41786325
61966,0.6007591,0.39924094
27149,0.005281038,0.9947189
48539,0.727144,0.27285603
36497,0.0010452395,0.9989548
62705,0.8955834,0.10441667
22185,0.0050370838,0.99496293
18133,0.0005343709,0.99946564
13349,0.42320082,0.5767992
653,0.03984498,0.96015507
34617,0.43901023,0.5609898
40474,0.0014868845,0.99851316
63606,0.911208,0.08879207
24541,0.0042469134,0.99575305
17297,0.0075534186,0.99244654
32017,0.087079495,0.9129205
53314,0.7596711,0.24032891
28253,0.0015689812,0.998431
11129,0.48264083,0.5173592
31293,0.11394184,0.8860582
1684,0.60912055,0.39087942
40705,0.049250774,0.9507493
23,0.08435399,0.9156461
47741,0.75000566,0.24999432
29121,0.009695218,0.9903047
8327,0.18756932,0.8124306
31975,0.04104515,0.9589548
50998,0.8775657,0.12243437
62305,0.5396428,0.46035716
12748,0.03413292,0.9658671
22928,0.1470429,0.8529571
17418,0.00082727155,0.99917275
9608,0.2902223,0.7097777
46590,0.19996569,0.80003434
63982,0.8856541,0.114345975
36081,0.0028123523,0.9971877
9892,0.3193815,0.6806185
45003,0.94211787,0.05788213
54021,0.2179872,0.7820128
59420,0.035860002,0.96414
55693,0.855943,0.14405699
20390,0.57716215,0.42283785
45685,0.80152804,0.19847201
55547,0.19657502,0.803425
41941,0.03085684,0.9691432
41203,0.036425404,0.96357465
44793,0.9021607,0.097839326
50540,0.7876331,0.21236688
41608,0.0902257,0.90977436
8662,0.0059027243,0.99409723
28195,0.0046185553,0.9953815
40090,0.0051585343,0.9948415
12448,0.0072407178,0.9927592
29689,0.3300641,0.66993594
60253,0.86320937,0.13679066
26263,0.011362064,0.988638
21169,0.051395796,0.9486043
49552,0.6725737,0.32742634
18014,0.0026698455,0.9973302
63965,0.92835516,0.07164479
56365,0.79968303,0.20031692
45796,0.73802614,0.2619739
24269,0.0034326396,0.99656737
7985,0.93243814,0.06756187
35582,0.4287895,0.5712105
60538,0.3200825,0.6799175
37630,0.0020104006,0.99798965
51177,0.6520574,0.34794262
34802,0.33556637,0.6644336
52874,0.8483907,0.15160933
48670,0.9261525,0.07384752
36055,0.03039338,0.96960664
31423,0.44547158,0.5545284
51600,0.8665447,0.13345528
16011,0.006870158,0.9931298
6121,0.8961339,0.10386609
53264,0.8445968,0.15540317
51667,0.48014477,0.5198552
22889,0.003252436,0.9967476
5221,0.33741942,0.66258055
24839,0.04446155,0.95553845
25600,0.1837312,0.81626886
44434,0.9102492,0.089750804
57395,0.86460316,0.1353968
304,0.18920012,0.81079984
25276,0.0058429595,0.9941571
29903,0.0020522422,0.99794775
4878,0.6401227,0.35987726
35371,0.14021583,0.8597842
20372,0.67024946,0.32975057
30656,0.2544975,0.7455025
3679,0.04289955,0.9571004
63528,0.38879538,0.6112046
14445,0.31243798,0.687562
31100,0.030433169,0.9695668
42492,0.8343381,0.16566192
43740,0.68196195,0.31803802
29600,0.00803294,0.991967
21979,0.20599182,0.79400814
61944,0.7958659,0.20413415
51129,0.8371714,0.1628286
16816,0.003254454,0.9967456
35228,0.40628442,0.59371555
19622,0.003901003,0.996099
19511,0.0030864887,0.99691343
33749,0.12907428,0.8709258
38725,0.0011915382,0.9988085
32505,0.30447212,0.6955279
13439,0.03220661,0.96779346
1575,0.280339,0.71966106
60865,0.99891675,0.0010832703
49934,0.89927095,0.10072905
60107,0.53454363,0.46545634
1018,0.37991762,0.6200824
62257,0.92942244,0.070577614
59111,0.59183156,0.40816838
41108,0.13304423,0.8669557
29187,0.0023033624,0.9976966
52712,0.80862486,0.19137517
63005,0.6506391,0.34936088
31978,0.04390982,0.95609015
50573,0.9721194,0.027880615
9612,0.4606026,0.5393974
13963,0.098291904,0.90170807
5018,0.27811038,0.7218896
10563,0.05952566,0.94047433
44131,0.94198817,0.058011875
25838,0.054248773,0.9457512
1031,0.20374645,0.79625356
54254,0.77274024,0.22725971
162,0.021715544,0.9782844
50863,0.54087377,0.4591262
46435,0.93893784,0.06106209
24776,0.49309728,0.50690275
53489,0.40924168,0.5907584
57359,0.9980281,0.0019718288
8174,0.019192737,0.98080724
52750,0.29586554,0.70413446
27856,0.0016716335,0.9983284
18568,0.0021807794,0.9978192
30036,0.0011002329,0.9988997
23895,0.013174833,0.98682517
6772,0.23222496,0.76777506
12858,0.93712753,0.06287244
20327,0.0037822793,0.99621767
61328,0.9481863,0.05181374
33837,0.40090927,0.5990907
37782,0.007836334,0.99216366
13653,0.8165122,0.18348774
11920,0.7653602,0.23463982
51253,0.8040582,0.19594182
45489,0.9474491,0.052550968
39780,0.002867862,0.99713206
17990,0.00036124964,0.9996388
8791,0.055543996,0.944456
5210,0.37548372,0.6245163
28452,0.0060045742,0.9939955
21822,0.026467212,0.9735328
14279,0.25104004,0.74895996
1925,0.55124336,0.4487566
24829,0.050066724,0.9499333
14338,0.61254084,0.38745913
5730,0.9566162,0.043383773
11605,0.025856579,0.9741434
60708,0.34105837,0.6589417
46136,0.51074886,0.48925114
7690,0.6648518,0.33514816
9851,0.062306233,0.9376937
52428,0.8232073,0.1767927
27124,0.0016057716,0.9983942
11240,0.18546546,0.81453454
30612,0.017490406,0.9825096
16635,0.00438071,0.99561924
62747,0.68622226,0.31377771
53884,0.91903,0.08097001
51329,0.92697597,0.07302396
43630,0.96478933,0.0352107
24135,0.005016221,0.9949838
57138,0.9537987,0.04620136
62057,0.9414774,0.05852256
49481,0.9891711,0.01082892
23011,0.024915632,0.97508436
53496,0.32048208,0.6795179
32939,0.13223407,0.8677659
9760,0.15594682,0.84405315
33457,0.083317555,0.9166825
60168,0.5002901,0.4997099
22780,0.0012325458,0.9987675
7622,0.7158188,0.28418115
2861,0.025997993,0.974002
15821,0.0013420256,0.99865794
35222,0.6506391,0.34936088
187,0.14074934,0.85925066
42213,0.3295843,0.6704157
23572,0.0025594146,0.9974406
5526,0.5738744,0.42612556
5872,0.59794736,0.4020526
320,0.07243052,0.92756945
48894,0.8769454,0.12305464
41704,0.0041768816,0.99582314
25617,0.08347378,0.9165262
56597,0.86961716,0.13038288
16640,0.0032404345,0.9967596
56604,0.87365645,0.12634361
64853,0.915151,0.084849
49403,0.8063394,0.19366063
45663,0.8964179,0.10358212
22195,0.25702566,0.74297434
23448,0.0063461065,0.9936539
50514,0.807823,0.19217697
2044,0.22654042,0.7734596
37964,0.0106579,0.9893421
11773,0.033333734,0.9666663
26905,0.0061176126,0.9938824
25244,0.013695981,0.986304
36615,0.03272976,0.96727026
5250,0.6140873,0.38591272
39245,0.005266095,0.9947339
58562,0.8380761,0.16192387
45042,0.81913185,0.18086815
56242,0.74133074,0.25866926
3901,0.06887734,0.93112266
13413,0.11990574,0.8800943
34204,0.30984798,0.690152
1472,0.619913,0.38008702
42992,0.040078394,0.9599216
57436,0.97347474,0.026525242
11606,0.529815,0.47018498
2459,0.2704102,0.7295898
46201,0.20525905,0.7947409
29518,0.016347796,0.98365223
57487,0.96525294,0.034746993
47772,0.9749553,0.025044713
31881,0.6120102,0.38798988
8073,0.55338603,0.44661397
491,0.086966895,0.9130331
8504,0.50031304,0.49968696
50836,0.69873506,0.30126497
44500,0.83642304,0.16357692
9780,0.29752204,0.70247793
9580,0.063106276,0.9368937
15881,0.002900604,0.9970994
7271,0.42292115,0.5770788
21253,0.22936712,0.7706329
38176,0.0027216037,0.9972784
59337,0.7343294,0.2656706
18034,0.0013304796,0.9986695
49258,0.106370956,0.893629
3937,0.008322222,0.99167776
32127,0.19372556,0.8062744
41254,0.02768977,0.9723102
11241,0.46830466,0.53169537
44577,0.8898451,0.110154934
22603,0.01639461,0.98360544
43465,0.94278747,0.0572125
59886,0.903531,0.09646893
37549,0.055130217,0.9448698
62202,0.462394,0.53760606
31515,0.111620605,0.8883794
38918,0.0009193422,0.99908066
20427,0.5484008,0.45159912
18922,0.0009929583,0.99900705
32694,0.32969874,0.6703012
5928,0.058141075,0.9418589
10622,0.98688924,0.0131107615
56707,0.95963466,0.040365364
9731,0.8744853,0.1255147
30813,0.0058793845,0.99412054
34905,0.7694752,0.23052476
60456,0.08919653,0.91080344
953,0.03678684,0.96321315
16040,0.0014912218,0.99850875
45119,0.6322774,0.3677226
40403,0.030475505,0.9695245
63138,0.20922591,0.79077405
129,0.00863425,0.9913658
26519,0.8454995,0.15450056
44018,0.76829255,0.2317075
4496,0.70750433,0.29249567
38203,0.032786623,0.9672134
23125,0.01150661,0.9884934
62382,0.9163314,0.08366861
4389,0.34112182,0.6588782
55933,0.6747869,0.32521304
38418,0.09598667,0.90401334
43668,0.9811075,0.018892499
915,0.047451243,0.95254874
16604,0.002690125,0.9973099
1407,0.46990624,0.5300937
50309,0.7574313,0.24256863
38393,0.016963262,0.9830367
3293,0.38157427,0.61842567
57715,0.6038066,0.3961934
41498,0.38377315,0.61622685
38825,0.33031398,0.669686
32654,0.058201186,0.94179887
64483,0.9043238,0.095676176
8444,0.0085188635,0.9914812
11796,0.12399323,0.8760067
18888,0.0013719153,0.99862814
30259,0.0152663905,0.98473364
51593,0.6588819,0.34111807
22729,0.014135979,0.9858641
35119,0.59097683,0.40902317
29836,0.020923693,0.97907627
11103,0.59159833,0.40840167
42799,0.0035292408,0.9964708
10274,0.61857784,0.38142213
43238,0.01538674,0.9846133
63516,0.8605347,0.13946526
56307,0.738213,0.261787
28807,0.041481487,0.9585185
224,0.102576055,0.897424
1380,0.7052898,0.2947102
2321,0.52377695,0.4762231
34923,0.77554685,0.22445318
36477,0.028028078,0.971972
270,0.2657669,0.73423314
31106,0.0048397384,0.9951603
40260,0.0006096053,0.99939036
60333,0.16824643,0.83175355
47211,0.7977416,0.20225836
400,0.1147348,0.8852652
61738,0.47559568,0.5244043
18965,0.0019331678,0.99806684
13921,0.012001005,0.98799896
41337,0.10671482,0.89328516
4087,0.7762094,0.22379054
49394,0.89129215,0.108707875
59891,0.87302244,0.1269776
35893,0.2294249,0.7705751
61776,0.91104686,0.08895317
27995,0.018098367,0.9819017
30056,0.016267331,0.98373264
27357,0.001771651,0.9982284
62999,0.9529583,0.04704165
37787,0.03108852,0.96891147
26315,0.0017255939,0.99827445
50877,0.53461736,0.46538264
11624,0.0014739457,0.99852604
7038,0.12172167,0.87827826
22266,0.0051876036,0.99481237
55604,0.05511266,0.94488734
19920,0.0005597395,0.99944025
21676,0.0005404475,0.99945956
52294,0.7656884,0.23431164
36018,0.33862558,0.66137445
11849,0.01953375,0.9804662
36745,0.0019239316,0.9980761
49157,0.24027869,0.75972134
9148,0.10990031,0.89009964
17648,0.0010185839,0.9989814
63288,0.5161751,0.4838249
12357,0.71564364,0.28435633
32175,0.25380304,0.7461969
1473,0.7340647,0.26593527
47315,0.7986197,0.20138027
28907,0.007621866,0.9923781
48150,0.77744174,0.22255829
1090,0.06608941,0.93391055
12519,0.0543369,0.94566315
52829,0.9225613,0.07743872
24200,0.003393758,0.99660623
46603,0.53052056,0.4694794
36209,0.004546755,0.99545324
50918,0.90783185,0.092168085
63739,0.64988124,0.35011876
57850,0.9957113,0.004288697
56184,0.93836105,0.06163901
27676,0.005812366,0.9941876
5825,0.3270182,0.67298174
18940,0.006747821,0.9932522
32271,0.64451927,0.35548067
14312,0.006660026,0.99333996
53335,0.85909444,0.14090551
16289,0.0007857173,0.9992143
40631,0.12992316,0.87007684
20830,0.3554025,0.64459753
47193,0.82759786,0.17240219
22557,0.0036853414,0.9963147
12262,0.30750027,0.69249976
33296,0.20863642,0.79136366
37071,0.4535611,0.5464389
29075,0.03651923,0.9634808
24321,0.0024563593,0.99754363
50173,0.75348574,0.24651426
59975,0.81859463,0.18140538
56714,0.9481231,0.05187696
6666,0.5221043,0.47789574
3885,0.013054753,0.9869452
49239,0.8853229,0.114677124
56083,0.9821107,0.017889308
40772,0.15276448,0.84723556
41918,0.0049235057,0.9950765
24684,0.005728514,0.9942715
161,0.07621993,0.92378
24704,0.041803226,0.9581967
58361,0.9211382,0.07886178
57872,0.9947826,0.0052173114
7538,0.48435786,0.5156421
15827,0.0013008405,0.9986992
51260,0.45550352,0.5444964
51130,0.8079318,0.19206823
52024,0.8706487,0.12935127
1528,0.3722987,0.62770134
7996,0.66332954,0.33667046
40036,0.12338917,0.8766108
13444,0.047623016,0.952377
41554,0.01785224,0.9821477
44861,0.8553586,0.14464134
41659,0.0056100446,0.99438995
55799,0.88690424,0.11309574
33951,0.35803917,0.64196086
7733,0.23343985,0.76656014
57997,0.9597941,0.04020595
11760,0.16579637,0.8342036
13074,0.052947342,0.94705266
55233,0.5638073,0.43619275
9265,0.4035668,0.5964332
26093,0.032513388,0.9674866
64084,0.3689406,0.6310594
29448,0.0016622893,0.9983376
26809,0.6133217,0.38667828
55805,0.5276396,0.47236037
12953,0.035339363,0.96466064
1026,0.1198166,0.8801834
58658,0.47245604,0.527544
10107,0.49069214,0.50930786
25965,0.019461643,0.9805384
50884,0.81719136,0.18280867
18901,0.0023553718,0.9976446
47856,0.9321128,0.06788718
50731,0.7897563,0.21024376
12522,0.060245678,0.9397543
37180,0.38072428,0.6192757
59147,0.5739964,0.42600352
38992,0.0005052458,0.9994948
49633,0.42596596,0.574034
49161,0.2849086,0.7150914
22697,0.0050154263,0.9949845
34985,0.42895588,0.57104415
55722,0.49600288,0.5039971
53195,0.6042224,0.3957776
47510,0.88900393,0.11099609
40727,0.021751707,0.97824824
17887,0.0026109621,0.997389
28990,0.0024323936,0.99756765
10034,0.47343698,0.526563
24544,0.001340928,0.998659
41850,0.06195344,0.9380466
17223,0.001002172,0.99899787
35213,0.80945784,0.1905422
49335,0.8465007,0.15349928
32283,0.23665427,0.7633458
6339,0.028491244,0.97150874
29227,0.006265516,0.99373454
42594,0.0024526033,0.9975473
18356,0.0034293288,0.9965707
37963,0.0062789707,0.993721
35992,0.0051892158,0.9948108
33949,0.17487997,0.8251201
60725,0.48285323,0.5171467
42887,0.00542489,0.99457514
39241,0.0023325803,0.9976674
9685,0.9501743,0.049825657
15619,0.002454857,0.99754506
18106,0.009065573,0.99093443
27945,0.016384179,0.9836158
36094,0.011911272,0.98808867
33045,0.31518838,0.6848116
36906,0.008635511,0.9913645
27959,0.0026372494,0.9973628
44295,0.9541478,0.045852203
64316,0.9205502,0.079449765
32911,0.07631822,0.92368174
32740,0.11049534,0.8895047
23995,0.037060305,0.96293974
36499,0.0016400799,0.99835986
39249,0.0008773629,0.9991227
25686,0.2027759,0.7972241
58215,0.9641097,0.03589023
26048,0.012744216,0.9872558
175,0.10385074,0.8961493
18496,0.0045145517,0.99548537
50358,0.8537288,0.14627123
50288,0.9899346,0.01006535
40955,0.012440388,0.9875596
46199,0.5599227,0.44007733
23750,0.06315202,0.936848
21603,0.011235711,0.9887643
9301,0.40037793,0.5996221
62085,0.39761484,0.6023851
19284,0.0054489155,0.9945511
20182,0.0032397734,0.9967602
11150,0.048784263,0.95121574
10951,0.6984563,0.30154368
63912,0.25564307,0.74435693
60114,0.9173716,0.08262842
43121,0.05345777,0.9465422
45912,0.7013172,0.2986828
53432,0.52105033,0.4789497
41066,0.5903466,0.40965343
28477,0.036271144,0.96372885
61030,0.271869,0.728131
33265,0.28205043,0.7179496
27342,0.0036524332,0.9963476
58754,0.80214405,0.197856
16577,0.0033905085,0.99660957
8583,0.76523167,0.23476832
21666,0.08467798,0.91532207
15861,0.005823426,0.9941765
52403,0.9558864,0.04411356
16354,0.0015377328,0.9984623
9410,0.5115765,0.48842356
62650,0.74183893,0.25816107
50451,0.9047464,0.09525359
57576,0.9995968,0.00040321393
41034,0.015408195,0.9845918
10835,0.26455224,0.73544776
56457,0.89605653,0.103943504
22318,0.030117417,0.9698826
52139,0.9434851,0.056514893
11687,0.28957373,0.7104263
26230,0.0060056956,0.9939943
34502,0.6699418,0.33005816
61621,0.80954903,0.19045098
55419,0.447644,0.55235595
29126,0.05314864,0.9468514
1207,0.81127155,0.18872845
42400,0.0011236051,0.9988764
45161,0.61601484,0.3839852
16005,0.011162694,0.98883724
40891,0.0023800978,0.9976199
14393,0.14446817,0.8555319
14069,0.0038362665,0.9961637
23083,0.0066535943,0.99334645
17313,0.0028252986,0.99717474
52532,0.34887075,0.65112925
16220,0.0023600939,0.9976399
34377,0.21076527,0.78923476
12862,0.7809139,0.21908613
27139,0.004184075,0.99581593
8084,0.21456492,0.785435
38322,0.027959583,0.9720405
8349,0.3562239,0.64377606
14778,0.45508438,0.5449156
55303,0.4486652,0.55133486
57526,0.846036,0.15396392
14503,0.20781401,0.792186
33967,0.103624925,0.8963751
29674,0.2082301,0.79176986
11573,0.38743606,0.61256397
39957,0.2295342,0.7704658
27027,0.7839977,0.21600224
42350,0.036798075,0.9632019
2123,0.8760098,0.12399018
53378,0.4692399,0.5307601
22505,0.009054665,0.99094534
4040,0.27962747,0.7203725
43658,0.92033523,0.07966478
23971,0.03383933,0.96616066
18032,0.002075208,0.9979248
21328,0.018402752,0.9815972
3506,0.04254526,0.9574548
17012,0.0028327345,0.9971673
46496,0.4988063,0.5011937
62495,0.271869,0.728131
50166,0.8241477,0.17585233
47925,0.44880447,0.5511955
24464,0.003200875,0.9967991
41872,0.016616615,0.98338336
29536,0.0069717667,0.9930282
60972,0.9897584,0.01024159
30883,0.06405993,0.9359401
30087,0.6750419,0.32495815
11708,0.3944494,0.6055506
43860,0.10139899,0.89860106
10378,0.6291997,0.37080032
52061,0.9302545,0.06974549
54660,0.788276,0.21172398
18225,0.0052041668,0.99479586
12694,0.66339624,0.33660373
25668,0.2575344,0.7424656
12837,0.011359112,0.9886409
13023,0.009318328,0.99068165
61597,0.34651005,0.6534899
29411,0.025378764,0.97462124
30621,0.2365507,0.76344925
62266,0.62120783,0.37879217
49776,0.95117885,0.04882119
14552,0.05140515,0.9485948
50928,0.7125656,0.28743437
42100,0.76845247,0.2315475
58458,0.99743026,0.002569703
13784,0.092103474,0.9078965
34893,0.6772218,0.32277822
39268,0.06387752,0.9361224
54093,0.7655293,0.23447073
34132,0.28408664,0.71591336
59822,0.70056653,0.2994335
7464,0.1812147,0.8187853
10955,0.07018585,0.9298141
65186,0.7590273,0.2409727
3104,0.73951805,0.26048198
56949,0.9929382,0.0070617953
32348,0.08055112,0.91944885
49256,0.9479482,0.052051812
27338,0.0033495955,0.9966504
24248,0.007067338,0.9929327
2891,0.8157894,0.18421058
35425,0.6056304,0.3943696
58835,0.58753854,0.41246146
61689,0.96873516,0.03126489
35433,0.11841928,0.8815807
7077,0.124743246,0.8752568
3900,0.0099503985,0.9900496
12269,0.015726374,0.9842737
45018,0.7684633,0.23153667
33540,0.3122241,0.6877759
1900,0.30638883,0.69361115
61489,0.97811335,0.021886626
58580,0.4517232,0.54827684
7083,0.65276074,0.34723926
42536,0.41241655,0.5875834
54044,0.6544577,0.34554228
61891,0.9622612,0.037738856
14,0.02824404,0.97175604
60960,0.7266506,0.27334937
49872,0.5582727,0.4417273
48779,0.41947997,0.58052003
38503,0.008634311,0.9913657
30622,0.007328677,0.9926714
32746,0.02452926,0.97547066
57971,0.981206,0.018794004
8313,0.009838663,0.9901613
23893,0.013296665,0.9867033
64946,0.89914316,0.10085685
1256,0.1442291,0.85577095
20617,0.26044425,0.7395558
49042,0.385851,0.614149
11817,0.2340807,0.76591927
17688,0.0016998369,0.99830014
39486,0.018009065,0.9819909
25474,0.0051275953,0.9948724
53813,0.3714689,0.62853116
9703,0.84863764,0.15136234
16304,0.015581548,0.9844185
901,0.53108406,0.46891594
9519,0.04066391,0.95933604
64960,0.73866034,0.2613396
20902,0.047305785,0.95269424
53373,0.6787911,0.32120883
44808,0.89734846,0.10265155
6405,0.45706198,0.542938
32413,0.072759725,0.92724025
12602,0.16168739,0.8383126
720,0.036518317,0.96348166
26784,0.42957988,0.57042015
41861,0.022211473,0.9777885
12220,0.0022679532,0.99773204
63963,0.85940987,0.14059007
17260,0.008260575,0.9917394
29998,0.00082388445,0.9991761
11685,0.2544601,0.7455399
29206,0.0029797307,0.9970203
31689,0.51378703,0.486213
47047,0.92363185,0.07636815
39790,0.0015319686,0.998468
4642,0.10632743,0.8936726
59581,0.28310817,0.7168918
64552,0.81981176,0.1801883
61654,0.9752215,0.024778454
51645,0.84998006,0.15001993
53503,0.72746295,0.2725371
32424,0.04930707,0.9506929
22962,0.0070606214,0.99293935
24030,0.0067879222,0.9932121
4672,0.7127012,0.2872988
60298,0.1489448,0.8510552
52443,0.8906821,0.10931794
47725,0.31561002,0.68439
6533,0.73801523,0.2619848
10581,0.75644344,0.24355659
60174,0.23888631,0.76111364
33786,0.11147375,0.8885262
26388,0.0036487335,0.99635124
63614,0.9087839,0.091216095
15032,0.0064144223,0.99358565
50071,0.5761159,0.42388415
31286,0.17065883,0.8293411
6678,0.64656496,0.35343504
63149,0.82354057,0.17645946
12018,0.121250026,0.87874997
1681,0.899186,0.100813985
39801,0.0026503243,0.9973496
35386,0.48918343,0.5108166
4006,0.9197399,0.08026014
18747,0.0016159783,0.998384
27866,0.008378532,0.9916215
63732,0.041304942,0.9586951
20925,0.034900125,0.96509993
56318,0.95940024,0.04059979
14177,0.021537196,0.97846276
16475,0.0005280998,0.99947196
46997,0.9169949,0.08300513
25227,0.5438321,0.45616788
54756,0.5050553,0.4949447
15737,0.002660818,0.9973392
2735,0.37988794,0.62011206
55775,0.25959057,0.74040943
49964,0.34312233,0.6568777
64022,0.79692745,0.2030726
38802,0.0026528046,0.9973471
9203,0.564444,0.43555596
49580,0.26943672,0.7305633
44143,0.9563436,0.043656386
45602,0.9500107,0.049989313
28239,0.01189047,0.9881095
41989,0.03317489,0.9668251
31764,0.07681207,0.9231879
62806,0.99764353,0.002356477
5727,0.021930901,0.97806907
50898,0.79476327,0.2052367
1674,0.84686255,0.15313743
26577,0.6082636,0.3917364
6808,0.09695718,0.90304285
23669,0.31265295,0.68734705
26369,0.0004991712,0.9995009
30682,0.020233288,0.9797667
33813,0.25534734,0.7446526
12285,0.007009963,0.99299
7179,0.68539476,0.3146053
23460,0.0032752124,0.9967248
61349,0.82329386,0.1767061
53294,0.27502754,0.7249724
13212,0.4122349,0.5877651
21811,0.055474337,0.94452566
44752,0.91239905,0.08760098
58041,0.979992,0.020007951
49173,0.9251241,0.07487587
48259,0.9162716,0.0837284
11223,0.020125058,0.9798749
45677,0.3569626,0.6430374
21892,0.0012012321,0.9987987
16944,0.003577235,0.9964227
41259,0.02705563,0.97294444
48370,0.94736147,0.052638505
53999,0.5611504,0.43884966
10745,0.24392484,0.7560752
62076,0.78635496,0.21364512
25580,0.0016804442,0.99831957
36239,0.004580012,0.99542
