,0,1
52438,0.75809234,0.24190767
13483,0.11878666,0.8812133
47883,0.36222044,0.6377796
27891,0.012022369,0.9879776
4175,0.70415395,0.29584602
16161,0.010776283,0.9892237
43720,0.9440748,0.055925127
34149,0.24924088,0.75075907
39742,0.002624647,0.99737537
43104,0.09129247,0.9087075
60575,0.34340483,0.6565951
62171,0.8623456,0.1376544
32406,0.14592569,0.85407436
43311,0.49931586,0.5006842
44489,0.8446209,0.1553791
38238,0.015007458,0.9849925
9777,0.2359291,0.76407087
19218,0.021559803,0.97844017
2070,0.71252364,0.28747636
19690,0.010124446,0.9898755
21538,0.16124676,0.8387533
6884,0.019466216,0.98053384
48938,0.18353641,0.8164636
65070,0.9061163,0.09388371
40281,0.0027305696,0.99726945
45455,0.95958614,0.04041391
21996,0.04693969,0.95306027
31518,0.20445193,0.7955481
51311,0.90956354,0.09043647
39333,0.21630733,0.78369266
37318,0.024942016,0.97505796
64387,0.80419964,0.19580041
38487,0.03972537,0.96027464
35377,0.30081332,0.6991867
15704,0.0012644732,0.9987355
23969,0.027703036,0.972297
47739,0.17549072,0.8245093
1246,0.11428316,0.8857168
35475,0.81684494,0.18315502
63248,0.0030199962,0.99698
42030,0.026745483,0.9732545
27120,0.010297701,0.98970234
34376,0.46511897,0.53488106
8866,0.8433646,0.15663537
45075,0.9351503,0.06484964
6552,0.27571657,0.72428346
43608,0.97880495,0.021195002
23693,0.15817688,0.8418231
19650,0.0019798195,0.9980202
3627,0.019898914,0.9801011
42208,0.39759502,0.602405
57096,0.71140856,0.28859144
23449,0.039179407,0.9608207
31829,0.12694378,0.87305623
49121,0.9555058,0.04449416
60569,0.50731486,0.49268517
25239,0.23789994,0.7621001
28105,0.021036318,0.97896373
45379,0.8750331,0.124966905
33621,0.6533741,0.34662598
42916,0.075863756,0.9241362
41430,0.011686134,0.9883138
40790,0.2196432,0.7803568
36360,0.04333346,0.9566665
31598,0.17734967,0.8226503
1034,0.12822393,0.8717761
19790,0.006995334,0.99300474
4727,0.80852807,0.191472
63947,0.9537155,0.046284515
5692,0.8358647,0.16413522
50864,0.77227426,0.22772582
64144,0.76183105,0.23816895
17968,0.0395889,0.9604111
13790,0.019490143,0.9805099
33685,0.5980143,0.4019857
42355,0.6594699,0.3405301
56821,0.99583,0.0041699926
19138,0.00232782,0.99767214
49826,0.87711835,0.12288164
24841,0.1317524,0.86824757
62325,0.62777096,0.3722291
11613,0.38531256,0.61468744
53348,0.7395435,0.2604565
43566,0.77997684,0.22002319
4591,0.7213582,0.27864185
26958,0.6506244,0.34937564
13834,0.06675963,0.93324035
19773,0.011572398,0.9884276
36978,0.053346902,0.94665307
12334,0.024051065,0.9759489
13103,0.026109282,0.9738908
1262,0.3592143,0.64078575
3979,0.05712906,0.942871
9147,0.10289676,0.89710325
8415,0.9124295,0.08757049
47391,0.77028245,0.22971751
14654,0.00038934973,0.9996107
51445,0.6327302,0.36726978
52417,0.4549528,0.5450472
48432,0.5301185,0.46988153
62046,0.91973734,0.080262624
6151,0.85945386,0.1405462
60116,0.8069305,0.19306955
55063,0.87645227,0.12354771
55369,0.829792,0.17020798
19409,0.00879214,0.99120784
24150,0.024777263,0.97522277
25182,0.21228975,0.7877102
7346,0.5420631,0.4579369
19489,0.001877571,0.9981224
15811,0.0028601761,0.9971398
5890,0.38451862,0.6154814
20533,0.53744996,0.46255
51525,0.63827574,0.36172426
16160,0.017036723,0.9829633
48294,0.90816414,0.09183579
59811,0.7538939,0.24610604
21999,0.15178351,0.8482165
37427,0.31017572,0.6898243
54386,0.81335527,0.18664476
43997,0.77244294,0.22755714
33400,0.5372835,0.46271655
54086,0.9131892,0.08681081
43446,0.92457664,0.075423375
65105,0.2149229,0.78507704
63671,0.33760354,0.6623965
5028,0.5968647,0.4031353
33847,0.4939266,0.5060734
54736,0.76579005,0.23420992
44949,0.7231803,0.27681968
20132,0.0012250879,0.99877495
28237,0.018395156,0.9816049
18958,0.004688518,0.99531156
29229,0.37558144,0.62441856
11045,0.0016201555,0.9983798
34706,0.66207165,0.33792832
15758,0.04572888,0.95427114
43666,0.9381861,0.061813936
58144,0.995362,0.0046380805
38435,0.01907641,0.98092353
4872,0.47625914,0.5237408
20195,0.003359588,0.99664044
26088,0.008938428,0.9910616
21645,0.0046419296,0.99535805
32947,0.56041276,0.43958724
20370,0.63294435,0.36705565
32336,0.6658807,0.3341193
33338,0.29969993,0.70030004
56217,0.92620695,0.07379304
44498,0.9591802,0.040819813
64520,0.6438106,0.35618943
11882,0.015965099,0.9840349
26548,0.6618172,0.3381828
57089,0.9049588,0.095041186
9294,0.3835257,0.6164743
2045,0.46334133,0.5366587
47123,0.8700349,0.12996514
62162,0.9169052,0.08309482
39499,0.1325805,0.86741954
15100,0.0011230167,0.998877
54608,0.65445673,0.34554327
7257,0.03680128,0.96319866
2393,0.16084498,0.839155
38887,0.021206655,0.9787933
62678,0.5525951,0.44740495
14458,0.74016535,0.25983462
13108,0.01024496,0.989755
26071,0.062225875,0.9377741
27185,0.10990776,0.8900923
57223,0.9670105,0.032989554
48230,0.93620044,0.0637995
4833,0.8478069,0.15219317
59687,0.111431494,0.88856846
12238,0.05914831,0.9408517
36412,0.010415811,0.98958415
34704,0.36673012,0.63326985
19931,0.0013380355,0.998662
7918,0.7097767,0.29022336
21339,0.51829153,0.4817084
63734,0.4123048,0.5876952
39222,0.0011341193,0.99886596
4767,0.31187862,0.6881214
26680,0.017322678,0.9826773
59115,0.5889839,0.41101605
19924,0.00057499274,0.99942505
18592,0.0017157552,0.99828416
61096,0.91096765,0.089032374
59161,0.6096327,0.39036727
42228,0.19770834,0.8022917
39226,0.0020626415,0.99793744
56165,0.95137584,0.048624203
5407,0.64975476,0.3502452
50866,0.56661564,0.43338436
5848,0.9336829,0.066317104
11426,0.0105883675,0.98941165
36987,0.022882499,0.9771174
30016,0.0051590893,0.9948409
21151,0.1994606,0.8005394
34810,0.5998355,0.40016448
3423,0.46664363,0.53335637
62914,0.8108853,0.18911469
21221,0.87036884,0.12963115
1543,0.48495993,0.51504004
57051,0.9738236,0.026176384
41144,0.005390002,0.99460995
21050,0.11780586,0.88219416
50943,0.6222958,0.37770417
7717,0.41375828,0.5862417
10168,0.6063158,0.39368427
29820,0.016670112,0.98332983
17837,0.0013310619,0.9986689
23608,0.042064328,0.95793563
53296,0.7319274,0.2680726
27686,0.021752493,0.97824746
65023,0.6170463,0.3829537
57414,0.87477195,0.12522802
26631,0.019653326,0.9803467
34201,0.8916445,0.10835554
3346,0.046238292,0.9537617
54493,0.9183815,0.0816185
12133,0.06754179,0.93245816
39643,0.029893328,0.9701066
8699,0.35852605,0.641474
7300,0.05454403,0.94545597
25701,0.09032063,0.90967935
26807,0.46421927,0.5357808
14627,0.8766536,0.12334636
62387,0.6976736,0.30232638
48660,0.27642915,0.7235709
64657,0.63967717,0.36032283
57182,0.94772375,0.052276265
53493,0.19504552,0.8049545
43567,0.9333343,0.06666573
36357,0.034642152,0.96535784
4106,0.0038142875,0.9961857
12053,0.089422554,0.9105774
56247,0.8428698,0.15713018
42552,0.18736225,0.8126378
32434,0.095602766,0.90439725
35281,0.8929081,0.1070919
30566,0.042257655,0.9577424
871,0.2558799,0.7441201
13788,0.29623613,0.7037639
38654,0.0050347424,0.99496526
7121,0.07235629,0.9276437
47601,0.71669704,0.28330296
28408,0.0051898602,0.9948101
28356,0.4470691,0.55293095
51290,0.8322155,0.16778451
32695,0.16805191,0.83194804
54039,0.7924226,0.20757736
60469,0.4614267,0.53857327
41177,0.18875986,0.8112401
50795,0.93325704,0.066742904
45539,0.91480577,0.08519416
32066,0.2622524,0.7377476
1044,0.23488285,0.7651171
27493,0.41501305,0.584987
61224,0.94930685,0.050693154
7215,0.47679546,0.52320457
6368,0.13071354,0.8692864
43690,0.9299611,0.07003896
63202,0.8735462,0.12645382
58049,0.9955106,0.004489476
17818,0.01969793,0.9803021
2856,0.8319476,0.16805235
6968,0.46820894,0.53179103
11729,0.05919413,0.94080585
58282,0.9443643,0.055635687
54988,0.4988782,0.5011218
50609,0.5832183,0.4167817
56888,0.9350547,0.06494526
836,0.12245896,0.87754107
7549,0.4410669,0.55893314
46681,0.8035265,0.1964735
2322,0.8373692,0.16263084
43904,0.65209705,0.3479029
26841,0.012684169,0.9873158
3046,0.25659233,0.7434077
18118,0.035421997,0.96457803
4637,0.5455999,0.45440012
2434,0.8644865,0.13551345
18596,0.0020778803,0.9979221
33594,0.39330983,0.60669017
44479,0.93627656,0.0637235
52892,0.8878678,0.11213221
56420,0.9285866,0.07141341
45095,0.7473218,0.25267825
10093,0.892263,0.10773701
5439,0.74400836,0.25599164
7583,0.41337785,0.5866221
42621,0.020309594,0.97969043
57593,0.9993969,0.0006030561
23812,0.11758159,0.8824184
25361,0.010194754,0.9898052
14600,0.0872038,0.9127962
35128,0.88279784,0.11720215
19647,0.0076574674,0.99234253
11867,0.033395957,0.966604
20350,0.3676064,0.6323936
30191,0.6743165,0.32568347
38894,0.004323165,0.9956768
47038,0.58643025,0.41356972
10414,0.84026974,0.15973027
823,0.14676864,0.8532314
13789,0.007834548,0.99216545
37343,0.03850637,0.9614936
29990,0.0056385975,0.9943614
61478,0.897124,0.102876
10509,0.024146698,0.9758533
418,0.4116604,0.58833957
44668,0.9786227,0.021377295
48475,0.7169704,0.28302965
61471,0.8758462,0.12415379
50273,0.72064877,0.27935123
43525,0.9131857,0.08681429
55789,0.54181826,0.45818174
2486,0.45337123,0.5466288
32489,0.25993964,0.7400604
25690,0.18267383,0.8173262
23540,0.060281586,0.9397184
64804,0.9181617,0.08183836
35391,0.6394913,0.36050865
7694,0.45778543,0.5422146
3654,0.7130207,0.2869793
20846,0.7729126,0.22708735
18007,0.009238044,0.99076194
36250,0.33045384,0.6695462
32707,0.17872733,0.8212727
23667,0.26385698,0.73614305
2341,0.22529781,0.7747022
63726,0.7146306,0.28536937
52872,0.7439237,0.2560763
3842,0.23405154,0.7659485
52090,0.64228785,0.35771212
35336,0.3499181,0.65008193
48158,0.7978986,0.20210145
1058,0.11008342,0.88991654
61152,0.99066263,0.009337386
17073,0.0037040242,0.996296
24087,0.029261738,0.9707383
22314,0.0028855694,0.9971144
52468,0.69618785,0.30381218
42179,0.01769321,0.9823068
45507,0.8277686,0.17223135
16674,0.026597714,0.9734023
13396,0.67891437,0.32108563
6157,0.77711874,0.22288126
18004,0.006964692,0.9930353
16192,0.003175177,0.99682486
25728,0.58831805,0.41168198
61222,0.9711729,0.028827088
34776,0.7580536,0.2419464
65080,0.9192307,0.080769345
63181,0.39298117,0.6070188
52275,0.08114298,0.91885704
39240,0.0037955805,0.99620444
59038,0.21604222,0.7839578
21985,0.1382327,0.86176735
32844,0.41568482,0.58431524
5289,0.86464626,0.13535376
1175,0.4742995,0.5257005
43161,0.043058477,0.95694155
34352,0.5275967,0.4724033
43280,0.6055511,0.3944489
16662,0.001505461,0.9984945
14355,0.6966402,0.30335984
41889,0.08106126,0.91893876
35008,0.90276676,0.097233236
36287,0.0074919746,0.992508
64783,0.36262965,0.63737035
13002,0.0022365705,0.9977634
21567,0.010430729,0.98956925
6649,0.15433562,0.84566444
37443,0.043832105,0.9561679
53611,0.76249087,0.23750912
22054,0.42305684,0.57694316
6452,0.44576505,0.5542349
36635,0.028026959,0.971973
34918,0.5159721,0.4840279
17857,0.019163469,0.9808365
43243,0.025970345,0.9740296
43401,0.77177364,0.22822636
15460,0.002360184,0.9976399
39687,0.0014863634,0.99851364
37057,0.27333558,0.7266644
3975,0.005794077,0.994206
12032,0.13702327,0.8629767
6276,0.10627069,0.8937293
19019,0.0018893075,0.99811065
36115,0.012713788,0.98728627
50129,0.38055998,0.61944
29511,0.09673686,0.9032631
18737,0.0016670997,0.9983329
4346,0.41837257,0.5816274
43295,0.34990335,0.65009665
3219,0.7522404,0.24775963
62499,0.93074745,0.06925256
52204,0.821744,0.17825595
17405,0.01492217,0.98507786
41097,0.12257382,0.87742615
50983,0.760346,0.23965396
7959,0.6183498,0.3816502
56745,0.97156763,0.028432436
61736,0.957195,0.042804997
63038,0.71215683,0.2878432
55864,0.6403953,0.3596047
12042,0.07695582,0.9230442
174,0.11775936,0.88224065
33109,0.6233237,0.37667635
6095,0.8599659,0.14003405
43863,0.26488104,0.7351189
29425,0.014061315,0.9859387
3415,0.46424717,0.53575283
15047,0.009647055,0.9903529
49932,0.8752606,0.12473937
57699,0.999343,0.00065698114
15900,0.0031695927,0.9968304
24151,0.018187415,0.9818126
17876,0.0011069536,0.9988931
47586,0.57697815,0.42302182
17285,0.0046183188,0.99538165
23063,0.003085031,0.996915
37956,0.00434943,0.9956506
34712,0.8852044,0.11479569
26276,0.016209403,0.9837906
48005,0.9171631,0.08283691
39435,0.015663221,0.98433685
48519,0.66518575,0.33481422
29879,0.0057088025,0.9942912
53200,0.34247053,0.6575294
14520,0.53343916,0.46656087
58200,0.96185404,0.038145997
12655,0.1387522,0.86124784
30485,0.016008765,0.98399127
12809,0.18633917,0.8136608
16157,0.0017521973,0.99824786
21099,0.07847711,0.92152286
31296,0.43526074,0.5647393
11761,0.022840029,0.97716004
20654,0.2893907,0.7106093
29122,0.0066545927,0.9933454
41680,0.08199366,0.91800636
1701,0.9380847,0.061915215
13134,0.002182996,0.99781704
10439,0.579477,0.42052302
28223,0.005936649,0.9940633
56127,0.90173364,0.098266415
4763,0.12448024,0.87551975
15584,0.0071623074,0.9928377
56374,0.8940916,0.105908364
59201,0.036161564,0.96383846
21493,0.08083529,0.9191647
41148,0.0039346125,0.99606544
50926,0.75835204,0.24164802
55024,0.7660126,0.23398738
12281,0.056931783,0.94306827
46202,0.27476856,0.72523147
48293,0.86503184,0.13496819
41695,0.052523654,0.9474764
62570,0.91096765,0.089032374
13386,0.034325015,0.965675
58767,0.7022722,0.29772782
18634,0.0013058181,0.99869424
32855,0.42813838,0.5718616
16110,0.0012232146,0.99877673
20632,0.06878508,0.931215
49581,0.9537091,0.046290934
32601,0.90494484,0.095055126
42893,0.10100741,0.8989926
30334,0.7547724,0.24522759
32166,0.3295531,0.6704469
53125,0.41169488,0.5883051
47809,0.1705471,0.8294529
56048,0.9879291,0.0120709175
1707,0.93498886,0.06501108
45859,0.70151204,0.29848793
522,0.32167315,0.67832685
20163,0.0055854265,0.99441457
32207,0.22311854,0.7768815
19592,0.0025321639,0.9974679
34900,0.8068172,0.19318283
20782,0.119908646,0.8800913
25483,0.2809749,0.71902514
35295,0.498982,0.501018
55962,0.90844375,0.091556184
24557,0.21911348,0.78088653
36889,0.01444526,0.9855547
31046,0.3280316,0.67196846
7027,0.34567413,0.65432584
34639,0.58327085,0.41672915
34592,0.3105972,0.6894028
40389,0.012927578,0.9870724
55297,0.53819823,0.46180183
7564,0.7883456,0.21165441
64415,0.9172469,0.08275306
33302,0.4591484,0.5408516
53472,0.48370564,0.51629436
54859,0.8595882,0.14041173
50012,0.7006964,0.29930356
47214,0.9170429,0.08295709
8749,0.90289026,0.09710977
32108,0.28481153,0.71518844
16454,0.003870354,0.99612963
13868,0.0044910484,0.9955089
45662,0.93332326,0.066676736
27835,0.0037822581,0.9962178
1761,0.7093438,0.29065624
63585,0.9443933,0.055606715
3114,0.8249825,0.17501748
10574,0.8648372,0.13516273
56034,0.9642156,0.035784464
39392,0.018803911,0.98119605
64884,0.8681015,0.13189851
14728,0.058567163,0.94143283
17695,0.034402207,0.9655978
36554,0.0005219329,0.99947804
64636,0.47007748,0.52992254
24554,0.0074649523,0.992535
49840,0.94597936,0.0540207
62520,0.78600633,0.21399362
50357,0.714208,0.28579202
10511,0.5364613,0.46353865
43098,0.060497724,0.93950224
997,0.36328486,0.6367151
14110,0.011588402,0.9884116
13762,0.034248702,0.96575135
45874,0.56725216,0.43274787
38744,0.17110762,0.82889235
64680,0.47379643,0.5262036
46775,0.85365105,0.14634895
20286,0.0014673665,0.99853265
47493,0.7614452,0.23855478
27239,0.022133704,0.97786623
19415,0.012461966,0.987538
43432,0.97703755,0.022962458
59803,0.8592838,0.14071617
13259,0.13038623,0.8696138
25075,0.05343325,0.94656676
43888,0.4547717,0.5452283
24035,0.018041126,0.9819589
19796,0.0052195955,0.99478036
52697,0.6236797,0.37632027
5501,0.5378321,0.46216792
53207,0.5911212,0.40887883
10066,0.87642634,0.12357359
33360,0.30714193,0.69285804
58709,0.82131016,0.17868985
6726,0.0067013204,0.9932987
28949,0.05558659,0.9444134
56813,0.970293,0.029707007
3956,0.75551236,0.2444876
38977,0.0010496281,0.9989504
4534,0.13500045,0.86499953
43841,0.90287685,0.09712313
2792,0.398215,0.601785
49940,0.7230762,0.2769238
49745,0.7294722,0.27052775
9250,0.05667836,0.9433216
45804,0.9888571,0.011142964
55716,0.6011847,0.39881524
28679,0.00668506,0.9933149
45739,0.5426846,0.45731536
31530,0.1412999,0.8587001
47086,0.5970767,0.4029233
6376,0.95117056,0.048829492
23427,0.08086282,0.9191371
11592,0.554575,0.445425
35797,0.3166576,0.68334246
18396,0.013305151,0.9866948
42835,0.71435183,0.28564817
35541,0.8637519,0.13624814
62014,0.64737576,0.3526243
46956,0.09212741,0.90787256
29282,0.021157589,0.97884244
16608,0.0065392894,0.99346066
51192,0.59844524,0.4015548
34176,0.16785151,0.83214855
63156,0.9886143,0.011385719
20636,0.12229954,0.87770045
6522,0.44283772,0.5571623
21584,0.33742222,0.66257775
50895,0.5468985,0.4531015
55476,0.7677055,0.23229454
58280,0.96450603,0.035493936
44118,0.97053355,0.029466467
31761,0.10109659,0.8989034
58,0.056976166,0.9430238
43850,0.41299906,0.58700097
2094,0.7909134,0.20908657
2975,0.21313256,0.78686744
25262,0.01256127,0.98743874
43071,0.06108383,0.9389162
3726,0.67308444,0.32691553
53742,0.88543487,0.11456513
52314,0.47976688,0.5202331
54453,0.64267975,0.35732022
11492,0.24227417,0.7577258
49054,0.9602852,0.039714742
9194,0.31580478,0.6841952
12383,0.122399636,0.8776004
7452,0.118612014,0.88138795
17250,0.09658417,0.9034158
54996,0.93363833,0.0663617
31367,0.330041,0.669959
21421,0.020973716,0.9790263
47228,0.8504313,0.14956866
51971,0.71688277,0.28311726
7569,0.47953168,0.5204683
20815,0.100318104,0.8996819
5401,0.899355,0.10064502
56146,0.93311137,0.06688856
22847,0.008772248,0.99122775
14210,0.8448054,0.15519454
26848,0.0015829299,0.998417
29364,0.07593795,0.9240621
33841,0.33759362,0.6624064
61847,0.87795097,0.12204903
19697,0.008845607,0.9911543
36909,0.021106904,0.9788931
23882,0.0947169,0.90528303
6062,0.89336765,0.10663235
3561,0.06874234,0.93125767
12600,0.74369335,0.25630662
2426,0.5242869,0.47571304
60664,0.5251273,0.47487274
59927,0.8468463,0.15315366
38716,0.0007739718,0.999226
44877,0.95444113,0.045558903
30421,0.034558505,0.96544147
59832,0.879883,0.12011707
54868,0.3438712,0.6561288
17728,0.0016830629,0.998317
1308,0.23065524,0.7693448
20677,0.098321624,0.9016784
14401,0.027891187,0.97210884
45930,0.7805886,0.21941142
41951,0.019884221,0.9801158
39473,0.021720462,0.97827953
35636,0.669516,0.330484
49573,0.9369697,0.06303028
59390,0.6536277,0.34637237
19542,0.008215768,0.9917842
35277,0.78108096,0.21891907
52798,0.78954333,0.2104567
28518,0.07278235,0.9272176
18264,0.011157958,0.988842
49170,0.734385,0.265615
37583,0.004186788,0.9958132
26458,0.24616966,0.7538303
15274,0.8412771,0.15872288
60601,0.37540442,0.6245955
45083,0.42669106,0.57330894
17774,0.0053881104,0.99461186
40519,0.0021342847,0.99786574
37311,0.012543196,0.98745674
26808,0.64236706,0.35763294
41886,0.04033499,0.95966494
64824,0.91634923,0.083650775
31533,0.58974683,0.41025317
57093,0.8717501,0.12824988
54136,0.7918464,0.20815358
36496,0.0008055496,0.99919444
9726,0.013720927,0.986279
35487,0.7871766,0.21282342
49280,0.6891511,0.31084892
19121,0.010368655,0.98963135
33186,0.54051137,0.45948866
30803,0.032914598,0.9670854
64990,0.36296,0.63703996
20644,0.102772914,0.8972271
40252,0.009307362,0.9906927
59502,0.6517389,0.34826115
45117,0.58628917,0.41371086
38100,0.023033053,0.976967
48857,0.9202079,0.07979206
35967,0.0043355385,0.9956644
62742,0.738442,0.26155803
59613,0.9364143,0.06358567
18046,0.0074032666,0.99259675
54186,0.77907324,0.22092678
32758,0.25738454,0.74261546
17916,0.0060194945,0.9939805
14120,0.34364408,0.6563559
14978,0.043381523,0.9566184
43985,0.76136786,0.23863216
46938,0.31215435,0.68784565
36234,0.0020076965,0.9979923
44482,0.9438098,0.056190148
54462,0.38223836,0.6177616
15069,0.87406063,0.12593932
58531,0.9869156,0.013084336
14483,0.71179724,0.2882028
38622,0.29014826,0.7098517
23110,0.26638117,0.73361886
47135,0.77030283,0.22969718
51011,0.89452255,0.10547748
7933,0.09379633,0.9062037
31577,0.46214154,0.5378584
21800,0.032735717,0.96726424
40404,0.042086862,0.9579131
38829,0.008716706,0.9912833
43555,0.9898113,0.010188737
1874,0.67616177,0.32383823
48426,0.8439454,0.15605457
3341,0.433566,0.566434
58461,0.9952048,0.0047951783
46904,0.46901262,0.5309874
17241,0.06022025,0.9397797
7441,0.6784565,0.32154348
62498,0.746382,0.25361797
6739,0.18864308,0.81135696
6043,0.9246299,0.07537008
8903,0.59091705,0.40908295
2263,0.803228,0.196772
16238,0.0034792223,0.99652076
63904,0.039134867,0.9608651
46251,0.37690568,0.6230943
53609,0.45243698,0.547563
32039,0.36730325,0.63269675
3253,0.661917,0.33808303
38860,0.0006962058,0.9993038
58198,0.9230832,0.07691678
28986,0.026770948,0.9732291
60318,0.7112392,0.28876078
39000,0.074926205,0.9250738
38839,0.0012083367,0.99879164
13144,0.85280657,0.1471934
16838,0.0013812733,0.9986187
7242,0.65464073,0.34535924
29531,0.17080525,0.8291947
45313,0.89454687,0.10545315
34841,0.35942295,0.640577
2414,0.06438071,0.9356193
19444,0.0018234147,0.9981766
28307,0.5359386,0.4640614
59880,0.72794235,0.27205762
33649,0.4550444,0.5449556
19410,0.0010302141,0.9989698
47897,0.73048484,0.26951516
40759,0.112758905,0.88724107
37706,0.001649461,0.9983505
63184,0.028535046,0.971465
52298,0.7726289,0.22737116
38456,0.035691213,0.9643088
41118,0.10814242,0.89185756
3993,0.01592862,0.9840714
42840,0.15834107,0.84165895
43719,0.8958215,0.1041785
52669,0.4260032,0.57399684
15746,0.0068081757,0.9931918
12460,0.0058433386,0.9941566
23901,0.32699904,0.673001
16964,0.0018090913,0.99819094
2742,0.88977695,0.110223025
60113,0.93608296,0.06391704
14277,0.42642072,0.57357925
16004,0.005159111,0.9948409
41596,0.12071572,0.8792843
50632,0.878852,0.12114798
24725,0.6858755,0.31412458
62721,0.99614406,0.003855946
56620,0.83291095,0.16708897
25304,0.12514286,0.8748571
237,0.31680986,0.6831901
47693,0.8942173,0.10578273
19539,0.001298924,0.9987011
51860,0.726059,0.27394098
28733,0.04979163,0.9502084
54388,0.9410937,0.0589063
58155,0.99520916,0.0047908043
10104,0.18098903,0.8190109
49240,0.323943,0.67605704
13414,0.0020965121,0.99790347
55754,0.09955025,0.90044975
51570,0.9095411,0.09045895
59908,0.4108141,0.5891859
46469,0.20832388,0.7916761
45983,0.8564978,0.14350224
39058,0.025227746,0.9747722
36805,0.0008385817,0.9991615
59164,0.34561622,0.6543838
2079,0.8022761,0.19772397
36793,0.0007120479,0.999288
15723,0.0023586012,0.99764144
47042,0.98056006,0.019439977
38266,0.04298828,0.95701176
29628,0.09568601,0.904314
59434,0.69810057,0.3018994
54111,0.657858,0.34214196
35611,0.33815345,0.6618465
56237,0.8700527,0.12994732
58475,0.9919851,0.008014852
33463,0.4071278,0.5928722
36244,0.06447114,0.9355288
40833,0.077274784,0.92272514
41569,0.39602262,0.6039774
43544,0.9343057,0.06569422
2160,0.27063838,0.7293616
18953,0.0054791393,0.9945208
47137,0.5719163,0.42808375
10753,0.6005152,0.3994848
59074,0.7356349,0.26436508
10079,0.59688807,0.40311193
26701,0.008725718,0.9912743
23240,0.094704896,0.90529513
63545,0.12686664,0.87313336
13997,0.44087923,0.55912083
5490,0.78705955,0.21294047
15683,0.015165002,0.984835
57648,0.99950385,0.00049617403
24746,0.5491331,0.45086688
41655,0.027207611,0.97279245
46507,0.85975987,0.14024012
31580,0.21578023,0.7842198
42745,0.033264264,0.9667358
45892,0.8936545,0.10634544
59617,0.95038515,0.049614877
48297,0.09463737,0.90536267
19616,0.011116818,0.9888832
44232,0.67434704,0.32565296
21467,0.25431952,0.74568045
43323,0.7196013,0.2803987
2507,0.28895888,0.7110411
5406,0.8685286,0.13147143
39639,0.0009588796,0.99904114
51766,0.9530288,0.046971194
57044,0.8711821,0.12881789
56905,0.9986078,0.0013921572
51677,0.8919917,0.10800832
15817,0.014463982,0.98553604
37552,0.08682331,0.91317666
921,0.020799756,0.97920024
9385,0.35378575,0.64621425
57040,0.9650311,0.03496886
57383,0.95367646,0.046323545
36456,0.0034289586,0.99657106
28243,0.10717028,0.8928298
41561,0.021000355,0.9789996
43079,0.7144059,0.28559414
37446,0.013831286,0.9861687
55162,0.8507811,0.14921886
56014,0.9954476,0.004552465
64937,0.7050955,0.2949045
11155,0.3717706,0.62822944
59400,0.7604404,0.23955962
64848,0.8919209,0.10807907
5584,0.22865048,0.7713495
23347,0.014640303,0.9853597
58973,0.5565759,0.4434241
51943,0.9391355,0.060864523
50146,0.8016811,0.19831888
61480,0.6794988,0.32050124
28410,0.0066050687,0.9933949
9505,0.17687048,0.8231295
21363,0.39432883,0.6056712
25798,0.091637045,0.9083629
38476,0.010349766,0.98965025
43393,0.40519997,0.59480006
2279,0.14433561,0.8556643
32546,0.583793,0.41620705
45282,0.9481763,0.05182365
61367,0.90091693,0.09908306
43406,0.9916147,0.008385373
4754,0.3671641,0.63283587
52565,0.7639133,0.23608673
38982,0.00053703267,0.999463
29006,0.2534625,0.7465375
5176,0.7762272,0.2237728
41828,0.08139459,0.9186054
34369,0.33714145,0.66285855
9639,0.11594234,0.88405764
2602,0.75337166,0.2466283
42586,0.060327373,0.93967265
11209,0.24388759,0.7561124
65161,0.8234653,0.17653473
14811,0.0036668046,0.9963331
48484,0.61572635,0.38427362
11239,0.03615714,0.96384287
791,0.101043865,0.8989561
24954,0.2766147,0.72338533
58378,0.98351383,0.016486103
20142,0.0011517999,0.9988482
22142,0.38557258,0.61442745
30505,0.032335095,0.96766496
23234,0.033219967,0.96678
19723,0.0066798152,0.9933202
7791,0.7376654,0.26233456
54787,0.4277021,0.5722979
63536,0.35360536,0.6463946
50717,0.9790558,0.02094414
41936,0.04434309,0.9556569
42333,0.03521844,0.9647816
33933,0.27202564,0.72797436
61382,0.7717411,0.22825886
36724,0.020093227,0.9799068
26028,0.0069001843,0.9930998
16187,0.0021516157,0.9978484
29172,0.017108116,0.9828919
50491,0.81402284,0.18597716
23951,0.18798748,0.8120125
33570,0.43318984,0.5668102
39345,0.18830632,0.8116937
29940,0.32900986,0.6709901
56844,0.99909914,0.00090086716
24937,0.089491814,0.91050816
20950,0.8069063,0.19309372
12677,0.489116,0.510884
16772,0.014368613,0.98563135
38965,0.005152183,0.9948479
20575,0.4054541,0.5945459
38309,0.12433885,0.87566113
55867,0.7030252,0.2969748
55002,0.6172767,0.38272324
46497,0.6773359,0.32266408
63846,0.5462353,0.4537647
62131,0.7717411,0.22825886
56266,0.97923344,0.020766607
42841,0.7327878,0.26721224
22430,0.36799848,0.6320015
30228,0.6052219,0.39477804
40162,0.005477438,0.9945226
21326,0.029968802,0.97003126
16319,0.0026961945,0.99730384
2429,0.35109636,0.6489036
42778,0.041923,0.958077
14609,0.06944401,0.930556
39869,0.0022210737,0.99777895
58078,0.9741154,0.025884595
37803,0.025029954,0.97497004
56425,0.9241953,0.075804725
55485,0.9888426,0.011157391
