,0,1
30056,0.017594941,0.982405
27357,0.0031709475,0.9968291
62999,0.9062498,0.09375014
37787,0.043152463,0.95684755
26315,0.0022660668,0.99773395
50877,0.5444435,0.45555654
11624,0.0047604833,0.9952395
7038,0.10441684,0.8955832
22266,0.013214488,0.9867855
55604,0.034481287,0.9655187
19920,0.00057657633,0.9994235
21676,0.0020249053,0.99797505
52294,0.75121313,0.24878685
36018,0.39711174,0.6028883
11849,0.027918428,0.97208154
36745,0.00971708,0.9902829
49157,0.49554405,0.5044559
9148,0.42384937,0.57615066
17648,0.0020559938,0.99794406
63288,0.58289766,0.41710234
12357,0.72194684,0.27805313
32175,0.2608644,0.73913556
1473,0.8698253,0.13017476
47315,0.6465473,0.35345268
28907,0.02511354,0.9748864
48150,0.89651656,0.10348343
1090,0.14988524,0.85011476
12519,0.031221164,0.9687788
52829,0.9254379,0.074562065
24200,0.0075531653,0.9924468
46603,0.5336487,0.46635124
36209,0.0045483755,0.9954516
50918,0.847895,0.15210499
63739,0.604249,0.39575097
57850,0.96344495,0.036555115
56184,0.9226816,0.07731835
27676,0.010525311,0.98947465
5825,0.3742902,0.62570983
18940,0.0037414904,0.9962585
32271,0.79201555,0.20798446
14312,0.14954937,0.85045063
53335,0.786198,0.21380197
16289,0.003073394,0.9969266
40631,0.27605444,0.7239455
20830,0.80895776,0.19104224
47193,0.51155704,0.4884429
22557,0.0058527756,0.9941472
12262,0.24905284,0.7509472
33296,0.21783035,0.78216964
37071,0.40040192,0.59959805
29075,0.15561762,0.8443824
24321,0.0014878332,0.9985122
50173,0.83321106,0.16678895
59975,0.8047266,0.19527338
56714,0.9790815,0.020918492
6666,0.4751383,0.5248617
3885,0.009348526,0.9906515
49239,0.75530165,0.24469842
56083,0.96557814,0.034421854
40772,0.3901573,0.60984266
41918,0.008375387,0.99162465
24684,0.0049735946,0.9950264
161,0.10282436,0.8971756
24704,0.026107673,0.97389233
58361,0.9226165,0.07738348
57872,0.96022004,0.03977992
7538,0.5588909,0.44110915
15827,0.00086121896,0.9991387
51260,0.7143179,0.28568214
51130,0.89962035,0.10037967
52024,0.96912795,0.030872058
1528,0.44606018,0.5539398
7996,0.6611356,0.33886433
40036,0.31316647,0.68683356
13444,0.03663452,0.9633655
41554,0.06653203,0.933468
44861,0.9618173,0.038182724
41659,0.014877557,0.98512244
55799,0.76297206,0.23702794
33951,0.4852933,0.5147067
7733,0.11941114,0.8805888
57997,0.9757638,0.024236249
11760,0.08869823,0.91130185
13074,0.11896437,0.8810356
55233,0.7649909,0.23500909
9265,0.38575986,0.6142401
26093,0.06716899,0.93283105
64084,0.37160125,0.6283988
29448,0.0042312783,0.9957688
26809,0.48990038,0.5100996
55805,0.7428943,0.25710568
12953,0.09441557,0.90558445
1026,0.45705298,0.54294705
58658,0.33557934,0.6644206
10107,0.44289944,0.5571006
25965,0.034386232,0.9656137
50884,0.87805265,0.121947266
18901,0.0013654993,0.9986345
47856,0.9186854,0.08131467
50731,0.71019554,0.28980446
12522,0.023306238,0.9766938
37180,0.35744482,0.6425552
59147,0.57300764,0.42699236
38992,0.0007013889,0.9992986
49633,0.62613016,0.37386987
49161,0.33852264,0.6614773
22697,0.0060236333,0.99397635
34985,0.52455455,0.47544542
55722,0.71625715,0.28374285
53195,0.6747206,0.32527947
47510,0.68910897,0.31089106
40727,0.012112619,0.9878874
17887,0.003402784,0.99659723
28990,0.020903893,0.9790962
10034,0.57744074,0.42255926
24544,0.002356862,0.9976432
41850,0.03728454,0.9627155
17223,0.0021121535,0.9978878
35213,0.8248906,0.17510939
49335,0.7896927,0.21030731
32283,0.33568627,0.6643137
6339,0.33891216,0.6610878
29227,0.015049117,0.9849509
42594,0.009446051,0.9905539
18356,0.005142626,0.99485743
37963,0.0060271802,0.99397284
35992,0.0042688446,0.9957312
33949,0.29324836,0.70675164
60725,0.6556156,0.34438437
42887,0.0065940684,0.99340594
39241,0.0048899725,0.99511
9685,0.94824374,0.05175627
15619,0.0040584374,0.9959416
18106,0.016040208,0.98395985
27945,0.03168185,0.96831816
36094,0.010433364,0.9895667
33045,0.41938636,0.5806137
36906,0.031575825,0.96842414
27959,0.012696436,0.98730356
44295,0.8429241,0.15707593
64316,0.89658666,0.10341333
32911,0.16618027,0.83381975
32740,0.18936765,0.8106323
23995,0.020471243,0.9795288
36499,0.0017668019,0.9982332
39249,0.0013530633,0.9986469
25686,0.11227932,0.8877207
58215,0.93028134,0.06971868
26048,0.057398707,0.9426013
175,0.09043333,0.9095667
18496,0.0029652584,0.9970348
50358,0.8267395,0.17326048
50288,0.98130935,0.018690683
40955,0.008437707,0.9915623
46199,0.7804701,0.21952994
23750,0.04869234,0.95130765
21603,0.008703889,0.99129605
9301,0.42917812,0.5708219
62085,0.36312452,0.6368755
19284,0.002803032,0.9971969
20182,0.0018883052,0.9981117
11150,0.04330494,0.956695
10951,0.6877163,0.31228366
63912,0.1096155,0.8903845
60114,0.70802987,0.29197013
43121,0.09044861,0.9095514
45912,0.888656,0.11134397
53432,0.59752166,0.40247837
41066,0.8445681,0.1554319
28477,0.019623285,0.9803767
61030,0.33729857,0.66270137
33265,0.42112312,0.5788769
27342,0.00721768,0.99278235
58754,0.76022387,0.23977616
16577,0.0040803635,0.9959196
8583,0.7160601,0.28393987
21666,0.30974233,0.69025767
15861,0.03203103,0.967969
52403,0.95154107,0.048458952
16354,0.015364736,0.98463523
9410,0.3221321,0.6778679
62650,0.837908,0.16209202
50451,0.94310755,0.056892425
57576,0.99960905,0.00039101465
41034,0.011986726,0.98801327
10835,0.27775794,0.72224206
56457,0.8988823,0.10111768
22318,0.099913426,0.9000866
52139,0.972904,0.027095977
11687,0.17811777,0.8218822
26230,0.012379109,0.9876209
34502,0.6338379,0.36616212
61621,0.85716975,0.14283021
55419,0.6682282,0.3317718
29126,0.08532694,0.9146731
1207,0.8481483,0.15185171
42400,0.0014424293,0.9985576
45161,0.8247491,0.17525093
16005,0.02809357,0.9719064
40891,0.0012201907,0.99877983
14393,0.1758871,0.8241129
14069,0.0044211457,0.9955788
23083,0.019607997,0.9803919
17313,0.002005976,0.99799407
52532,0.41461715,0.5853829
16220,0.021499027,0.978501
34377,0.61550766,0.38449234
12862,0.8692252,0.13077481
27139,0.006698189,0.99330187
8084,0.09826916,0.90173084
38322,0.017186677,0.98281336
8349,0.2688704,0.7311296
14778,0.32106546,0.6789345
55303,0.2501245,0.7498755
57526,0.8717892,0.12821077
14503,0.1482018,0.8517982
33967,0.19684596,0.803154
29674,0.21350662,0.7864934
11573,0.42411402,0.575886
39957,0.17315747,0.82684255
27027,0.71737206,0.28262797
42350,0.091477446,0.9085226
2123,0.82671994,0.17328006
53378,0.60348976,0.39651018
22505,0.01895159,0.98104835
4040,0.2013687,0.79863125
43658,0.8555328,0.14446716
23971,0.051538147,0.94846183
18032,0.0047915527,0.99520844
21328,0.01694145,0.9830586
3506,0.10471227,0.89528775
17012,0.005658577,0.9943414
46496,0.86894757,0.13105236
62495,0.33729857,0.66270137
50166,0.93688023,0.063119814
47925,0.4800571,0.5199429
24464,0.0055692354,0.9944307
41872,0.10245804,0.897542
29536,0.0072717564,0.99272823
60972,0.96566254,0.034337528
30883,0.3760936,0.62390643
30087,0.5410676,0.45893237
11708,0.7252007,0.2747993
43860,0.1034744,0.8965256
10378,0.55245054,0.4475495
52061,0.955438,0.044562057
54660,0.6703593,0.32964063
18225,0.014602133,0.9853978
12694,0.5311729,0.4688271
25668,0.08752588,0.9124741
12837,0.012440705,0.98755926
13023,0.017702097,0.9822979
61597,0.49631816,0.50368184
29411,0.06842952,0.93157053
30621,0.26864982,0.7313502
62266,0.74470913,0.25529084
49776,0.9369599,0.06304
14552,0.04621816,0.9537819
50928,0.66204053,0.33795953
42100,0.83599526,0.16400477
58458,0.9906024,0.009397695
13784,0.050206516,0.94979346
34893,0.6002274,0.39977258
39268,0.023777861,0.9762222
54093,0.94067526,0.059324786
34132,0.70768535,0.29231462
59822,0.73580444,0.2641955
7464,0.20172286,0.79827714
10955,0.09300856,0.9069915
65186,0.84612375,0.15387629
3104,0.77989423,0.22010575
56949,0.98797846,0.01202157
32348,0.193243,0.80675703
49256,0.9627049,0.03729508
27338,0.009741429,0.9902586
24248,0.009000512,0.9909995
2891,0.52650404,0.473496
35425,0.74493533,0.2550647
58835,0.6353742,0.36462584
61689,0.94420373,0.05579632
35433,0.21087225,0.78912777
7077,0.180146,0.81985396
3900,0.016555453,0.9834446
12269,0.07671554,0.9232845
45018,0.9683875,0.03161258
33540,0.31613111,0.6838689
1900,0.5251252,0.47487485
61489,0.96251565,0.037484363
58580,0.503977,0.49602303
7083,0.5831844,0.41681558
42536,0.5222854,0.4777146
54044,0.8843142,0.11568586
61891,0.973917,0.026083061
14,0.05899613,0.94100386
60960,0.76470894,0.23529099
49872,0.70440143,0.29559857
48779,0.76113695,0.2388631
38503,0.024420887,0.97557914
30622,0.025291815,0.9747082
32746,0.060787197,0.9392128
57971,0.9540379,0.045962088
8313,0.0111275045,0.98887247
23893,0.01201079,0.9879892
64946,0.8388971,0.16110286
1256,0.09895489,0.9010451
20617,0.6450318,0.35496822
49042,0.38405287,0.6159472
11817,0.2781103,0.7218897
17688,0.0045257816,0.99547416
39486,0.008721788,0.99127823
25474,0.004296268,0.99570376
53813,0.6605269,0.33947313
9703,0.8504427,0.14955723
16304,0.2182683,0.78173167
901,0.81716055,0.18283947
9519,0.025713462,0.97428656
64960,0.6894878,0.31051216
20902,0.09663867,0.9033613
53373,0.67097014,0.3290299
44808,0.96060926,0.039390758
6405,0.19880046,0.80119956
32413,0.10994905,0.89005095
12602,0.17161179,0.8283882
720,0.032083035,0.96791697
26784,0.32967085,0.6703292
41861,0.07259682,0.92740315
12220,0.00625057,0.9937495
63963,0.9386832,0.06131676
17260,0.0032422356,0.9967578
29998,0.003841321,0.99615866
11685,0.16140322,0.8385968
29206,0.004033169,0.9959668
31689,0.6288319,0.3711681
47047,0.32933572,0.67066425
39790,0.0028451763,0.99715483
4642,0.129521,0.87047905
59581,0.48267642,0.5173236
64552,0.7944432,0.20555681
61654,0.9792628,0.020737192
51645,0.9166186,0.08338144
53503,0.7662116,0.23378842
32424,0.11994308,0.880057
22962,0.010765387,0.9892347
24030,0.004931113,0.9950689
4672,0.5795225,0.42047754
60298,0.26853707,0.7314629
52443,0.88754815,0.11245183
47725,0.4846916,0.5153084
6533,0.89737165,0.102628306
10581,0.7324849,0.2675151
60174,0.33859852,0.6614015
33786,0.13324043,0.86675954
26388,0.010714887,0.9892852
63614,0.9347456,0.06525442
15032,0.0054716924,0.99452835
50071,0.60060096,0.39939907
31286,0.10499107,0.8950089
6678,0.94811815,0.051881857
63149,0.88657767,0.113422364
12018,0.44457904,0.55542094
1681,0.6018335,0.39816654
39801,0.0059888,0.9940112
35386,0.563049,0.436951
4006,0.7559617,0.24403828
18747,0.00075764704,0.9992424
27866,0.1871894,0.81281054
63732,0.052333456,0.9476666
20925,0.08527545,0.9147246
56318,0.92424726,0.07575271
14177,0.022619795,0.9773802
16475,0.00073976227,0.99926025
46997,0.63139147,0.36860853
25227,0.46493202,0.535068
54756,0.4308445,0.5691555
15737,0.0024884618,0.9975115
2735,0.256225,0.74377495
55775,0.38167232,0.6183277
49964,0.13629532,0.8637047
64022,0.87065375,0.12934627
38802,0.0022495452,0.99775046
9203,0.47753987,0.52246016
49580,0.5394334,0.46056664
44143,0.7941596,0.20584038
45602,0.80677676,0.19322325
28239,0.04968074,0.9503193
41989,0.07955912,0.92044085
31764,0.09251245,0.9074876
62806,0.9971775,0.0028225672
5727,0.05390301,0.946097
50898,0.8029119,0.19708811
1674,0.888949,0.11105106
26577,0.6139392,0.3860608
6808,0.091761485,0.90823853
23669,0.11485637,0.88514364
26369,0.000510977,0.99948895
30682,0.072700165,0.9272998
33813,0.30913508,0.690865
12285,0.011195607,0.9888044
7179,0.38267964,0.61732036
23460,0.004138608,0.9958615
61349,0.86271334,0.13728666
53294,0.43694854,0.5630514
13212,0.4217466,0.57825345
21811,0.20916285,0.7908371
44752,0.8758086,0.12419139
58041,0.9932172,0.006782842
49173,0.9426358,0.057364263
48259,0.78685206,0.21314792
11223,0.012036279,0.9879637
45677,0.43546814,0.56453186
21892,0.0013314639,0.99866855
16944,0.014168116,0.98583186
41259,0.019309772,0.9806902
48370,0.946009,0.05399105
53999,0.50679296,0.49320707
10745,0.13918982,0.86081016
62076,0.4495035,0.55049646
25580,0.0031771755,0.99682283
36239,0.006038437,0.9939615
38914,0.000727481,0.9992725
64910,0.64959425,0.35040572
26571,0.61959225,0.38040775
13720,0.7765574,0.22344263
41455,0.014278673,0.98572135
8051,0.8510601,0.14893998
51488,0.39047787,0.6095221
8687,0.09776115,0.90223885
36509,0.003477517,0.99652255
13905,0.009794054,0.99020594
33556,0.38716215,0.61283785
11122,0.68048763,0.31951234
10391,0.7102884,0.28971165
21136,0.21969019,0.7803098
30775,0.0054857847,0.9945142
55899,0.2953563,0.70464367
32290,0.5240163,0.47598368
17478,0.0014423899,0.9985576
12278,0.6682418,0.33175814
4262,0.58651793,0.41348213
15984,0.0056057367,0.9943943
48723,0.82267344,0.17732652
62315,0.98869765,0.011302318
40876,0.39194626,0.60805374
55110,0.5226451,0.4773549
53582,0.8826345,0.11736551
64628,0.84024614,0.15975392
59317,0.6276542,0.37234586
40413,0.03535886,0.96464115
63903,0.12834279,0.87165725
27037,0.0022338203,0.99776614
52715,0.84907407,0.1509259
4876,0.4593053,0.5406947
16561,0.00034571462,0.9996543
19120,0.0017749928,0.99822503
63495,0.52150714,0.4784929
15447,0.16837572,0.83162427
27632,0.0067288573,0.9932712
29658,0.389712,0.61028796
25214,0.038520906,0.96147907
40984,0.03021148,0.96978855
6228,0.07524612,0.9247539
62748,0.9662996,0.03370042
20551,0.62712,0.37288
36087,0.010546095,0.9894539
54900,0.8699564,0.1300436
24810,0.045023218,0.9549768
8802,0.23214379,0.76785624
12052,0.105645955,0.89435405
20895,0.1053351,0.8946649
56809,0.9837149,0.01628509
46513,0.75222874,0.2477713
54289,0.7888023,0.2111977
23269,0.07477139,0.9252286
60322,0.46618617,0.53381383
17555,0.002550478,0.99744946
60014,0.77628523,0.22371475
52808,0.73436207,0.26563793
34323,0.20791197,0.79208803
63731,0.5799098,0.4200902
7910,0.020567643,0.97943234
51546,0.43386436,0.5661357
59230,0.3554774,0.64452267
3717,0.7714118,0.22858818
39514,0.43799067,0.5620093
10144,0.045393057,0.9546069
33429,0.43589452,0.56410545
2233,0.40690956,0.5930905
58667,0.16042079,0.8395792
25915,0.0037502279,0.99624974
42220,0.3722758,0.6277242
15834,0.0018411226,0.9981589
31894,0.04185464,0.9581454
46597,0.66975564,0.33024436
3670,0.8899564,0.11004355
16185,0.09347611,0.90652394
57821,0.96726024,0.0327398
48445,0.76467496,0.23532501
28643,0.009092904,0.9909071
25464,0.041886814,0.95811325
18756,0.0020497027,0.9979504
1019,0.6551976,0.34480238
47995,0.953078,0.046922028
20399,0.64945513,0.35054487
55515,0.42386872,0.5761312
38153,0.0015495091,0.9984505
57213,0.9878566,0.012143389
60522,0.62855697,0.3714431
11701,0.22850522,0.7714948
2226,0.7519497,0.24805026
55748,0.91302264,0.08697742
59515,0.336942,0.663058
23727,0.028918948,0.9710811
9873,0.025940659,0.97405934
60715,0.44939065,0.55060935
25144,0.027703658,0.9722963
43179,0.16660374,0.8333962
28361,0.012639145,0.98736084
23018,0.02806282,0.9719372
39220,0.002627461,0.9973725
61023,0.727101,0.27289897
3420,0.55823755,0.44176248
42379,0.122216895,0.8777831
46434,0.46928957,0.5307104
36233,0.012535722,0.9874643
6050,0.8222104,0.17778957
53397,0.6782884,0.32171166
47414,0.63405925,0.36594072
49895,0.8849439,0.11505614
8915,0.92379224,0.07620783
7776,0.5917832,0.40821674
24732,0.49276915,0.5072308
40645,0.24459627,0.7554037
30467,0.0030757266,0.9969242
36000,0.025906708,0.9740933
4000,0.6113619,0.38863805
22861,0.009806265,0.99019367
29686,0.14166114,0.85833883
1459,0.31535846,0.68464154
35339,0.5267032,0.47329682
51000,0.541048,0.45895207
51308,0.67801565,0.32198438
62541,0.8069303,0.1930697
53949,0.3174606,0.6825394
12538,0.04229428,0.95770574
11871,0.098269425,0.90173054
19834,0.000679793,0.99932027
12355,0.59678346,0.40321657
17412,0.005845323,0.99415475
6567,0.122509025,0.87749094
14225,0.10012321,0.8998768
4476,0.9256849,0.07431502
50137,0.28430533,0.71569467
34792,0.50797945,0.49202055
4174,0.28407723,0.7159228
10967,0.0027141902,0.99728584
39405,0.34443396,0.65556604
42642,0.057915486,0.94208455
47937,0.22336504,0.77663493
2505,0.7159154,0.28408465
14749,0.057044446,0.94295555
29801,0.06463075,0.9353692
31377,0.03713662,0.9628633
24978,0.056999028,0.9430009
43049,0.67554754,0.3244525
14383,0.013142826,0.98685724
21075,0.07331876,0.9266813
28818,0.024683556,0.97531646
30780,0.0035789316,0.9964211
17188,0.0067997403,0.99320024
17458,0.023874221,0.9761258
4523,0.7006306,0.29936945
16215,0.0021086282,0.99789137
52116,0.09678415,0.9032158
12026,0.17940336,0.82059664
19998,0.0013244988,0.9986755
4671,0.53053284,0.4694672
22783,0.017191583,0.9828084
4005,0.013652893,0.98634714
7400,0.6135111,0.38648888
16284,0.002123527,0.9978765
19085,0.004036122,0.9959638
6600,0.10173718,0.89826286
39467,0.052350093,0.9476499
26170,0.3534976,0.64650244
46284,0.750292,0.24970801
27101,0.3584597,0.64154035
32381,0.7981148,0.20188524
43348,0.6982029,0.30179703
1632,0.77457726,0.22542275
9132,0.78581697,0.214183
7930,0.12610824,0.87389183
25366,0.006471702,0.9935283
49953,0.26717076,0.7328292
49409,0.7432118,0.25678822
22221,0.037741795,0.9622582
12946,0.004011527,0.9959884
60945,0.5466382,0.45336184
63295,0.46936244,0.53063756
2308,0.3843816,0.6156184
32410,0.08558826,0.91441166
60514,0.2564084,0.7435916
52858,0.50884104,0.491159
65118,0.8748953,0.12510468
31134,0.0074033504,0.9925966
57671,0.99879813,0.0012018982
42367,0.04598821,0.95401174
6485,0.22218469,0.7778153
41730,0.049705215,0.95029473
29343,0.030802969,0.96919703
1726,0.5721927,0.42780727
39313,0.1092778,0.8907222
33686,0.6573401,0.34265983
60508,0.32117078,0.6788292
15352,0.5882504,0.4117496
62942,0.5648533,0.43514675
43763,0.79767895,0.20232102
26054,0.009095098,0.990905
27693,0.0038531886,0.9961468
8333,0.6732165,0.32678348
1889,0.26165074,0.7383493
41336,0.017073544,0.9829265
26814,0.1935482,0.80645174
46711,0.27450883,0.72549117
56336,0.8053637,0.19463627
4070,0.051779315,0.94822073
331,0.57041746,0.4295825
39857,0.0010501087,0.99894994
17704,0.017296035,0.982704
3160,0.5834638,0.41653627
64549,0.8799631,0.1200369
61876,0.977459,0.022540981
56357,0.5535259,0.4464741
4789,0.86423624,0.13576372
23521,0.09202352,0.9079765
42879,0.06936353,0.93063647
55923,0.8029092,0.1970908
21045,0.1306786,0.8693214
5635,0.7243548,0.27564523
34177,0.2287124,0.7712876
59133,0.37839293,0.62160707
28348,0.15678947,0.8432106
10556,0.5323902,0.4676098
52726,0.47296843,0.5270316
9314,0.65004474,0.34995523
3516,0.5635531,0.43644696
12497,0.046680164,0.9533198
16571,0.0024730512,0.99752694
26248,0.017525986,0.982474
43377,0.74830097,0.25169903
37766,0.35222155,0.64777845
54532,0.83087665,0.16912337
12849,0.026379934,0.97362006
16980,0.0028354484,0.99716455
21273,0.039319422,0.96068054
39914,0.0028985995,0.99710137
63790,0.6077485,0.39225152
43245,0.06806101,0.93193895
5688,0.8495754,0.15042458
63009,0.7006129,0.29938713
36751,0.020999387,0.9790006
62708,0.843239,0.15676098
63751,0.7569279,0.2430721
9532,0.594217,0.40578297
33231,0.31154606,0.6884539
16547,0.0029855203,0.9970145
38,0.0449902,0.95500976
20585,0.6106664,0.38933367
39009,0.0027852631,0.99721473
57304,0.95334613,0.046653915
35662,0.15995038,0.8400496
38140,0.0025536725,0.9974463
60379,0.55528575,0.44471425
33943,0.19174968,0.80825037
35124,0.5116168,0.48838317
13379,0.008328135,0.99167186
15941,0.032631475,0.96736854
39322,0.2564669,0.7435331
8727,0.5930255,0.4069745
53508,0.6752328,0.32476714
56187,0.86294866,0.13705142
1822,0.9620931,0.03790692
20880,0.036979392,0.9630206
56922,0.9784756,0.02152439
11551,0.36105397,0.63894606
63302,0.45301884,0.54698116
29728,0.005350915,0.9946491
58801,0.49079305,0.50920695
14165,0.0070913765,0.9929086
15398,0.6504577,0.34954232
16518,0.003997974,0.996002
4996,0.7031563,0.2968437
42368,0.1972333,0.8027666
51231,0.7230678,0.27693218
32600,0.50060296,0.49939707
50929,0.7750766,0.22492333
38999,0.013526459,0.98647356
13769,0.22318666,0.7768133
21210,0.8641094,0.1358906
1470,0.84857666,0.1514233
35551,0.6384105,0.36158946
39227,0.0005358316,0.9994642
61919,0.8018408,0.19815926
64597,0.53429544,0.46570456
21747,0.55638224,0.44361776
42143,0.24891701,0.751083
43107,0.13236128,0.8676387
45999,0.76815915,0.23184083
46051,0.91331,0.08668999
2537,0.06531061,0.93468934
18344,0.0019233758,0.99807656
54574,0.77368945,0.22631052
53064,0.801143,0.19885705
58618,0.95557445,0.044425543
33310,0.36643204,0.6335679
20086,0.0005983536,0.9994017
43521,0.61334753,0.38665253
10130,0.6227136,0.3772864
19000,0.0037128911,0.9962871
41879,0.74071085,0.2592892
7048,0.7592836,0.24071632
2218,0.82645303,0.17354697
34492,0.6674439,0.33255616
12185,0.36241972,0.6375803
9504,0.24177442,0.75822556
34107,0.4676673,0.53233266
4215,0.0013533913,0.9986467
9371,0.4365394,0.5634606
6830,0.026397888,0.97360206
51764,0.88111097,0.11888908
61577,0.9976993,0.0023006224
31236,0.06836459,0.9316354
45623,0.38794503,0.612055
50244,0.7026899,0.2973101
61712,0.8342163,0.16578372
46691,0.72794807,0.2720519
62385,0.825993,0.17400703
74,0.031642035,0.968358
21906,0.013407823,0.98659223
22145,0.023995515,0.9760045
61003,0.9385304,0.061469633
26789,0.5438292,0.4561708
8394,0.86329526,0.13670476
42119,0.02087456,0.97912544
39568,0.0007725088,0.9992275
44561,0.8791122,0.12088778
56049,0.9806009,0.019399086
62899,0.87237394,0.12762614
42743,0.7312428,0.26875722
12595,0.09445808,0.9055419
49191,0.688006,0.311994
25105,0.001271439,0.9987286
41471,0.016024884,0.9839751
13941,0.18179485,0.8182051
33092,0.29295772,0.7070423
38230,0.06857869,0.93142134
60591,0.18461294,0.8153871
8599,0.20496455,0.7950354
3586,0.2207103,0.7792897
26681,0.0037285911,0.9962714
3703,0.05992588,0.94007415
11899,0.18564276,0.8143572
25911,0.12567899,0.874321
49183,0.8745424,0.12545758
8945,0.32473,0.67526996
41588,0.436835,0.56316507
31648,0.21846199,0.78153795
32861,0.3037881,0.6962119
32798,0.6440745,0.35592544
12853,0.50341165,0.49658832
9666,0.61186516,0.38813478
18578,0.0005775955,0.99942243
4043,0.018791042,0.98120904
46031,0.8771613,0.12283865
63269,0.10728363,0.89271635
32589,0.3271167,0.67288333
34521,0.24126601,0.7587339
6571,0.79401845,0.2059816
11571,0.27099052,0.7290095
54983,0.58201927,0.41798073
46827,0.8008703,0.19912966
54330,0.54668546,0.45331457
23998,0.007549667,0.99245036
2489,0.11658287,0.88341707
44050,0.7760043,0.22399569
56250,0.8854969,0.1145031
47075,0.9728519,0.027148072
64715,0.8176597,0.18234028
53661,0.51514465,0.48485532
47048,0.54043573,0.45956424
30834,0.23290722,0.7670928
2359,0.8209802,0.17901984
45538,0.9232315,0.07676852
5158,0.54150176,0.4584983
29280,0.03440321,0.96559685
15049,0.3872979,0.6127021
23123,0.0064721587,0.9935278
36730,0.020597326,0.9794026
63694,0.5841213,0.41587874
54580,0.48812118,0.5118788
58283,0.9163326,0.08366741
43287,0.36678258,0.63321745
8090,0.80825335,0.19174659
25355,0.00019643459,0.9998036
25616,0.027172504,0.9728275
30733,0.25938115,0.7406188
10483,0.7022046,0.29779547
42060,0.10569595,0.8943041
61286,0.9971775,0.0028225672
57467,0.46717018,0.5328299
22404,0.06923003,0.93077
37507,0.018019002,0.981981
1409,0.9460723,0.05392771
47701,0.8409507,0.15904921
13729,0.018711578,0.98128843
9609,0.22122356,0.7787764
26699,0.005354446,0.9946456
19399,0.00059020054,0.9994098
52595,0.7775172,0.2224828
52371,0.7949065,0.20509346
41237,0.052739352,0.9472607
49821,0.8196002,0.18039985
23631,0.0011845328,0.99881554
7332,0.1517438,0.84825623
11725,0.03167107,0.9683289
51580,0.6023582,0.3976418
32885,0.4132638,0.58673614
11207,0.010684247,0.98931575
60423,0.70794904,0.29205096
41739,0.08968636,0.91031367
8793,0.7020184,0.2979816
36739,0.009187033,0.99081296
3451,0.11768585,0.88231415
52034,0.5870709,0.41292906
43268,0.010392271,0.98960775
35647,0.020382825,0.9796172
23217,0.14924495,0.85075504
30524,0.0043346165,0.9956654
6209,0.12235505,0.87764496
63558,0.04896651,0.9510335
38080,0.002935616,0.9970644
12818,0.049759466,0.9502405
51774,0.9655424,0.034457665
54577,0.89064324,0.10935675
58028,0.96701306,0.032986928
48348,0.6449029,0.35509714
21466,0.7922775,0.2077225
2619,0.8698287,0.13017134
45860,0.7301555,0.2698445
56648,0.9164256,0.083574414
20813,0.3942311,0.6057689
44079,0.75210667,0.2478933
625,0.03393413,0.9660659
48861,0.85884404,0.14115599
10618,0.9381007,0.06189931
63515,0.75683284,0.24316716
40118,0.03802611,0.96197397
41327,0.08091498,0.91908497
46227,0.8349611,0.16503887
47144,0.86965144,0.13034858
58194,0.93015575,0.06984426
3312,0.57485735,0.42514268
35264,0.69289786,0.3071022
34765,0.6598971,0.34010285
56269,0.93668324,0.06331681
60124,0.44419968,0.5558004
44114,0.6669289,0.3330711
52564,0.8088017,0.19119826
41776,0.1314413,0.8685587
54232,0.8307741,0.16922584
50191,0.8797856,0.12021435
50818,0.5711324,0.4288676
22532,0.0010994152,0.99890053
9695,0.67675906,0.3232409
43519,0.92400193,0.07599802
19918,0.00046687125,0.9995332
30607,0.006518493,0.9934815
58186,0.9034635,0.09653652
36358,0.16719152,0.83280843
30807,0.05265434,0.94734573
8488,0.7211969,0.2788031
37936,0.00089745654,0.9991026
44379,0.7470515,0.25294855
11966,0.91695744,0.08304259
25462,0.0030947383,0.99690527
29087,0.055324227,0.94467574
59479,0.029062139,0.97093785
835,0.41952348,0.5804765
16659,0.002438958,0.9975611
42963,0.0201226,0.9798774
57694,0.99908054,0.000919478
58386,0.91012937,0.08987063
33193,0.40823132,0.5917686
51519,0.6483535,0.3516465
43450,0.8193378,0.18066217
42257,0.8442309,0.15576912
33562,0.3730368,0.6269632
2648,0.7017105,0.29828954
4901,0.72410625,0.27589372
6905,0.3502285,0.6497716
7466,0.6271712,0.3728288
49672,0.896865,0.10313502
41312,0.231865,0.768135
7562,0.024483643,0.9755164
9930,0.25582907,0.7441709
9860,0.5921922,0.4078078
18548,0.0010308974,0.9989691
53795,0.8275853,0.17241476
50368,0.9623263,0.03767367
25308,0.00127043,0.9987295
5170,0.7655337,0.2344663
53557,0.40085638,0.5991436
22523,0.0042604147,0.9957396
62082,0.77616787,0.22383212
5743,0.9222339,0.07776616
48741,0.49575448,0.5042455
62628,0.7040253,0.2959747
52589,0.9846101,0.015389975
32545,0.8491233,0.1508767
21982,0.29448944,0.70551056
30880,0.44934428,0.5506557
43591,0.29357162,0.70642835
8929,0.045512166,0.95448786
35643,0.3419274,0.6580726
19675,0.0058856425,0.99411434
58251,0.95879173,0.04120824
53276,0.68349487,0.31650507
55027,0.86291623,0.1370838
52806,0.82126343,0.17873663
49858,0.65936697,0.34063306
6055,0.78110105,0.21889901
22068,0.56655777,0.4334423
