,0,1
59515,0.2522994,0.74770063
23727,0.044025775,0.9559742
9873,0.10186025,0.8981397
60715,0.41093996,0.58906007
25144,0.24049458,0.7595054
43179,0.10334518,0.89665484
28361,0.016403519,0.98359656
23018,0.0603545,0.93964547
39220,0.0025770015,0.99742305
61023,0.588833,0.41116697
3420,0.69956195,0.30043808
42379,0.17214252,0.8278575
46434,0.5825081,0.4174919
36233,0.010110196,0.98988974
6050,0.7441271,0.2558729
53397,0.5637254,0.4362746
47414,0.5805021,0.41949797
49895,0.8764439,0.12355611
8915,0.6926514,0.3073486
7776,0.6150123,0.38498774
24732,0.5567554,0.44324458
40645,0.09167924,0.9083207
30467,0.007718026,0.992282
36000,0.07840307,0.9215969
4000,0.6611609,0.33883914
22861,0.03416453,0.9658354
29686,0.12706298,0.872937
1459,0.26562443,0.73437554
35339,0.7242391,0.27576095
51000,0.6071111,0.39288887
51308,0.7009575,0.29904246
62541,0.6242458,0.37575418
53949,0.561266,0.438734
12538,0.07390921,0.9260908
11871,0.32098755,0.6790124
19834,0.003032701,0.99696726
12355,0.19151182,0.8084882
17412,0.029844332,0.97015566
6567,0.4774695,0.5225305
14225,0.052410033,0.94758993
4476,0.8493979,0.15060204
50137,0.55050933,0.44949073
34792,0.58392304,0.41607693
4174,0.78654885,0.21345119
10967,0.035706475,0.9642935
39405,0.14131074,0.8586893
42642,0.0741648,0.92583525
47937,0.3840855,0.61591446
2505,0.8920263,0.10797374
14749,0.041572176,0.95842785
29801,0.03718778,0.9628122
31377,0.094474375,0.90552557
24978,0.15835628,0.8416437
43049,0.17291845,0.82708156
14383,0.06386445,0.9361356
21075,0.27362862,0.7263714
28818,0.03161483,0.9683852
30780,0.010032307,0.9899677
17188,0.031790525,0.9682095
17458,0.056773517,0.94322646
4523,0.6838204,0.31617957
16215,0.0028717238,0.9971283
52116,0.22325851,0.7767415
12026,0.4526595,0.54734045
19998,0.020309152,0.97969085
4671,0.51896363,0.48103637
22783,0.048420742,0.9515793
4005,0.037069973,0.96293
7400,0.23025367,0.76974636
16284,0.010901953,0.9890981
19085,0.01586986,0.98413014
6600,0.0923588,0.90764123
39467,0.18537419,0.81462586
26170,0.29385996,0.70614004
46284,0.6168416,0.3831584
27101,0.06569005,0.93431
32381,0.8112626,0.18873735
43348,0.597498,0.40250203
1632,0.7537298,0.2462702
9132,0.68337584,0.31662416
7930,0.066545025,0.933455
25366,0.21045436,0.7895456
49953,0.5358931,0.46410695
49409,0.8744033,0.12559676
22221,0.121905394,0.8780946
12946,0.03482829,0.96517164
60945,0.5069073,0.49309272
63295,0.31430992,0.6856901
2308,0.7629324,0.23706758
32410,0.05111696,0.94888306
60514,0.27116647,0.72883356
52858,0.25879303,0.741207
65118,0.8227452,0.17725481
31134,0.008369777,0.99163026
57671,0.9898112,0.010188798
42367,0.12139269,0.87860733
6485,0.46957165,0.53042835
41730,0.06448857,0.9355114
29343,0.029118082,0.9708819
1726,0.6187148,0.38128522
39313,0.05069114,0.94930893
33686,0.76410955,0.23589043
60508,0.15150544,0.8484946
15352,0.34312937,0.6568706
62942,0.67447525,0.32552475
43763,0.954611,0.045388974
26054,0.019758252,0.9802418
27693,0.0041712564,0.9958287
8333,0.55833536,0.44166464
1889,0.42631143,0.5736886
41336,0.015323302,0.98467666
26814,0.2131415,0.7868585
46711,0.47650337,0.5234966
56336,0.5769283,0.42307168
4070,0.13588692,0.86411315
331,0.59198374,0.40801626
39857,0.027190667,0.9728094
17704,0.0558964,0.9441036
3160,0.484829,0.51517093
64549,0.69165534,0.3083447
61876,0.8664046,0.13359538
56357,0.3192472,0.6807528
4789,0.8044627,0.19553727
23521,0.28026095,0.719739
42879,0.11163427,0.8883657
55923,0.6781296,0.3218704
21045,0.3674576,0.63254243
5635,0.73825043,0.26174954
34177,0.23857805,0.761422
59133,0.27695808,0.7230419
28348,0.1215943,0.87840575
10556,0.23536772,0.7646323
52726,0.17742264,0.82257736
9314,0.19570579,0.8042942
3516,0.53041965,0.46958035
12497,0.0717376,0.9282624
16571,0.015710868,0.9842891
26248,0.009355816,0.9906442
43377,0.70991415,0.29008585
37766,0.079844,0.92015606
54532,0.51695997,0.48304
12849,0.11427708,0.8857229
16980,0.018965693,0.98103434
21273,0.069009125,0.93099093
39914,0.019395327,0.98060465
63790,0.5330561,0.46694392
43245,0.13850017,0.8614998
5688,0.9055871,0.0944129
63009,0.74951506,0.2504849
36751,0.07081648,0.9291835
62708,0.69437855,0.30562147
63751,0.4945251,0.50547487
9532,0.45153242,0.5484676
33231,0.3025456,0.69745445
16547,0.016954558,0.98304546
38,0.1650943,0.8349057
20585,0.5512244,0.44877556
39009,0.006817979,0.993182
57304,0.77141464,0.22858532
35662,0.11984753,0.88015246
38140,0.012858796,0.98714113
60379,0.71722573,0.2827743
33943,0.3283897,0.67161036
35124,0.59792954,0.40207052
13379,0.109221466,0.8907785
15941,0.07420333,0.92579675
39322,0.30827188,0.6917281
8727,0.6235575,0.3764425
53508,0.4659089,0.5340911
56187,0.73703027,0.26296976
1822,0.7111648,0.2888352
20880,0.319598,0.68040204
56922,0.93192106,0.068078995
11551,0.5622546,0.4377454
63302,0.27922475,0.72077525
29728,0.014955443,0.98504454
58801,0.34791195,0.65208805
14165,0.030442914,0.9695571
15398,0.8819933,0.11800671
16518,0.039720967,0.96027905
4996,0.716304,0.283696
42368,0.11723235,0.8827676
51231,0.8588108,0.14118923
32600,0.24802013,0.7519799
50929,0.662199,0.33780098
38999,0.016109122,0.98389083
13769,0.24788292,0.75211704
21210,0.8481321,0.15186794
1470,0.5694404,0.43055955
35551,0.45778883,0.5422112
39227,0.005290041,0.99470997
61919,0.8277998,0.17220014
64597,0.5964617,0.40353832
21747,0.3438376,0.65616244
42143,0.14533322,0.85466677
43107,0.18703005,0.81297
45999,0.746618,0.2533821
46051,0.63446116,0.3655388
2537,0.3657001,0.63429993
18344,0.0074060205,0.99259394
54574,0.8725151,0.12748484
53064,0.70210433,0.29789564
58618,0.9005185,0.099481486
33310,0.47105727,0.5289427
20086,0.0021844308,0.9978156
43521,0.6219529,0.37804717
10130,0.1421458,0.8578542
19000,0.0071092467,0.9928907
41879,0.631811,0.36818895
7048,0.6995719,0.30042812
2218,0.7254098,0.27459016
34492,0.63386697,0.3661331
12185,0.2844612,0.71553874
9504,0.43897814,0.56102186
34107,0.4513721,0.548628
4215,0.005348332,0.9946517
9371,0.48190433,0.5180957
6830,0.086535394,0.91346467
51764,0.71333086,0.28666914
61577,0.9972543,0.0027457282
31236,0.07262253,0.9273775
45623,0.56833225,0.43166772
50244,0.5935511,0.40644893
61712,0.6874818,0.3125182
46691,0.85698205,0.14301792
62385,0.79269236,0.20730768
74,0.107810624,0.8921894
21906,0.026682792,0.97331715
22145,0.103453666,0.89654636
61003,0.8779005,0.12209944
26789,0.5198002,0.4801998
8394,0.85227114,0.14772889
42119,0.030377071,0.9696229
39568,0.0029827396,0.99701726
44561,0.91004574,0.08995427
56049,0.982723,0.017277006
62899,0.8212116,0.17878844
42743,0.6798378,0.3201622
12595,0.07279895,0.9272011
49191,0.5733964,0.42660362
25105,0.057487104,0.9425129
41471,0.008557808,0.99144214
13941,0.09770279,0.90229714
33092,0.2554809,0.74451905
38230,0.03401641,0.96598357
60591,0.30711213,0.6928879
8599,0.276458,0.723542
3586,0.2153586,0.7846414
26681,0.004932728,0.99506724
3703,0.0849914,0.91500854
11899,0.40936995,0.59063005
25911,0.038352817,0.96164715
49183,0.60060155,0.39939845
8945,0.31280288,0.6871971
41588,0.4609209,0.5390791
31648,0.11427782,0.8857222
32861,0.25929695,0.74070305
32798,0.37589037,0.6241096
12853,0.24037248,0.7596275
9666,0.25384647,0.74615353
18578,0.0125636,0.9874364
4043,0.08131679,0.91868323
46031,0.8636498,0.13635018
63269,0.20273593,0.79726404
32589,0.19211152,0.80788845
34521,0.31090748,0.68909246
6571,0.5974079,0.40259212
11571,0.2635047,0.7364953
54983,0.65215164,0.34784833
46827,0.9302636,0.069736436
54330,0.43687493,0.5631251
23998,0.08453931,0.9154607
2489,0.5769295,0.42307046
44050,0.7324328,0.26756722
56250,0.62548476,0.37451524
47075,0.85965836,0.14034165
64715,0.56697404,0.433026
53661,0.4159555,0.5840445
47048,0.8603336,0.13966635
30834,0.16547689,0.83452314
2359,0.86863166,0.13136837
45538,0.66186404,0.3381359
5158,0.49353275,0.5064673
29280,0.019463507,0.98053646
15049,0.55825436,0.44174564
23123,0.029847303,0.97015274
36730,0.035988685,0.9640114
63694,0.31201395,0.6879861
54580,0.47125322,0.5287468
58283,0.79888725,0.20111272
43287,0.42702013,0.5729798
8090,0.45603955,0.54396045
25355,0.015964702,0.9840353
25616,0.15929702,0.84070295
30733,0.07760909,0.9223909
10483,0.55649704,0.44350296
42060,0.12994835,0.8700516
61286,0.99710983,0.0028902255
57467,0.47360948,0.52639055
22404,0.13302241,0.8669776
37507,0.018758442,0.9812416
1409,0.8197253,0.18027471
47701,0.23136075,0.7686392
13729,0.030754939,0.9692451
9609,0.53269845,0.46730158
26699,0.0029972645,0.9970028
19399,0.003395323,0.9966047
52595,0.7349486,0.26505145
52371,0.71873057,0.2812694
41237,0.16582389,0.83417606
49821,0.5104368,0.48956323
23631,0.032044902,0.9679551
7332,0.40859354,0.5914065
11725,0.07767616,0.9223238
51580,0.38690227,0.6130977
32885,0.46424386,0.5357561
11207,0.06385547,0.9361446
60423,0.58272475,0.41727522
41739,0.06114819,0.9388518
8793,0.6384252,0.3615748
36739,0.007960176,0.9920398
3451,0.11206827,0.8879317
52034,0.26475286,0.73524714
43268,0.024932114,0.97506785
35647,0.12573154,0.8742685
23217,0.19256952,0.80743045
30524,0.0066417796,0.9933582
6209,0.14085934,0.85914063
63558,0.040448286,0.9595517
38080,0.011368471,0.98863155
12818,0.23421642,0.7657836
51774,0.7634664,0.23653355
54577,0.87689877,0.12310125
58028,0.9507161,0.04928392
48348,0.5936616,0.40633836
21466,0.6354762,0.3645238
2619,0.5427323,0.45726773
45860,0.4429911,0.55700886
56648,0.7900178,0.20998226
20813,0.6280477,0.37195233
44079,0.6786184,0.3213816
625,0.14216599,0.85783404
48861,0.7357516,0.2642484
10618,0.7318482,0.26815182
63515,0.38565388,0.61434615
40118,0.04942202,0.950578
41327,0.040477186,0.9595228
46227,0.83322895,0.16677104
47144,0.6731911,0.32680893
58194,0.81739616,0.18260387
3312,0.6135453,0.3864547
35264,0.64531344,0.35468656
34765,0.783872,0.21612796
56269,0.84433115,0.15566888
60124,0.68440884,0.3155912
44114,0.73318785,0.26681218
52564,0.6660805,0.3339195
41776,0.1854647,0.8145354
54232,0.6553586,0.3446414
50191,0.7905214,0.20947863
50818,0.6879453,0.31205472
22532,0.021949006,0.97805095
9695,0.60137546,0.39862457
43519,0.97867936,0.021320717
19918,0.0013043575,0.9986957
30607,0.010044788,0.9899552
58186,0.83042663,0.16957338
36358,0.11215829,0.8878417
30807,0.05709053,0.9429094
8488,0.5850988,0.41490117
37936,0.0045902263,0.9954098
44379,0.7818126,0.21818736
11966,0.6475647,0.3524353
25462,0.06248065,0.9375193
29087,0.038514156,0.9614858
59479,0.014101397,0.9858986
835,0.41629845,0.58370155
16659,0.013689221,0.98631084
42963,0.031869188,0.9681309
57694,0.9980444,0.0019555644
58386,0.8005882,0.19941182
33193,0.44025823,0.55974174
51519,0.73604155,0.26395845
43450,0.6477099,0.35229012
42257,0.66464674,0.33535329
33562,0.41967088,0.58032906
2648,0.612961,0.38703895
4901,0.49964046,0.5003595
6905,0.28167263,0.71832734
7466,0.65468943,0.34531054
49672,0.77734685,0.22265312
41312,0.060220025,0.93978
7562,0.06716228,0.9328378
9930,0.42297068,0.57702935
9860,0.3856058,0.6143942
18548,0.013766279,0.9862337
53795,0.35942012,0.6405799
50368,0.88177735,0.11822268
25308,0.080670096,0.91932994
5170,0.7649248,0.23507513
53557,0.36369577,0.6363042
22523,0.105293885,0.89470613
62082,0.7982368,0.2017632
5743,0.7630931,0.23690692
48741,0.6732168,0.3267832
62628,0.684598,0.31540194
52589,0.9454371,0.05456287
32545,0.6736541,0.32634595
21982,0.27022085,0.7297792
30880,0.111950964,0.88804907
43591,0.444692,0.55530804
8929,0.10783911,0.8921609
35643,0.1998154,0.8001846
19675,0.03807896,0.961921
58251,0.9373698,0.062630154
53276,0.32038257,0.67961746
55027,0.6603125,0.3396876
52806,0.5165213,0.48347872
49858,0.87940645,0.12059359
6055,0.72160167,0.27839828
22068,0.3367469,0.6632531
48570,0.9608989,0.039101057
24672,0.4281524,0.5718476
28547,0.040901158,0.9590988
32540,0.06746335,0.9325366
64434,0.24923137,0.7507686
21635,0.40008202,0.59991795
30130,0.08014413,0.91985583
39814,0.003927507,0.99607253
47449,0.81872046,0.18127961
44348,0.940203,0.059797
55472,0.034348182,0.96565187
60970,0.9609796,0.039020464
64424,0.8170241,0.18297592
63679,0.18110415,0.8188958
12059,0.05265837,0.9473416
10001,0.7981807,0.20181929
43808,0.89334285,0.10665719
48613,0.7882889,0.21171103
56638,0.89585924,0.104140736
15562,0.009917063,0.9900829
37645,0.039159343,0.9608407
37659,0.07271466,0.9272853
57150,0.5391851,0.4608149
44901,0.51724154,0.48275846
58220,0.91851324,0.08148673
63628,0.4183149,0.5816851
6215,0.5231936,0.47680643
54265,0.7070656,0.29293436
63412,0.037278958,0.96272105
9464,0.34303406,0.656966
43867,0.6222232,0.3777768
33062,0.5327186,0.4672814
64768,0.59375143,0.40624854
58127,0.98377776,0.016222242
37763,0.03170283,0.9682971
55802,0.6877359,0.3122641
18099,0.06662972,0.93337035
58515,0.8690962,0.13090377
6388,0.6272772,0.37272277
1343,0.32700408,0.6729959
7066,0.105305634,0.8946944
35219,0.5990115,0.40098852
42627,0.07139182,0.9286082
51507,0.6657847,0.3342153
37951,0.016497396,0.98350257
2901,0.5796605,0.42033952
19459,0.0074355025,0.9925645
30713,0.024534086,0.97546595
26281,0.020050306,0.9799498
48066,0.93916684,0.06083313
31538,0.15230036,0.8476997
2708,0.5041376,0.49586245
43338,0.6917047,0.3082953
51277,0.95450217,0.045497805
42460,0.052146845,0.9478532
60133,0.77621067,0.22378938
6431,0.6274888,0.37251124
16366,0.005953952,0.994046
34912,0.640683,0.359317
43869,0.33498788,0.6650121
46975,0.8424282,0.15757181
18637,0.020516487,0.9794835
18012,0.031112898,0.9688871
58104,0.6989169,0.30108303
11066,0.11581939,0.8841806
9421,0.3092498,0.6907502
58716,0.7527759,0.24722412
3204,0.8005062,0.19949381
23051,0.053511858,0.94648814
35251,0.82982206,0.170178
53126,0.2646571,0.7353429
63112,0.6134035,0.3865965
32210,0.07808747,0.9219126
14721,0.20525123,0.7947487
10315,0.42921713,0.57078284
4570,0.49740702,0.502593
12902,0.2931654,0.70683455
3926,0.36874935,0.6312507
17558,0.0143074915,0.9856925
62502,0.92586386,0.07413618
35987,0.19730727,0.8026928
58533,0.9946412,0.0053587724
14216,0.27091965,0.7290804
57364,0.704452,0.295548
59941,0.4527553,0.5472447
15731,0.06904853,0.9309515
10193,0.7333182,0.26668182
19961,0.03467331,0.9653267
48497,0.6009049,0.39909512
4628,0.59554654,0.40445343
18878,0.0052234055,0.9947766
4205,0.020483637,0.97951645
16037,0.01583673,0.9841632
1561,0.77127945,0.22872056
22927,0.086153634,0.9138464
61103,0.7010851,0.29891488
43332,0.3454912,0.6545088
10498,0.18855514,0.8114448
57460,0.9206927,0.079307266
2699,0.7897945,0.21020548
62612,0.7275111,0.2724889
910,0.13197012,0.8680299
24555,0.28740653,0.71259344
21189,0.4932366,0.50676334
56054,0.48680124,0.5131988
52447,0.22475438,0.7752456
3545,0.55313563,0.44686443
57728,0.6703419,0.32965815
34239,0.289081,0.71091896
11514,0.16276966,0.8372304
8357,0.19107239,0.80892766
52571,0.48039925,0.51960075
44214,0.6472643,0.3527357
40924,0.04435701,0.95564294
37874,0.537125,0.46287495
12765,0.06948576,0.9305142
26224,0.026250413,0.9737496
60465,0.64825004,0.35174993
12415,0.057188302,0.9428117
37537,0.094722055,0.90527797
11720,0.69750506,0.3024949
9468,0.124991015,0.875009
10922,0.27557456,0.7244255
15226,0.13601033,0.86398965
23410,0.1754446,0.8245554
52821,0.78017575,0.21982425
30205,0.016268637,0.9837314
3928,0.32741284,0.67258716
47728,0.6434529,0.35654715
24652,0.1086333,0.89136666
34562,0.74717724,0.2528228
21730,0.15199327,0.8480067
11075,0.27472794,0.72527206
9653,0.37960672,0.6203933
20727,0.8603893,0.13961066
32293,0.33641487,0.6635851
33909,0.5993142,0.40068585
28884,0.025553843,0.9744461
30698,0.14002202,0.85997796
7537,0.35027468,0.6497253
63690,0.13615201,0.863848
44639,0.8577003,0.14229974
54903,0.12200896,0.877991
14133,0.14102857,0.85897136
8284,0.5962868,0.4037132
7621,0.5912809,0.4087191
46951,0.87261397,0.12738605
55949,0.884607,0.11539304
40716,0.0036400019,0.99636
35323,0.9482311,0.051768847
4023,0.105592914,0.89440703
21141,0.43508884,0.5649111
44505,0.8542229,0.14577714
3804,0.6034433,0.39655665
2344,0.71017027,0.28982967
21035,0.19018427,0.8098157
4511,0.12669867,0.8733014
59414,0.25301012,0.74698985
56640,0.8898298,0.11017022
16052,0.0076666293,0.9923334
21698,0.20561717,0.7943828
4848,0.9185189,0.081481114
38784,0.04378004,0.95622
50774,0.96263826,0.037361775
29577,0.27800542,0.7219946
7305,0.40837815,0.5916218
55235,0.72983027,0.2701697
23993,0.031043816,0.9689562
17158,0.018522868,0.9814772
55768,0.48695973,0.51304024
45634,0.45396885,0.5460312
8696,0.786682,0.21331804
4390,0.45256105,0.547439
9332,0.8494027,0.15059732
57906,0.9535502,0.04644978
16865,0.048008725,0.95199126
64242,0.32707834,0.67292166
28683,0.034694105,0.9653059
42443,0.014523058,0.9854769
13776,0.53402716,0.46597278
6039,0.67135143,0.3286486
18350,0.030318959,0.969681
5839,0.2596401,0.7403599
47304,0.84861374,0.15138622
58616,0.5506828,0.44931725
42905,0.08055629,0.91944367
15077,0.0056835944,0.9943164
23183,0.09508758,0.9049124
17624,0.007387564,0.99261236
25086,0.40399718,0.5960028
36587,0.009575563,0.99042445
38232,0.03226025,0.96773976
32389,0.78659445,0.21340555
38769,0.013259131,0.9867409
19175,0.05024687,0.9497531
5165,0.30090326,0.69909674
4970,0.56261975,0.43738025
8401,0.28476703,0.7152329
2334,0.56757283,0.4324272
24288,0.27561614,0.7243839
64023,0.79392105,0.20607899
3231,0.27496454,0.7250354
24437,0.11035022,0.88964975
56011,0.856904,0.1430961
12526,0.082076624,0.9179234
24023,0.049452744,0.9505473
16478,0.011960303,0.9880397
42787,0.013253344,0.98674667
1449,0.6453121,0.35468796
56151,0.8023752,0.19762485
48203,0.93315136,0.06684868
57411,0.7649711,0.23502891
20857,0.33716723,0.66283274
31088,0.021327564,0.9786725
60714,0.30915627,0.6908437
17292,0.024663648,0.97533643
1772,0.54789907,0.4521009
3688,0.32800063,0.6719994
48444,0.73466027,0.2653398
5330,0.911163,0.08883706
58518,0.7754366,0.22456338
39019,0.006643441,0.9933565
41250,0.023607371,0.9763926
6854,0.7447235,0.25527653
10852,0.85499865,0.14500138
12874,0.23997213,0.7600278
52805,0.88785154,0.11214848
20393,0.6084519,0.39154816
60759,0.82888466,0.1711153
12763,0.7910763,0.20892368
57484,0.9972234,0.0027766346
39564,0.013597778,0.9864022
15459,0.0061481623,0.9938518
54834,0.49336576,0.5066343
44979,0.8749403,0.12505975
23848,0.34495068,0.6550494
30577,0.041647706,0.95835227
36964,0.033756044,0.9662439
9949,0.57817435,0.42182565
4266,0.3461637,0.65383637
34726,0.46986908,0.5301309
43242,0.11150258,0.8884974
64724,0.7449971,0.25500298
52399,0.63397074,0.36602932
24920,0.36399376,0.63600624
27112,0.010053223,0.9899468
29766,0.0117762545,0.9882237
48931,0.8174758,0.18252423
59443,0.6904145,0.30958554
34099,0.41561165,0.5843883
56527,0.8461217,0.15387824
30910,0.014962258,0.98503774
58152,0.96048665,0.039513346
34633,0.63312393,0.36687607
17599,0.030375047,0.9696249
45732,0.7589715,0.24102847
15911,0.047636945,0.9523631
59666,0.79547936,0.20452072
51573,0.35381562,0.6461844
25924,0.0733652,0.9266348
15994,0.0912103,0.9087897
32914,0.8922721,0.10772786
42076,0.48303118,0.51696885
21838,0.58622855,0.41377142
62565,0.8359074,0.16409265
19530,0.00905245,0.99094754
28168,0.016906058,0.983094
13515,0.9596202,0.04037986
36938,0.02566982,0.9743302
40568,0.04447788,0.9555221
27081,0.009625868,0.9903742
27636,0.055459987,0.94454
4572,0.6865348,0.31346518
1976,0.6541082,0.34589177
61608,0.7720873,0.22791268
17377,0.13413566,0.86586434
39323,0.19883941,0.8011606
5904,0.3210093,0.67899066
43531,0.9787795,0.021220522
40402,0.06578815,0.9342119
16417,0.03410781,0.96589226
2212,0.348494,0.651506
10497,0.46662703,0.533373
19673,0.034672126,0.9653279
43656,0.73889095,0.26110908
22517,0.20778254,0.7922175
19202,0.0867717,0.9132283
12189,0.45661658,0.5433834
58495,0.8211314,0.17886855
20407,0.48343614,0.51656383
43884,0.26306012,0.7369399
16866,0.010696941,0.989303
32092,0.40171114,0.59828883
38161,0.0070010936,0.99299896
49268,0.9532999,0.046700068
18957,0.004240534,0.9957594
64181,0.5820038,0.41799626
51020,0.83488125,0.16511872
32539,0.076166764,0.92383325
51639,0.3947875,0.6052125
12802,0.39998335,0.6000166
5191,0.81828886,0.18171117
57859,0.9252381,0.07476199
41224,0.05562593,0.94437414
29137,0.10485813,0.89514184
49652,0.6240755,0.37592456
16902,0.016006975,0.983993
58484,0.9886236,0.011376308
45730,0.81439865,0.18560141
38954,0.011214129,0.98878586
11030,0.43427753,0.56572247
61297,0.75700396,0.242996
57550,0.99773645,0.0022634862
52155,0.6340162,0.3659838
12573,0.07451936,0.9254806
427,0.19858436,0.8014156
40794,0.08244583,0.9175542
14537,0.6362296,0.3637704
28446,0.004704997,0.995295
53818,0.33864516,0.6613549
44431,0.8257391,0.17426094
6920,0.69470215,0.30529788
55708,0.7646511,0.23534887
43635,0.78057235,0.2194277
6027,0.40501723,0.59498274
15675,0.22476004,0.77523994
64464,0.33838546,0.66161454
52104,0.24924558,0.7507544
11091,0.60537297,0.3946271
13185,0.012162216,0.9878378
6847,0.18518227,0.8148177
35620,0.63270026,0.3672997
16802,0.011211402,0.98878866
6709,0.48454437,0.51545566
46889,0.5801728,0.41982725
38694,0.027566731,0.97243327
24700,0.043782428,0.9562176
10786,0.51054484,0.48945516
11535,0.453074,0.54692596
39929,0.047529038,0.95247096
14904,0.034223735,0.96577626
16467,0.0090624215,0.9909376
40717,0.004960122,0.9950399
22105,0.48945004,0.51055
35938,0.56616616,0.43383387
2112,0.8001138,0.19988619
51325,0.7711926,0.22880743
21533,0.017016916,0.9829831
40600,0.057331726,0.94266826
3811,0.056651738,0.9433482
32488,0.5070295,0.49297053
33064,0.5526388,0.44736117
35107,0.56270033,0.43729964
21066,0.5840982,0.41590184
42686,0.37708282,0.62291723
16418,0.025595,0.97440505
12260,0.673984,0.326016
58763,0.5768025,0.42319748
13562,0.2892142,0.7107858
19306,0.09526877,0.9047312
62475,0.9939044,0.006095603
32317,0.33708405,0.662916
10962,0.06976017,0.93023986
55691,0.7187358,0.28126416
50665,0.6082821,0.39171785
59582,0.5264024,0.47359756
1053,0.37848136,0.6215187
26875,0.0058965,0.9941035
43292,0.66703063,0.33296937
19669,0.02260337,0.9773966
49112,0.5891355,0.41086447
30693,0.04024178,0.95975816
32895,0.2918508,0.7081492
31791,0.06016496,0.9398351
4883,0.4723095,0.5276905
9320,0.17545284,0.8245472
21423,0.025619384,0.97438055
32720,0.5212126,0.4787874
18593,0.009590112,0.99040985
18219,0.015285111,0.9847149
1406,0.46874467,0.53125536
23444,0.23049243,0.7695075
50581,0.7399386,0.26006135
15294,0.034975767,0.96502423
27143,0.015870312,0.98412967
6625,0.5281765,0.47182345
8163,0.58402246,0.41597748
28143,0.014159687,0.9858403
15415,0.22794002,0.77206
5070,0.19125937,0.8087406
26428,0.02030352,0.97969645
40410,0.03673221,0.9632678
29975,0.29597214,0.7040279
28925,0.07599118,0.92400885
9670,0.32245216,0.6775478
59093,0.21024008,0.78975993
8372,0.0044831038,0.99551696
25324,0.28853565,0.71146435
53643,0.62006444,0.37993556
9130,0.9397555,0.06024455
62522,0.39713725,0.6028628
60488,0.5684847,0.4315153
41906,0.7632835,0.23671652
20844,0.59066266,0.4093373
47393,0.80891097,0.19108905
26096,0.014059952,0.9859401
42523,0.06340644,0.9365936
34661,0.8404358,0.15956427
54398,0.86691165,0.13308842
49706,0.66227573,0.33772424
49215,0.9243253,0.0756747
39579,0.005716514,0.9942835
47948,0.5834336,0.41656637
39439,0.084556624,0.9154434
43984,0.5671491,0.43285093
934,0.17522368,0.82477635
37605,0.038500104,0.9614999
35084,0.67536336,0.3246366
28431,0.017323118,0.9826768
47015,0.9148922,0.0851078
56806,0.93205315,0.06794685
31091,0.038495783,0.9615042
54825,0.7937505,0.20624945
14328,0.12207148,0.87792856
30214,0.027159078,0.97284096
31141,0.015346213,0.9846538
42528,0.025901258,0.97409874
34715,0.52818304,0.471817
14553,0.64547116,0.35452887
20515,0.78522515,0.21477489
12759,0.6651352,0.33486477
8924,0.1006435,0.8993565
19080,0.0064626173,0.99353737
4894,0.32904702,0.670953
18319,0.05959387,0.94040614
20797,0.5303875,0.46961248
13914,0.09939989,0.9006001
18410,0.4543581,0.5456419
32100,0.23221931,0.7677807
37138,0.01832761,0.98167247
27150,0.013620785,0.98637927
41663,0.033375584,0.9666244
12988,0.04125617,0.9587439
11032,0.21866955,0.7813305
39444,0.034108944,0.965891
35985,0.07212611,0.92787385
22223,0.059205707,0.9407942
3647,0.33754095,0.6624591
24042,0.05210833,0.94789165
13230,0.2787923,0.72120774
51321,0.7757813,0.22421877
32310,0.4758825,0.5241175
59382,0.11023697,0.88976306
4394,0.060030673,0.93996936
16471,0.016983863,0.9830162
48816,0.6334125,0.36658755
1094,0.44226983,0.55773014
1651,0.5753396,0.42466038
57806,0.694803,0.30519697
51516,0.8323201,0.16767986
63555,0.085887834,0.91411215
63811,0.13231112,0.8676889
55602,0.47795898,0.522041
45311,0.71878594,0.28121406
10734,0.3908214,0.6091786
1219,0.52301854,0.4769814
60417,0.62763566,0.37236434
11352,0.059400257,0.94059974
57485,0.99721897,0.002781068
9465,0.018662417,0.98133755
26318,0.0024214447,0.99757856
63504,0.24800982,0.75199014
40525,0.0034811937,0.99651885
52553,0.39479902,0.605201
13566,0.60148597,0.39851403
53186,0.8304167,0.16958328
20686,0.354946,0.64505404
8043,0.44459718,0.5554028
34232,0.42416885,0.5758312
46269,0.7511896,0.24881035
53746,0.65120816,0.3487919
58359,0.85927457,0.14072545
4939,0.35064617,0.6493538
26913,0.007889513,0.99211055
50992,0.8711319,0.12886809
60703,0.54674524,0.45325476
9178,0.2261016,0.77389836
57662,0.9953121,0.0046879193
5992,0.7202347,0.27976528
51513,0.40560147,0.59439856
22665,0.17289406,0.827106
61077,0.75939786,0.24060212
32510,0.30172807,0.698272
41797,0.048255485,0.95174456
63407,0.22796737,0.7720327
48204,0.88756484,0.112435184
30992,0.0067678792,0.99323213
61835,0.98502976,0.014970287
55300,0.95396596,0.04603407
33975,0.86198723,0.13801275
35223,0.8649988,0.1350012
19831,0.008699842,0.99130017
50292,0.7756486,0.22435138
22440,0.08819043,0.91180956
58044,0.98735136,0.012648701
4238,0.07907611,0.9209239
42353,0.014932952,0.985067
5539,0.56594044,0.4340596
20161,0.003963448,0.9960366
3342,0.69359654,0.30640346
57008,0.938635,0.061365016
8692,0.44284976,0.55715024
50255,0.80356634,0.19643366
53831,0.5132301,0.48676994
752,0.3731703,0.62682974
14215,0.08408266,0.9159173
