,0,1
529,0.5065183,0.4934817
96,0.49913636,0.5008637
845,0.5014874,0.49851266
1266,0.51125234,0.48874763
782,0.5002948,0.49970523
633,0.5049473,0.49505273
33,0.5007915,0.49920854
733,0.5034512,0.49654874
935,0.51441836,0.48558164
758,0.5077105,0.49228948
1006,0.51355696,0.48644304
737,0.50407994,0.4959201
1147,0.500602,0.49939802
677,0.5083096,0.49169043
427,0.5066573,0.4933427
470,0.5027922,0.49720782
901,0.5134037,0.48659632
1047,0.52023613,0.4797639
331,0.5034372,0.49656284
553,0.4998861,0.5001139
1120,0.51536846,0.4846315
1276,0.50401986,0.4959801
224,0.5097915,0.49020854
370,0.50373155,0.49626842
614,0.50109345,0.49890658
723,0.5026652,0.4973348
670,0.5083339,0.49166608
1055,0.51109475,0.48890528
250,0.5100392,0.48996082
148,0.4997391,0.5002609
580,0.50801677,0.49198318
165,0.5017929,0.4982071
1181,0.4924208,0.50757927
1098,0.5186827,0.48131728
857,0.5046946,0.49530548
685,0.5082338,0.49176624
653,0.5082582,0.49174178
679,0.5059787,0.49402133
116,0.5005046,0.49949542
109,0.500324,0.49967602
727,0.5072776,0.49272242
560,0.50440305,0.49559692
376,0.5088325,0.49116746
556,0.5085154,0.49148458
1038,0.51160514,0.48839486
131,0.49813536,0.5018647
1171,0.49938524,0.50061476
1044,0.5042007,0.4957993
87,0.4975913,0.50240874
546,0.5071988,0.49280122
616,0.5055932,0.49440685
212,0.5049442,0.4950558
41,0.50149447,0.49850556
510,0.5099576,0.49004242
134,0.49959585,0.5004041
1198,0.5105875,0.48941243
910,0.51303625,0.48696375
1178,0.5118352,0.48816475
896,0.51100546,0.4889946
72,0.5022893,0.49771068
1301,0.5150256,0.48497438
1318,0.50829136,0.4917086
541,0.5078032,0.49219686
43,0.5006282,0.49937186
386,0.5006219,0.49937806
1052,0.51552784,0.48447213
309,0.50231194,0.49768806
753,0.5093235,0.49067652
188,0.5034453,0.49655473
1232,0.51057166,0.48942828
207,0.5000764,0.4999236
1256,0.50935066,0.4906493
686,0.5062188,0.4937812
1288,0.51341873,0.48658127
647,0.50294554,0.4970544
445,0.5033421,0.49665785
438,0.50638586,0.49361414
920,0.5046998,0.49530017
332,0.4987773,0.50122267
402,0.50901425,0.49098578
27,0.4987448,0.5012553
654,0.50976646,0.49023357
637,0.50340974,0.49659026
866,0.50285643,0.4971436
287,0.5013597,0.49864027
1068,0.52121896,0.47878107
168,0.50379264,0.49620736
545,0.5067826,0.49321738
132,0.5015294,0.49847057
879,0.5206072,0.47939286
538,0.5077253,0.49227473
277,0.49982074,0.5001793
1016,0.5115632,0.4884368
68,0.5002105,0.49978948
104,0.498419,0.501581
1284,0.5096874,0.49031258
340,0.5060894,0.49391064
707,0.5116592,0.48834077
693,0.49973232,0.5002676
961,0.51435965,0.48564032
752,0.50790614,0.49209386
868,0.5116601,0.4883399
987,0.5156155,0.48438445
23,0.50131184,0.49868816
222,0.5096578,0.49034214
1042,0.5178847,0.48211536
241,0.5084348,0.49156526
126,0.5004842,0.4995158
208,0.501921,0.498079
992,0.5189844,0.48101565
658,0.5067564,0.49324352
53,0.50082767,0.49917236
156,0.5006234,0.49937662
281,0.5006576,0.49934235
944,0.5133728,0.4866272
1199,0.5011684,0.49883163
285,0.5046399,0.49536008
314,0.4996595,0.50034046
968,0.5129008,0.4870992
458,0.5157146,0.48428547
680,0.50716996,0.49283004
431,0.50937134,0.49062866
977,0.5041291,0.49587086
774,0.50593674,0.49406332
675,0.50881743,0.49118257
302,0.5007836,0.49921638
1226,0.5106195,0.48938045
58,0.49846214,0.50153786
1051,0.514873,0.485127
862,0.5147657,0.48523435
1218,0.5094001,0.49059987
1261,0.5026205,0.49737945
779,0.50420684,0.49579313
377,0.5065111,0.49348888
816,0.49598768,0.50401235
1106,0.5141974,0.48580262
761,0.5053711,0.4946289
291,0.50194603,0.49805397
846,0.5152473,0.4847527
1188,0.5115343,0.48846567
586,0.50590414,0.49409586
455,0.5173504,0.48264962
430,0.5080288,0.4919712
274,0.50222445,0.4977755
336,0.50062627,0.49937376
607,0.50450295,0.49549705
716,0.50311744,0.49688253
364,0.5115355,0.48846447
1164,0.5047137,0.49528632
213,0.5051455,0.49485445
450,0.50646347,0.4935365
1159,0.49830088,0.50169915
19,0.5006361,0.4993639
1148,0.51265407,0.4873459
870,0.5094868,0.49051324
419,0.5066055,0.49339446
1250,0.5140433,0.48595673
1020,0.5103705,0.48962948
1252,0.5120585,0.48794153
1089,0.5117864,0.48821363
883,0.50776285,0.49223715
635,0.5055782,0.49442178
414,0.50364083,0.49635917
694,0.5057207,0.49427933
460,0.50941736,0.49058262
176,0.5053601,0.49463987
7,0.4994347,0.5005653
731,0.5079295,0.4920705
1109,0.51528907,0.4847109
490,0.5063738,0.49362615
889,0.5103965,0.4896035
300,0.500076,0.499924
625,0.5043146,0.4956854
544,0.5032733,0.49672666
720,0.5026277,0.49737227
1227,0.49822503,0.50177497
443,0.5055582,0.49444184
84,0.49913582,0.5008642
1277,0.5346552,0.46534473
506,0.50382525,0.49617472
118,0.5037339,0.49626613
61,0.50123733,0.49876267
1275,0.5006648,0.4993352
978,0.5148247,0.4851753
687,0.50594443,0.49405557
221,0.50956947,0.49043053
661,0.5052193,0.49478078
919,0.5103507,0.4896493
461,0.5143169,0.48568308
1191,0.4943599,0.5056401
144,0.5034873,0.49651274
448,0.5030098,0.49699023
1048,0.5069157,0.49308434
129,0.49975935,0.5002406
64,0.49996448,0.5000355
114,0.5019092,0.49809077
244,0.5053789,0.49462104
245,0.50247836,0.4975216
452,0.50611746,0.4938826
1009,0.4990782,0.5009218
367,0.5067271,0.4932729
799,0.50055736,0.4994426
730,0.508288,0.49171197
342,0.500842,0.49915805
1304,0.5051241,0.49487594
1298,0.5082801,0.49171993
128,0.49893773,0.5010623
507,0.501848,0.49815202
20,0.50208986,0.4979101
983,0.50942963,0.49057037
345,0.5032624,0.4967376
940,0.5121591,0.48784092
136,0.49943632,0.50056374
3,0.49975157,0.50024843
717,0.5023617,0.4976383
1136,0.51486206,0.485138
318,0.5013663,0.49863362
1183,0.49899495,0.50100505
1031,0.5188512,0.48114878
398,0.5070484,0.49295154
375,0.50862944,0.49137056
791,0.517744,0.482256
815,0.5021118,0.49788824
436,0.50941604,0.490584
673,0.509022,0.49097797
962,0.5201575,0.4798425
306,0.4992893,0.50071067
1253,0.49844766,0.50155234
621,0.5045524,0.4954476
1067,0.52017194,0.4798281
1082,0.51529205,0.484708
59,0.50037706,0.49962297
194,0.5032267,0.49677327
623,0.50406194,0.4959381
1233,0.49687368,0.5031263
1141,0.50009596,0.499904
1153,0.4998171,0.5001829
466,0.51453614,0.48546386
711,0.5045442,0.49545586
392,0.501144,0.498856
422,0.5088875,0.4911125
1095,0.51028544,0.48971456
261,0.507421,0.49257898
671,0.5069362,0.4930638
1215,0.4979307,0.5020693
251,0.50292665,0.49707335
511,0.5039904,0.49600962
1197,0.50157785,0.49842215
474,0.5084112,0.49158877
595,0.5015461,0.49845394
1123,0.5100171,0.48998293
822,0.49843946,0.5015605
998,0.49841744,0.50158256
34,0.50317585,0.4968241
928,0.51131386,0.48868617
352,0.50616384,0.49383616
780,0.5004523,0.4995477
171,0.49751246,0.50248754
880,0.5243916,0.4756084
1086,0.5152341,0.4847659
286,0.5012229,0.49877712
326,0.50136137,0.49863863
493,0.5045554,0.4954446
712,0.5020086,0.49799135
1100,0.51240814,0.48759186
698,0.49951625,0.50048375
279,0.5008752,0.49912488
1211,0.50087756,0.4991224
403,0.50820345,0.49179658
1043,0.5145744,0.4854256
1263,0.49842757,0.50157243
1027,0.5125424,0.4874575
1296,0.50388384,0.4961162
849,0.4977392,0.5022608
142,0.5009972,0.49900278
1113,0.51401097,0.48598897
615,0.5015941,0.49840584
814,0.50231797,0.49768203
612,0.5023018,0.4976982
357,0.5095725,0.49042746
28,0.5057181,0.4942819
133,0.5016902,0.4983098
750,0.5048508,0.4951492
908,0.51552945,0.48447055
2,0.50059366,0.49940634
949,0.5022397,0.4977603
441,0.5077974,0.4922026
237,0.50850236,0.49149764
344,0.49985352,0.5001465
836,0.5038987,0.49610135
554,0.5084333,0.4915667
140,0.50036544,0.49963456
990,0.5015451,0.4984549
932,0.51573706,0.48426288
469,0.5122693,0.48773065
744,0.5090097,0.4909903
852,0.52212137,0.47787863
865,0.5119387,0.48806128
201,0.5009593,0.4990407
1101,0.51622236,0.48377767
1257,0.50192636,0.4980736
1115,0.5129817,0.48701835
417,0.50688094,0.4931191
301,0.5024105,0.49758956
1083,0.5164518,0.48354822
164,0.5010521,0.49894795
9,0.49925068,0.5007493
745,0.50339764,0.49660242
917,0.51985484,0.48014513
382,0.50395286,0.4960471
839,0.49907804,0.5009219
249,0.50464314,0.49535692
748,0.49968365,0.5003163
290,0.50106704,0.498933
141,0.50213176,0.4978682
825,0.51076955,0.48923048
121,0.49994516,0.50005484
542,0.50269455,0.4973054
785,0.4997124,0.5002876
1316,0.50712574,0.49287423
98,0.50171804,0.498282
347,0.5036758,0.4963242
873,0.5190303,0.48096976
1056,0.5146325,0.48536745
97,0.50154614,0.49845386
54,0.50180274,0.49819726
1285,0.5024272,0.49757278
255,0.5072538,0.49274617
709,0.503195,0.49680498
781,0.4999055,0.5000945
1058,0.51133156,0.48866847
