,0,1
1238,0.4180266,0.58197343
529,0.41264248,0.5873575
96,0.37152597,0.62847406
845,0.39459652,0.60540354
1266,0.41553196,0.58446807
782,0.44831952,0.55168045
633,0.42002884,0.5799712
33,0.3778528,0.62214726
733,0.4177425,0.5822575
935,0.46893904,0.53106093
758,0.42755026,0.57244974
1006,0.41373807,0.586262
737,0.41641173,0.5835883
1147,0.37433732,0.62566274
677,0.4189599,0.5810401
427,0.3984887,0.6015113
470,0.41768485,0.58231515
901,0.46364328,0.53635675
1047,0.42521486,0.5747851
331,0.38341892,0.6165811
553,0.43622503,0.56377494
1120,0.41151807,0.5884819
1276,0.45908704,0.540913
224,0.4061615,0.5938385
370,0.4025831,0.5974169
614,0.450723,0.549277
723,0.4253912,0.5746088
670,0.42726097,0.57273906
1055,0.41584048,0.58415955
250,0.4043985,0.59560156
148,0.38120362,0.6187964
580,0.4119969,0.58800316
165,0.3805462,0.6194538
1181,0.38337985,0.6166202
1098,0.42079774,0.5792023
857,0.39699346,0.6030066
685,0.41581976,0.5841802
653,0.4254775,0.57452255
679,0.45669642,0.54330355
116,0.37804002,0.62196
109,0.37885818,0.6211418
727,0.4141791,0.5858209
560,0.4136253,0.5863747
376,0.39752328,0.60247666
556,0.4103114,0.5896886
1038,0.43014136,0.5698587
131,0.37657034,0.62342966
1171,0.37947744,0.62052256
1044,0.42610434,0.5738957
87,0.37574428,0.62425566
546,0.40744504,0.592555
616,0.42338598,0.5766141
212,0.3993799,0.6006201
41,0.38089037,0.61910963
510,0.4306098,0.5693902
134,0.38140693,0.61859304
1198,0.4132813,0.58671874
910,0.4431374,0.5568626
1178,0.44351083,0.55648917
896,0.42939112,0.5706089
72,0.38324597,0.61675406
1301,0.43493983,0.5650602
1318,0.4296463,0.5703537
541,0.4171967,0.58280337
43,0.37636468,0.6236353
386,0.40828192,0.5917181
1052,0.41285214,0.58714783
309,0.38015,0.61985
753,0.41433522,0.5856648
188,0.41035223,0.5896477
1232,0.41653505,0.5834649
207,0.41334906,0.58665097
1256,0.42788455,0.5721155
686,0.4030394,0.5969606
1288,0.4398062,0.5601938
647,0.40784818,0.5921518
445,0.39027464,0.6097254
438,0.4279472,0.57205284
920,0.4078383,0.59216166
332,0.3736213,0.62637866
402,0.401331,0.598669
27,0.3775971,0.6224029
654,0.46593553,0.5340645
637,0.40533993,0.59466004
866,0.43772224,0.56227773
287,0.38128754,0.6187124
1068,0.43831897,0.5616811
168,0.38474894,0.6152511
545,0.43744358,0.56255645
132,0.3868417,0.6131582
879,0.48803928,0.5119607
538,0.42513475,0.5748652
277,0.3757797,0.6242203
1016,0.43030334,0.56969666
68,0.37482888,0.62517107
104,0.3805413,0.6194587
1284,0.4338145,0.56618553
340,0.38839737,0.6116026
707,0.40640187,0.5935981
693,0.42287025,0.5771297
961,0.44816172,0.5518383
752,0.4259232,0.57407683
868,0.41611606,0.58388394
987,0.41265234,0.5873476
23,0.3804815,0.6195185
222,0.41213214,0.5878678
1042,0.42208564,0.57791436
241,0.39933577,0.6006642
126,0.37742808,0.6225719
208,0.40625033,0.59374964
992,0.42665663,0.57334334
658,0.41444227,0.58555776
53,0.38224155,0.61775845
156,0.3746709,0.6253291
281,0.3796827,0.6203173
944,0.41257888,0.5874212
1199,0.38752258,0.6124774
285,0.38812396,0.611876
314,0.37864035,0.62135965
968,0.41726324,0.58273673
458,0.41577697,0.584223
680,0.4555829,0.54441714
431,0.4024645,0.5975355
977,0.44309482,0.55690515
774,0.44951648,0.5504835
675,0.4023658,0.5976342
302,0.38444078,0.6155592
1226,0.41782323,0.5821768
58,0.37324992,0.6267501
1051,0.41239494,0.587605
862,0.429495,0.570505
1218,0.41642013,0.58357984
1261,0.3880591,0.61194086
779,0.41503957,0.5849604
377,0.40150222,0.59849775
816,0.38047117,0.6195288
1106,0.41133985,0.5886602
761,0.44313988,0.55686015
291,0.38163945,0.6183606
846,0.4356932,0.5643068
1188,0.43164513,0.5683549
586,0.41225728,0.5877427
455,0.43495134,0.5650487
430,0.4064595,0.59354055
274,0.386468,0.613532
336,0.38217884,0.61782116
607,0.42696682,0.57303315
716,0.4115612,0.5884388
364,0.40949038,0.5905096
1164,0.4463287,0.5536713
213,0.3925054,0.6074946
450,0.39430776,0.60569227
1159,0.37217367,0.6278263
19,0.3816904,0.61830956
1148,0.41024005,0.58975995
870,0.40904307,0.5909569
419,0.4252315,0.5747685
1250,0.4107204,0.5892796
1020,0.42938045,0.5706196
1252,0.41123936,0.5887607
1089,0.4352629,0.56473714
883,0.41707283,0.58292717
635,0.4178598,0.5821402
414,0.39789066,0.6021094
694,0.47925878,0.5207412
460,0.4034595,0.5965405
176,0.41625467,0.5837453
7,0.37871316,0.6212868
731,0.42248875,0.5775112
1109,0.41368103,0.58631897
490,0.42125866,0.5787413
889,0.41749316,0.5825068
300,0.38022152,0.61977845
625,0.4120705,0.5879295
544,0.41832906,0.58167094
720,0.41963592,0.5803641
1227,0.3741954,0.6258046
443,0.392806,0.60719407
84,0.37748918,0.62251085
1277,0.50771123,0.49228877
506,0.42415947,0.57584053
118,0.3875653,0.61243474
61,0.38190654,0.61809343
1275,0.3835118,0.6164882
978,0.4514777,0.54852223
687,0.42327073,0.5767293
221,0.41148752,0.5885124
661,0.4157799,0.5842201
919,0.4458007,0.55419934
461,0.4140991,0.5859009
1191,0.37306863,0.62693137
144,0.38578758,0.61421245
448,0.3893811,0.6106189
1048,0.42009816,0.5799018
129,0.38224846,0.6177516
64,0.37502393,0.62497604
114,0.3844479,0.61555207
244,0.3928531,0.60714686
245,0.40617245,0.5938275
452,0.39812216,0.60187787
1009,0.4152172,0.58478284
367,0.39668164,0.6033184
799,0.40111327,0.5988867
730,0.41567075,0.5843292
342,0.38576207,0.6142379
1304,0.4546549,0.5453451
1298,0.4631797,0.53682035
128,0.3825421,0.6174579
507,0.4256791,0.5743209
20,0.38255265,0.6174474
983,0.40417954,0.5958205
345,0.3955394,0.6044606
940,0.42562664,0.57437336
136,0.38144988,0.61855006
3,0.37126553,0.62873447
717,0.44593483,0.5540651
1136,0.42500654,0.5749935
318,0.38220653,0.61779344
1183,0.38470903,0.61529094
1031,0.41624767,0.5837523
398,0.40770656,0.59229344
375,0.40084958,0.5991504
791,0.4562625,0.5437375
815,0.39102712,0.6089729
436,0.4185258,0.5814742
673,0.42330652,0.5766934
962,0.43254256,0.5674575
306,0.3746979,0.62530214
1253,0.3905515,0.60944855
621,0.4268293,0.5731707
1067,0.42442623,0.5755738
1082,0.413966,0.586034
59,0.37923557,0.62076443
194,0.38651487,0.61348516
623,0.41182837,0.58817166
1233,0.36932716,0.6306728
1141,0.37740636,0.6225937
1153,0.3733178,0.62668216
466,0.41260964,0.58739036
711,0.4190993,0.58090067
392,0.4086935,0.5913065
422,0.40489373,0.5951063
1095,0.4161812,0.58381885
261,0.3956408,0.60435915
671,0.4316373,0.5683628
1215,0.37784633,0.62215364
251,0.40820587,0.5917941
511,0.42287016,0.57712984
1197,0.38991487,0.6100851
474,0.45206273,0.5479373
595,0.45771992,0.54228
1123,0.41596797,0.584032
822,0.3870771,0.61292297
998,0.41259697,0.587403
34,0.38425577,0.6157443
928,0.43927413,0.56072587
352,0.39138225,0.6086178
780,0.45772612,0.5422739
171,0.37617302,0.623827
880,0.49324176,0.5067583
1086,0.40984175,0.5901583
286,0.37845653,0.62154347
326,0.38151297,0.61848706
493,0.44316456,0.5568355
712,0.43365982,0.56634015
1100,0.4508693,0.54913074
698,0.43668526,0.56331474
279,0.37835893,0.6216411
1211,0.3960005,0.6039995
403,0.40330583,0.5966942
1043,0.40748087,0.5925191
1263,0.37852767,0.62147236
1027,0.40755263,0.59244734
1296,0.45259735,0.5474027
849,0.38895327,0.61104673
142,0.3738074,0.62619257
1113,0.41578177,0.58421826
615,0.43272156,0.5672784
814,0.42563978,0.5743602
612,0.41127047,0.5887295
357,0.40839696,0.59160304
28,0.3887701,0.6112299
133,0.38956913,0.61043084
750,0.4477232,0.5522768
908,0.4556807,0.5443193
2,0.37488917,0.62511086
949,0.42293683,0.57706314
441,0.40674788,0.5932522
237,0.39922807,0.60077196
344,0.37938738,0.62061256
836,0.39415216,0.60584784
554,0.41307795,0.58692205
140,0.37799138,0.6220087
990,0.4203364,0.57966363
932,0.46147048,0.5385295
469,0.41736233,0.5826377
744,0.41551164,0.5844884
852,0.44053662,0.5594633
865,0.4572627,0.54273736
201,0.4130512,0.5869488
1101,0.42239583,0.5776042
1257,0.37625498,0.623745
1115,0.41770372,0.5822963
417,0.39756075,0.6024393
301,0.38890475,0.61109525
1083,0.41064978,0.5893502
164,0.37989807,0.62010187
9,0.376165,0.62383497
745,0.4334171,0.56658286
917,0.4325736,0.56742644
382,0.41511208,0.5848879
839,0.38264382,0.6173562
249,0.41882086,0.58117914
748,0.4541123,0.5458877
290,0.38105536,0.61894464
141,0.38082063,0.6191793
825,0.41416195,0.585838
121,0.37227154,0.62772846
542,0.44885328,0.55114675
785,0.4483603,0.5516397
1316,0.4539754,0.54602456
98,0.38459727,0.6154027
347,0.39350033,0.6064997
873,0.4861619,0.5138381
1056,0.43627888,0.5637211
97,0.38037372,0.6196262
54,0.38965848,0.6103415
1285,0.40370706,0.596293
255,0.41698927,0.58301073
709,0.42322516,0.5767748
781,0.42514318,0.5748569
1058,0.41936672,0.5806333
