,0,1
1267,0.5406945,0.45930552
338,0.56281495,0.43718508
227,0.17337573,0.8266243
1238,0.8543293,0.14567077
529,0.9750573,0.024942677
96,0.037972562,0.96202743
845,0.8679597,0.1320403
1266,0.95055664,0.049443338
782,0.9589143,0.041085675
633,0.9888575,0.011142432
33,0.14294961,0.8570504
733,0.971722,0.028278029
935,0.9805818,0.01941813
758,0.9766212,0.02337874
1006,0.8388956,0.16110437
737,0.93939537,0.060604624
1147,0.13862824,0.8613717
677,0.9653275,0.034672473
427,0.19924769,0.8007523
470,0.7998975,0.20010255
901,0.9909436,0.0090564145
1047,0.98904043,0.010959536
331,0.077022135,0.92297786
553,0.9595047,0.040495258
1120,0.9477276,0.05227239
1276,0.9299845,0.07001548
224,0.17079458,0.8292054
370,0.075376816,0.9246232
614,0.9562685,0.043731526
723,0.9913449,0.008655116
670,0.9510433,0.048956744
1055,0.9349887,0.06501131
250,0.29040012,0.7095999
148,0.07773871,0.92226124
580,0.88615686,0.11384316
165,0.03039449,0.9696055
1181,0.95684016,0.043159883
1098,0.95397216,0.046027828
857,0.74519074,0.2548092
685,0.9560639,0.043936115
653,0.95839137,0.041608598
679,0.95660067,0.04339933
116,0.034193605,0.96580637
109,0.038059387,0.96194065
727,0.95312244,0.0468775
560,0.97891176,0.021088291
376,0.14131472,0.85868526
556,0.96704155,0.03295842
1038,0.93579817,0.06420184
131,0.21840303,0.78159696
1171,0.03918161,0.96081847
1044,0.8778997,0.122100316
87,0.054937094,0.94506294
546,0.9624379,0.037562028
616,0.94761455,0.052385483
212,0.060813017,0.939187
41,0.11819715,0.88180286
510,0.9767113,0.023288691
134,0.05287192,0.94712806
1198,0.9144229,0.08557709
910,0.9630586,0.036941394
1178,0.9295021,0.07049784
896,0.9086599,0.09134017
72,0.036508325,0.96349174
1301,0.9898407,0.010159247
1318,0.9407395,0.059260476
541,0.9541498,0.045850243
43,0.04258895,0.95741105
386,0.07308109,0.9269189
1052,0.9611126,0.038887456
309,0.07458582,0.92541414
753,0.9776949,0.022305045
188,0.13355766,0.8664423
1232,0.87445426,0.12554581
207,0.10708037,0.8929196
1256,0.9343194,0.065680645
686,0.6283751,0.37162486
1288,0.96842176,0.031578235
647,0.90758276,0.09241719
445,0.7185058,0.2814942
438,0.80483025,0.19516976
920,0.9470917,0.0529083
332,0.6025997,0.39740038
402,0.19286162,0.8071384
27,0.09124154,0.9087585
654,0.9674335,0.032566465
637,0.93790245,0.06209757
866,0.92554975,0.07445031
287,0.6639644,0.33603558
1068,0.9862557,0.013744266
168,0.040527757,0.95947224
545,0.9750897,0.02491026
132,0.046044856,0.9539551
879,0.9810017,0.018998368
538,0.9866551,0.0133448215
277,0.2730403,0.7269597
1016,0.97009516,0.029904786
68,0.03649424,0.9635058
104,0.34692976,0.6530703
1284,0.94007796,0.059922025
340,0.47154045,0.52845955
707,0.9238219,0.07617804
693,0.97313446,0.026865553
961,0.9681249,0.031875014
752,0.918151,0.08184901
868,0.8305926,0.16940741
987,0.96301514,0.03698491
23,0.04041242,0.9595876
222,0.09479804,0.905202
1042,0.9534414,0.046558574
241,0.3896343,0.6103656
126,0.06397609,0.9360239
208,0.08743812,0.91256183
992,0.97552377,0.024476262
658,0.9350655,0.06493455
53,0.15940219,0.8405978
156,0.1168223,0.8831777
281,0.42167094,0.578329
944,0.9440453,0.055954732
1199,0.3106692,0.68933076
285,0.4382074,0.5617927
314,0.049194463,0.9508055
968,0.91562206,0.08437795
458,0.94554096,0.054459002
680,0.9603198,0.039680194
431,0.8180238,0.18197618
977,0.9374108,0.06258924
774,0.9715319,0.028468024
675,0.93997544,0.06002453
302,0.50110406,0.4988959
1226,0.7889462,0.21105373
58,0.29801878,0.7019812
1051,0.9562209,0.043779045
862,0.9447069,0.055293113
1218,0.86517894,0.13482109
1261,0.33207312,0.6679269
779,0.9817718,0.01822812
377,0.22073469,0.77926534
816,0.68795204,0.31204793
1106,0.9380263,0.06197365
761,0.97038496,0.029615028
291,0.04994455,0.9500555
846,0.9588731,0.04112692
1188,0.95011705,0.049882952
586,0.9560075,0.043992512
455,0.9575364,0.042463534
430,0.6119535,0.38804647
274,0.1263437,0.87365633
336,0.112734765,0.8872652
607,0.9586836,0.041316386
716,0.79481316,0.20518687
364,0.11572938,0.88427055
1164,0.9260462,0.07395382
213,0.104971625,0.8950284
450,0.5939279,0.40607214
1159,0.25050765,0.7494924
19,0.050120477,0.94987947
1148,0.93185407,0.0681459
870,0.8131144,0.18688558
419,0.88436174,0.11563827
1250,0.9513685,0.048631452
1020,0.9600186,0.03998144
1252,0.9423632,0.057636827
1089,0.96287495,0.03712503
883,0.930454,0.06954594
635,0.9867899,0.013210067
414,0.21699512,0.78300494
694,0.96067363,0.03932633
460,0.8913869,0.10861306
176,0.14540023,0.8545998
7,0.025388852,0.97461116
731,0.9645636,0.035436388
1109,0.94717234,0.052827716
490,0.96172965,0.038270406
889,0.85571855,0.14428142
300,0.12395384,0.8760462
625,0.9837998,0.016200213
544,0.9786404,0.021359595
720,0.92452234,0.075477645
1227,0.28524545,0.7147545
443,0.71307474,0.28692523
84,0.19884434,0.8011557
1277,0.99397427,0.0060257292
506,0.9860189,0.013981154
118,0.053081512,0.9469185
61,0.08950922,0.91049075
1275,0.60591954,0.39408052
978,0.9690655,0.030934492
687,0.9347752,0.06522482
221,0.17150107,0.8284989
661,0.8626998,0.1373002
919,0.96135855,0.03864144
461,0.91991395,0.08008606
1191,0.6648552,0.33514482
144,0.045391824,0.9546082
448,0.38672474,0.61327523
1048,0.9281681,0.071831904
129,0.11009858,0.88990146
64,0.079852045,0.92014796
114,0.2978025,0.70219743
244,0.18828134,0.81171864
245,0.18788879,0.81211126
452,0.5784019,0.42159805
1009,0.9622366,0.037763458
367,0.35133535,0.64866465
799,0.9295149,0.07048505
730,0.87708855,0.12291151
342,0.16999835,0.8300017
1304,0.90268236,0.09731766
1298,0.95822704,0.041772924
128,0.059946388,0.94005364
507,0.97541714,0.024582792
20,0.16460471,0.83539534
983,0.7292623,0.27073768
345,0.120636664,0.8793633
940,0.9431802,0.05681975
136,0.07387081,0.9261292
3,0.04219927,0.9578007
717,0.96724397,0.03275609
1136,0.9465278,0.053472266
318,0.06960746,0.93039256
1183,0.8498706,0.15012936
1031,0.97549677,0.024503173
398,0.16616558,0.83383447
375,0.22263494,0.777365
791,0.99854904,0.0014509632
815,0.8687081,0.13129191
436,0.48926815,0.5107318
673,0.93520653,0.06479342
962,0.96678615,0.0332139
306,0.22095826,0.77904177
1253,0.8568514,0.1431486
621,0.93577814,0.064221844
1067,0.9692676,0.030732345
1082,0.99164504,0.0083549805
59,0.06439019,0.93560976
194,0.09341316,0.9065868
623,0.9830835,0.016916491
1233,0.93382686,0.066173166
1141,0.37602577,0.62397426
1153,0.04683076,0.9531692
466,0.9111013,0.08889866
711,0.93206847,0.06793156
392,0.19540343,0.80459654
422,0.37076122,0.6292388
1095,0.92162067,0.0783793
261,0.2280573,0.77194273
671,0.99027246,0.009727539
1215,0.18459558,0.8154044
251,0.2568603,0.74313974
511,0.9850463,0.014953644
1197,0.5239536,0.47604638
474,0.97488153,0.025118452
595,0.9938374,0.006162537
1123,0.8778033,0.12219671
822,0.8301388,0.16986123
998,0.9589583,0.041041624
34,0.051855676,0.9481443
928,0.94021344,0.059786532
352,0.5672336,0.4327664
780,0.9141454,0.085854575
171,0.3594828,0.64051723
880,0.9870668,0.012933226
1086,0.9421184,0.05788165
286,0.59271467,0.40728536
326,0.5661465,0.43385354
493,0.96943486,0.030565176
712,0.96077925,0.039220713
1100,0.9536318,0.046368215
698,0.98179114,0.01820883
279,0.08263999,0.91736
1211,0.6886079,0.31139213
403,0.15343808,0.84656197
1043,0.9542725,0.045727447
1263,0.20415044,0.79584956
1027,0.92367625,0.07632373
1296,0.89712024,0.10287977
849,0.61717665,0.38282332
142,0.019281248,0.98071873
1113,0.6317253,0.36827472
615,0.9617754,0.038224634
814,0.9488618,0.051138215
612,0.94985473,0.05014531
357,0.7178046,0.28219533
28,0.055741515,0.94425845
133,0.26050925,0.73949075
750,0.95266676,0.0473333
908,0.974923,0.025077045
2,0.061715446,0.9382845
949,0.9898977,0.010102306
441,0.21686785,0.7831322
237,0.36546248,0.6345376
344,0.09816579,0.9018342
836,0.787742,0.21225794
554,0.96864474,0.03135526
140,0.11417554,0.88582444
990,0.9662231,0.033776905
932,0.9846846,0.015315347
469,0.8640688,0.13593115
744,0.951933,0.048066992
852,0.97143954,0.028560426
865,0.971712,0.028288005
201,0.10302272,0.8969773
1101,0.95331496,0.046685018
1257,0.8630883,0.13691168
1115,0.9104186,0.089581415
417,0.118490204,0.88150984
301,0.47231573,0.5276843
1083,0.9710551,0.028944932
164,0.047686044,0.95231396
9,0.10692931,0.89307076
745,0.97610873,0.023891252
917,0.95986515,0.040134836
382,0.25353682,0.74646324
839,0.6873299,0.3126701
249,0.4886523,0.5113477
748,0.97854996,0.021449989
290,0.23583671,0.7641633
141,0.018608732,0.9813913
825,0.97408754,0.025912425
121,0.19410796,0.80589205
542,0.98674995,0.0132500455
785,0.9523729,0.047627073
1316,0.9651496,0.034850486
98,0.1476729,0.85232705
347,0.3160894,0.6839106
873,0.97640944,0.023590537
1056,0.96287686,0.03712318
97,0.20943344,0.7905665
54,0.6574255,0.3425745
1285,0.8876483,0.11235177
255,0.23557742,0.76442254
709,0.9075336,0.09246638
781,0.95558697,0.04441297
1058,0.6442903,0.35570967
