,0,1
227,0.2886553,0.7113447
1238,0.95694035,0.04305963
529,0.9679443,0.03205564
96,0.09069623,0.9093037
845,0.5328267,0.46717328
1266,0.95749176,0.042508267
782,0.92568535,0.07431465
633,0.97092,0.029079964
33,0.1401124,0.85988766
733,0.8310413,0.16895874
935,0.9914829,0.008517084
758,0.92402464,0.07597531
1006,0.8339029,0.1660971
737,0.822099,0.17790103
1147,0.29610154,0.7038985
677,0.85164547,0.14835459
427,0.1282009,0.8717991
470,0.688453,0.31154695
901,0.9893457,0.0106543
1047,0.97360283,0.02639716
331,0.270061,0.729939
553,0.9267038,0.073296204
1120,0.9630633,0.036936633
1276,0.9153529,0.08464711
224,0.21909595,0.78090405
370,0.3609389,0.6390611
614,0.91756153,0.08243847
723,0.9560007,0.043999314
670,0.91396624,0.08603371
1055,0.95642364,0.043576397
250,0.8998118,0.100188166
148,0.2149509,0.78504914
580,0.9521887,0.04781132
165,0.07143745,0.9285625
1181,0.8730774,0.12692256
1098,0.87513983,0.124860235
857,0.30310103,0.696899
685,0.9271467,0.07285329
653,0.79230005,0.20769998
679,0.892323,0.10767703
116,0.059430998,0.94056904
109,0.10901955,0.8909805
727,0.85278785,0.1472121
560,0.917948,0.08205202
376,0.12487565,0.8751244
556,0.94617265,0.05382727
1038,0.9206826,0.07931737
131,0.09041492,0.90958506
1171,0.25988436,0.7401157
1044,0.94021946,0.059780568
87,0.06239694,0.93760306
546,0.9402226,0.05977738
616,0.89688057,0.10311949
212,0.12947065,0.87052935
41,0.30810338,0.6918966
510,0.9677981,0.032201912
134,0.1652305,0.8347695
1198,0.92726064,0.072739325
910,0.9860784,0.013921703
1178,0.96761614,0.032383848
896,0.9683452,0.031654745
72,0.09380093,0.9061991
1301,0.9490707,0.050929286
1318,0.8843265,0.11567355
541,0.975742,0.024258068
43,0.16133197,0.838668
386,0.31941357,0.6805864
1052,0.9405643,0.0594357
309,0.07911904,0.920881
753,0.9351073,0.06489269
188,0.6018078,0.39819223
1232,0.94731843,0.05268159
207,0.3477389,0.6522611
1256,0.92233396,0.077666044
686,0.96240956,0.037590448
1288,0.9195115,0.08048847
647,0.8850153,0.114984706
445,0.76004785,0.23995216
438,0.8086851,0.19131492
920,0.80358243,0.19641759
332,0.33796427,0.6620357
402,0.1266586,0.8733414
27,0.0903673,0.9096327
654,0.9025221,0.0974779
637,0.97074527,0.029254718
866,0.9539764,0.046023685
287,0.117057435,0.8829426
1068,0.6080026,0.39199737
168,0.06475742,0.9352426
545,0.9783441,0.021655887
132,0.1366107,0.8633894
879,0.99090075,0.009099287
538,0.97762454,0.022375416
277,0.10509982,0.89490014
1016,0.926209,0.07379102
68,0.081385925,0.91861403
104,0.4208549,0.5791451
1284,0.7741206,0.22587933
340,0.16049893,0.8395011
707,0.93434745,0.065652534
693,0.9050085,0.09499146
961,0.99134934,0.008650611
752,0.8785753,0.121424735
868,0.5559961,0.44400385
987,0.9790741,0.020925885
23,0.0859915,0.9140085
222,0.40936297,0.590637
1042,0.70720637,0.29279366
241,0.18788266,0.8121174
126,0.091053724,0.9089463
208,0.29161537,0.70838463
992,0.9826781,0.017321914
658,0.9040745,0.09592554
53,0.19965182,0.8003482
156,0.19433427,0.80566573
281,0.10588475,0.89411527
944,0.87503546,0.12496456
1199,0.31369725,0.6863028
285,0.25451264,0.7454874
314,0.10661463,0.89338535
968,0.9012002,0.09879987
458,0.9355498,0.06445026
680,0.89428616,0.105713814
431,0.65103835,0.3489617
977,0.88654345,0.11345651
774,0.95605344,0.04394652
675,0.8958027,0.10419735
302,0.5643847,0.43561533
1226,0.9359004,0.06409963
58,0.07495374,0.92504627
1051,0.8164331,0.18356697
862,0.9393408,0.060659226
1218,0.9336155,0.066384524
1261,0.28766164,0.7123384
779,0.93915504,0.06084497
377,0.10504146,0.8949585
816,0.31158158,0.6884184
1106,0.6046269,0.39537308
761,0.8942263,0.105773754
291,0.30733356,0.6926665
846,0.926207,0.07379292
1188,0.9643232,0.035676803
586,0.93033683,0.0696632
455,0.9095191,0.09048097
430,0.45715627,0.54284376
274,0.12482971,0.8751703
336,0.098208405,0.90179163
607,0.93920183,0.060798142
716,0.69561696,0.30438307
364,0.2811728,0.7188272
1164,0.67333996,0.32666
213,0.11417931,0.88582075
450,0.50799406,0.49200597
1159,0.12199645,0.8780036
19,0.120804474,0.87919545
1148,0.9290027,0.070997365
870,0.94701076,0.05298924
419,0.5932813,0.40671867
1250,0.96240604,0.03759397
1020,0.9602609,0.03973907
1252,0.9491696,0.05083038
1089,0.9422877,0.05771229
883,0.9603345,0.039665587
635,0.9502318,0.049768206
414,0.54154974,0.4584502
694,0.94674164,0.053258408
460,0.720885,0.27911505
176,0.18693487,0.8130652
7,0.10651139,0.8934886
731,0.93210554,0.06789444
1109,0.96144944,0.038550556
490,0.9814088,0.018591247
889,0.8998972,0.10010276
300,0.09896225,0.9010377
625,0.96223676,0.03776321
544,0.94870895,0.05129105
720,0.88454145,0.11545852
1227,0.10657601,0.893424
443,0.37489048,0.6251095
84,0.08114285,0.91885716
1277,0.96537757,0.03462246
506,0.96836454,0.031635504
118,0.089896224,0.9101038
61,0.09549928,0.90450066
1275,0.8453881,0.15461187
978,0.9889494,0.011050556
687,0.92879057,0.07120941
221,0.32794267,0.6720574
661,0.88187283,0.11812715
919,0.9829828,0.017017242
461,0.822946,0.17705396
1191,0.53448236,0.46551764
144,0.09263559,0.9073644
448,0.0835352,0.91646487
1048,0.93005985,0.069940135
129,0.11670077,0.88329923
64,0.081787,0.91821307
114,0.16522396,0.8347761
244,0.042005252,0.9579947
245,0.4361165,0.5638835
452,0.16073024,0.83926976
1009,0.97543883,0.02456117
367,0.20057909,0.7994209
799,0.8558569,0.14414309
730,0.8864304,0.11356964
342,0.0648667,0.93513334
1304,0.90615004,0.093849964
1298,0.9083313,0.091668785
128,0.22706585,0.77293414
507,0.94448245,0.05551754
20,0.06940911,0.9305909
983,0.72410834,0.2758917
345,0.080587305,0.9194127
940,0.96783835,0.032161687
136,0.14868218,0.85131776
3,0.22653942,0.7734606
717,0.89927036,0.10072969
1136,0.8825217,0.11747827
318,0.111046456,0.8889535
1183,0.6448815,0.35511848
1031,0.9757236,0.024276461
398,0.4531273,0.54687274
375,0.12129221,0.8787078
791,0.99926585,0.0007341971
815,0.8182559,0.18174407
436,0.56979495,0.43020508
673,0.9411865,0.058813486
962,0.9730771,0.02692282
306,0.07280497,0.9271951
1253,0.898004,0.10199599
621,0.9141796,0.08582039
1067,0.9544427,0.045557387
1082,0.9264125,0.07358745
59,0.16398826,0.83601177
194,0.35577664,0.6442234
623,0.94686824,0.053131744
1233,0.7290898,0.27091026
1141,0.08824041,0.9117596
1153,0.16960573,0.83039427
466,0.7022779,0.29772204
711,0.8424029,0.15759718
392,0.24941406,0.750586
422,0.6266176,0.3733824
1095,0.94007313,0.059926886
261,0.124633074,0.8753669
671,0.8743927,0.12560725
1215,0.14236273,0.8576373
251,0.29304186,0.7069582
511,0.95890373,0.04109622
1197,0.33037856,0.66962147
474,0.9837577,0.01624233
595,0.9776473,0.022352638
1123,0.96183664,0.03816342
822,0.7294327,0.27056733
998,0.9699608,0.030039215
34,0.17168976,0.8283102
928,0.97301155,0.026988419
352,0.27967146,0.7203285
780,0.9307198,0.069280215
171,0.07229809,0.9277019
880,0.98823893,0.011761072
1086,0.96240944,0.037590522
286,0.15611997,0.84388006
326,0.26428285,0.7357171
493,0.95731163,0.042688347
712,0.93839043,0.06160961
1100,0.9508467,0.04915336
698,0.5584189,0.44158104
279,0.16574286,0.8342571
1211,0.3245677,0.67543226
403,0.14514485,0.8548551
1043,0.92131054,0.078689456
1263,0.18931916,0.8106808
1027,0.8132616,0.18673836
1296,0.8828998,0.11710017
849,0.19453008,0.8054699
142,0.35514688,0.6448531
1113,0.50649935,0.49350062
615,0.8631991,0.13680086
814,0.86621124,0.1337888
612,0.8938249,0.106175154
357,0.48472998,0.51527005
28,0.33032236,0.6696777
133,0.20856984,0.7914302
750,0.92405,0.075950064
908,0.9871427,0.012857399
2,0.09920029,0.9007997
949,0.9718864,0.02811363
441,0.3284792,0.67152077
237,0.30716717,0.6928328
344,0.22157767,0.7784223
836,0.5852964,0.4147036
554,0.9313927,0.0686073
140,0.10168503,0.89831495
990,0.98616564,0.013834343
932,0.9907352,0.009264853
469,0.6371656,0.3628344
744,0.9718018,0.028198158
852,0.6050068,0.39499316
865,0.98176503,0.018235002
201,0.25112316,0.7488768
1101,0.966501,0.03349901
1257,0.5485123,0.4514877
1115,0.9139275,0.08607251
417,0.5974358,0.40256426
301,0.2847052,0.71529484
1083,0.97426695,0.025733074
164,0.086967014,0.91303295
9,0.07813451,0.92186546
745,0.7141999,0.2858001
917,0.86481464,0.13518535
382,0.5836558,0.41634423
839,0.6930231,0.30697685
249,0.54341,0.45659006
748,0.9522284,0.047771517
290,0.113072276,0.8869278
141,0.15992214,0.8400779
825,0.98377454,0.01622543
121,0.07048548,0.92951447
542,0.9571143,0.04288571
785,0.862185,0.13781507
1316,0.8782198,0.12178016
98,0.115451805,0.88454825
347,0.07188735,0.9281127
873,0.9881412,0.011858836
1056,0.96415895,0.03584107
97,0.086019784,0.9139802
54,0.16501436,0.8349856
1285,0.20667274,0.7933272
255,0.41154134,0.58845866
709,0.8486276,0.15137239
781,0.93839,0.061609942
1058,0.74342847,0.25657156
