,0,1
338,0.11943602,0.880564
227,0.40736666,0.5926333
1238,0.9492127,0.050787307
529,0.9490286,0.05097146
96,0.14726941,0.8527306
845,0.4276783,0.5723218
1266,0.9608774,0.039122563
782,0.9233314,0.0766686
633,0.96390855,0.03609148
33,0.15001188,0.8499881
733,0.7911187,0.20888129
935,0.98805606,0.011943878
758,0.94621706,0.053782962
1006,0.7308764,0.2691236
737,0.7947786,0.20522146
1147,0.33331028,0.66668975
677,0.92372906,0.07627096
427,0.12075238,0.8792476
470,0.73485136,0.26514867
901,0.9458441,0.054155894
1047,0.9833605,0.016639493
331,0.2729676,0.7270324
553,0.93754345,0.062456608
1120,0.9728162,0.027183741
1276,0.9285015,0.071498536
224,0.16519113,0.8348089
370,0.28272125,0.7172788
614,0.8925934,0.10740662
723,0.94260305,0.057396922
670,0.95102733,0.04897267
1055,0.9596232,0.040376753
250,0.8786308,0.12136915
148,0.20589125,0.79410875
580,0.9137112,0.08628885
165,0.087564774,0.9124352
1181,0.8109511,0.18904886
1098,0.8394881,0.16051194
857,0.26936942,0.7306306
685,0.94657326,0.053426743
653,0.7700466,0.22995341
679,0.9379983,0.06200169
116,0.0814747,0.91852534
109,0.13409191,0.865908
727,0.83893293,0.16106708
560,0.8604937,0.13950628
376,0.14369525,0.85630476
556,0.91872257,0.08127743
1038,0.9435752,0.056424804
131,0.124873154,0.87512684
1171,0.3691374,0.6308626
1044,0.93928736,0.06071261
87,0.08247888,0.9175212
546,0.9393185,0.060681526
616,0.91156465,0.08843533
212,0.09452609,0.9054739
41,0.37615272,0.6238473
510,0.98131555,0.018684478
134,0.1725671,0.8274329
1198,0.9129294,0.08707059
910,0.9628012,0.037198763
1178,0.96472025,0.03527977
896,0.98760766,0.012392385
72,0.08375613,0.9162439
1301,0.9637398,0.036260262
1318,0.9085094,0.09149063
541,0.96020687,0.03979321
43,0.19957045,0.8004295
386,0.29237175,0.7076283
1052,0.9438139,0.056186095
309,0.09131885,0.90868115
753,0.9626024,0.03739765
188,0.6656942,0.3343058
1232,0.9206238,0.07937616
207,0.34374467,0.6562553
1256,0.9295625,0.070437536
686,0.94031346,0.05968648
1288,0.9213136,0.07868642
647,0.87415344,0.12584656
445,0.6553365,0.3446635
438,0.85688895,0.14311104
920,0.8445862,0.15541385
332,0.36709675,0.6329032
402,0.056497432,0.9435026
27,0.09999188,0.9000081
654,0.97956574,0.020434285
637,0.963978,0.03602198
866,0.97768193,0.022318
287,0.124571994,0.87542796
1068,0.50482285,0.49517718
168,0.058464117,0.94153583
545,0.9688201,0.03117993
132,0.17275909,0.8272409
879,0.95878375,0.04121631
538,0.94031453,0.059685484
277,0.11149773,0.8885023
1016,0.9450532,0.05494673
68,0.10595485,0.8940451
104,0.39112782,0.6088722
1284,0.86327046,0.13672957
340,0.37062743,0.62937254
707,0.9687047,0.03129526
693,0.9164587,0.08354126
961,0.97138965,0.028610393
752,0.9177419,0.08225813
868,0.64622253,0.35377753
987,0.9806287,0.019371301
23,0.07176129,0.9282387
222,0.3707039,0.6292961
1042,0.6170926,0.38290736
241,0.10107784,0.8989222
126,0.10405621,0.8959438
208,0.2174417,0.7825583
992,0.98207253,0.017927475
658,0.94284755,0.05715249
53,0.16484617,0.8351538
156,0.21920633,0.78079367
281,0.119528055,0.8804719
944,0.79379183,0.20620821
1199,0.23320135,0.7667986
285,0.43294787,0.56705207
314,0.10769728,0.89230275
968,0.8365536,0.16344643
458,0.93394595,0.066054106
680,0.93862456,0.061375428
431,0.5229023,0.47709766
977,0.9164289,0.08357107
774,0.96744573,0.032554194
675,0.95204455,0.047955535
302,0.63880146,0.36119848
1226,0.9162451,0.08375486
58,0.08148685,0.9185132
1051,0.77586037,0.22413963
862,0.97319657,0.026803391
1218,0.92621166,0.07378841
1261,0.27061647,0.7293835
779,0.9225139,0.07748609
377,0.09346689,0.9065331
816,0.2486418,0.7513582
1106,0.56370324,0.4362968
761,0.93769217,0.06230789
291,0.26457024,0.7354298
846,0.9298649,0.07013512
1188,0.97168475,0.028315227
586,0.91469795,0.085302085
455,0.8672081,0.13279189
430,0.45907208,0.54092795
274,0.10623607,0.8937639
336,0.11513979,0.8848603
607,0.9069249,0.093075156
716,0.7455834,0.2544166
364,0.3442018,0.65579814
1164,0.748366,0.25163403
213,0.13191248,0.8680875
450,0.44915214,0.5508479
1159,0.14178003,0.8582199
19,0.13907915,0.86092085
1148,0.87584555,0.12415447
870,0.9719206,0.02807943
419,0.7257314,0.2742686
1250,0.9734529,0.026547082
1020,0.8445405,0.15545952
1252,0.94926196,0.05073801
1089,0.9665491,0.033450965
883,0.9916366,0.008363424
635,0.9595735,0.040426534
414,0.47401038,0.52598965
694,0.95378023,0.046219736
460,0.7470561,0.25294393
176,0.19614486,0.8038552
7,0.096271574,0.9037284
731,0.85506725,0.14493276
1109,0.95952576,0.040474236
490,0.95570445,0.04429548
889,0.91916496,0.08083505
300,0.072381414,0.9276186
625,0.97005165,0.029948346
544,0.9466787,0.053321265
720,0.9000578,0.099942245
1227,0.11338495,0.88661504
443,0.38477823,0.6152218
84,0.073915385,0.92608464
1277,0.9919234,0.0080765635
506,0.93970525,0.060294695
118,0.13095891,0.869041
61,0.10775524,0.8922448
1275,0.8385056,0.16149439
978,0.9685524,0.03144765
687,0.82883835,0.17116165
221,0.31549874,0.68450123
661,0.9207303,0.07926971
919,0.9596576,0.040342383
461,0.7695393,0.23046073
1191,0.52265424,0.47734576
144,0.08716783,0.91283214
448,0.0943153,0.90568465
1048,0.96601635,0.03398368
129,0.14799225,0.8520077
64,0.085283674,0.9147163
114,0.105576776,0.89442325
244,0.04243916,0.9575608
245,0.31715545,0.6828446
452,0.12596938,0.87403065
1009,0.9700504,0.029949572
367,0.22765812,0.7723419
799,0.92224544,0.07775459
730,0.8124615,0.18753855
342,0.07816915,0.92183083
1304,0.92648333,0.07351671
1298,0.92034996,0.079650015
128,0.29720518,0.7027948
507,0.94833153,0.051668465
20,0.08405561,0.9159444
983,0.5713171,0.42868292
345,0.06440989,0.93559015
940,0.9845716,0.0154283615
136,0.1281524,0.87184757
3,0.24845865,0.7515413
717,0.86485887,0.13514109
1136,0.8690599,0.13094008
318,0.11894276,0.88105726
1183,0.6366664,0.36333358
1031,0.9817598,0.018240279
398,0.4953897,0.50461036
375,0.20094681,0.7990532
791,0.9866388,0.013361206
815,0.6258774,0.3741226
436,0.63818556,0.3618144
673,0.9658255,0.034174446
962,0.96441245,0.035587605
306,0.08648273,0.9135173
1253,0.8782495,0.12175046
621,0.9222025,0.07779745
1067,0.97455615,0.025443863
1082,0.8401287,0.15987131
59,0.15925136,0.8407486
194,0.2569536,0.7430464
623,0.9639079,0.03609207
1233,0.6428784,0.35712162
1141,0.090219386,0.90978056
1153,0.16232118,0.83767885
466,0.64881027,0.3511898
711,0.8481829,0.15181708
392,0.1862025,0.81379753
422,0.66508424,0.3349157
1095,0.96823615,0.031763874
261,0.1682505,0.8317495
671,0.8722577,0.12774232
1215,0.15669486,0.8433051
251,0.20207293,0.7979271
511,0.94005835,0.05994165
1197,0.17528291,0.82471704
474,0.98777974,0.012220278
595,0.9497329,0.05026714
1123,0.97860056,0.021399397
822,0.6732602,0.3267398
998,0.95538074,0.044619195
34,0.16550764,0.8344924
928,0.95616865,0.043831337
352,0.27492064,0.7250793
780,0.9420051,0.057994954
171,0.11186573,0.8881343
880,0.9643783,0.035621665
1086,0.9613422,0.03865777
286,0.17571823,0.8242818
326,0.2307621,0.76923794
493,0.9598533,0.040146682
712,0.91537446,0.084625565
1100,0.9172445,0.08275553
698,0.7527268,0.2472732
279,0.19684556,0.80315447
1211,0.24921696,0.7507831
403,0.11424651,0.88575345
1043,0.93585473,0.064145245
1263,0.17183943,0.8281605
1027,0.78755766,0.21244238
1296,0.9001261,0.09987386
849,0.19609636,0.80390364
142,0.3515115,0.64848846
1113,0.4713999,0.5286001
615,0.8188205,0.18117952
814,0.9526818,0.047318194
612,0.8657636,0.13423641
357,0.5989774,0.4010226
28,0.30456477,0.6954352
133,0.16786292,0.83213705
750,0.9500488,0.049951226
908,0.9674022,0.032597706
2,0.08927562,0.9107244
949,0.9589518,0.04104821
441,0.32641953,0.67358047
237,0.29738775,0.7026122
344,0.28074425,0.71925575
836,0.44334903,0.55665094
554,0.9241973,0.075802706
140,0.11480281,0.88519716
990,0.9874701,0.012529927
932,0.9724674,0.027532581
469,0.653758,0.346242
744,0.85757136,0.14242862
852,0.5286882,0.47131175
865,0.97402567,0.025974397
201,0.25156984,0.7484302
1101,0.9856457,0.014354236
1257,0.5326506,0.46734938
1115,0.8645328,0.1354672
417,0.57631195,0.42368805
301,0.44809136,0.5519087
1083,0.9816015,0.01839849
164,0.087151155,0.91284883
9,0.10523121,0.89476883
745,0.6158283,0.38417172
917,0.8648966,0.13510334
382,0.6300489,0.36995116
839,0.51572156,0.4842785
249,0.36853793,0.6314621
748,0.92808783,0.071912155
290,0.09772703,0.902273
141,0.15523832,0.8447616
825,0.97079337,0.029206686
121,0.08864342,0.91135657
542,0.9593471,0.040652838
785,0.9137963,0.08620373
1316,0.9098733,0.09012669
98,0.0921041,0.9078959
347,0.06847082,0.9315291
873,0.9864602,0.0135398535
1056,0.98767847,0.012321527
97,0.09692872,0.9030712
54,0.13729955,0.8627005
1285,0.18684277,0.8131572
255,0.4109928,0.5890072
709,0.82757354,0.17242652
781,0.9422127,0.057787318
1058,0.7156096,0.28439033
