,0,1
1238,0.9329768,0.06702323
529,0.9635677,0.03643238
96,0.1355926,0.8644074
845,0.39953226,0.60046774
1266,0.9235645,0.076435484
782,0.8002276,0.19977237
633,0.9247673,0.07523265
33,0.14256534,0.85743463
733,0.61215657,0.38784343
935,0.9054991,0.094500914
758,0.91437113,0.085628904
1006,0.75100017,0.24899983
737,0.5694717,0.4305283
1147,0.2395849,0.7604151
677,0.9070237,0.09297628
427,0.0768424,0.92315763
470,0.7307376,0.26926234
901,0.92760414,0.072395906
1047,0.947197,0.05280298
331,0.29671922,0.7032808
553,0.8577026,0.14229733
1120,0.8962935,0.103706494
1276,0.8431793,0.15682067
224,0.2341689,0.7658311
370,0.30129206,0.69870794
614,0.86107165,0.13892837
723,0.8730682,0.12693179
670,0.89031965,0.109680325
1055,0.88909096,0.110909045
250,0.79062545,0.20937455
148,0.23572105,0.76427895
580,0.92705846,0.07294157
165,0.06981239,0.93018764
1181,0.5705234,0.42947665
1098,0.8211562,0.17884378
857,0.26793343,0.73206663
685,0.9427005,0.05729951
653,0.29816934,0.7018306
679,0.85039383,0.14960615
116,0.061128195,0.93887174
109,0.13871625,0.8612838
727,0.6513821,0.34861788
560,0.80147696,0.19852306
376,0.11833489,0.8816651
556,0.8937476,0.10625233
1038,0.8392284,0.16077167
131,0.09823123,0.90176874
1171,0.21959004,0.78041
1044,0.9565424,0.04345766
87,0.07998578,0.92001426
546,0.8495266,0.15047337
616,0.8630588,0.1369412
212,0.1686732,0.83132684
41,0.3587527,0.6412473
510,0.9506299,0.049370117
134,0.16465278,0.83534724
1198,0.9043143,0.09568579
910,0.9120514,0.08794859
1178,0.91823846,0.08176147
896,0.94682765,0.053172324
72,0.08564537,0.9143547
1301,0.8986748,0.10132521
1318,0.86620545,0.1337946
541,0.97550744,0.02449256
43,0.17869903,0.821301
386,0.27068132,0.7293187
1052,0.87138075,0.12861922
309,0.098432615,0.9015674
753,0.90510774,0.09489227
188,0.53104764,0.4689524
1232,0.91462123,0.08537879
207,0.34623075,0.6537693
1256,0.8215154,0.17848456
686,0.92430526,0.07569471
1288,0.8746165,0.12538347
647,0.89120835,0.108791694
445,0.6467023,0.35329777
438,0.7090524,0.29094765
920,0.71892405,0.28107595
332,0.28957695,0.71042305
402,0.060181618,0.9398183
27,0.11300117,0.88699883
654,0.93835306,0.061646923
637,0.9422567,0.057743285
866,0.9423493,0.05765063
287,0.08842695,0.91157305
1068,0.46911258,0.53088737
168,0.052046493,0.94795346
545,0.9807992,0.019200772
132,0.14245261,0.85754746
879,0.9602443,0.039755646
538,0.947004,0.052996013
277,0.09974284,0.9002572
1016,0.8609996,0.13900043
68,0.09548578,0.90451425
104,0.31219575,0.6878043
1284,0.78670585,0.21329415
340,0.26555324,0.7344467
707,0.9577778,0.042222165
693,0.7858138,0.21418616
961,0.9422204,0.057779633
752,0.83415365,0.1658463
868,0.6620454,0.33795458
987,0.8724119,0.12758805
23,0.0974721,0.9025279
222,0.4127433,0.5872567
1042,0.5942452,0.40575483
241,0.0783815,0.92161846
126,0.08840264,0.9115973
208,0.28143433,0.71856564
992,0.96332234,0.036677696
658,0.90072215,0.09927787
53,0.16535376,0.8346462
156,0.20247854,0.7975214
281,0.105230555,0.8947694
944,0.8254898,0.17451017
1199,0.16025977,0.83974016
285,0.40794,0.59205997
314,0.11217917,0.88782084
968,0.8356991,0.16430092
458,0.92893416,0.0710658
680,0.89509594,0.10490406
431,0.5670937,0.43290633
977,0.82918465,0.17081538
774,0.9696013,0.030398695
675,0.8994489,0.10055115
302,0.65546906,0.34453088
1226,0.9069033,0.09309669
58,0.07220333,0.9277967
1051,0.72445494,0.27554503
862,0.9220339,0.07796616
1218,0.8963677,0.10363227
1261,0.27969605,0.72030395
779,0.8154679,0.18453212
377,0.070383176,0.92961675
816,0.2993805,0.70061946
1106,0.51748973,0.4825103
761,0.89460987,0.10539016
291,0.34295684,0.65704316
846,0.8394424,0.16055766
1188,0.910555,0.08944501
586,0.7761248,0.22387527
455,0.84011936,0.15988061
430,0.41706076,0.5829392
274,0.10992289,0.89007705
336,0.11304416,0.8869558
607,0.94537145,0.05462852
716,0.7421576,0.25784242
364,0.25932205,0.74067795
1164,0.6806578,0.31934217
213,0.10248937,0.8975106
450,0.3647732,0.6352268
1159,0.14914206,0.8508579
19,0.15965384,0.8403462
1148,0.86478335,0.13521662
870,0.9128257,0.087174274
419,0.53643346,0.46356657
1250,0.9287296,0.07127039
1020,0.93354505,0.066455
1252,0.8877247,0.11227524
1089,0.90656006,0.093439944
883,0.9830703,0.016929636
635,0.81524307,0.1847569
414,0.5054618,0.4945382
694,0.9079397,0.0920603
460,0.7394571,0.26054293
176,0.18179864,0.81820136
7,0.13018876,0.8698113
731,0.7272237,0.27277628
1109,0.914075,0.08592498
490,0.9618367,0.038163282
889,0.8698515,0.13014847
300,0.090386845,0.90961313
625,0.90143967,0.098560326
544,0.82093036,0.1790696
720,0.90745485,0.09254512
1227,0.107962534,0.89203745
443,0.35041183,0.6495882
84,0.09761774,0.9023823
1277,0.966744,0.033255972
506,0.9724635,0.027536474
118,0.113837466,0.8861626
61,0.07844306,0.921557
1275,0.47694784,0.52305216
978,0.946762,0.053237982
687,0.7450677,0.25493228
221,0.38134623,0.61865383
661,0.9105773,0.08942268
919,0.9176623,0.082337715
461,0.8180205,0.18197949
1191,0.40243232,0.5975676
144,0.08179316,0.9182068
448,0.09330621,0.9066938
1048,0.8442809,0.15571904
129,0.09475764,0.9052424
64,0.07338748,0.9266125
114,0.09016272,0.9098373
244,0.04232406,0.95767593
245,0.36691087,0.6330891
452,0.14328103,0.85671896
1009,0.9623966,0.037603326
367,0.21324332,0.78675663
799,0.72774184,0.27225816
730,0.7373202,0.26267985
342,0.045106184,0.9548939
1304,0.85228115,0.14771885
1298,0.84712493,0.1528751
128,0.20982961,0.7901704
507,0.83005476,0.16994527
20,0.062082212,0.93791777
983,0.569223,0.43077707
345,0.052075382,0.9479247
940,0.9788492,0.02115084
136,0.110096425,0.88990355
3,0.23391624,0.7660838
717,0.88721836,0.112781666
1136,0.8377689,0.16223106
318,0.107768804,0.8922312
1183,0.4232,0.5768
1031,0.93360186,0.06639807
398,0.5192428,0.48075718
375,0.19762053,0.8023795
791,0.82943356,0.17056648
815,0.7580958,0.2419042
436,0.6246065,0.3753935
673,0.94425493,0.055745054
962,0.92959124,0.0704088
306,0.084879644,0.91512036
1253,0.6849845,0.31501552
621,0.8531306,0.14686944
1067,0.89804715,0.101952896
1082,0.8634464,0.13655356
59,0.17557508,0.824425
194,0.27881575,0.7211843
623,0.8113235,0.1886765
1233,0.5154803,0.48451972
1141,0.09180613,0.9081939
1153,0.18564366,0.8143563
466,0.7596568,0.24034321
711,0.86979157,0.13020842
392,0.2430738,0.7569262
422,0.5243125,0.47568747
1095,0.93549925,0.0645007
261,0.15450674,0.84549326
671,0.8027989,0.19720109
1215,0.17785752,0.82214254
251,0.28968495,0.7103151
511,0.8852686,0.11473136
1197,0.10519386,0.89480615
474,0.9893756,0.010624445
595,0.9366076,0.063392445
1123,0.9730493,0.026950723
822,0.5164657,0.48353422
998,0.9444496,0.05555044
34,0.20585835,0.79414165
928,0.86788005,0.13212001
352,0.30451974,0.6954803
780,0.8682343,0.13176571
171,0.08903758,0.9109624
880,0.95673966,0.043260325
1086,0.90119994,0.09880001
286,0.14144357,0.85855645
326,0.27073613,0.72926384
493,0.9440847,0.055915304
712,0.9311715,0.0688285
1100,0.8976999,0.102300115
698,0.2896766,0.7103234
279,0.17224668,0.82775337
1211,0.16338035,0.8366197
403,0.13624531,0.86375475
1043,0.8278114,0.17218861
1263,0.19518322,0.8048168
1027,0.70414823,0.29585177
1296,0.8361087,0.16389133
849,0.19606942,0.8039306
142,0.37565097,0.62434906
1113,0.48123294,0.518767
615,0.815754,0.18424603
814,0.86564505,0.13435492
612,0.8690428,0.13095717
357,0.46606085,0.5339391
28,0.38085112,0.6191489
133,0.15235364,0.8476464
750,0.9379639,0.06203608
908,0.91991,0.080089994
2,0.12059243,0.8794076
949,0.9369448,0.06305526
441,0.367919,0.63208103
237,0.3190383,0.6809617
344,0.1949871,0.8050129
836,0.44468462,0.55531543
554,0.9095117,0.09048839
140,0.105445415,0.8945546
990,0.97787786,0.022122096
932,0.901889,0.09811096
469,0.7460829,0.25391704
744,0.9350547,0.0649453
852,0.5135968,0.4864032
865,0.92893136,0.071068645
201,0.21467815,0.7853218
1101,0.8985768,0.10142319
1257,0.5192732,0.48072675
1115,0.8316389,0.16836116
417,0.5021293,0.49787065
301,0.3720782,0.62792176
1083,0.94416237,0.05583763
164,0.0761575,0.9238425
9,0.115149714,0.88485026
745,0.6499897,0.35001028
917,0.83771414,0.16228582
382,0.5867678,0.4132322
839,0.5957577,0.40424225
249,0.34121022,0.6587898
748,0.9105993,0.08940079
290,0.07379128,0.9262088
141,0.16350912,0.83649087
825,0.9182256,0.0817744
121,0.071460366,0.92853963
542,0.9469492,0.05305087
785,0.675247,0.324753
1316,0.8445739,0.1554261
98,0.10150168,0.89849836
347,0.047074284,0.95292574
873,0.94151324,0.058486763
1056,0.9472013,0.052798685
97,0.07582885,0.92417115
54,0.06618717,0.93381286
1285,0.2823061,0.7176939
255,0.46071583,0.5392842
709,0.8865267,0.11347333
781,0.8685965,0.13140346
1058,0.68834305,0.31165692
