,0,1
1267,0.62564015,0.37435982
338,0.12626348,0.8737365
227,0.35169813,0.6483019
1238,0.98335004,0.016650014
529,0.97594064,0.024059318
96,0.119129345,0.88087064
845,0.505664,0.494336
1266,0.97261524,0.027384797
782,0.9097337,0.090266354
633,0.9636435,0.036356512
33,0.2102183,0.7897817
733,0.7994261,0.20057398
935,0.9677001,0.032299917
758,0.9562589,0.043741096
1006,0.8144624,0.1855376
737,0.824407,0.175593
1147,0.335044,0.66495603
677,0.896947,0.10305296
427,0.14716558,0.8528344
470,0.77695715,0.22304288
901,0.9876189,0.012381091
1047,0.9826025,0.017397564
331,0.41113704,0.58886296
553,0.8992436,0.10075647
1120,0.9618298,0.03817025
1276,0.9063828,0.09361724
224,0.26372826,0.7362718
370,0.34690028,0.6530998
614,0.87658674,0.12341332
723,0.9423705,0.057629492
670,0.9438332,0.056166787
1055,0.97797704,0.022022974
250,0.82665116,0.17334884
148,0.259794,0.740206
580,0.95221734,0.047782693
165,0.09182766,0.9081723
1181,0.5845672,0.4154328
1098,0.808934,0.191066
857,0.3730994,0.6269006
685,0.9445398,0.055460215
653,0.7409982,0.2590018
679,0.9210462,0.07895376
116,0.076701246,0.9232988
109,0.16713977,0.83286023
727,0.8215199,0.17848012
560,0.8917338,0.1082662
376,0.1458157,0.8541843
556,0.96251327,0.037486736
1038,0.9441769,0.05582309
131,0.10711905,0.892881
1171,0.23207626,0.7679238
1044,0.96389204,0.036107924
87,0.08796117,0.9120388
546,0.97570205,0.02429802
616,0.90719676,0.09280328
212,0.18827993,0.81172013
41,0.38803506,0.611965
510,0.9888916,0.011108439
134,0.19601877,0.8039812
1198,0.9478004,0.052199576
910,0.9843404,0.015659584
1178,0.98769754,0.012302449
896,0.9867148,0.013285184
72,0.11488396,0.8851161
1301,0.97862875,0.021371301
1318,0.8905318,0.10946819
541,0.98701143,0.012988561
43,0.1729946,0.82700545
386,0.3206725,0.67932755
1052,0.95935184,0.040648166
309,0.07636825,0.9236317
753,0.9779258,0.0220742
188,0.55716956,0.44283047
1232,0.9834871,0.016512955
207,0.4191986,0.58080137
1256,0.93489134,0.06510865
686,0.95448065,0.045519322
1288,0.8909508,0.10904926
647,0.89471555,0.10528443
445,0.6222997,0.3777003
438,0.77147806,0.22852194
920,0.8528782,0.14712177
332,0.40907922,0.59092075
402,0.09437193,0.905628
27,0.14177442,0.85822564
654,0.9513825,0.048617505
637,0.9863253,0.013674677
866,0.9621972,0.037802808
287,0.16059619,0.8394038
1068,0.6707302,0.3292699
168,0.0697105,0.93028945
545,0.989647,0.0103530735
132,0.1556482,0.84435177
879,0.99199593,0.0080040535
538,0.97126096,0.02873903
277,0.13166167,0.8683383
1016,0.97475797,0.025242027
68,0.1221818,0.87781817
104,0.43842378,0.56157625
1284,0.7923027,0.20769726
340,0.2797952,0.72020483
707,0.9554872,0.044512764
693,0.90974563,0.09025439
961,0.9857836,0.014216437
752,0.89383,0.10617004
868,0.719401,0.28059897
987,0.9724815,0.027518503
23,0.10094456,0.8990554
222,0.43381575,0.5661843
1042,0.76968837,0.23031166
241,0.114885144,0.88511485
126,0.111770086,0.88822985
208,0.32079598,0.679204
992,0.9607548,0.039245214
658,0.9118317,0.088168345
53,0.20824914,0.79175085
156,0.2707248,0.72927517
281,0.13829483,0.8617052
944,0.8973287,0.102671295
1199,0.25582662,0.74417335
285,0.50987315,0.49012685
314,0.12275504,0.877245
968,0.8720557,0.12794435
458,0.9641044,0.035895545
680,0.94182855,0.05817142
431,0.60181093,0.39818904
977,0.8818004,0.11819959
774,0.9817338,0.018266184
675,0.9446308,0.055369187
302,0.67508745,0.3249126
1226,0.9584044,0.04159556
58,0.094001815,0.9059982
1051,0.8586384,0.1413616
862,0.96879,0.031209998
1218,0.9483202,0.051679805
1261,0.28566694,0.71433306
779,0.9399926,0.060007393
377,0.13803893,0.8619611
816,0.22765873,0.7723412
1106,0.67580044,0.3241996
761,0.9430725,0.05692755
291,0.37464637,0.6253537
846,0.9431555,0.05684447
1188,0.9843241,0.015675887
586,0.9319204,0.06807958
455,0.89197105,0.10802891
430,0.6054405,0.3945595
274,0.13464028,0.8653598
336,0.13556021,0.8644397
607,0.9620535,0.037946545
716,0.7871394,0.21286051
364,0.3489623,0.6510377
1164,0.6989665,0.30103347
213,0.16212146,0.8378785
450,0.31228465,0.68771535
1159,0.21940696,0.78059304
19,0.16524248,0.83475757
1148,0.9726345,0.027365534
870,0.98527527,0.014724789
419,0.508794,0.49120596
1250,0.97325075,0.026749277
1020,0.87614614,0.123853825
1252,0.96918565,0.030814325
1089,0.9643181,0.035681915
883,0.9890765,0.010923486
635,0.9573724,0.042627558
414,0.47789967,0.5221003
694,0.94855964,0.05144039
460,0.7232219,0.2767781
176,0.17528626,0.82471377
7,0.143099,0.856901
731,0.8666576,0.13334234
1109,0.9833173,0.016682733
490,0.97609806,0.023901947
889,0.90175563,0.098244324
300,0.095127255,0.9048727
625,0.9643659,0.03563406
544,0.9559371,0.04406294
720,0.9075754,0.09242455
1227,0.14672478,0.8532752
443,0.3625165,0.6374835
84,0.09946902,0.90053093
1277,0.99547416,0.0045258747
506,0.985224,0.014775986
118,0.1269581,0.87304187
61,0.12266597,0.877334
1275,0.7623922,0.2376077
978,0.98346967,0.016530285
687,0.91887265,0.081127375
221,0.4107953,0.58920467
661,0.9048335,0.09516655
919,0.9650356,0.034964375
461,0.84327006,0.15672988
1191,0.5890169,0.41098312
144,0.10942612,0.8905739
448,0.15561129,0.84438866
1048,0.920217,0.07978298
129,0.14075896,0.85924107
64,0.10522925,0.89477074
114,0.11388604,0.886114
244,0.043886162,0.9561138
245,0.39106947,0.6089306
452,0.16850288,0.8314971
1009,0.9836233,0.016376657
367,0.26659983,0.7334002
799,0.77097756,0.22902244
730,0.8571436,0.14285637
342,0.052848954,0.94715106
1304,0.8993542,0.10064572
1298,0.8452126,0.15478738
128,0.20622298,0.793777
507,0.937862,0.062138014
20,0.09580334,0.9041967
983,0.5152897,0.48471028
345,0.059751797,0.94024825
940,0.9789742,0.021025807
136,0.12363672,0.8763633
3,0.29162657,0.7083734
717,0.9509657,0.049034283
1136,0.88491666,0.1150834
318,0.14292124,0.8570788
1183,0.43023002,0.56977
1031,0.979498,0.020502022
398,0.4151003,0.58489966
375,0.2058617,0.79413825
791,0.9967542,0.0032457071
815,0.7321965,0.26780346
436,0.55297244,0.44702756
673,0.96290845,0.03709158
962,0.9592652,0.040734835
306,0.087538086,0.9124619
1253,0.85812396,0.14187609
621,0.904531,0.095468976
1067,0.9684049,0.031595096
1082,0.733097,0.26690298
59,0.23436208,0.76563793
194,0.3343264,0.6656736
623,0.95934373,0.040656243
1233,0.8187435,0.18125646
1141,0.11789616,0.8821038
1153,0.19347191,0.80652803
466,0.7482218,0.25177816
711,0.9009475,0.09905243
392,0.23121189,0.7687881
422,0.5137181,0.4862819
1095,0.94440037,0.055599578
261,0.25610885,0.7438912
671,0.8620468,0.13795319
1215,0.20148548,0.7985145
251,0.3141495,0.6858505
511,0.9460683,0.053931676
1197,0.13302149,0.86697847
474,0.99805826,0.0019417402
595,0.9550165,0.04498346
1123,0.98921484,0.010785116
822,0.6202024,0.37979758
998,0.9814734,0.018526627
34,0.20368302,0.7963169
928,0.9635298,0.036470246
352,0.29405215,0.7059478
780,0.9224156,0.07758443
171,0.072774544,0.9272255
880,0.9915251,0.008474892
1086,0.95188725,0.048112743
286,0.25527245,0.74472755
326,0.28961003,0.71039
493,0.9624855,0.0375145
712,0.9488276,0.05117238
1100,0.8975365,0.102463484
698,0.81981766,0.18018235
279,0.20413966,0.7958603
1211,0.25659266,0.7434073
403,0.17313871,0.8268613
1043,0.95005345,0.049946528
1263,0.17767693,0.8223231
1027,0.8375824,0.16241759
1296,0.8853143,0.11468572
849,0.26489866,0.73510134
142,0.5405159,0.45948413
1113,0.56239986,0.43760017
615,0.8130185,0.18698148
814,0.93668896,0.06331105
612,0.8894901,0.110509835
357,0.44254276,0.5574572
28,0.53941476,0.46058524
133,0.18032713,0.81967294
750,0.9722955,0.027704448
908,0.9756344,0.024365647
2,0.11892264,0.88107735
949,0.9848092,0.015190717
441,0.36028013,0.63971984
237,0.34376192,0.656238
344,0.21941061,0.78058934
836,0.5650192,0.43498078
554,0.9238917,0.076108284
140,0.13847679,0.8615233
990,0.9876155,0.012384485
932,0.975022,0.024977956
469,0.74508524,0.25491476
744,0.9661008,0.033899214
852,0.64047694,0.35952312
865,0.9891426,0.01085736
201,0.23807256,0.7619275
1101,0.9811592,0.018840784
1257,0.614775,0.385225
1115,0.85595226,0.14404772
417,0.58076966,0.41923034
301,0.5540568,0.44594318
1083,0.97732735,0.022672616
164,0.10875977,0.89124024
9,0.1102165,0.88978344
745,0.6360161,0.36398396
917,0.8446894,0.15531057
382,0.61460406,0.38539597
839,0.76903754,0.23096241
249,0.45153975,0.5484603
748,0.9394523,0.060547724
290,0.11790858,0.8820914
141,0.204666,0.795334
825,0.9917013,0.008298714
121,0.09891655,0.9010834
542,0.96702486,0.032975152
785,0.8426197,0.15738031
1316,0.86799085,0.1320092
98,0.11642684,0.8835731
347,0.06227169,0.9377283
873,0.99516845,0.004831592
1056,0.98372424,0.016275773
97,0.0990059,0.90099406
54,0.1374956,0.86250436
1285,0.24732126,0.7526787
255,0.45012116,0.54987884
709,0.9007402,0.09925975
781,0.9291522,0.07084779
1058,0.76665604,0.23334399
