,0,1
338,0.17092608,0.8290739
227,0.46016866,0.53983134
1238,0.9833856,0.016614404
529,0.98388994,0.01611006
96,0.16570446,0.8342955
845,0.30454072,0.69545925
1266,0.9483707,0.05162937
782,0.88026774,0.11973233
633,0.9748849,0.025115099
33,0.14399284,0.85600716
733,0.8428821,0.15711786
935,0.998796,0.0012040411
758,0.9331577,0.0668423
1006,0.65564436,0.3443556
737,0.81903917,0.18096085
1147,0.24747281,0.7525272
677,0.95400965,0.045990303
427,0.12774539,0.8722546
470,0.8399706,0.16002947
901,0.9758986,0.024101386
1047,0.98708504,0.012914922
331,0.2444432,0.7555568
553,0.9340217,0.065978296
1120,0.9663512,0.03364873
1276,0.93401426,0.06598577
224,0.13710473,0.8628953
370,0.22868949,0.7713105
614,0.88938373,0.11061621
723,0.90190846,0.09809156
670,0.9156582,0.084341794
1055,0.970394,0.029606014
250,0.8446012,0.15539874
148,0.18613255,0.8138674
580,0.96347505,0.036524948
165,0.084232375,0.9157676
1181,0.96771306,0.032286953
1098,0.84538686,0.15461317
857,0.34008375,0.6599163
685,0.9539539,0.046046067
653,0.85071933,0.14928067
679,0.91094714,0.089052886
116,0.0889134,0.9110866
109,0.11837322,0.8816267
727,0.8596626,0.14033744
560,0.9000732,0.09992685
376,0.12811396,0.8718861
556,0.95879614,0.04120389
1038,0.9323179,0.06768207
131,0.1359407,0.86405927
1171,0.27075905,0.72924095
1044,0.9836444,0.016355641
87,0.10418404,0.89581597
546,0.9435216,0.056478444
616,0.8906374,0.10936261
212,0.1454738,0.8545262
41,0.32873765,0.6712624
510,0.9742485,0.025751533
134,0.13718568,0.86281437
1198,0.94959164,0.05040839
910,0.97968674,0.02031329
1178,0.98527455,0.014725446
896,0.98144263,0.018557357
72,0.091037415,0.9089626
1301,0.8264357,0.17356434
1318,0.8981634,0.10183659
541,0.9862027,0.013797207
43,0.14523844,0.8547616
386,0.23248635,0.76751363
1052,0.95672774,0.043272287
309,0.090224735,0.90977526
753,0.90767676,0.09232323
188,0.5039868,0.49601322
1232,0.984411,0.015589069
207,0.26511723,0.7348828
1256,0.95231664,0.04768334
686,0.9453495,0.054650445
1288,0.92044765,0.07955238
647,0.9484519,0.05154819
445,0.73558736,0.26441267
438,0.72429156,0.27570847
920,0.75810784,0.24189216
332,0.43795323,0.56204677
402,0.08324365,0.9167563
27,0.10502448,0.8949755
654,0.96647,0.033529922
637,0.97253317,0.027466897
866,0.9814725,0.018527558
287,0.13237825,0.8676218
1068,0.7088,0.29119998
168,0.09413643,0.9058635
545,0.98601323,0.013986768
132,0.10595994,0.89404005
879,0.9777299,0.022270113
538,0.9833462,0.016653767
277,0.11501657,0.8849835
1016,0.96159613,0.0384039
68,0.09672244,0.9032776
104,0.35921198,0.64078796
1284,0.83178127,0.16821872
340,0.47057608,0.5294239
707,0.965028,0.034972012
693,0.8624758,0.13752419
961,0.9765261,0.023473982
752,0.83502346,0.16497654
868,0.7556283,0.24437173
987,0.96615666,0.033843327
23,0.093427256,0.9065727
222,0.35235605,0.6476439
1042,0.68945366,0.31054637
241,0.19409989,0.80590016
126,0.09444735,0.9055527
208,0.149267,0.85073304
992,0.9797528,0.020247225
658,0.9130544,0.0869456
53,0.1815342,0.81846577
156,0.18701854,0.8129815
281,0.12573583,0.8742641
944,0.8787249,0.12127512
1199,0.3048553,0.6951448
285,0.43082753,0.5691725
314,0.10456471,0.8954353
968,0.8340246,0.16597536
458,0.9523688,0.047631178
680,0.91840976,0.08159024
431,0.67749506,0.322505
977,0.8621149,0.13788508
774,0.97669345,0.02330654
675,0.92501277,0.074987255
302,0.68136257,0.31863746
1226,0.9664893,0.033510666
58,0.10133022,0.8986698
1051,0.8450228,0.15497722
862,0.9744033,0.025596652
1218,0.9528503,0.047149684
1261,0.27080676,0.7291932
779,0.927768,0.072231986
377,0.1291976,0.87080246
816,0.3719315,0.6280685
1106,0.8073192,0.19268072
761,0.9157157,0.084284335
291,0.27760723,0.7223928
846,0.9319475,0.068052456
1188,0.9782853,0.021714643
586,0.92190164,0.07809835
455,0.89884275,0.10115721
430,0.3466923,0.6533077
274,0.09677017,0.90322983
336,0.108499385,0.8915006
607,0.96741295,0.03258707
716,0.8072864,0.19271359
364,0.31970805,0.68029195
1164,0.7236749,0.27632508
213,0.094308704,0.9056913
450,0.50627244,0.49372754
1159,0.20606361,0.7939364
19,0.11573092,0.88426906
1148,0.9512585,0.048741505
870,0.95851624,0.041483805
419,0.49279985,0.5072002
1250,0.97230995,0.027690023
1020,0.82335544,0.17664453
1252,0.95651144,0.043488633
1089,0.9496744,0.050325632
883,0.98660266,0.013397304
635,0.9539397,0.04606036
414,0.3971154,0.60288465
694,0.9504316,0.04956844
460,0.7775535,0.2224465
176,0.18611822,0.8138818
7,0.10593245,0.8940675
731,0.86177975,0.13822028
1109,0.97702277,0.022977209
490,0.98468995,0.015310034
889,0.92376,0.076240055
300,0.15502737,0.84497267
625,0.9612522,0.0387477
544,0.9236487,0.07635127
720,0.8876395,0.11236046
1227,0.112276934,0.887723
443,0.35180372,0.64819634
84,0.10739457,0.8926055
1277,0.99464417,0.005355897
506,0.98262167,0.017378278
118,0.10401189,0.8959881
61,0.111176476,0.8888235
1275,0.72580594,0.2741941
978,0.9806152,0.019384837
687,0.8458192,0.15418082
221,0.34017068,0.6598293
661,0.9655806,0.034419354
919,0.98762685,0.012373164
461,0.9088546,0.09114538
1191,0.4914149,0.5085851
144,0.09999165,0.9000084
448,0.08385611,0.91614383
1048,0.9117535,0.08824654
129,0.13591182,0.8640882
64,0.08964229,0.9103578
114,0.18957779,0.8104222
244,0.054333974,0.945666
245,0.30467117,0.69532883
452,0.09696486,0.90303516
1009,0.9770841,0.022915844
367,0.30126765,0.6987324
799,0.97904474,0.020955238
730,0.85724527,0.14275473
342,0.12528692,0.8747131
1304,0.9151087,0.08489131
1298,0.90284204,0.09715799
128,0.15664157,0.84335846
507,0.9421145,0.057885546
20,0.10158496,0.898415
983,0.6551541,0.3448459
345,0.13908589,0.8609142
940,0.9798219,0.020178081
136,0.16157706,0.83842295
3,0.26247695,0.7375231
717,0.9461251,0.053874895
1136,0.86554635,0.13445365
318,0.10176924,0.8982308
1183,0.6859442,0.31405577
1031,0.98217946,0.017820572
398,0.5094385,0.49056152
375,0.17307419,0.82692575
791,0.9998136,0.00018634919
815,0.7529381,0.24706198
436,0.698483,0.30151704
673,0.9453426,0.05465746
962,0.9600167,0.03998329
306,0.105475105,0.89452493
1253,0.8691518,0.13084827
621,0.9194531,0.080546916
1067,0.9770558,0.022944242
1082,0.8523349,0.1476651
59,0.16591786,0.8340822
194,0.28071615,0.7192839
623,0.95195216,0.048047885
1233,0.92230535,0.07769465
1141,0.09940155,0.90059847
1153,0.1339416,0.8660584
466,0.84732044,0.1526796
711,0.8876263,0.11237376
392,0.37875512,0.62124485
422,0.6123477,0.3876523
1095,0.9314619,0.06853808
261,0.13398366,0.8660163
671,0.85072327,0.14927666
1215,0.14641532,0.85358465
251,0.17325522,0.8267448
511,0.95787835,0.042121716
1197,0.29886106,0.7011389
474,0.9975037,0.00249631
595,0.96818125,0.031818774
1123,0.9931385,0.0068615386
822,0.5517811,0.4482189
998,0.965207,0.034792997
34,0.14773217,0.8522678
928,0.98399943,0.016000556
352,0.24646245,0.7535376
780,0.91160744,0.0883926
171,0.16463852,0.8353615
880,0.97387946,0.026120579
1086,0.9549359,0.04506411
286,0.19924043,0.80075955
326,0.29178172,0.70821834
493,0.96970457,0.030295374
712,0.9439993,0.056000717
1100,0.87686354,0.12313648
698,0.8316538,0.1683462
279,0.14353806,0.85646194
1211,0.6045556,0.3954444
403,0.091016844,0.9089831
1043,0.95288223,0.04711774
1263,0.13088895,0.86911106
1027,0.82274014,0.17725992
1296,0.9149363,0.0850637
849,0.23036751,0.7696325
142,0.294997,0.705003
1113,0.44181612,0.55818385
615,0.87668055,0.12331949
814,0.95512056,0.044879407
612,0.94007176,0.059928298
357,0.46015567,0.5398443
28,0.31394428,0.68605566
133,0.17840523,0.82159483
750,0.954588,0.045411993
908,0.9929905,0.007009532
2,0.09896581,0.90103424
949,0.98744,0.012559962
441,0.3199583,0.6800417
237,0.35214144,0.6478586
344,0.22672929,0.7732707
836,0.33111957,0.6688804
554,0.96855026,0.0314497
140,0.10084934,0.89915067
990,0.9807525,0.019247456
932,0.9950597,0.004940303
469,0.8511169,0.14888309
744,0.9682007,0.031799275
852,0.67565423,0.3243458
865,0.96336395,0.036636114
201,0.21346334,0.7865367
1101,0.9857702,0.014229761
1257,0.7322418,0.26775822
1115,0.8362956,0.16370437
417,0.43056247,0.5694375
301,0.4706021,0.5293979
1083,0.9794557,0.020544333
164,0.08638372,0.91361624
9,0.12393261,0.8760674
745,0.6987863,0.3012137
917,0.8476366,0.1523635
382,0.5659399,0.43406013
839,0.46824864,0.5317514
249,0.3611041,0.6388959
748,0.92528236,0.07471761
290,0.13443607,0.865564
141,0.12519544,0.8748046
825,0.97676885,0.023231177
121,0.14700134,0.8529987
542,0.97562623,0.024373822
785,0.85916704,0.140833
1316,0.9043666,0.09563344
98,0.11672911,0.88327086
347,0.13735044,0.86264956
873,0.98609495,0.013905013
1056,0.9831956,0.016804451
97,0.10313897,0.8968611
54,0.24767317,0.7523268
1285,0.23334548,0.7666545
255,0.44867763,0.55132234
709,0.9252709,0.07472907
781,0.9113363,0.08866373
1058,0.5929333,0.40706667
